time_step,method,task_id,position,urgency,duration
89,Greedy,E33,"(29, 94)",36,13.0
89,Greedy,E34,"(31, 35)",37,19.0
89,Greedy,E35,"(42, 90)",31,20.0
89,Greedy,E36,"(58, 48)",30,16.0
89,Greedy,E37,"(87, 80)",29,26.0
89,Greedy,E38,"(60, 7)",28,26.0
89,Greedy,E39,"(41, 62)",25,15.0
89,Greedy,E40,"(69, 3)",22,16.0
89,Greedy,E41,"(24, 83)",25,22.0
89,Greedy,E42,"(81, 58)",27,18.0
89,Greedy,E43,"(62, 8)",21,22.0
89,Greedy,E44,"(74, 54)",17,20.0
89,Greedy,E45,"(73, 59)",22,14.0
89,Greedy,E46,"(38, 86)",16,16.0
89,Greedy,E47,"(24, 74)",5,30.0
89,Greedy,E48,"(95, 44)",9,20.0
89,Greedy,E49,"(73, 46)",10,18.0
89,Greedy,E50,"(29, 98)",4,25.0
89,Greedy,E51,"(27, 95)",2,17.0
89,Auction,E14,"(34, 59)",69,21.0
89,Auction,E17,"(93, 47)",58,10.0
89,Auction,E18,"(32, 29)",60,20.0
89,Auction,E19,"(92, 76)",58,13.0
89,Auction,E20,"(29, 94)",54,13.0
89,Auction,E21,"(63, 14)",58,25.0
89,Auction,E22,"(95, 52)",59,21.0
89,Auction,E23,"(72, 3)",47,19.0
89,Auction,E24,"(64, 39)",47,25.0
89,Auction,E25,"(80, 36)",46,16.0
89,Auction,E26,"(65, 68)",51,30.0
89,Auction,E28,"(40, 70)",41,22.0
89,Auction,E31,"(46, 87)",44,13.0
89,Auction,E32,"(15, 72)",39,19.0
89,Auction,E33,"(29, 94)",36,13.0
89,Auction,E34,"(31, 35)",37,19.0
89,Auction,E35,"(42, 90)",31,20.0
89,Auction,E36,"(58, 48)",30,16.0
89,Auction,E37,"(87, 80)",29,26.0
89,Auction,E38,"(60, 7)",28,26.0
89,Auction,E39,"(41, 62)",25,15.0
89,Auction,E40,"(69, 3)",22,16.0
89,Auction,E41,"(24, 83)",25,22.0
89,Auction,E42,"(81, 58)",27,18.0
89,Auction,E43,"(62, 8)",21,22.0
89,Auction,E44,"(74, 54)",17,20.0
89,Auction,E45,"(73, 59)",22,14.0
89,Auction,E46,"(38, 86)",16,16.0
89,Auction,E47,"(24, 74)",5,30.0
89,Auction,E48,"(95, 44)",9,20.0
89,Auction,E49,"(73, 46)",10,18.0
89,Auction,E50,"(29, 98)",4,25.0
89,Auction,E51,"(27, 95)",2,17.0
89,Q-Learning,E13,"(19, 16)",71,27.0
89,Q-Learning,E15,"(38, 81)",64,21.0
89,Q-Learning,E16,"(57, 8)",67,29.0
89,Q-Learning,E17,"(93, 47)",58,10.0
89,Q-Learning,E18,"(32, 29)",60,20.0
89,Q-Learning,E19,"(92, 76)",58,13.0
89,Q-Learning,E21,"(63, 14)",58,25.0
89,Q-Learning,E22,"(95, 52)",59,21.0
89,Q-Learning,E23,"(72, 3)",47,19.0
89,Q-Learning,E24,"(64, 39)",47,25.0
89,Q-Learning,E26,"(65, 68)",51,30.0
89,Q-Learning,E28,"(40, 70)",41,22.0
89,Q-Learning,E29,"(57, 77)",43,13.0
89,Q-Learning,E31,"(46, 87)",44,13.0
89,Q-Learning,E32,"(15, 72)",39,19.0
89,Q-Learning,E34,"(31, 35)",37,19.0
89,Q-Learning,E35,"(42, 90)",31,20.0
89,Q-Learning,E36,"(58, 48)",30,16.0
89,Q-Learning,E37,"(87, 80)",29,26.0
89,Q-Learning,E38,"(60, 7)",28,26.0
89,Q-Learning,E39,"(41, 62)",25,15.0
89,Q-Learning,E40,"(69, 3)",22,16.0
89,Q-Learning,E41,"(24, 83)",25,22.0
89,Q-Learning,E42,"(81, 58)",27,18.0
89,Q-Learning,E43,"(62, 8)",21,22.0
89,Q-Learning,E44,"(74, 54)",17,20.0
89,Q-Learning,E45,"(73, 59)",22,14.0
89,Q-Learning,E46,"(38, 86)",16,16.0
89,Q-Learning,E47,"(24, 74)",5,30.0
89,Q-Learning,E48,"(95, 44)",9,20.0
89,Q-Learning,E49,"(73, 46)",10,18.0
89,Q-Learning,E50,"(29, 98)",4,25.0
90,Greedy,E16,"(57, 8)",68,29.0
90,Greedy,E18,"(32, 29)",61,20.0
90,Greedy,E20,"(29, 94)",55,13.0
90,Greedy,E21,"(63, 14)",59,25.0
90,Greedy,E22,"(95, 52)",60,21.0
90,Greedy,E23,"(72, 3)",48,19.0
90,Greedy,E24,"(64, 39)",48,25.0
90,Greedy,E25,"(80, 36)",47,16.0
90,Greedy,E26,"(65, 68)",52,30.0
90,Greedy,E27,"(98, 46)",46,28.0
90,Greedy,E28,"(40, 70)",42,22.0
90,Greedy,E29,"(57, 77)",44,13.0
90,Greedy,E30,"(4, 6)",44,18.0
90,Greedy,E31,"(46, 87)",45,13.0
90,Greedy,E32,"(15, 72)",40,19.0
90,Greedy,E33,"(29, 94)",37,13.0
90,Greedy,E34,"(31, 35)",38,19.0
90,Greedy,E35,"(42, 90)",32,20.0
90,Greedy,E36,"(58, 48)",31,16.0
90,Greedy,E37,"(87, 80)",30,26.0
90,Greedy,E38,"(60, 7)",29,26.0
90,Greedy,E39,"(41, 62)",26,15.0
90,Greedy,E40,"(69, 3)",23,16.0
90,Greedy,E41,"(24, 83)",26,22.0
90,Greedy,E42,"(81, 58)",28,18.0
90,Greedy,E43,"(62, 8)",22,22.0
90,Greedy,E44,"(74, 54)",18,20.0
90,Greedy,E45,"(73, 59)",23,14.0
90,Greedy,E46,"(38, 86)",17,16.0
90,Greedy,E47,"(24, 74)",6,30.0
90,Greedy,E48,"(95, 44)",10,20.0
90,Greedy,E49,"(73, 46)",11,18.0
90,Greedy,E50,"(29, 98)",5,25.0
90,Greedy,E51,"(27, 95)",3,17.0
90,Greedy,E52,"(4, 34)",6,14.0
90,Auction,E14,"(34, 59)",70,21.0
90,Auction,E17,"(93, 47)",59,10.0
90,Auction,E18,"(32, 29)",61,20.0
90,Auction,E19,"(92, 76)",59,13.0
90,Auction,E20,"(29, 94)",55,13.0
90,Auction,E21,"(63, 14)",59,25.0
90,Auction,E22,"(95, 52)",60,21.0
90,Auction,E23,"(72, 3)",48,19.0
90,Auction,E24,"(64, 39)",48,25.0
90,Auction,E25,"(80, 36)",47,16.0
90,Auction,E26,"(65, 68)",52,30.0
90,Auction,E28,"(40, 70)",42,22.0
90,Auction,E31,"(46, 87)",45,13.0
90,Auction,E32,"(15, 72)",40,19.0
90,Auction,E33,"(29, 94)",37,13.0
90,Auction,E34,"(31, 35)",38,19.0
90,Auction,E35,"(42, 90)",32,20.0
90,Auction,E36,"(58, 48)",31,16.0
90,Auction,E37,"(87, 80)",30,26.0
90,Auction,E38,"(60, 7)",29,26.0
90,Auction,E39,"(41, 62)",26,15.0
90,Auction,E40,"(69, 3)",23,16.0
90,Auction,E41,"(24, 83)",26,22.0
90,Auction,E42,"(81, 58)",28,18.0
90,Auction,E43,"(62, 8)",22,22.0
90,Auction,E44,"(74, 54)",18,20.0
90,Auction,E45,"(73, 59)",23,14.0
90,Auction,E46,"(38, 86)",17,16.0
90,Auction,E47,"(24, 74)",6,30.0
90,Auction,E48,"(95, 44)",10,20.0
90,Auction,E49,"(73, 46)",11,18.0
90,Auction,E50,"(29, 98)",5,25.0
90,Auction,E51,"(27, 95)",3,17.0
90,Auction,E52,"(4, 34)",6,14.0
90,Q-Learning,E13,"(19, 16)",72,27.0
90,Q-Learning,E15,"(38, 81)",65,21.0
90,Q-Learning,E16,"(57, 8)",68,29.0
90,Q-Learning,E17,"(93, 47)",59,10.0
90,Q-Learning,E18,"(32, 29)",61,20.0
90,Q-Learning,E19,"(92, 76)",59,13.0
90,Q-Learning,E21,"(63, 14)",59,25.0
90,Q-Learning,E22,"(95, 52)",60,21.0
90,Q-Learning,E23,"(72, 3)",48,19.0
90,Q-Learning,E24,"(64, 39)",48,25.0
90,Q-Learning,E26,"(65, 68)",52,30.0
90,Q-Learning,E28,"(40, 70)",42,22.0
90,Q-Learning,E29,"(57, 77)",44,13.0
90,Q-Learning,E31,"(46, 87)",45,13.0
90,Q-Learning,E32,"(15, 72)",40,19.0
90,Q-Learning,E34,"(31, 35)",38,19.0
90,Q-Learning,E35,"(42, 90)",32,20.0
90,Q-Learning,E36,"(58, 48)",31,16.0
90,Q-Learning,E37,"(87, 80)",30,26.0
90,Q-Learning,E38,"(60, 7)",29,26.0
90,Q-Learning,E39,"(41, 62)",26,15.0
90,Q-Learning,E40,"(69, 3)",23,16.0
90,Q-Learning,E41,"(24, 83)",26,22.0
90,Q-Learning,E42,"(81, 58)",28,18.0
90,Q-Learning,E43,"(62, 8)",22,22.0
90,Q-Learning,E44,"(74, 54)",18,20.0
90,Q-Learning,E45,"(73, 59)",23,14.0
90,Q-Learning,E46,"(38, 86)",17,16.0
90,Q-Learning,E47,"(24, 74)",6,30.0
90,Q-Learning,E48,"(95, 44)",10,20.0
90,Q-Learning,E49,"(73, 46)",11,18.0
90,Q-Learning,E50,"(29, 98)",5,25.0
91,Greedy,E16,"(57, 8)",69,29.0
91,Greedy,E18,"(32, 29)",62,20.0
91,Greedy,E20,"(29, 94)",56,13.0
91,Greedy,E21,"(63, 14)",60,25.0
91,Greedy,E22,"(95, 52)",61,21.0
91,Greedy,E23,"(72, 3)",49,19.0
91,Greedy,E24,"(64, 39)",49,25.0
91,Greedy,E25,"(80, 36)",48,16.0
91,Greedy,E26,"(65, 68)",53,30.0
91,Greedy,E27,"(98, 46)",47,28.0
91,Greedy,E28,"(40, 70)",43,22.0
91,Greedy,E29,"(57, 77)",45,13.0
91,Greedy,E30,"(4, 6)",45,18.0
91,Greedy,E31,"(46, 87)",46,13.0
91,Greedy,E32,"(15, 72)",41,19.0
91,Greedy,E33,"(29, 94)",38,13.0
91,Greedy,E34,"(31, 35)",39,19.0
91,Greedy,E35,"(42, 90)",33,20.0
91,Greedy,E36,"(58, 48)",32,16.0
91,Greedy,E37,"(87, 80)",31,26.0
91,Greedy,E38,"(60, 7)",30,26.0
91,Greedy,E39,"(41, 62)",27,15.0
91,Greedy,E40,"(69, 3)",24,16.0
91,Greedy,E41,"(24, 83)",27,22.0
91,Greedy,E42,"(81, 58)",29,18.0
91,Greedy,E43,"(62, 8)",23,22.0
91,Greedy,E44,"(74, 54)",19,20.0
91,Greedy,E45,"(73, 59)",24,14.0
91,Greedy,E46,"(38, 86)",18,16.0
91,Greedy,E47,"(24, 74)",7,30.0
91,Greedy,E48,"(95, 44)",11,20.0
91,Greedy,E49,"(73, 46)",12,18.0
91,Greedy,E50,"(29, 98)",6,25.0
91,Greedy,E51,"(27, 95)",4,17.0
91,Greedy,E52,"(4, 34)",7,14.0
91,Greedy,E53,"(31, 76)",8,12.0
91,Auction,E14,"(34, 59)",71,21.0
91,Auction,E17,"(93, 47)",60,10.0
91,Auction,E18,"(32, 29)",62,20.0
91,Auction,E19,"(92, 76)",60,13.0
91,Auction,E20,"(29, 94)",56,13.0
91,Auction,E21,"(63, 14)",60,25.0
91,Auction,E22,"(95, 52)",61,21.0
91,Auction,E23,"(72, 3)",49,19.0
91,Auction,E24,"(64, 39)",49,25.0
91,Auction,E25,"(80, 36)",48,16.0
91,Auction,E26,"(65, 68)",53,30.0
91,Auction,E28,"(40, 70)",43,22.0
91,Auction,E31,"(46, 87)",46,13.0
91,Auction,E32,"(15, 72)",41,19.0
91,Auction,E33,"(29, 94)",38,13.0
91,Auction,E34,"(31, 35)",39,19.0
91,Auction,E35,"(42, 90)",33,20.0
91,Auction,E36,"(58, 48)",32,16.0
91,Auction,E37,"(87, 80)",31,26.0
91,Auction,E38,"(60, 7)",30,26.0
91,Auction,E39,"(41, 62)",27,15.0
91,Auction,E40,"(69, 3)",24,16.0
91,Auction,E41,"(24, 83)",27,22.0
91,Auction,E42,"(81, 58)",29,18.0
91,Auction,E43,"(62, 8)",23,22.0
91,Auction,E44,"(74, 54)",19,20.0
91,Auction,E45,"(73, 59)",24,14.0
91,Auction,E46,"(38, 86)",18,16.0
91,Auction,E47,"(24, 74)",7,30.0
91,Auction,E48,"(95, 44)",11,20.0
91,Auction,E49,"(73, 46)",12,18.0
91,Auction,E50,"(29, 98)",6,25.0
91,Auction,E51,"(27, 95)",4,17.0
91,Auction,E52,"(4, 34)",7,14.0
91,Auction,E53,"(31, 76)",8,12.0
91,Q-Learning,E13,"(19, 16)",73,27.0
91,Q-Learning,E15,"(38, 81)",66,21.0
91,Q-Learning,E16,"(57, 8)",69,29.0
91,Q-Learning,E17,"(93, 47)",60,10.0
91,Q-Learning,E18,"(32, 29)",62,20.0
91,Q-Learning,E19,"(92, 76)",60,13.0
91,Q-Learning,E21,"(63, 14)",60,25.0
91,Q-Learning,E22,"(95, 52)",61,21.0
91,Q-Learning,E23,"(72, 3)",49,19.0
91,Q-Learning,E24,"(64, 39)",49,25.0
91,Q-Learning,E26,"(65, 68)",53,30.0
91,Q-Learning,E28,"(40, 70)",43,22.0
91,Q-Learning,E29,"(57, 77)",45,13.0
91,Q-Learning,E31,"(46, 87)",46,13.0
91,Q-Learning,E32,"(15, 72)",41,19.0
91,Q-Learning,E34,"(31, 35)",39,19.0
91,Q-Learning,E35,"(42, 90)",33,20.0
91,Q-Learning,E36,"(58, 48)",32,16.0
91,Q-Learning,E37,"(87, 80)",31,26.0
91,Q-Learning,E38,"(60, 7)",30,26.0
91,Q-Learning,E39,"(41, 62)",27,15.0
91,Q-Learning,E40,"(69, 3)",24,16.0
91,Q-Learning,E41,"(24, 83)",27,22.0
91,Q-Learning,E42,"(81, 58)",29,18.0
91,Q-Learning,E43,"(62, 8)",23,22.0
91,Q-Learning,E44,"(74, 54)",19,20.0
91,Q-Learning,E45,"(73, 59)",24,14.0
91,Q-Learning,E46,"(38, 86)",18,16.0
91,Q-Learning,E47,"(24, 74)",7,30.0
91,Q-Learning,E48,"(95, 44)",11,20.0
91,Q-Learning,E49,"(73, 46)",12,18.0
91,Q-Learning,E50,"(29, 98)",6,25.0
91,Q-Learning,E53,"(31, 76)",8,12.0
92,Greedy,E16,"(57, 8)",70,29.0
92,Greedy,E18,"(32, 29)",63,20.0
92,Greedy,E20,"(29, 94)",57,13.0
92,Greedy,E21,"(63, 14)",61,25.0
92,Greedy,E22,"(95, 52)",62,21.0
92,Greedy,E23,"(72, 3)",50,19.0
92,Greedy,E24,"(64, 39)",50,25.0
92,Greedy,E25,"(80, 36)",49,16.0
92,Greedy,E26,"(65, 68)",54,30.0
92,Greedy,E27,"(98, 46)",48,28.0
92,Greedy,E28,"(40, 70)",44,22.0
92,Greedy,E29,"(57, 77)",46,13.0
92,Greedy,E30,"(4, 6)",46,18.0
92,Greedy,E31,"(46, 87)",47,13.0
92,Greedy,E32,"(15, 72)",42,19.0
92,Greedy,E33,"(29, 94)",39,13.0
92,Greedy,E34,"(31, 35)",40,19.0
92,Greedy,E35,"(42, 90)",34,20.0
92,Greedy,E36,"(58, 48)",33,16.0
92,Greedy,E37,"(87, 80)",32,26.0
92,Greedy,E38,"(60, 7)",31,26.0
92,Greedy,E39,"(41, 62)",28,15.0
92,Greedy,E40,"(69, 3)",25,16.0
92,Greedy,E41,"(24, 83)",28,22.0
92,Greedy,E42,"(81, 58)",30,18.0
92,Greedy,E43,"(62, 8)",24,22.0
92,Greedy,E44,"(74, 54)",20,20.0
92,Greedy,E45,"(73, 59)",25,14.0
92,Greedy,E46,"(38, 86)",19,16.0
92,Greedy,E47,"(24, 74)",8,30.0
92,Greedy,E48,"(95, 44)",12,20.0
92,Greedy,E49,"(73, 46)",13,18.0
92,Greedy,E50,"(29, 98)",7,25.0
92,Greedy,E51,"(27, 95)",5,17.0
92,Greedy,E52,"(4, 34)",8,14.0
92,Greedy,E53,"(31, 76)",9,12.0
92,Greedy,E54,"(56, 57)",5,21.0
92,Auction,E14,"(34, 59)",72,21.0
92,Auction,E17,"(93, 47)",61,10.0
92,Auction,E18,"(32, 29)",63,20.0
92,Auction,E19,"(92, 76)",61,13.0
92,Auction,E20,"(29, 94)",57,13.0
92,Auction,E21,"(63, 14)",61,25.0
92,Auction,E22,"(95, 52)",62,21.0
92,Auction,E23,"(72, 3)",50,19.0
92,Auction,E24,"(64, 39)",50,25.0
92,Auction,E25,"(80, 36)",49,16.0
92,Auction,E26,"(65, 68)",54,30.0
92,Auction,E28,"(40, 70)",44,22.0
92,Auction,E31,"(46, 87)",47,13.0
92,Auction,E32,"(15, 72)",42,19.0
92,Auction,E33,"(29, 94)",39,13.0
92,Auction,E34,"(31, 35)",40,19.0
92,Auction,E35,"(42, 90)",34,20.0
92,Auction,E36,"(58, 48)",33,16.0
92,Auction,E37,"(87, 80)",32,26.0
92,Auction,E38,"(60, 7)",31,26.0
92,Auction,E39,"(41, 62)",28,15.0
92,Auction,E40,"(69, 3)",25,16.0
92,Auction,E41,"(24, 83)",28,22.0
92,Auction,E42,"(81, 58)",30,18.0
92,Auction,E43,"(62, 8)",24,22.0
92,Auction,E44,"(74, 54)",20,20.0
92,Auction,E45,"(73, 59)",25,14.0
92,Auction,E46,"(38, 86)",19,16.0
92,Auction,E47,"(24, 74)",8,30.0
92,Auction,E48,"(95, 44)",12,20.0
92,Auction,E49,"(73, 46)",13,18.0
92,Auction,E50,"(29, 98)",7,25.0
92,Auction,E51,"(27, 95)",5,17.0
92,Auction,E52,"(4, 34)",8,14.0
92,Auction,E53,"(31, 76)",9,12.0
92,Auction,E54,"(56, 57)",5,21.0
92,Q-Learning,E13,"(19, 16)",74,27.0
92,Q-Learning,E15,"(38, 81)",67,21.0
92,Q-Learning,E16,"(57, 8)",70,29.0
92,Q-Learning,E17,"(93, 47)",61,10.0
92,Q-Learning,E18,"(32, 29)",63,20.0
92,Q-Learning,E19,"(92, 76)",61,13.0
92,Q-Learning,E21,"(63, 14)",61,25.0
92,Q-Learning,E22,"(95, 52)",62,21.0
92,Q-Learning,E23,"(72, 3)",50,19.0
92,Q-Learning,E24,"(64, 39)",50,25.0
92,Q-Learning,E26,"(65, 68)",54,30.0
92,Q-Learning,E28,"(40, 70)",44,22.0
92,Q-Learning,E29,"(57, 77)",46,13.0
92,Q-Learning,E31,"(46, 87)",47,13.0
92,Q-Learning,E32,"(15, 72)",42,19.0
92,Q-Learning,E34,"(31, 35)",40,19.0
92,Q-Learning,E35,"(42, 90)",34,20.0
92,Q-Learning,E36,"(58, 48)",33,16.0
92,Q-Learning,E37,"(87, 80)",32,26.0
92,Q-Learning,E38,"(60, 7)",31,26.0
92,Q-Learning,E39,"(41, 62)",28,15.0
92,Q-Learning,E40,"(69, 3)",25,16.0
92,Q-Learning,E41,"(24, 83)",28,22.0
92,Q-Learning,E42,"(81, 58)",30,18.0
92,Q-Learning,E43,"(62, 8)",24,22.0
92,Q-Learning,E44,"(74, 54)",20,20.0
92,Q-Learning,E45,"(73, 59)",25,14.0
92,Q-Learning,E46,"(38, 86)",19,16.0
92,Q-Learning,E47,"(24, 74)",8,30.0
92,Q-Learning,E48,"(95, 44)",12,20.0
92,Q-Learning,E49,"(73, 46)",13,18.0
92,Q-Learning,E50,"(29, 98)",7,25.0
92,Q-Learning,E53,"(31, 76)",9,12.0
92,Q-Learning,E54,"(56, 57)",5,21.0
93,Greedy,E16,"(57, 8)",71,29.0
93,Greedy,E18,"(32, 29)",64,20.0
93,Greedy,E20,"(29, 94)",58,13.0
93,Greedy,E21,"(63, 14)",62,25.0
93,Greedy,E22,"(95, 52)",63,21.0
93,Greedy,E23,"(72, 3)",51,19.0
93,Greedy,E24,"(64, 39)",51,25.0
93,Greedy,E25,"(80, 36)",50,16.0
93,Greedy,E26,"(65, 68)",55,30.0
93,Greedy,E27,"(98, 46)",49,28.0
93,Greedy,E28,"(40, 70)",45,22.0
93,Greedy,E29,"(57, 77)",47,13.0
93,Greedy,E30,"(4, 6)",47,18.0
93,Greedy,E31,"(46, 87)",48,13.0
93,Greedy,E32,"(15, 72)",43,19.0
93,Greedy,E33,"(29, 94)",40,13.0
93,Greedy,E34,"(31, 35)",41,19.0
93,Greedy,E35,"(42, 90)",35,20.0
93,Greedy,E36,"(58, 48)",34,16.0
93,Greedy,E37,"(87, 80)",33,26.0
93,Greedy,E38,"(60, 7)",32,26.0
93,Greedy,E39,"(41, 62)",29,15.0
93,Greedy,E40,"(69, 3)",26,16.0
93,Greedy,E41,"(24, 83)",29,22.0
93,Greedy,E42,"(81, 58)",31,18.0
93,Greedy,E43,"(62, 8)",25,22.0
93,Greedy,E44,"(74, 54)",21,20.0
93,Greedy,E45,"(73, 59)",26,14.0
93,Greedy,E46,"(38, 86)",20,16.0
93,Greedy,E47,"(24, 74)",9,30.0
93,Greedy,E48,"(95, 44)",13,20.0
93,Greedy,E49,"(73, 46)",14,18.0
93,Greedy,E50,"(29, 98)",8,25.0
93,Greedy,E51,"(27, 95)",6,17.0
93,Greedy,E52,"(4, 34)",9,14.0
93,Greedy,E53,"(31, 76)",10,12.0
93,Greedy,E54,"(56, 57)",6,21.0
93,Greedy,E55,"(29, 65)",3,22.0
93,Auction,E14,"(34, 59)",73,21.0
93,Auction,E17,"(93, 47)",62,10.0
93,Auction,E18,"(32, 29)",64,20.0
93,Auction,E19,"(92, 76)",62,13.0
93,Auction,E20,"(29, 94)",58,13.0
93,Auction,E21,"(63, 14)",62,25.0
93,Auction,E22,"(95, 52)",63,21.0
93,Auction,E23,"(72, 3)",51,19.0
93,Auction,E24,"(64, 39)",51,25.0
93,Auction,E25,"(80, 36)",50,16.0
93,Auction,E26,"(65, 68)",55,30.0
93,Auction,E28,"(40, 70)",45,22.0
93,Auction,E31,"(46, 87)",48,13.0
93,Auction,E32,"(15, 72)",43,19.0
93,Auction,E33,"(29, 94)",40,13.0
93,Auction,E34,"(31, 35)",41,19.0
93,Auction,E35,"(42, 90)",35,20.0
93,Auction,E36,"(58, 48)",34,16.0
93,Auction,E37,"(87, 80)",33,26.0
93,Auction,E38,"(60, 7)",32,26.0
93,Auction,E39,"(41, 62)",29,15.0
93,Auction,E40,"(69, 3)",26,16.0
93,Auction,E41,"(24, 83)",29,22.0
93,Auction,E42,"(81, 58)",31,18.0
93,Auction,E43,"(62, 8)",25,22.0
93,Auction,E44,"(74, 54)",21,20.0
93,Auction,E45,"(73, 59)",26,14.0
93,Auction,E46,"(38, 86)",20,16.0
93,Auction,E47,"(24, 74)",9,30.0
93,Auction,E48,"(95, 44)",13,20.0
93,Auction,E49,"(73, 46)",14,18.0
93,Auction,E50,"(29, 98)",8,25.0
93,Auction,E51,"(27, 95)",6,17.0
93,Auction,E52,"(4, 34)",9,14.0
93,Auction,E53,"(31, 76)",10,12.0
93,Auction,E54,"(56, 57)",6,21.0
93,Auction,E55,"(29, 65)",3,22.0
93,Q-Learning,E13,"(19, 16)",75,27.0
93,Q-Learning,E15,"(38, 81)",68,21.0
93,Q-Learning,E16,"(57, 8)",71,29.0
93,Q-Learning,E17,"(93, 47)",62,10.0
93,Q-Learning,E18,"(32, 29)",64,20.0
93,Q-Learning,E19,"(92, 76)",62,13.0
93,Q-Learning,E21,"(63, 14)",62,25.0
93,Q-Learning,E22,"(95, 52)",63,21.0
93,Q-Learning,E23,"(72, 3)",51,19.0
93,Q-Learning,E24,"(64, 39)",51,25.0
93,Q-Learning,E26,"(65, 68)",55,30.0
93,Q-Learning,E28,"(40, 70)",45,22.0
93,Q-Learning,E29,"(57, 77)",47,13.0
93,Q-Learning,E31,"(46, 87)",48,13.0
93,Q-Learning,E32,"(15, 72)",43,19.0
93,Q-Learning,E34,"(31, 35)",41,19.0
93,Q-Learning,E35,"(42, 90)",35,20.0
93,Q-Learning,E36,"(58, 48)",34,16.0
93,Q-Learning,E37,"(87, 80)",33,26.0
93,Q-Learning,E38,"(60, 7)",32,26.0
93,Q-Learning,E39,"(41, 62)",29,15.0
93,Q-Learning,E40,"(69, 3)",26,16.0
93,Q-Learning,E41,"(24, 83)",29,22.0
93,Q-Learning,E42,"(81, 58)",31,18.0
93,Q-Learning,E43,"(62, 8)",25,22.0
93,Q-Learning,E44,"(74, 54)",21,20.0
93,Q-Learning,E45,"(73, 59)",26,14.0
93,Q-Learning,E46,"(38, 86)",20,16.0
93,Q-Learning,E47,"(24, 74)",9,30.0
93,Q-Learning,E48,"(95, 44)",13,20.0
93,Q-Learning,E49,"(73, 46)",14,18.0
93,Q-Learning,E50,"(29, 98)",8,25.0
93,Q-Learning,E53,"(31, 76)",10,12.0
93,Q-Learning,E54,"(56, 57)",6,21.0
93,Q-Learning,E55,"(29, 65)",3,22.0
94,Greedy,E16,"(57, 8)",72,29.0
94,Greedy,E18,"(32, 29)",65,20.0
94,Greedy,E20,"(29, 94)",59,13.0
94,Greedy,E21,"(63, 14)",63,25.0
94,Greedy,E22,"(95, 52)",64,21.0
94,Greedy,E23,"(72, 3)",52,19.0
94,Greedy,E24,"(64, 39)",52,25.0
94,Greedy,E25,"(80, 36)",51,16.0
94,Greedy,E26,"(65, 68)",56,30.0
94,Greedy,E27,"(98, 46)",50,28.0
94,Greedy,E28,"(40, 70)",46,22.0
94,Greedy,E29,"(57, 77)",48,13.0
94,Greedy,E30,"(4, 6)",48,18.0
94,Greedy,E31,"(46, 87)",49,13.0
94,Greedy,E32,"(15, 72)",44,19.0
94,Greedy,E33,"(29, 94)",41,13.0
94,Greedy,E34,"(31, 35)",42,19.0
94,Greedy,E35,"(42, 90)",36,20.0
94,Greedy,E36,"(58, 48)",35,16.0
94,Greedy,E37,"(87, 80)",34,26.0
94,Greedy,E38,"(60, 7)",33,26.0
94,Greedy,E39,"(41, 62)",30,15.0
94,Greedy,E40,"(69, 3)",27,16.0
94,Greedy,E41,"(24, 83)",30,22.0
94,Greedy,E42,"(81, 58)",32,18.0
94,Greedy,E43,"(62, 8)",26,22.0
94,Greedy,E44,"(74, 54)",22,20.0
94,Greedy,E45,"(73, 59)",27,14.0
94,Greedy,E46,"(38, 86)",21,16.0
94,Greedy,E47,"(24, 74)",10,30.0
94,Greedy,E48,"(95, 44)",14,20.0
94,Greedy,E49,"(73, 46)",15,18.0
94,Greedy,E50,"(29, 98)",9,25.0
94,Greedy,E51,"(27, 95)",7,17.0
94,Greedy,E52,"(4, 34)",10,14.0
94,Greedy,E53,"(31, 76)",11,12.0
94,Greedy,E54,"(56, 57)",7,21.0
94,Greedy,E55,"(29, 65)",4,22.0
94,Auction,E14,"(34, 59)",74,21.0
94,Auction,E17,"(93, 47)",63,10.0
94,Auction,E18,"(32, 29)",65,20.0
94,Auction,E19,"(92, 76)",63,13.0
94,Auction,E20,"(29, 94)",59,13.0
94,Auction,E21,"(63, 14)",63,25.0
94,Auction,E22,"(95, 52)",64,21.0
94,Auction,E23,"(72, 3)",52,19.0
94,Auction,E24,"(64, 39)",52,25.0
94,Auction,E25,"(80, 36)",51,16.0
94,Auction,E26,"(65, 68)",56,30.0
94,Auction,E28,"(40, 70)",46,22.0
94,Auction,E31,"(46, 87)",49,13.0
94,Auction,E32,"(15, 72)",44,19.0
94,Auction,E33,"(29, 94)",41,13.0
94,Auction,E34,"(31, 35)",42,19.0
94,Auction,E35,"(42, 90)",36,20.0
94,Auction,E36,"(58, 48)",35,16.0
94,Auction,E37,"(87, 80)",34,26.0
94,Auction,E38,"(60, 7)",33,26.0
94,Auction,E39,"(41, 62)",30,15.0
94,Auction,E40,"(69, 3)",27,16.0
94,Auction,E41,"(24, 83)",30,22.0
94,Auction,E42,"(81, 58)",32,18.0
94,Auction,E43,"(62, 8)",26,22.0
94,Auction,E44,"(74, 54)",22,20.0
94,Auction,E45,"(73, 59)",27,14.0
94,Auction,E46,"(38, 86)",21,16.0
94,Auction,E47,"(24, 74)",10,30.0
94,Auction,E48,"(95, 44)",14,20.0
94,Auction,E49,"(73, 46)",15,18.0
94,Auction,E50,"(29, 98)",9,25.0
94,Auction,E51,"(27, 95)",7,17.0
