time_step,method,task_id,position,urgency,duration
97,Q-Learning,E35,"(55, 23)",29,17.0
97,Q-Learning,E36,"(67, 88)",33,17.0
97,Q-Learning,E37,"(4, 37)",24,12.0
97,Q-Learning,E38,"(56, 77)",30,13.0
97,Q-Learning,E39,"(94, 93)",21,18.0
97,Q-Learning,E40,"(79, 65)",25,23.0
97,Q-Learning,E41,"(5, 96)",23,23.0
97,Q-Learning,E42,"(93, 50)",22,14.0
97,Q-Learning,E43,"(79, 62)",14,13.0
97,Q-Learning,E44,"(13, 65)",9,26.0
97,Q-Learning,E45,"(25, 31)",9,19.0
97,Q-Learning,E46,"(12, 38)",12,27.0
97,Q-Learning,E47,"(80, 100)",12,28.0
97,Q-Learning,E48,"(27, 62)",5,26.0
97,Q-Learning,E49,"(9, 30)",2,25.0
98,Greedy,E11,"(69, 83)",75,26.0
98,Greedy,E15,"(17, 12)",73,19.0
98,Greedy,E16,"(98, 3)",75,27.0
98,Greedy,E19,"(9, 71)",65,20.0
98,Greedy,E20,"(23, 72)",66,21.0
98,Greedy,E21,"(82, 5)",62,24.0
98,Greedy,E23,"(16, 35)",67,20.0
98,Greedy,E24,"(97, 93)",66,18.0
98,Greedy,E25,"(59, 34)",63,21.0
98,Greedy,E26,"(38, 14)",57,29.0
98,Greedy,E28,"(100, 15)",50,25.0
98,Greedy,E29,"(27, 9)",47,30.0
98,Greedy,E30,"(52, 92)",42,10.0
98,Greedy,E31,"(8, 82)",37,27.0
98,Greedy,E32,"(39, 65)",38,21.0
98,Greedy,E33,"(97, 9)",39,30.0
98,Greedy,E34,"(25, 42)",35,22.0
98,Greedy,E35,"(55, 23)",30,17.0
98,Greedy,E36,"(67, 88)",34,17.0
98,Greedy,E37,"(4, 37)",25,12.0
98,Greedy,E38,"(56, 77)",31,13.0
98,Greedy,E39,"(94, 93)",22,18.0
98,Greedy,E40,"(79, 65)",26,23.0
98,Greedy,E41,"(5, 96)",24,23.0
98,Greedy,E42,"(93, 50)",23,14.0
98,Greedy,E43,"(79, 62)",15,13.0
98,Greedy,E44,"(13, 65)",10,26.0
98,Greedy,E45,"(25, 31)",10,19.0
98,Greedy,E46,"(12, 38)",13,27.0
98,Greedy,E47,"(80, 100)",13,28.0
98,Greedy,E48,"(27, 62)",6,26.0
98,Greedy,E49,"(9, 30)",3,25.0
98,Auction,E15,"(17, 12)",73,19.0
98,Auction,E16,"(98, 3)",75,27.0
98,Auction,E19,"(9, 71)",65,20.0
98,Auction,E20,"(23, 72)",66,21.0
98,Auction,E21,"(82, 5)",62,24.0
98,Auction,E23,"(16, 35)",67,20.0
98,Auction,E24,"(97, 93)",66,18.0
98,Auction,E26,"(38, 14)",57,29.0
98,Auction,E28,"(100, 15)",50,25.0
98,Auction,E29,"(27, 9)",47,30.0
98,Auction,E30,"(52, 92)",42,10.0
98,Auction,E31,"(8, 82)",37,27.0
98,Auction,E32,"(39, 65)",38,21.0
98,Auction,E33,"(97, 9)",39,30.0
98,Auction,E34,"(25, 42)",35,22.0
98,Auction,E35,"(55, 23)",30,17.0
98,Auction,E36,"(67, 88)",34,17.0
98,Auction,E37,"(4, 37)",25,12.0
98,Auction,E38,"(56, 77)",31,13.0
98,Auction,E39,"(94, 93)",22,18.0
98,Auction,E40,"(79, 65)",26,23.0
98,Auction,E41,"(5, 96)",24,23.0
98,Auction,E43,"(79, 62)",15,13.0
98,Auction,E44,"(13, 65)",10,26.0
98,Auction,E45,"(25, 31)",10,19.0
98,Auction,E46,"(12, 38)",13,27.0
98,Auction,E47,"(80, 100)",13,28.0
98,Auction,E48,"(27, 62)",6,26.0
98,Auction,E49,"(9, 30)",3,25.0
98,Q-Learning,E13,"(58, 98)",74,21.0
98,Q-Learning,E15,"(17, 12)",73,19.0
98,Q-Learning,E16,"(98, 3)",75,27.0
98,Q-Learning,E20,"(23, 72)",66,21.0
98,Q-Learning,E21,"(82, 5)",62,24.0
98,Q-Learning,E22,"(42, 67)",69,10.0
98,Q-Learning,E23,"(16, 35)",67,20.0
98,Q-Learning,E25,"(59, 34)",63,21.0
98,Q-Learning,E26,"(38, 14)",57,29.0
98,Q-Learning,E27,"(24, 68)",59,15.0
98,Q-Learning,E28,"(100, 15)",50,25.0
98,Q-Learning,E29,"(27, 9)",47,30.0
98,Q-Learning,E30,"(52, 92)",42,10.0
98,Q-Learning,E31,"(8, 82)",37,27.0
98,Q-Learning,E32,"(39, 65)",38,21.0
98,Q-Learning,E33,"(97, 9)",39,30.0
98,Q-Learning,E34,"(25, 42)",35,22.0
98,Q-Learning,E35,"(55, 23)",30,17.0
98,Q-Learning,E36,"(67, 88)",34,17.0
98,Q-Learning,E37,"(4, 37)",25,12.0
98,Q-Learning,E38,"(56, 77)",31,13.0
98,Q-Learning,E39,"(94, 93)",22,18.0
98,Q-Learning,E40,"(79, 65)",26,23.0
98,Q-Learning,E41,"(5, 96)",24,23.0
98,Q-Learning,E42,"(93, 50)",23,14.0
98,Q-Learning,E43,"(79, 62)",15,13.0
98,Q-Learning,E44,"(13, 65)",10,26.0
98,Q-Learning,E45,"(25, 31)",10,19.0
98,Q-Learning,E46,"(12, 38)",13,27.0
98,Q-Learning,E47,"(80, 100)",13,28.0
98,Q-Learning,E48,"(27, 62)",6,26.0
98,Q-Learning,E49,"(9, 30)",3,25.0
99,Greedy,E11,"(69, 83)",76,26.0
99,Greedy,E15,"(17, 12)",74,19.0
99,Greedy,E16,"(98, 3)",76,27.0
99,Greedy,E19,"(9, 71)",66,20.0
99,Greedy,E20,"(23, 72)",67,21.0
99,Greedy,E21,"(82, 5)",63,24.0
99,Greedy,E23,"(16, 35)",68,20.0
99,Greedy,E24,"(97, 93)",67,18.0
99,Greedy,E25,"(59, 34)",64,21.0
99,Greedy,E26,"(38, 14)",58,29.0
99,Greedy,E28,"(100, 15)",51,25.0
99,Greedy,E29,"(27, 9)",48,30.0
99,Greedy,E30,"(52, 92)",43,10.0
99,Greedy,E31,"(8, 82)",38,27.0
99,Greedy,E32,"(39, 65)",39,21.0
99,Greedy,E33,"(97, 9)",40,30.0
99,Greedy,E34,"(25, 42)",36,22.0
99,Greedy,E35,"(55, 23)",31,17.0
99,Greedy,E36,"(67, 88)",35,17.0
99,Greedy,E37,"(4, 37)",26,12.0
99,Greedy,E38,"(56, 77)",32,13.0
99,Greedy,E39,"(94, 93)",23,18.0
99,Greedy,E40,"(79, 65)",27,23.0
99,Greedy,E41,"(5, 96)",25,23.0
99,Greedy,E42,"(93, 50)",24,14.0
99,Greedy,E43,"(79, 62)",16,13.0
99,Greedy,E44,"(13, 65)",11,26.0
99,Greedy,E45,"(25, 31)",11,19.0
99,Greedy,E46,"(12, 38)",14,27.0
99,Greedy,E47,"(80, 100)",14,28.0
99,Greedy,E48,"(27, 62)",7,26.0
99,Greedy,E49,"(9, 30)",4,25.0
99,Auction,E15,"(17, 12)",74,19.0
99,Auction,E16,"(98, 3)",76,27.0
99,Auction,E19,"(9, 71)",66,20.0
99,Auction,E20,"(23, 72)",67,21.0
99,Auction,E21,"(82, 5)",63,24.0
99,Auction,E23,"(16, 35)",68,20.0
99,Auction,E24,"(97, 93)",67,18.0
99,Auction,E26,"(38, 14)",58,29.0
99,Auction,E28,"(100, 15)",51,25.0
99,Auction,E29,"(27, 9)",48,30.0
99,Auction,E30,"(52, 92)",43,10.0
99,Auction,E31,"(8, 82)",38,27.0
99,Auction,E32,"(39, 65)",39,21.0
99,Auction,E33,"(97, 9)",40,30.0
99,Auction,E34,"(25, 42)",36,22.0
99,Auction,E35,"(55, 23)",31,17.0
99,Auction,E36,"(67, 88)",35,17.0
99,Auction,E37,"(4, 37)",26,12.0
99,Auction,E38,"(56, 77)",32,13.0
99,Auction,E39,"(94, 93)",23,18.0
99,Auction,E40,"(79, 65)",27,23.0
99,Auction,E41,"(5, 96)",25,23.0
99,Auction,E43,"(79, 62)",16,13.0
99,Auction,E44,"(13, 65)",11,26.0
99,Auction,E45,"(25, 31)",11,19.0
99,Auction,E46,"(12, 38)",14,27.0
99,Auction,E47,"(80, 100)",14,28.0
99,Auction,E48,"(27, 62)",7,26.0
99,Auction,E49,"(9, 30)",4,25.0
99,Q-Learning,E13,"(58, 98)",75,21.0
99,Q-Learning,E15,"(17, 12)",74,19.0
99,Q-Learning,E16,"(98, 3)",76,27.0
99,Q-Learning,E20,"(23, 72)",67,21.0
99,Q-Learning,E21,"(82, 5)",63,24.0
99,Q-Learning,E22,"(42, 67)",70,10.0
99,Q-Learning,E23,"(16, 35)",68,20.0
99,Q-Learning,E25,"(59, 34)",64,21.0
99,Q-Learning,E26,"(38, 14)",58,29.0
99,Q-Learning,E27,"(24, 68)",60,15.0
99,Q-Learning,E28,"(100, 15)",51,25.0
99,Q-Learning,E29,"(27, 9)",48,30.0
99,Q-Learning,E30,"(52, 92)",43,10.0
99,Q-Learning,E31,"(8, 82)",38,27.0
99,Q-Learning,E32,"(39, 65)",39,21.0
99,Q-Learning,E33,"(97, 9)",40,30.0
99,Q-Learning,E34,"(25, 42)",36,22.0
99,Q-Learning,E35,"(55, 23)",31,17.0
99,Q-Learning,E36,"(67, 88)",35,17.0
99,Q-Learning,E37,"(4, 37)",26,12.0
99,Q-Learning,E38,"(56, 77)",32,13.0
99,Q-Learning,E39,"(94, 93)",23,18.0
99,Q-Learning,E40,"(79, 65)",27,23.0
99,Q-Learning,E41,"(5, 96)",25,23.0
99,Q-Learning,E42,"(93, 50)",24,14.0
99,Q-Learning,E43,"(79, 62)",16,13.0
99,Q-Learning,E44,"(13, 65)",11,26.0
99,Q-Learning,E45,"(25, 31)",11,19.0
99,Q-Learning,E46,"(12, 38)",14,27.0
99,Q-Learning,E47,"(80, 100)",14,28.0
99,Q-Learning,E48,"(27, 62)",7,26.0
99,Q-Learning,E49,"(9, 30)",4,25.0
