time_step,method,task_id,position,urgency,duration
91,Greedy,D27,"(91, 3)",42,10.0
91,Greedy,D28,"(99, 6)",41,22.0
91,Greedy,D29,"(78, 2)",32,22.0
91,Greedy,D30,"(83, 18)",36,25.0
91,Greedy,D31,"(87, 43)",31,10.0
91,Greedy,D32,"(85, 23)",31,17.0
91,Greedy,D33,"(90, 33)",34,28.0
91,Greedy,D34,"(93, 22)",25,14.0
91,Greedy,D35,"(72, 58)",27,10.0
91,Greedy,D36,"(7, 84)",31,27.0
91,Greedy,D37,"(21, 20)",28,19.0
91,Greedy,D38,"(96, 73)",27,10.0
91,Greedy,D39,"(52, 89)",21,16.0
91,Greedy,D41,"(32, 34)",19,10.0
91,Greedy,D42,"(72, 70)",12,17.0
91,Greedy,D43,"(96, 96)",15,19.0
91,Greedy,D44,"(31, 43)",13,28.0
91,Greedy,D45,"(78, 48)",15,25.0
91,Greedy,D46,"(56, 63)",16,11.0
91,Greedy,D47,"(99, 17)",11,16.0
91,Greedy,D48,"(14, 48)",13,14.0
91,Greedy,D49,"(21, 72)",11,25.0
91,Auction,D7,"(8, 96)",82,30.0
91,Auction,D15,"(3, 43)",68,29.0
91,Auction,D20,"(73, 13)",57,15.0
91,Auction,D21,"(93, 40)",61,19.0
91,Auction,D23,"(79, 48)",51,13.0
91,Auction,D24,"(72, 36)",54,10.0
91,Auction,D25,"(96, 66)",45,17.0
91,Auction,D26,"(38, 75)",50,28.0
91,Auction,D27,"(91, 3)",42,10.0
91,Auction,D28,"(99, 6)",41,22.0
91,Auction,D29,"(78, 2)",32,22.0
91,Auction,D30,"(83, 18)",36,25.0
91,Auction,D31,"(87, 43)",31,10.0
91,Auction,D32,"(85, 23)",31,17.0
91,Auction,D33,"(90, 33)",34,28.0
91,Auction,D34,"(93, 22)",25,14.0
91,Auction,D35,"(72, 58)",27,10.0
91,Auction,D36,"(7, 84)",31,27.0
91,Auction,D37,"(21, 20)",28,19.0
91,Auction,D38,"(96, 73)",27,10.0
91,Auction,D39,"(52, 89)",21,16.0
91,Auction,D40,"(37, 95)",23,10.0
91,Auction,D41,"(32, 34)",19,10.0
91,Auction,D42,"(72, 70)",12,17.0
91,Auction,D43,"(96, 96)",15,19.0
91,Auction,D44,"(31, 43)",13,28.0
91,Auction,D45,"(78, 48)",15,25.0
91,Auction,D46,"(56, 63)",16,11.0
91,Auction,D47,"(99, 17)",11,16.0
91,Auction,D48,"(14, 48)",13,14.0
91,Auction,D49,"(21, 72)",11,25.0
91,Q-Learning,D7,"(8, 96)",82,30.0
91,Q-Learning,D11,"(42, 98)",78,30.0
91,Q-Learning,D13,"(82, 92)",73,11.0
91,Q-Learning,D14,"(30, 79)",75,29.0
91,Q-Learning,D15,"(3, 43)",68,29.0
91,Q-Learning,D16,"(16, 21)",76,21.0
91,Q-Learning,D19,"(21, 43)",64,18.0
91,Q-Learning,D22,"(9, 22)",58,30.0
91,Q-Learning,D23,"(79, 48)",51,13.0
91,Q-Learning,D26,"(38, 75)",50,28.0
91,Q-Learning,D27,"(91, 3)",42,10.0
91,Q-Learning,D28,"(99, 6)",41,22.0
91,Q-Learning,D29,"(78, 2)",32,22.0
91,Q-Learning,D30,"(83, 18)",36,25.0
91,Q-Learning,D32,"(85, 23)",31,17.0
91,Q-Learning,D33,"(90, 33)",34,28.0
91,Q-Learning,D34,"(93, 22)",25,14.0
91,Q-Learning,D35,"(72, 58)",27,10.0
91,Q-Learning,D36,"(7, 84)",31,27.0
91,Q-Learning,D38,"(96, 73)",27,10.0
91,Q-Learning,D39,"(52, 89)",21,16.0
91,Q-Learning,D41,"(32, 34)",19,10.0
91,Q-Learning,D42,"(72, 70)",12,17.0
91,Q-Learning,D43,"(96, 96)",15,19.0
91,Q-Learning,D44,"(31, 43)",13,28.0
91,Q-Learning,D45,"(78, 48)",15,25.0
91,Q-Learning,D46,"(56, 63)",16,11.0
91,Q-Learning,D47,"(99, 17)",11,16.0
91,Q-Learning,D48,"(14, 48)",13,14.0
91,Q-Learning,D49,"(21, 72)",11,25.0
92,Greedy,D12,"(95, 96)",74,16.0
92,Greedy,D14,"(30, 79)",76,29.0
92,Greedy,D15,"(3, 43)",69,29.0
92,Greedy,D18,"(51, 74)",64,20.0
92,Greedy,D19,"(21, 43)",65,18.0
92,Greedy,D20,"(73, 13)",58,15.0
92,Greedy,D21,"(93, 40)",62,19.0
92,Greedy,D22,"(9, 22)",59,30.0
92,Greedy,D23,"(79, 48)",52,13.0
92,Greedy,D24,"(72, 36)",55,10.0
92,Greedy,D25,"(96, 66)",46,17.0
92,Greedy,D26,"(38, 75)",51,28.0
92,Greedy,D27,"(91, 3)",43,10.0
92,Greedy,D28,"(99, 6)",42,22.0
92,Greedy,D29,"(78, 2)",33,22.0
92,Greedy,D30,"(83, 18)",37,25.0
92,Greedy,D31,"(87, 43)",32,10.0
92,Greedy,D32,"(85, 23)",32,17.0
92,Greedy,D33,"(90, 33)",35,28.0
92,Greedy,D34,"(93, 22)",26,14.0
92,Greedy,D35,"(72, 58)",28,10.0
92,Greedy,D36,"(7, 84)",32,27.0
92,Greedy,D37,"(21, 20)",29,19.0
92,Greedy,D38,"(96, 73)",28,10.0
92,Greedy,D39,"(52, 89)",22,16.0
92,Greedy,D41,"(32, 34)",20,10.0
92,Greedy,D42,"(72, 70)",13,17.0
92,Greedy,D43,"(96, 96)",16,19.0
92,Greedy,D44,"(31, 43)",14,28.0
92,Greedy,D45,"(78, 48)",16,25.0
92,Greedy,D46,"(56, 63)",17,11.0
92,Greedy,D47,"(99, 17)",12,16.0
92,Greedy,D48,"(14, 48)",14,14.0
92,Greedy,D49,"(21, 72)",12,25.0
92,Auction,D7,"(8, 96)",83,30.0
92,Auction,D15,"(3, 43)",69,29.0
92,Auction,D20,"(73, 13)",58,15.0
92,Auction,D21,"(93, 40)",62,19.0
92,Auction,D23,"(79, 48)",52,13.0
92,Auction,D24,"(72, 36)",55,10.0
92,Auction,D25,"(96, 66)",46,17.0
92,Auction,D26,"(38, 75)",51,28.0
92,Auction,D27,"(91, 3)",43,10.0
92,Auction,D28,"(99, 6)",42,22.0
92,Auction,D29,"(78, 2)",33,22.0
92,Auction,D30,"(83, 18)",37,25.0
92,Auction,D31,"(87, 43)",32,10.0
92,Auction,D32,"(85, 23)",32,17.0
92,Auction,D33,"(90, 33)",35,28.0
92,Auction,D34,"(93, 22)",26,14.0
92,Auction,D35,"(72, 58)",28,10.0
92,Auction,D36,"(7, 84)",32,27.0
92,Auction,D37,"(21, 20)",29,19.0
92,Auction,D38,"(96, 73)",28,10.0
92,Auction,D39,"(52, 89)",22,16.0
92,Auction,D40,"(37, 95)",24,10.0
92,Auction,D41,"(32, 34)",20,10.0
92,Auction,D42,"(72, 70)",13,17.0
92,Auction,D43,"(96, 96)",16,19.0
92,Auction,D44,"(31, 43)",14,28.0
92,Auction,D45,"(78, 48)",16,25.0
92,Auction,D46,"(56, 63)",17,11.0
92,Auction,D47,"(99, 17)",12,16.0
92,Auction,D48,"(14, 48)",14,14.0
92,Auction,D49,"(21, 72)",12,25.0
92,Q-Learning,D7,"(8, 96)",83,30.0
92,Q-Learning,D11,"(42, 98)",79,30.0
92,Q-Learning,D13,"(82, 92)",74,11.0
92,Q-Learning,D14,"(30, 79)",76,29.0
92,Q-Learning,D15,"(3, 43)",69,29.0
92,Q-Learning,D16,"(16, 21)",77,21.0
92,Q-Learning,D19,"(21, 43)",65,18.0
92,Q-Learning,D22,"(9, 22)",59,30.0
92,Q-Learning,D23,"(79, 48)",52,13.0
92,Q-Learning,D26,"(38, 75)",51,28.0
92,Q-Learning,D27,"(91, 3)",43,10.0
92,Q-Learning,D28,"(99, 6)",42,22.0
92,Q-Learning,D29,"(78, 2)",33,22.0
92,Q-Learning,D30,"(83, 18)",37,25.0
92,Q-Learning,D32,"(85, 23)",32,17.0
92,Q-Learning,D33,"(90, 33)",35,28.0
92,Q-Learning,D34,"(93, 22)",26,14.0
92,Q-Learning,D35,"(72, 58)",28,10.0
92,Q-Learning,D36,"(7, 84)",32,27.0
92,Q-Learning,D38,"(96, 73)",28,10.0
92,Q-Learning,D39,"(52, 89)",22,16.0
92,Q-Learning,D41,"(32, 34)",20,10.0
92,Q-Learning,D42,"(72, 70)",13,17.0
92,Q-Learning,D43,"(96, 96)",16,19.0
92,Q-Learning,D44,"(31, 43)",14,28.0
92,Q-Learning,D45,"(78, 48)",16,25.0
92,Q-Learning,D46,"(56, 63)",17,11.0
92,Q-Learning,D47,"(99, 17)",12,16.0
92,Q-Learning,D48,"(14, 48)",14,14.0
92,Q-Learning,D49,"(21, 72)",12,25.0
93,Greedy,D12,"(95, 96)",75,16.0
93,Greedy,D14,"(30, 79)",77,29.0
93,Greedy,D15,"(3, 43)",70,29.0
93,Greedy,D18,"(51, 74)",65,20.0
93,Greedy,D19,"(21, 43)",66,18.0
93,Greedy,D20,"(73, 13)",59,15.0
93,Greedy,D21,"(93, 40)",63,19.0
93,Greedy,D22,"(9, 22)",60,30.0
93,Greedy,D23,"(79, 48)",53,13.0
93,Greedy,D24,"(72, 36)",56,10.0
93,Greedy,D25,"(96, 66)",47,17.0
93,Greedy,D26,"(38, 75)",52,28.0
93,Greedy,D27,"(91, 3)",44,10.0
93,Greedy,D28,"(99, 6)",43,22.0
93,Greedy,D29,"(78, 2)",34,22.0
93,Greedy,D30,"(83, 18)",38,25.0
93,Greedy,D31,"(87, 43)",33,10.0
93,Greedy,D32,"(85, 23)",33,17.0
93,Greedy,D33,"(90, 33)",36,28.0
93,Greedy,D34,"(93, 22)",27,14.0
93,Greedy,D35,"(72, 58)",29,10.0
93,Greedy,D36,"(7, 84)",33,27.0
93,Greedy,D37,"(21, 20)",30,19.0
93,Greedy,D38,"(96, 73)",29,10.0
93,Greedy,D39,"(52, 89)",23,16.0
93,Greedy,D41,"(32, 34)",21,10.0
93,Greedy,D42,"(72, 70)",14,17.0
93,Greedy,D43,"(96, 96)",17,19.0
93,Greedy,D44,"(31, 43)",15,28.0
93,Greedy,D45,"(78, 48)",17,25.0
93,Greedy,D46,"(56, 63)",18,11.0
93,Greedy,D47,"(99, 17)",13,16.0
93,Greedy,D48,"(14, 48)",15,14.0
93,Greedy,D49,"(21, 72)",13,25.0
93,Auction,D7,"(8, 96)",84,30.0
93,Auction,D15,"(3, 43)",70,29.0
93,Auction,D20,"(73, 13)",59,15.0
93,Auction,D21,"(93, 40)",63,19.0
93,Auction,D23,"(79, 48)",53,13.0
93,Auction,D24,"(72, 36)",56,10.0
93,Auction,D25,"(96, 66)",47,17.0
93,Auction,D26,"(38, 75)",52,28.0
93,Auction,D27,"(91, 3)",44,10.0
93,Auction,D28,"(99, 6)",43,22.0
93,Auction,D29,"(78, 2)",34,22.0
93,Auction,D30,"(83, 18)",38,25.0
93,Auction,D31,"(87, 43)",33,10.0
93,Auction,D32,"(85, 23)",33,17.0
93,Auction,D33,"(90, 33)",36,28.0
93,Auction,D34,"(93, 22)",27,14.0
93,Auction,D35,"(72, 58)",29,10.0
93,Auction,D36,"(7, 84)",33,27.0
93,Auction,D37,"(21, 20)",30,19.0
93,Auction,D38,"(96, 73)",29,10.0
93,Auction,D39,"(52, 89)",23,16.0
93,Auction,D40,"(37, 95)",25,10.0
93,Auction,D41,"(32, 34)",21,10.0
93,Auction,D42,"(72, 70)",14,17.0
93,Auction,D43,"(96, 96)",17,19.0
93,Auction,D44,"(31, 43)",15,28.0
93,Auction,D45,"(78, 48)",17,25.0
93,Auction,D46,"(56, 63)",18,11.0
93,Auction,D47,"(99, 17)",13,16.0
93,Auction,D48,"(14, 48)",15,14.0
93,Auction,D49,"(21, 72)",13,25.0
93,Q-Learning,D7,"(8, 96)",84,30.0
93,Q-Learning,D11,"(42, 98)",80,30.0
93,Q-Learning,D13,"(82, 92)",75,11.0
93,Q-Learning,D14,"(30, 79)",77,29.0
93,Q-Learning,D15,"(3, 43)",70,29.0
93,Q-Learning,D16,"(16, 21)",78,21.0
93,Q-Learning,D19,"(21, 43)",66,18.0
93,Q-Learning,D22,"(9, 22)",60,30.0
93,Q-Learning,D23,"(79, 48)",53,13.0
93,Q-Learning,D26,"(38, 75)",52,28.0
93,Q-Learning,D27,"(91, 3)",44,10.0
93,Q-Learning,D28,"(99, 6)",43,22.0
93,Q-Learning,D29,"(78, 2)",34,22.0
93,Q-Learning,D30,"(83, 18)",38,25.0
93,Q-Learning,D32,"(85, 23)",33,17.0
93,Q-Learning,D33,"(90, 33)",36,28.0
93,Q-Learning,D34,"(93, 22)",27,14.0
93,Q-Learning,D35,"(72, 58)",29,10.0
93,Q-Learning,D36,"(7, 84)",33,27.0
93,Q-Learning,D38,"(96, 73)",29,10.0
93,Q-Learning,D39,"(52, 89)",23,16.0
93,Q-Learning,D41,"(32, 34)",21,10.0
93,Q-Learning,D42,"(72, 70)",14,17.0
93,Q-Learning,D43,"(96, 96)",17,19.0
93,Q-Learning,D44,"(31, 43)",15,28.0
93,Q-Learning,D45,"(78, 48)",17,25.0
93,Q-Learning,D46,"(56, 63)",18,11.0
93,Q-Learning,D47,"(99, 17)",13,16.0
93,Q-Learning,D48,"(14, 48)",15,14.0
93,Q-Learning,D49,"(21, 72)",13,25.0
94,Greedy,D12,"(95, 96)",76,16.0
94,Greedy,D14,"(30, 79)",78,29.0
94,Greedy,D15,"(3, 43)",71,29.0
94,Greedy,D18,"(51, 74)",66,20.0
94,Greedy,D19,"(21, 43)",67,18.0
94,Greedy,D20,"(73, 13)",60,15.0
94,Greedy,D21,"(93, 40)",64,19.0
94,Greedy,D22,"(9, 22)",61,30.0
94,Greedy,D23,"(79, 48)",54,13.0
94,Greedy,D24,"(72, 36)",57,10.0
94,Greedy,D25,"(96, 66)",48,17.0
94,Greedy,D26,"(38, 75)",53,28.0
94,Greedy,D27,"(91, 3)",45,10.0
94,Greedy,D28,"(99, 6)",44,22.0
94,Greedy,D29,"(78, 2)",35,22.0
94,Greedy,D30,"(83, 18)",39,25.0
94,Greedy,D31,"(87, 43)",34,10.0
94,Greedy,D32,"(85, 23)",34,17.0
94,Greedy,D33,"(90, 33)",37,28.0
94,Greedy,D34,"(93, 22)",28,14.0
94,Greedy,D35,"(72, 58)",30,10.0
94,Greedy,D36,"(7, 84)",34,27.0
94,Greedy,D37,"(21, 20)",31,19.0
94,Greedy,D38,"(96, 73)",30,10.0
94,Greedy,D39,"(52, 89)",24,16.0
94,Greedy,D41,"(32, 34)",22,10.0
94,Greedy,D42,"(72, 70)",15,17.0
94,Greedy,D43,"(96, 96)",18,19.0
94,Greedy,D44,"(31, 43)",16,28.0
94,Greedy,D45,"(78, 48)",18,25.0
94,Greedy,D46,"(56, 63)",19,11.0
94,Greedy,D47,"(99, 17)",14,16.0
94,Greedy,D48,"(14, 48)",16,14.0
94,Greedy,D49,"(21, 72)",14,25.0
94,Greedy,D50,"(35, 91)",2,27.0
94,Auction,D7,"(8, 96)",85,30.0
94,Auction,D15,"(3, 43)",71,29.0
94,Auction,D20,"(73, 13)",60,15.0
94,Auction,D21,"(93, 40)",64,19.0
94,Auction,D23,"(79, 48)",54,13.0
94,Auction,D24,"(72, 36)",57,10.0
94,Auction,D25,"(96, 66)",48,17.0
94,Auction,D26,"(38, 75)",53,28.0
94,Auction,D27,"(91, 3)",45,10.0
94,Auction,D28,"(99, 6)",44,22.0
94,Auction,D29,"(78, 2)",35,22.0
94,Auction,D30,"(83, 18)",39,25.0
94,Auction,D31,"(87, 43)",34,10.0
94,Auction,D32,"(85, 23)",34,17.0
94,Auction,D33,"(90, 33)",37,28.0
94,Auction,D34,"(93, 22)",28,14.0
94,Auction,D35,"(72, 58)",30,10.0
94,Auction,D36,"(7, 84)",34,27.0
94,Auction,D37,"(21, 20)",31,19.0
94,Auction,D38,"(96, 73)",30,10.0
94,Auction,D39,"(52, 89)",24,16.0
94,Auction,D40,"(37, 95)",26,10.0
94,Auction,D41,"(32, 34)",22,10.0
94,Auction,D42,"(72, 70)",15,17.0
94,Auction,D43,"(96, 96)",18,19.0
94,Auction,D44,"(31, 43)",16,28.0
94,Auction,D45,"(78, 48)",18,25.0
94,Auction,D46,"(56, 63)",19,11.0
94,Auction,D47,"(99, 17)",14,16.0
94,Auction,D48,"(14, 48)",16,14.0
94,Auction,D49,"(21, 72)",14,25.0
94,Auction,D50,"(35, 91)",2,27.0
94,Q-Learning,D7,"(8, 96)",85,30.0
94,Q-Learning,D11,"(42, 98)",81,30.0
94,Q-Learning,D13,"(82, 92)",76,11.0
94,Q-Learning,D14,"(30, 79)",78,29.0
94,Q-Learning,D15,"(3, 43)",71,29.0
94,Q-Learning,D16,"(16, 21)",79,21.0
94,Q-Learning,D19,"(21, 43)",67,18.0
94,Q-Learning,D22,"(9, 22)",61,30.0
94,Q-Learning,D23,"(79, 48)",54,13.0
94,Q-Learning,D26,"(38, 75)",53,28.0
94,Q-Learning,D27,"(91, 3)",45,10.0
94,Q-Learning,D28,"(99, 6)",44,22.0
94,Q-Learning,D29,"(78, 2)",35,22.0
94,Q-Learning,D30,"(83, 18)",39,25.0
94,Q-Learning,D32,"(85, 23)",34,17.0
94,Q-Learning,D33,"(90, 33)",37,28.0
94,Q-Learning,D34,"(93, 22)",28,14.0
94,Q-Learning,D35,"(72, 58)",30,10.0
94,Q-Learning,D36,"(7, 84)",34,27.0
94,Q-Learning,D38,"(96, 73)",30,10.0
94,Q-Learning,D39,"(52, 89)",24,16.0
94,Q-Learning,D41,"(32, 34)",22,10.0
94,Q-Learning,D42,"(72, 70)",15,17.0
94,Q-Learning,D43,"(96, 96)",18,19.0
94,Q-Learning,D44,"(31, 43)",16,28.0
94,Q-Learning,D45,"(78, 48)",18,25.0
94,Q-Learning,D46,"(56, 63)",19,11.0
94,Q-Learning,D47,"(99, 17)",14,16.0
94,Q-Learning,D48,"(14, 48)",16,14.0
94,Q-Learning,D49,"(21, 72)",14,25.0
94,Q-Learning,D50,"(35, 91)",2,27.0
95,Greedy,D12,"(95, 96)",77,16.0
95,Greedy,D14,"(30, 79)",79,29.0
95,Greedy,D15,"(3, 43)",72,29.0
95,Greedy,D18,"(51, 74)",67,20.0
95,Greedy,D19,"(21, 43)",68,18.0
95,Greedy,D20,"(73, 13)",61,15.0
95,Greedy,D21,"(93, 40)",65,19.0
95,Greedy,D22,"(9, 22)",62,30.0
95,Greedy,D23,"(79, 48)",55,13.0
95,Greedy,D24,"(72, 36)",58,10.0
95,Greedy,D25,"(96, 66)",49,17.0
95,Greedy,D26,"(38, 75)",54,28.0
95,Greedy,D27,"(91, 3)",46,10.0
95,Greedy,D28,"(99, 6)",45,22.0
95,Greedy,D29,"(78, 2)",36,22.0
95,Greedy,D30,"(83, 18)",40,25.0
95,Greedy,D31,"(87, 43)",35,10.0
95,Greedy,D32,"(85, 23)",35,17.0
95,Greedy,D33,"(90, 33)",38,28.0
95,Greedy,D34,"(93, 22)",29,14.0
95,Greedy,D35,"(72, 58)",31,10.0
95,Greedy,D36,"(7, 84)",35,27.0
95,Greedy,D37,"(21, 20)",32,19.0
95,Greedy,D38,"(96, 73)",31,10.0
95,Greedy,D39,"(52, 89)",25,16.0
95,Greedy,D41,"(32, 34)",23,10.0
95,Greedy,D42,"(72, 70)",16,17.0
95,Greedy,D43,"(96, 96)",19,19.0
95,Greedy,D44,"(31, 43)",17,28.0
95,Greedy,D45,"(78, 48)",19,25.0
95,Greedy,D46,"(56, 63)",20,11.0
95,Greedy,D47,"(99, 17)",15,16.0
95,Greedy,D48,"(14, 48)",17,14.0
95,Greedy,D49,"(21, 72)",15,25.0
95,Greedy,D50,"(35, 91)",3,27.0
95,Greedy,D51,"(15, 9)",5,23.0
95,Auction,D7,"(8, 96)",86,30.0
95,Auction,D15,"(3, 43)",72,29.0
95,Auction,D20,"(73, 13)",61,15.0
95,Auction,D21,"(93, 40)",65,19.0
95,Auction,D23,"(79, 48)",55,13.0
95,Auction,D24,"(72, 36)",58,10.0
95,Auction,D25,"(96, 66)",49,17.0
95,Auction,D26,"(38, 75)",54,28.0
95,Auction,D27,"(91, 3)",46,10.0
95,Auction,D28,"(99, 6)",45,22.0
95,Auction,D29,"(78, 2)",36,22.0
95,Auction,D30,"(83, 18)",40,25.0
95,Auction,D31,"(87, 43)",35,10.0
95,Auction,D32,"(85, 23)",35,17.0
95,Auction,D33,"(90, 33)",38,28.0
95,Auction,D34,"(93, 22)",29,14.0
95,Auction,D35,"(72, 58)",31,10.0
95,Auction,D36,"(7, 84)",35,27.0
95,Auction,D37,"(21, 20)",32,19.0
95,Auction,D38,"(96, 73)",31,10.0
95,Auction,D39,"(52, 89)",25,16.0
95,Auction,D40,"(37, 95)",27,10.0
95,Auction,D41,"(32, 34)",23,10.0
95,Auction,D42,"(72, 70)",16,17.0
95,Auction,D43,"(96, 96)",19,19.0
95,Auction,D44,"(31, 43)",17,28.0
95,Auction,D45,"(78, 48)",19,25.0
95,Auction,D46,"(56, 63)",20,11.0
95,Auction,D47,"(99, 17)",15,16.0
95,Auction,D48,"(14, 48)",17,14.0
95,Auction,D49,"(21, 72)",15,25.0
95,Auction,D50,"(35, 91)",3,27.0
95,Auction,D51,"(15, 9)",5,23.0
95,Q-Learning,D7,"(8, 96)",86,30.0
95,Q-Learning,D11,"(42, 98)",82,30.0
95,Q-Learning,D13,"(82, 92)",77,11.0
95,Q-Learning,D14,"(30, 79)",79,29.0
95,Q-Learning,D15,"(3, 43)",72,29.0
95,Q-Learning,D16,"(16, 21)",80,21.0
95,Q-Learning,D19,"(21, 43)",68,18.0
95,Q-Learning,D22,"(9, 22)",62,30.0
95,Q-Learning,D23,"(79, 48)",55,13.0
95,Q-Learning,D26,"(38, 75)",54,28.0
95,Q-Learning,D27,"(91, 3)",46,10.0
95,Q-Learning,D28,"(99, 6)",45,22.0
95,Q-Learning,D29,"(78, 2)",36,22.0
95,Q-Learning,D30,"(83, 18)",40,25.0
95,Q-Learning,D32,"(85, 23)",35,17.0
95,Q-Learning,D33,"(90, 33)",38,28.0
95,Q-Learning,D34,"(93, 22)",29,14.0
95,Q-Learning,D35,"(72, 58)",31,10.0
95,Q-Learning,D36,"(7, 84)",35,27.0
95,Q-Learning,D38,"(96, 73)",31,10.0
95,Q-Learning,D39,"(52, 89)",25,16.0
95,Q-Learning,D41,"(32, 34)",23,10.0
95,Q-Learning,D42,"(72, 70)",16,17.0
95,Q-Learning,D43,"(96, 96)",19,19.0
95,Q-Learning,D44,"(31, 43)",17,28.0
95,Q-Learning,D45,"(78, 48)",19,25.0
95,Q-Learning,D46,"(56, 63)",20,11.0
95,Q-Learning,D47,"(99, 17)",15,16.0
95,Q-Learning,D48,"(14, 48)",17,14.0
95,Q-Learning,D49,"(21, 72)",15,25.0
95,Q-Learning,D50,"(35, 91)",3,27.0
95,Q-Learning,D51,"(15, 9)",5,23.0
96,Greedy,D12,"(95, 96)",78,16.0
96,Greedy,D14,"(30, 79)",80,29.0
96,Greedy,D15,"(3, 43)",73,29.0
96,Greedy,D18,"(51, 74)",68,20.0
96,Greedy,D19,"(21, 43)",69,18.0
96,Greedy,D20,"(73, 13)",62,15.0
96,Greedy,D21,"(93, 40)",66,19.0
96,Greedy,D22,"(9, 22)",63,30.0
96,Greedy,D23,"(79, 48)",56,13.0
96,Greedy,D24,"(72, 36)",59,10.0
96,Greedy,D25,"(96, 66)",50,17.0
96,Greedy,D26,"(38, 75)",55,28.0
96,Greedy,D27,"(91, 3)",47,10.0
96,Greedy,D28,"(99, 6)",46,22.0
96,Greedy,D29,"(78, 2)",37,22.0
96,Greedy,D30,"(83, 18)",41,25.0
96,Greedy,D31,"(87, 43)",36,10.0
96,Greedy,D32,"(85, 23)",36,17.0
96,Greedy,D33,"(90, 33)",39,28.0
96,Greedy,D34,"(93, 22)",30,14.0
96,Greedy,D35,"(72, 58)",32,10.0
96,Greedy,D36,"(7, 84)",36,27.0
96,Greedy,D37,"(21, 20)",33,19.0
96,Greedy,D38,"(96, 73)",32,10.0
96,Greedy,D39,"(52, 89)",26,16.0
96,Greedy,D41,"(32, 34)",24,10.0
96,Greedy,D42,"(72, 70)",17,17.0
96,Greedy,D43,"(96, 96)",20,19.0
96,Greedy,D44,"(31, 43)",18,28.0
96,Greedy,D45,"(78, 48)",20,25.0
96,Greedy,D46,"(56, 63)",21,11.0
96,Greedy,D47,"(99, 17)",16,16.0
96,Greedy,D48,"(14, 48)",18,14.0
96,Greedy,D49,"(21, 72)",16,25.0
96,Greedy,D50,"(35, 91)",4,27.0
96,Greedy,D51,"(15, 9)",6,23.0
96,Greedy,D52,"(22, 3)",6,12.0
96,Auction,D7,"(8, 96)",87,30.0
96,Auction,D15,"(3, 43)",73,29.0
96,Auction,D20,"(73, 13)",62,15.0
96,Auction,D21,"(93, 40)",66,19.0
96,Auction,D23,"(79, 48)",56,13.0
96,Auction,D24,"(72, 36)",59,10.0
96,Auction,D25,"(96, 66)",50,17.0
96,Auction,D26,"(38, 75)",55,28.0
96,Auction,D27,"(91, 3)",47,10.0
96,Auction,D28,"(99, 6)",46,22.0
96,Auction,D29,"(78, 2)",37,22.0
96,Auction,D30,"(83, 18)",41,25.0
96,Auction,D31,"(87, 43)",36,10.0
96,Auction,D32,"(85, 23)",36,17.0
96,Auction,D33,"(90, 33)",39,28.0
96,Auction,D34,"(93, 22)",30,14.0
96,Auction,D35,"(72, 58)",32,10.0
96,Auction,D36,"(7, 84)",36,27.0
96,Auction,D37,"(21, 20)",33,19.0
96,Auction,D38,"(96, 73)",32,10.0
96,Auction,D39,"(52, 89)",26,16.0
96,Auction,D40,"(37, 95)",28,10.0
96,Auction,D41,"(32, 34)",24,10.0
96,Auction,D42,"(72, 70)",17,17.0
96,Auction,D43,"(96, 96)",20,19.0
96,Auction,D44,"(31, 43)",18,28.0
96,Auction,D45,"(78, 48)",20,25.0
96,Auction,D46,"(56, 63)",21,11.0
96,Auction,D47,"(99, 17)",16,16.0
96,Auction,D48,"(14, 48)",18,14.0
96,Auction,D49,"(21, 72)",16,25.0
96,Auction,D50,"(35, 91)",4,27.0
96,Auction,D51,"(15, 9)",6,23.0
96,Auction,D52,"(22, 3)",6,12.0
96,Q-Learning,D7,"(8, 96)",87,30.0
96,Q-Learning,D11,"(42, 98)",83,30.0
96,Q-Learning,D13,"(82, 92)",78,11.0
96,Q-Learning,D14,"(30, 79)",80,29.0
96,Q-Learning,D15,"(3, 43)",73,29.0
96,Q-Learning,D16,"(16, 21)",81,21.0
96,Q-Learning,D19,"(21, 43)",69,18.0
96,Q-Learning,D22,"(9, 22)",63,30.0
96,Q-Learning,D23,"(79, 48)",56,13.0
96,Q-Learning,D26,"(38, 75)",55,28.0
96,Q-Learning,D27,"(91, 3)",47,10.0
96,Q-Learning,D28,"(99, 6)",46,22.0
96,Q-Learning,D29,"(78, 2)",37,22.0
96,Q-Learning,D30,"(83, 18)",41,25.0
96,Q-Learning,D32,"(85, 23)",36,17.0
96,Q-Learning,D33,"(90, 33)",39,28.0
96,Q-Learning,D34,"(93, 22)",30,14.0
96,Q-Learning,D35,"(72, 58)",32,10.0
96,Q-Learning,D36,"(7, 84)",36,27.0
96,Q-Learning,D38,"(96, 73)",32,10.0
96,Q-Learning,D39,"(52, 89)",26,16.0
96,Q-Learning,D41,"(32, 34)",24,10.0
96,Q-Learning,D42,"(72, 70)",17,17.0
96,Q-Learning,D43,"(96, 96)",20,19.0
96,Q-Learning,D44,"(31, 43)",18,28.0
96,Q-Learning,D45,"(78, 48)",20,25.0
96,Q-Learning,D46,"(56, 63)",21,11.0
96,Q-Learning,D47,"(99, 17)",16,16.0
96,Q-Learning,D48,"(14, 48)",18,14.0
96,Q-Learning,D49,"(21, 72)",16,25.0
96,Q-Learning,D50,"(35, 91)",4,27.0
96,Q-Learning,D51,"(15, 9)",6,23.0
