time_step,method,task_id,position,urgency,duration
88,Q-Learning,D19,"(46, 13)",56,14.0
88,Q-Learning,D20,"(7, 93)",59,29.0
88,Q-Learning,D21,"(14, 11)",60,21.0
88,Q-Learning,D22,"(61, 57)",60,14.0
88,Q-Learning,D24,"(64, 93)",45,10.0
88,Q-Learning,D25,"(29, 63)",49,12.0
88,Q-Learning,D26,"(100, 40)",45,22.0
88,Q-Learning,D27,"(72, 3)",45,21.0
88,Q-Learning,D28,"(61, 69)",39,27.0
88,Q-Learning,D29,"(42, 20)",39,11.0
88,Q-Learning,D30,"(50, 65)",36,10.0
88,Q-Learning,D31,"(84, 25)",37,21.0
88,Q-Learning,D32,"(65, 24)",39,24.0
88,Q-Learning,D33,"(100, 2)",34,14.0
88,Q-Learning,D34,"(45, 0)",35,25.0
88,Q-Learning,D35,"(78, 89)",34,27.0
88,Q-Learning,D36,"(45, 72)",26,15.0
88,Q-Learning,D37,"(93, 19)",33,10.0
88,Q-Learning,D38,"(37, 82)",30,22.0
88,Q-Learning,D39,"(95, 97)",21,24.0
88,Q-Learning,D40,"(88, 79)",27,22.0
88,Q-Learning,D41,"(19, 63)",18,27.0
88,Q-Learning,D42,"(3, 92)",22,28.0
88,Q-Learning,D43,"(24, 86)",14,17.0
88,Q-Learning,D44,"(94, 99)",15,18.0
88,Q-Learning,D45,"(3, 79)",12,19.0
88,Q-Learning,D46,"(22, 13)",7,28.0
88,Q-Learning,D47,"(54, 88)",10,29.0
88,Q-Learning,D48,"(54, 23)",5,17.0
88,Q-Learning,D49,"(4, 26)",10,21.0
89,Greedy,D15,"(20, 4)",69,22.0
89,Greedy,D17,"(74, 97)",63,22.0
89,Greedy,D18,"(55, 8)",58,20.0
89,Greedy,D19,"(46, 13)",57,14.0
89,Greedy,D20,"(7, 93)",60,29.0
89,Greedy,D21,"(14, 11)",61,21.0
89,Greedy,D23,"(79, 82)",50,30.0
89,Greedy,D24,"(64, 93)",46,10.0
89,Greedy,D25,"(29, 63)",50,12.0
89,Greedy,D26,"(100, 40)",46,22.0
89,Greedy,D27,"(72, 3)",46,21.0
89,Greedy,D28,"(61, 69)",40,27.0
89,Greedy,D29,"(42, 20)",40,11.0
89,Greedy,D30,"(50, 65)",37,10.0
89,Greedy,D31,"(84, 25)",38,21.0
89,Greedy,D32,"(65, 24)",40,24.0
89,Greedy,D33,"(100, 2)",35,14.0
89,Greedy,D34,"(45, 0)",36,25.0
89,Greedy,D35,"(78, 89)",35,27.0
89,Greedy,D36,"(45, 72)",27,15.0
89,Greedy,D37,"(93, 19)",34,10.0
89,Greedy,D38,"(37, 82)",31,22.0
89,Greedy,D39,"(95, 97)",22,24.0
89,Greedy,D40,"(88, 79)",28,22.0
89,Greedy,D41,"(19, 63)",19,27.0
89,Greedy,D42,"(3, 92)",23,28.0
89,Greedy,D43,"(24, 86)",15,17.0
89,Greedy,D44,"(94, 99)",16,18.0
89,Greedy,D45,"(3, 79)",13,19.0
89,Greedy,D46,"(22, 13)",8,28.0
89,Greedy,D47,"(54, 88)",11,29.0
89,Greedy,D48,"(54, 23)",6,17.0
89,Greedy,D49,"(4, 26)",11,21.0
89,Auction,D4,"(12, 98)",88,25.0
89,Auction,D14,"(88, 32)",66,10.0
89,Auction,D15,"(20, 4)",69,22.0
89,Auction,D18,"(55, 8)",58,20.0
89,Auction,D20,"(7, 93)",60,29.0
89,Auction,D21,"(14, 11)",61,21.0
89,Auction,D23,"(79, 82)",50,30.0
89,Auction,D25,"(29, 63)",50,12.0
89,Auction,D26,"(100, 40)",46,22.0
89,Auction,D27,"(72, 3)",46,21.0
89,Auction,D28,"(61, 69)",40,27.0
89,Auction,D29,"(42, 20)",40,11.0
89,Auction,D30,"(50, 65)",37,10.0
89,Auction,D31,"(84, 25)",38,21.0
89,Auction,D32,"(65, 24)",40,24.0
89,Auction,D33,"(100, 2)",35,14.0
89,Auction,D34,"(45, 0)",36,25.0
89,Auction,D35,"(78, 89)",35,27.0
89,Auction,D36,"(45, 72)",27,15.0
89,Auction,D37,"(93, 19)",34,10.0
89,Auction,D38,"(37, 82)",31,22.0
89,Auction,D39,"(95, 97)",22,24.0
89,Auction,D40,"(88, 79)",28,22.0
89,Auction,D41,"(19, 63)",19,27.0
89,Auction,D42,"(3, 92)",23,28.0
89,Auction,D43,"(24, 86)",15,17.0
89,Auction,D44,"(94, 99)",16,18.0
89,Auction,D45,"(3, 79)",13,19.0
89,Auction,D46,"(22, 13)",8,28.0
89,Auction,D47,"(54, 88)",11,29.0
89,Auction,D48,"(54, 23)",6,17.0
89,Auction,D49,"(4, 26)",11,21.0
89,Q-Learning,D13,"(3, 37)",69,15.0
89,Q-Learning,D15,"(20, 4)",69,22.0
89,Q-Learning,D17,"(74, 97)",63,22.0
89,Q-Learning,D18,"(55, 8)",58,20.0
89,Q-Learning,D19,"(46, 13)",57,14.0
89,Q-Learning,D20,"(7, 93)",60,29.0
89,Q-Learning,D21,"(14, 11)",61,21.0
89,Q-Learning,D22,"(61, 57)",61,14.0
89,Q-Learning,D24,"(64, 93)",46,10.0
89,Q-Learning,D25,"(29, 63)",50,12.0
89,Q-Learning,D26,"(100, 40)",46,22.0
89,Q-Learning,D27,"(72, 3)",46,21.0
89,Q-Learning,D28,"(61, 69)",40,27.0
89,Q-Learning,D29,"(42, 20)",40,11.0
89,Q-Learning,D30,"(50, 65)",37,10.0
89,Q-Learning,D31,"(84, 25)",38,21.0
89,Q-Learning,D32,"(65, 24)",40,24.0
89,Q-Learning,D33,"(100, 2)",35,14.0
89,Q-Learning,D34,"(45, 0)",36,25.0
89,Q-Learning,D35,"(78, 89)",35,27.0
89,Q-Learning,D36,"(45, 72)",27,15.0
89,Q-Learning,D37,"(93, 19)",34,10.0
89,Q-Learning,D38,"(37, 82)",31,22.0
89,Q-Learning,D39,"(95, 97)",22,24.0
89,Q-Learning,D40,"(88, 79)",28,22.0
89,Q-Learning,D41,"(19, 63)",19,27.0
89,Q-Learning,D42,"(3, 92)",23,28.0
89,Q-Learning,D43,"(24, 86)",15,17.0
89,Q-Learning,D44,"(94, 99)",16,18.0
89,Q-Learning,D45,"(3, 79)",13,19.0
89,Q-Learning,D46,"(22, 13)",8,28.0
89,Q-Learning,D47,"(54, 88)",11,29.0
89,Q-Learning,D48,"(54, 23)",6,17.0
89,Q-Learning,D49,"(4, 26)",11,21.0
90,Greedy,D15,"(20, 4)",70,22.0
90,Greedy,D17,"(74, 97)",64,22.0
90,Greedy,D18,"(55, 8)",59,20.0
90,Greedy,D19,"(46, 13)",58,14.0
90,Greedy,D20,"(7, 93)",61,29.0
90,Greedy,D21,"(14, 11)",62,21.0
90,Greedy,D23,"(79, 82)",51,30.0
90,Greedy,D24,"(64, 93)",47,10.0
90,Greedy,D25,"(29, 63)",51,12.0
90,Greedy,D26,"(100, 40)",47,22.0
90,Greedy,D27,"(72, 3)",47,21.0
90,Greedy,D28,"(61, 69)",41,27.0
90,Greedy,D29,"(42, 20)",41,11.0
90,Greedy,D30,"(50, 65)",38,10.0
90,Greedy,D31,"(84, 25)",39,21.0
90,Greedy,D32,"(65, 24)",41,24.0
90,Greedy,D33,"(100, 2)",36,14.0
90,Greedy,D34,"(45, 0)",37,25.0
90,Greedy,D35,"(78, 89)",36,27.0
90,Greedy,D36,"(45, 72)",28,15.0
90,Greedy,D37,"(93, 19)",35,10.0
90,Greedy,D38,"(37, 82)",32,22.0
90,Greedy,D39,"(95, 97)",23,24.0
90,Greedy,D40,"(88, 79)",29,22.0
90,Greedy,D41,"(19, 63)",20,27.0
90,Greedy,D42,"(3, 92)",24,28.0
90,Greedy,D43,"(24, 86)",16,17.0
90,Greedy,D44,"(94, 99)",17,18.0
90,Greedy,D45,"(3, 79)",14,19.0
90,Greedy,D46,"(22, 13)",9,28.0
90,Greedy,D47,"(54, 88)",12,29.0
90,Greedy,D48,"(54, 23)",7,17.0
90,Greedy,D49,"(4, 26)",12,21.0
90,Greedy,D50,"(34, 46)",7,15.0
90,Auction,D4,"(12, 98)",89,25.0
90,Auction,D14,"(88, 32)",67,10.0
90,Auction,D15,"(20, 4)",70,22.0
90,Auction,D18,"(55, 8)",59,20.0
90,Auction,D20,"(7, 93)",61,29.0
90,Auction,D21,"(14, 11)",62,21.0
90,Auction,D23,"(79, 82)",51,30.0
90,Auction,D25,"(29, 63)",51,12.0
90,Auction,D26,"(100, 40)",47,22.0
90,Auction,D27,"(72, 3)",47,21.0
90,Auction,D28,"(61, 69)",41,27.0
90,Auction,D29,"(42, 20)",41,11.0
90,Auction,D30,"(50, 65)",38,10.0
90,Auction,D31,"(84, 25)",39,21.0
90,Auction,D32,"(65, 24)",41,24.0
90,Auction,D33,"(100, 2)",36,14.0
90,Auction,D34,"(45, 0)",37,25.0
90,Auction,D35,"(78, 89)",36,27.0
90,Auction,D36,"(45, 72)",28,15.0
90,Auction,D37,"(93, 19)",35,10.0
90,Auction,D38,"(37, 82)",32,22.0
90,Auction,D39,"(95, 97)",23,24.0
90,Auction,D40,"(88, 79)",29,22.0
90,Auction,D41,"(19, 63)",20,27.0
90,Auction,D42,"(3, 92)",24,28.0
90,Auction,D43,"(24, 86)",16,17.0
90,Auction,D44,"(94, 99)",17,18.0
90,Auction,D45,"(3, 79)",14,19.0
90,Auction,D46,"(22, 13)",9,28.0
90,Auction,D47,"(54, 88)",12,29.0
90,Auction,D48,"(54, 23)",7,17.0
90,Auction,D49,"(4, 26)",12,21.0
90,Auction,D50,"(34, 46)",7,15.0
90,Q-Learning,D13,"(3, 37)",70,15.0
90,Q-Learning,D15,"(20, 4)",70,22.0
90,Q-Learning,D17,"(74, 97)",64,22.0
90,Q-Learning,D18,"(55, 8)",59,20.0
90,Q-Learning,D19,"(46, 13)",58,14.0
90,Q-Learning,D20,"(7, 93)",61,29.0
90,Q-Learning,D21,"(14, 11)",62,21.0
90,Q-Learning,D22,"(61, 57)",62,14.0
90,Q-Learning,D24,"(64, 93)",47,10.0
90,Q-Learning,D25,"(29, 63)",51,12.0
90,Q-Learning,D26,"(100, 40)",47,22.0
90,Q-Learning,D27,"(72, 3)",47,21.0
90,Q-Learning,D28,"(61, 69)",41,27.0
90,Q-Learning,D29,"(42, 20)",41,11.0
90,Q-Learning,D30,"(50, 65)",38,10.0
90,Q-Learning,D31,"(84, 25)",39,21.0
90,Q-Learning,D32,"(65, 24)",41,24.0
90,Q-Learning,D33,"(100, 2)",36,14.0
90,Q-Learning,D34,"(45, 0)",37,25.0
90,Q-Learning,D35,"(78, 89)",36,27.0
90,Q-Learning,D36,"(45, 72)",28,15.0
90,Q-Learning,D37,"(93, 19)",35,10.0
90,Q-Learning,D38,"(37, 82)",32,22.0
90,Q-Learning,D39,"(95, 97)",23,24.0
90,Q-Learning,D40,"(88, 79)",29,22.0
90,Q-Learning,D41,"(19, 63)",20,27.0
90,Q-Learning,D42,"(3, 92)",24,28.0
90,Q-Learning,D43,"(24, 86)",16,17.0
90,Q-Learning,D44,"(94, 99)",17,18.0
90,Q-Learning,D45,"(3, 79)",14,19.0
90,Q-Learning,D46,"(22, 13)",9,28.0
90,Q-Learning,D47,"(54, 88)",12,29.0
90,Q-Learning,D48,"(54, 23)",7,17.0
90,Q-Learning,D49,"(4, 26)",12,21.0
90,Q-Learning,D50,"(34, 46)",7,15.0
91,Greedy,D15,"(20, 4)",71,22.0
91,Greedy,D17,"(74, 97)",65,22.0
91,Greedy,D18,"(55, 8)",60,20.0
91,Greedy,D19,"(46, 13)",59,14.0
91,Greedy,D20,"(7, 93)",62,29.0
91,Greedy,D21,"(14, 11)",63,21.0
91,Greedy,D23,"(79, 82)",52,30.0
91,Greedy,D24,"(64, 93)",48,10.0
91,Greedy,D25,"(29, 63)",52,12.0
91,Greedy,D26,"(100, 40)",48,22.0
91,Greedy,D27,"(72, 3)",48,21.0
91,Greedy,D28,"(61, 69)",42,27.0
91,Greedy,D29,"(42, 20)",42,11.0
91,Greedy,D30,"(50, 65)",39,10.0
91,Greedy,D31,"(84, 25)",40,21.0
91,Greedy,D32,"(65, 24)",42,24.0
91,Greedy,D33,"(100, 2)",37,14.0
91,Greedy,D34,"(45, 0)",38,25.0
91,Greedy,D35,"(78, 89)",37,27.0
91,Greedy,D36,"(45, 72)",29,15.0
91,Greedy,D37,"(93, 19)",36,10.0
91,Greedy,D38,"(37, 82)",33,22.0
91,Greedy,D39,"(95, 97)",24,24.0
91,Greedy,D40,"(88, 79)",30,22.0
91,Greedy,D41,"(19, 63)",21,27.0
91,Greedy,D42,"(3, 92)",25,28.0
91,Greedy,D43,"(24, 86)",17,17.0
91,Greedy,D44,"(94, 99)",18,18.0
91,Greedy,D45,"(3, 79)",15,19.0
91,Greedy,D46,"(22, 13)",10,28.0
91,Greedy,D47,"(54, 88)",13,29.0
91,Greedy,D48,"(54, 23)",8,17.0
91,Greedy,D49,"(4, 26)",13,21.0
91,Greedy,D50,"(34, 46)",8,15.0
91,Auction,D4,"(12, 98)",90,25.0
91,Auction,D14,"(88, 32)",68,10.0
91,Auction,D15,"(20, 4)",71,22.0
91,Auction,D18,"(55, 8)",60,20.0
91,Auction,D20,"(7, 93)",62,29.0
91,Auction,D21,"(14, 11)",63,21.0
91,Auction,D23,"(79, 82)",52,30.0
91,Auction,D25,"(29, 63)",52,12.0
91,Auction,D26,"(100, 40)",48,22.0
91,Auction,D27,"(72, 3)",48,21.0
91,Auction,D28,"(61, 69)",42,27.0
91,Auction,D29,"(42, 20)",42,11.0
91,Auction,D30,"(50, 65)",39,10.0
91,Auction,D31,"(84, 25)",40,21.0
91,Auction,D32,"(65, 24)",42,24.0
91,Auction,D33,"(100, 2)",37,14.0
91,Auction,D34,"(45, 0)",38,25.0
91,Auction,D35,"(78, 89)",37,27.0
91,Auction,D36,"(45, 72)",29,15.0
91,Auction,D37,"(93, 19)",36,10.0
91,Auction,D38,"(37, 82)",33,22.0
91,Auction,D39,"(95, 97)",24,24.0
91,Auction,D40,"(88, 79)",30,22.0
91,Auction,D41,"(19, 63)",21,27.0
91,Auction,D42,"(3, 92)",25,28.0
91,Auction,D43,"(24, 86)",17,17.0
91,Auction,D44,"(94, 99)",18,18.0
91,Auction,D45,"(3, 79)",15,19.0
91,Auction,D46,"(22, 13)",10,28.0
91,Auction,D47,"(54, 88)",13,29.0
91,Auction,D48,"(54, 23)",8,17.0
91,Auction,D49,"(4, 26)",13,21.0
91,Auction,D50,"(34, 46)",8,15.0
91,Q-Learning,D13,"(3, 37)",71,15.0
91,Q-Learning,D15,"(20, 4)",71,22.0
91,Q-Learning,D17,"(74, 97)",65,22.0
91,Q-Learning,D18,"(55, 8)",60,20.0
91,Q-Learning,D19,"(46, 13)",59,14.0
91,Q-Learning,D20,"(7, 93)",62,29.0
91,Q-Learning,D21,"(14, 11)",63,21.0
91,Q-Learning,D22,"(61, 57)",63,14.0
91,Q-Learning,D24,"(64, 93)",48,10.0
91,Q-Learning,D25,"(29, 63)",52,12.0
91,Q-Learning,D26,"(100, 40)",48,22.0
91,Q-Learning,D27,"(72, 3)",48,21.0
91,Q-Learning,D28,"(61, 69)",42,27.0
91,Q-Learning,D29,"(42, 20)",42,11.0
91,Q-Learning,D30,"(50, 65)",39,10.0
91,Q-Learning,D31,"(84, 25)",40,21.0
91,Q-Learning,D32,"(65, 24)",42,24.0
91,Q-Learning,D33,"(100, 2)",37,14.0
91,Q-Learning,D34,"(45, 0)",38,25.0
91,Q-Learning,D35,"(78, 89)",37,27.0
91,Q-Learning,D36,"(45, 72)",29,15.0
91,Q-Learning,D37,"(93, 19)",36,10.0
91,Q-Learning,D38,"(37, 82)",33,22.0
91,Q-Learning,D39,"(95, 97)",24,24.0
91,Q-Learning,D40,"(88, 79)",30,22.0
91,Q-Learning,D41,"(19, 63)",21,27.0
91,Q-Learning,D42,"(3, 92)",25,28.0
91,Q-Learning,D43,"(24, 86)",17,17.0
91,Q-Learning,D44,"(94, 99)",18,18.0
91,Q-Learning,D45,"(3, 79)",15,19.0
91,Q-Learning,D46,"(22, 13)",10,28.0
91,Q-Learning,D47,"(54, 88)",13,29.0
91,Q-Learning,D48,"(54, 23)",8,17.0
91,Q-Learning,D49,"(4, 26)",13,21.0
91,Q-Learning,D50,"(34, 46)",8,15.0
92,Greedy,D15,"(20, 4)",72,22.0
92,Greedy,D17,"(74, 97)",66,22.0
92,Greedy,D18,"(55, 8)",61,20.0
92,Greedy,D19,"(46, 13)",60,14.0
92,Greedy,D20,"(7, 93)",63,29.0
92,Greedy,D21,"(14, 11)",64,21.0
92,Greedy,D23,"(79, 82)",53,30.0
92,Greedy,D24,"(64, 93)",49,10.0
92,Greedy,D25,"(29, 63)",53,12.0
92,Greedy,D26,"(100, 40)",49,22.0
92,Greedy,D27,"(72, 3)",49,21.0
92,Greedy,D28,"(61, 69)",43,27.0
92,Greedy,D29,"(42, 20)",43,11.0
92,Greedy,D30,"(50, 65)",40,10.0
92,Greedy,D31,"(84, 25)",41,21.0
92,Greedy,D32,"(65, 24)",43,24.0
92,Greedy,D33,"(100, 2)",38,14.0
92,Greedy,D34,"(45, 0)",39,25.0
92,Greedy,D35,"(78, 89)",38,27.0
92,Greedy,D36,"(45, 72)",30,15.0
92,Greedy,D37,"(93, 19)",37,10.0
92,Greedy,D38,"(37, 82)",34,22.0
92,Greedy,D39,"(95, 97)",25,24.0
92,Greedy,D40,"(88, 79)",31,22.0
92,Greedy,D41,"(19, 63)",22,27.0
92,Greedy,D42,"(3, 92)",26,28.0
92,Greedy,D43,"(24, 86)",18,17.0
92,Greedy,D44,"(94, 99)",19,18.0
92,Greedy,D45,"(3, 79)",16,19.0
92,Greedy,D46,"(22, 13)",11,28.0
92,Greedy,D47,"(54, 88)",14,29.0
92,Greedy,D48,"(54, 23)",9,17.0
92,Greedy,D49,"(4, 26)",14,21.0
92,Greedy,D50,"(34, 46)",9,15.0
92,Greedy,D51,"(67, 38)",7,23.0
92,Auction,D4,"(12, 98)",91,25.0
92,Auction,D14,"(88, 32)",69,10.0
92,Auction,D15,"(20, 4)",72,22.0
92,Auction,D18,"(55, 8)",61,20.0
92,Auction,D20,"(7, 93)",63,29.0
92,Auction,D21,"(14, 11)",64,21.0
92,Auction,D23,"(79, 82)",53,30.0
92,Auction,D25,"(29, 63)",53,12.0
92,Auction,D26,"(100, 40)",49,22.0
92,Auction,D27,"(72, 3)",49,21.0
92,Auction,D28,"(61, 69)",43,27.0
92,Auction,D29,"(42, 20)",43,11.0
92,Auction,D30,"(50, 65)",40,10.0
92,Auction,D31,"(84, 25)",41,21.0
92,Auction,D32,"(65, 24)",43,24.0
92,Auction,D33,"(100, 2)",38,14.0
92,Auction,D34,"(45, 0)",39,25.0
92,Auction,D35,"(78, 89)",38,27.0
92,Auction,D36,"(45, 72)",30,15.0
92,Auction,D37,"(93, 19)",37,10.0
92,Auction,D38,"(37, 82)",34,22.0
92,Auction,D39,"(95, 97)",25,24.0
92,Auction,D40,"(88, 79)",31,22.0
92,Auction,D41,"(19, 63)",22,27.0
92,Auction,D42,"(3, 92)",26,28.0
92,Auction,D43,"(24, 86)",18,17.0
92,Auction,D44,"(94, 99)",19,18.0
92,Auction,D45,"(3, 79)",16,19.0
92,Auction,D46,"(22, 13)",11,28.0
92,Auction,D47,"(54, 88)",14,29.0
92,Auction,D48,"(54, 23)",9,17.0
92,Auction,D49,"(4, 26)",14,21.0
92,Auction,D50,"(34, 46)",9,15.0
92,Auction,D51,"(67, 38)",7,23.0
92,Q-Learning,D13,"(3, 37)",72,15.0
92,Q-Learning,D15,"(20, 4)",72,22.0
92,Q-Learning,D17,"(74, 97)",66,22.0
92,Q-Learning,D18,"(55, 8)",61,20.0
92,Q-Learning,D19,"(46, 13)",60,14.0
92,Q-Learning,D20,"(7, 93)",63,29.0
92,Q-Learning,D21,"(14, 11)",64,21.0
92,Q-Learning,D22,"(61, 57)",64,14.0
92,Q-Learning,D24,"(64, 93)",49,10.0
92,Q-Learning,D25,"(29, 63)",53,12.0
92,Q-Learning,D26,"(100, 40)",49,22.0
92,Q-Learning,D27,"(72, 3)",49,21.0
92,Q-Learning,D28,"(61, 69)",43,27.0
92,Q-Learning,D29,"(42, 20)",43,11.0
92,Q-Learning,D30,"(50, 65)",40,10.0
92,Q-Learning,D31,"(84, 25)",41,21.0
92,Q-Learning,D32,"(65, 24)",43,24.0
92,Q-Learning,D33,"(100, 2)",38,14.0
92,Q-Learning,D34,"(45, 0)",39,25.0
92,Q-Learning,D35,"(78, 89)",38,27.0
92,Q-Learning,D36,"(45, 72)",30,15.0
92,Q-Learning,D37,"(93, 19)",37,10.0
92,Q-Learning,D38,"(37, 82)",34,22.0
92,Q-Learning,D39,"(95, 97)",25,24.0
92,Q-Learning,D40,"(88, 79)",31,22.0
92,Q-Learning,D41,"(19, 63)",22,27.0
92,Q-Learning,D42,"(3, 92)",26,28.0
92,Q-Learning,D43,"(24, 86)",18,17.0
92,Q-Learning,D44,"(94, 99)",19,18.0
92,Q-Learning,D45,"(3, 79)",16,19.0
92,Q-Learning,D46,"(22, 13)",11,28.0
92,Q-Learning,D47,"(54, 88)",14,29.0
92,Q-Learning,D48,"(54, 23)",9,17.0
92,Q-Learning,D49,"(4, 26)",14,21.0
92,Q-Learning,D50,"(34, 46)",9,15.0
92,Q-Learning,D51,"(67, 38)",7,23.0
93,Greedy,D15,"(20, 4)",73,22.0
93,Greedy,D17,"(74, 97)",67,22.0
93,Greedy,D18,"(55, 8)",62,20.0
93,Greedy,D19,"(46, 13)",61,14.0
93,Greedy,D20,"(7, 93)",64,29.0
93,Greedy,D21,"(14, 11)",65,21.0
93,Greedy,D23,"(79, 82)",54,30.0
93,Greedy,D24,"(64, 93)",50,10.0
93,Greedy,D25,"(29, 63)",54,12.0
93,Greedy,D26,"(100, 40)",50,22.0
93,Greedy,D27,"(72, 3)",50,21.0
93,Greedy,D28,"(61, 69)",44,27.0
93,Greedy,D29,"(42, 20)",44,11.0
93,Greedy,D30,"(50, 65)",41,10.0
93,Greedy,D31,"(84, 25)",42,21.0
93,Greedy,D32,"(65, 24)",44,24.0
93,Greedy,D33,"(100, 2)",39,14.0
93,Greedy,D34,"(45, 0)",40,25.0
93,Greedy,D35,"(78, 89)",39,27.0
93,Greedy,D36,"(45, 72)",31,15.0
93,Greedy,D37,"(93, 19)",38,10.0
93,Greedy,D38,"(37, 82)",35,22.0
93,Greedy,D39,"(95, 97)",26,24.0
93,Greedy,D40,"(88, 79)",32,22.0
93,Greedy,D41,"(19, 63)",23,27.0
93,Greedy,D42,"(3, 92)",27,28.0
93,Greedy,D43,"(24, 86)",19,17.0
93,Greedy,D44,"(94, 99)",20,18.0
93,Greedy,D45,"(3, 79)",17,19.0
93,Greedy,D46,"(22, 13)",12,28.0
93,Greedy,D47,"(54, 88)",15,29.0
93,Greedy,D48,"(54, 23)",10,17.0
93,Greedy,D49,"(4, 26)",15,21.0
93,Greedy,D50,"(34, 46)",10,15.0
93,Greedy,D51,"(67, 38)",8,23.0
93,Auction,D4,"(12, 98)",92,25.0
93,Auction,D14,"(88, 32)",70,10.0
93,Auction,D15,"(20, 4)",73,22.0
93,Auction,D18,"(55, 8)",62,20.0
93,Auction,D20,"(7, 93)",64,29.0
93,Auction,D21,"(14, 11)",65,21.0
93,Auction,D23,"(79, 82)",54,30.0
93,Auction,D25,"(29, 63)",54,12.0
93,Auction,D26,"(100, 40)",50,22.0
93,Auction,D27,"(72, 3)",50,21.0
93,Auction,D28,"(61, 69)",44,27.0
93,Auction,D29,"(42, 20)",44,11.0
93,Auction,D30,"(50, 65)",41,10.0
93,Auction,D31,"(84, 25)",42,21.0
93,Auction,D32,"(65, 24)",44,24.0
93,Auction,D33,"(100, 2)",39,14.0
93,Auction,D34,"(45, 0)",40,25.0
93,Auction,D35,"(78, 89)",39,27.0
93,Auction,D36,"(45, 72)",31,15.0
93,Auction,D37,"(93, 19)",38,10.0
93,Auction,D38,"(37, 82)",35,22.0
93,Auction,D39,"(95, 97)",26,24.0
93,Auction,D40,"(88, 79)",32,22.0
93,Auction,D41,"(19, 63)",23,27.0
93,Auction,D42,"(3, 92)",27,28.0
93,Auction,D43,"(24, 86)",19,17.0
93,Auction,D44,"(94, 99)",20,18.0
93,Auction,D45,"(3, 79)",17,19.0
93,Auction,D46,"(22, 13)",12,28.0
93,Auction,D47,"(54, 88)",15,29.0
93,Auction,D48,"(54, 23)",10,17.0
93,Auction,D49,"(4, 26)",15,21.0
93,Auction,D50,"(34, 46)",10,15.0
93,Auction,D51,"(67, 38)",8,23.0
93,Q-Learning,D13,"(3, 37)",73,15.0
93,Q-Learning,D15,"(20, 4)",73,22.0
93,Q-Learning,D17,"(74, 97)",67,22.0
93,Q-Learning,D18,"(55, 8)",62,20.0
93,Q-Learning,D19,"(46, 13)",61,14.0
93,Q-Learning,D20,"(7, 93)",64,29.0
93,Q-Learning,D21,"(14, 11)",65,21.0
93,Q-Learning,D22,"(61, 57)",65,14.0
93,Q-Learning,D24,"(64, 93)",50,10.0
93,Q-Learning,D25,"(29, 63)",54,12.0
93,Q-Learning,D26,"(100, 40)",50,22.0
93,Q-Learning,D27,"(72, 3)",50,21.0
93,Q-Learning,D28,"(61, 69)",44,27.0
93,Q-Learning,D29,"(42, 20)",44,11.0
93,Q-Learning,D30,"(50, 65)",41,10.0
93,Q-Learning,D31,"(84, 25)",42,21.0
93,Q-Learning,D32,"(65, 24)",44,24.0
93,Q-Learning,D33,"(100, 2)",39,14.0
93,Q-Learning,D34,"(45, 0)",40,25.0
93,Q-Learning,D35,"(78, 89)",39,27.0
93,Q-Learning,D36,"(45, 72)",31,15.0
93,Q-Learning,D37,"(93, 19)",38,10.0
93,Q-Learning,D38,"(37, 82)",35,22.0
93,Q-Learning,D39,"(95, 97)",26,24.0
93,Q-Learning,D40,"(88, 79)",32,22.0
93,Q-Learning,D41,"(19, 63)",23,27.0
93,Q-Learning,D42,"(3, 92)",27,28.0
93,Q-Learning,D43,"(24, 86)",19,17.0
93,Q-Learning,D44,"(94, 99)",20,18.0
93,Q-Learning,D45,"(3, 79)",17,19.0
93,Q-Learning,D46,"(22, 13)",12,28.0
93,Q-Learning,D47,"(54, 88)",15,29.0
93,Q-Learning,D48,"(54, 23)",10,17.0
93,Q-Learning,D49,"(4, 26)",15,21.0
93,Q-Learning,D50,"(34, 46)",10,15.0
93,Q-Learning,D51,"(67, 38)",8,23.0
94,Greedy,D15,"(20, 4)",74,22.0
94,Greedy,D17,"(74, 97)",68,22.0
94,Greedy,D18,"(55, 8)",63,20.0
94,Greedy,D19,"(46, 13)",62,14.0
94,Greedy,D20,"(7, 93)",65,29.0
94,Greedy,D21,"(14, 11)",66,21.0
94,Greedy,D23,"(79, 82)",55,30.0
94,Greedy,D24,"(64, 93)",51,10.0
94,Greedy,D25,"(29, 63)",55,12.0
94,Greedy,D26,"(100, 40)",51,22.0
94,Greedy,D27,"(72, 3)",51,21.0
94,Greedy,D28,"(61, 69)",45,27.0
94,Greedy,D29,"(42, 20)",45,11.0
94,Greedy,D30,"(50, 65)",42,10.0
94,Greedy,D31,"(84, 25)",43,21.0
94,Greedy,D32,"(65, 24)",45,24.0
94,Greedy,D33,"(100, 2)",40,14.0
94,Greedy,D34,"(45, 0)",41,25.0
94,Greedy,D35,"(78, 89)",40,27.0
94,Greedy,D36,"(45, 72)",32,15.0
94,Greedy,D37,"(93, 19)",39,10.0
94,Greedy,D38,"(37, 82)",36,22.0
94,Greedy,D39,"(95, 97)",27,24.0
94,Greedy,D40,"(88, 79)",33,22.0
94,Greedy,D41,"(19, 63)",24,27.0
94,Greedy,D42,"(3, 92)",28,28.0
94,Greedy,D43,"(24, 86)",20,17.0
94,Greedy,D44,"(94, 99)",21,18.0
94,Greedy,D45,"(3, 79)",18,19.0
