time_step,method,task_id,position,urgency,duration
91,Greedy,E36,"(85, 84)",26,16.0
91,Greedy,E37,"(22, 92)",32,16.0
91,Greedy,E38,"(89, 41)",23,27.0
91,Greedy,E39,"(83, 53)",22,22.0
91,Greedy,E40,"(72, 98)",16,25.0
91,Greedy,E41,"(17, 5)",19,23.0
91,Greedy,E42,"(70, 33)",21,30.0
91,Greedy,E43,"(15, 46)",18,27.0
91,Greedy,E44,"(37, 58)",17,16.0
91,Greedy,E45,"(64, 72)",8,25.0
91,Greedy,E46,"(82, 12)",13,25.0
91,Greedy,E47,"(94, 78)",12,12.0
91,Greedy,E48,"(25, 5)",7,13.0
91,Auction,E2,"(94, 7)",91,15.0
91,Auction,E16,"(64, 2)",67,19.0
91,Auction,E17,"(1, 65)",70,21.0
91,Auction,E19,"(75, 81)",69,30.0
91,Auction,E21,"(18, 67)",65,25.0
91,Auction,E24,"(53, 9)",55,30.0
91,Auction,E25,"(61, 30)",60,22.0
91,Auction,E26,"(25, 38)",59,30.0
91,Auction,E27,"(4, 11)",50,29.0
91,Auction,E28,"(26, 78)",56,24.0
91,Auction,E30,"(82, 3)",40,11.0
91,Auction,E31,"(90, 3)",40,30.0
91,Auction,E32,"(1, 3)",42,11.0
91,Auction,E33,"(28, 88)",33,21.0
91,Auction,E34,"(41, 85)",29,29.0
91,Auction,E35,"(86, 70)",31,14.0
91,Auction,E36,"(85, 84)",26,16.0
91,Auction,E37,"(22, 92)",32,16.0
91,Auction,E38,"(89, 41)",23,27.0
91,Auction,E39,"(83, 53)",22,22.0
91,Auction,E40,"(72, 98)",16,25.0
91,Auction,E41,"(17, 5)",19,23.0
91,Auction,E42,"(70, 33)",21,30.0
91,Auction,E43,"(15, 46)",18,27.0
91,Auction,E44,"(37, 58)",17,16.0
91,Auction,E45,"(64, 72)",8,25.0
91,Auction,E46,"(82, 12)",13,25.0
91,Auction,E47,"(94, 78)",12,12.0
91,Auction,E48,"(25, 5)",7,13.0
91,Q-Learning,E12,"(74, 79)",72,28.0
91,Q-Learning,E13,"(23, 52)",69,24.0
91,Q-Learning,E17,"(1, 65)",70,21.0
91,Q-Learning,E19,"(75, 81)",69,30.0
91,Q-Learning,E20,"(53, 40)",68,21.0
91,Q-Learning,E21,"(18, 67)",65,25.0
91,Q-Learning,E23,"(67, 69)",61,24.0
91,Q-Learning,E24,"(53, 9)",55,30.0
91,Q-Learning,E25,"(61, 30)",60,22.0
91,Q-Learning,E26,"(25, 38)",59,30.0
91,Q-Learning,E27,"(4, 11)",50,29.0
91,Q-Learning,E28,"(26, 78)",56,24.0
91,Q-Learning,E31,"(90, 3)",40,30.0
91,Q-Learning,E32,"(1, 3)",42,11.0
91,Q-Learning,E33,"(28, 88)",33,21.0
91,Q-Learning,E34,"(41, 85)",29,29.0
91,Q-Learning,E36,"(85, 84)",26,16.0
91,Q-Learning,E37,"(22, 92)",32,16.0
91,Q-Learning,E38,"(89, 41)",23,27.0
91,Q-Learning,E39,"(83, 53)",22,22.0
91,Q-Learning,E40,"(72, 98)",16,25.0
91,Q-Learning,E41,"(17, 5)",19,23.0
91,Q-Learning,E42,"(70, 33)",21,30.0
91,Q-Learning,E43,"(15, 46)",18,27.0
91,Q-Learning,E44,"(37, 58)",17,16.0
91,Q-Learning,E45,"(64, 72)",8,25.0
91,Q-Learning,E46,"(82, 12)",13,25.0
91,Q-Learning,E47,"(94, 78)",12,12.0
91,Q-Learning,E48,"(25, 5)",7,13.0
92,Greedy,E13,"(23, 52)",70,24.0
92,Greedy,E15,"(35, 33)",68,15.0
92,Greedy,E16,"(64, 2)",68,19.0
92,Greedy,E18,"(79, 66)",70,18.0
92,Greedy,E19,"(75, 81)",70,30.0
92,Greedy,E20,"(53, 40)",69,21.0
92,Greedy,E21,"(18, 67)",66,25.0
92,Greedy,E22,"(93, 27)",63,15.0
92,Greedy,E23,"(67, 69)",62,24.0
92,Greedy,E24,"(53, 9)",56,30.0
92,Greedy,E25,"(61, 30)",61,22.0
92,Greedy,E26,"(25, 38)",60,30.0
92,Greedy,E27,"(4, 11)",51,29.0
92,Greedy,E28,"(26, 78)",57,24.0
92,Greedy,E29,"(44, 96)",53,14.0
92,Greedy,E30,"(82, 3)",41,11.0
92,Greedy,E31,"(90, 3)",41,30.0
92,Greedy,E32,"(1, 3)",43,11.0
92,Greedy,E33,"(28, 88)",34,21.0
92,Greedy,E34,"(41, 85)",30,29.0
92,Greedy,E35,"(86, 70)",32,14.0
92,Greedy,E36,"(85, 84)",27,16.0
92,Greedy,E37,"(22, 92)",33,16.0
92,Greedy,E38,"(89, 41)",24,27.0
92,Greedy,E39,"(83, 53)",23,22.0
92,Greedy,E40,"(72, 98)",17,25.0
92,Greedy,E41,"(17, 5)",20,23.0
92,Greedy,E42,"(70, 33)",22,30.0
92,Greedy,E43,"(15, 46)",19,27.0
92,Greedy,E44,"(37, 58)",18,16.0
92,Greedy,E45,"(64, 72)",9,25.0
92,Greedy,E46,"(82, 12)",14,25.0
92,Greedy,E47,"(94, 78)",13,12.0
92,Greedy,E48,"(25, 5)",8,13.0
92,Auction,E2,"(94, 7)",92,15.0
92,Auction,E16,"(64, 2)",68,19.0
92,Auction,E17,"(1, 65)",71,21.0
92,Auction,E19,"(75, 81)",70,30.0
92,Auction,E21,"(18, 67)",66,25.0
92,Auction,E24,"(53, 9)",56,30.0
92,Auction,E25,"(61, 30)",61,22.0
92,Auction,E26,"(25, 38)",60,30.0
92,Auction,E27,"(4, 11)",51,29.0
92,Auction,E28,"(26, 78)",57,24.0
92,Auction,E30,"(82, 3)",41,11.0
92,Auction,E31,"(90, 3)",41,30.0
92,Auction,E32,"(1, 3)",43,11.0
92,Auction,E33,"(28, 88)",34,21.0
92,Auction,E34,"(41, 85)",30,29.0
92,Auction,E35,"(86, 70)",32,14.0
92,Auction,E36,"(85, 84)",27,16.0
92,Auction,E37,"(22, 92)",33,16.0
92,Auction,E38,"(89, 41)",24,27.0
92,Auction,E39,"(83, 53)",23,22.0
92,Auction,E40,"(72, 98)",17,25.0
92,Auction,E41,"(17, 5)",20,23.0
92,Auction,E42,"(70, 33)",22,30.0
92,Auction,E43,"(15, 46)",19,27.0
92,Auction,E44,"(37, 58)",18,16.0
92,Auction,E45,"(64, 72)",9,25.0
92,Auction,E46,"(82, 12)",14,25.0
92,Auction,E47,"(94, 78)",13,12.0
92,Auction,E48,"(25, 5)",8,13.0
92,Auction,E49,"(8, 76)",6,11.0
92,Q-Learning,E12,"(74, 79)",73,28.0
92,Q-Learning,E13,"(23, 52)",70,24.0
92,Q-Learning,E17,"(1, 65)",71,21.0
92,Q-Learning,E19,"(75, 81)",70,30.0
92,Q-Learning,E20,"(53, 40)",69,21.0
92,Q-Learning,E21,"(18, 67)",66,25.0
92,Q-Learning,E23,"(67, 69)",62,24.0
92,Q-Learning,E24,"(53, 9)",56,30.0
92,Q-Learning,E25,"(61, 30)",61,22.0
92,Q-Learning,E26,"(25, 38)",60,30.0
92,Q-Learning,E27,"(4, 11)",51,29.0
92,Q-Learning,E28,"(26, 78)",57,24.0
92,Q-Learning,E31,"(90, 3)",41,30.0
92,Q-Learning,E32,"(1, 3)",43,11.0
92,Q-Learning,E33,"(28, 88)",34,21.0
92,Q-Learning,E34,"(41, 85)",30,29.0
92,Q-Learning,E36,"(85, 84)",27,16.0
92,Q-Learning,E37,"(22, 92)",33,16.0
92,Q-Learning,E38,"(89, 41)",24,27.0
92,Q-Learning,E39,"(83, 53)",23,22.0
92,Q-Learning,E40,"(72, 98)",17,25.0
92,Q-Learning,E41,"(17, 5)",20,23.0
92,Q-Learning,E42,"(70, 33)",22,30.0
92,Q-Learning,E43,"(15, 46)",19,27.0
92,Q-Learning,E44,"(37, 58)",18,16.0
92,Q-Learning,E45,"(64, 72)",9,25.0
92,Q-Learning,E46,"(82, 12)",14,25.0
92,Q-Learning,E47,"(94, 78)",13,12.0
92,Q-Learning,E48,"(25, 5)",8,13.0
92,Q-Learning,E49,"(8, 76)",6,11.0
93,Greedy,E13,"(23, 52)",71,24.0
93,Greedy,E15,"(35, 33)",69,15.0
93,Greedy,E16,"(64, 2)",69,19.0
93,Greedy,E18,"(79, 66)",71,18.0
93,Greedy,E19,"(75, 81)",71,30.0
93,Greedy,E20,"(53, 40)",70,21.0
93,Greedy,E21,"(18, 67)",67,25.0
93,Greedy,E22,"(93, 27)",64,15.0
93,Greedy,E23,"(67, 69)",63,24.0
93,Greedy,E24,"(53, 9)",57,30.0
93,Greedy,E25,"(61, 30)",62,22.0
93,Greedy,E26,"(25, 38)",61,30.0
93,Greedy,E27,"(4, 11)",52,29.0
93,Greedy,E28,"(26, 78)",58,24.0
93,Greedy,E29,"(44, 96)",54,14.0
93,Greedy,E30,"(82, 3)",42,11.0
93,Greedy,E31,"(90, 3)",42,30.0
93,Greedy,E32,"(1, 3)",44,11.0
93,Greedy,E33,"(28, 88)",35,21.0
93,Greedy,E34,"(41, 85)",31,29.0
93,Greedy,E35,"(86, 70)",33,14.0
93,Greedy,E36,"(85, 84)",28,16.0
93,Greedy,E37,"(22, 92)",34,16.0
93,Greedy,E38,"(89, 41)",25,27.0
93,Greedy,E39,"(83, 53)",24,22.0
93,Greedy,E40,"(72, 98)",18,25.0
93,Greedy,E41,"(17, 5)",21,23.0
93,Greedy,E42,"(70, 33)",23,30.0
93,Greedy,E43,"(15, 46)",20,27.0
93,Greedy,E44,"(37, 58)",19,16.0
93,Greedy,E45,"(64, 72)",10,25.0
93,Greedy,E46,"(82, 12)",15,25.0
93,Greedy,E47,"(94, 78)",14,12.0
93,Greedy,E48,"(25, 5)",9,13.0
93,Auction,E2,"(94, 7)",93,15.0
93,Auction,E16,"(64, 2)",69,19.0
93,Auction,E17,"(1, 65)",72,21.0
93,Auction,E19,"(75, 81)",71,30.0
93,Auction,E21,"(18, 67)",67,25.0
93,Auction,E24,"(53, 9)",57,30.0
93,Auction,E25,"(61, 30)",62,22.0
93,Auction,E26,"(25, 38)",61,30.0
93,Auction,E27,"(4, 11)",52,29.0
93,Auction,E28,"(26, 78)",58,24.0
93,Auction,E30,"(82, 3)",42,11.0
93,Auction,E31,"(90, 3)",42,30.0
93,Auction,E32,"(1, 3)",44,11.0
93,Auction,E33,"(28, 88)",35,21.0
93,Auction,E34,"(41, 85)",31,29.0
93,Auction,E35,"(86, 70)",33,14.0
93,Auction,E36,"(85, 84)",28,16.0
93,Auction,E37,"(22, 92)",34,16.0
93,Auction,E38,"(89, 41)",25,27.0
93,Auction,E39,"(83, 53)",24,22.0
93,Auction,E40,"(72, 98)",18,25.0
93,Auction,E41,"(17, 5)",21,23.0
93,Auction,E42,"(70, 33)",23,30.0
93,Auction,E43,"(15, 46)",20,27.0
93,Auction,E44,"(37, 58)",19,16.0
93,Auction,E45,"(64, 72)",10,25.0
93,Auction,E46,"(82, 12)",15,25.0
93,Auction,E47,"(94, 78)",14,12.0
93,Auction,E48,"(25, 5)",9,13.0
93,Auction,E49,"(8, 76)",7,11.0
93,Q-Learning,E12,"(74, 79)",74,28.0
93,Q-Learning,E13,"(23, 52)",71,24.0
93,Q-Learning,E17,"(1, 65)",72,21.0
93,Q-Learning,E19,"(75, 81)",71,30.0
93,Q-Learning,E20,"(53, 40)",70,21.0
93,Q-Learning,E21,"(18, 67)",67,25.0
93,Q-Learning,E23,"(67, 69)",63,24.0
93,Q-Learning,E24,"(53, 9)",57,30.0
93,Q-Learning,E25,"(61, 30)",62,22.0
93,Q-Learning,E26,"(25, 38)",61,30.0
93,Q-Learning,E27,"(4, 11)",52,29.0
93,Q-Learning,E28,"(26, 78)",58,24.0
93,Q-Learning,E31,"(90, 3)",42,30.0
93,Q-Learning,E32,"(1, 3)",44,11.0
93,Q-Learning,E33,"(28, 88)",35,21.0
93,Q-Learning,E34,"(41, 85)",31,29.0
93,Q-Learning,E36,"(85, 84)",28,16.0
93,Q-Learning,E37,"(22, 92)",34,16.0
93,Q-Learning,E38,"(89, 41)",25,27.0
93,Q-Learning,E39,"(83, 53)",24,22.0
93,Q-Learning,E40,"(72, 98)",18,25.0
93,Q-Learning,E41,"(17, 5)",21,23.0
93,Q-Learning,E42,"(70, 33)",23,30.0
93,Q-Learning,E43,"(15, 46)",20,27.0
93,Q-Learning,E44,"(37, 58)",19,16.0
93,Q-Learning,E45,"(64, 72)",10,25.0
93,Q-Learning,E46,"(82, 12)",15,25.0
93,Q-Learning,E47,"(94, 78)",14,12.0
93,Q-Learning,E48,"(25, 5)",9,13.0
93,Q-Learning,E49,"(8, 76)",7,11.0
94,Greedy,E13,"(23, 52)",72,24.0
94,Greedy,E15,"(35, 33)",70,15.0
94,Greedy,E16,"(64, 2)",70,19.0
94,Greedy,E18,"(79, 66)",72,18.0
94,Greedy,E19,"(75, 81)",72,30.0
94,Greedy,E20,"(53, 40)",71,21.0
94,Greedy,E21,"(18, 67)",68,25.0
94,Greedy,E22,"(93, 27)",65,15.0
94,Greedy,E23,"(67, 69)",64,24.0
94,Greedy,E24,"(53, 9)",58,30.0
94,Greedy,E25,"(61, 30)",63,22.0
94,Greedy,E26,"(25, 38)",62,30.0
94,Greedy,E27,"(4, 11)",53,29.0
94,Greedy,E28,"(26, 78)",59,24.0
94,Greedy,E29,"(44, 96)",55,14.0
94,Greedy,E30,"(82, 3)",43,11.0
94,Greedy,E31,"(90, 3)",43,30.0
94,Greedy,E32,"(1, 3)",45,11.0
94,Greedy,E33,"(28, 88)",36,21.0
94,Greedy,E34,"(41, 85)",32,29.0
94,Greedy,E35,"(86, 70)",34,14.0
94,Greedy,E36,"(85, 84)",29,16.0
94,Greedy,E37,"(22, 92)",35,16.0
94,Greedy,E38,"(89, 41)",26,27.0
94,Greedy,E39,"(83, 53)",25,22.0
94,Greedy,E40,"(72, 98)",19,25.0
94,Greedy,E41,"(17, 5)",22,23.0
94,Greedy,E42,"(70, 33)",24,30.0
94,Greedy,E43,"(15, 46)",21,27.0
94,Greedy,E44,"(37, 58)",20,16.0
94,Greedy,E45,"(64, 72)",11,25.0
94,Greedy,E46,"(82, 12)",16,25.0
94,Greedy,E47,"(94, 78)",15,12.0
94,Greedy,E48,"(25, 5)",10,13.0
94,Auction,E2,"(94, 7)",94,15.0
94,Auction,E16,"(64, 2)",70,19.0
94,Auction,E17,"(1, 65)",73,21.0
94,Auction,E19,"(75, 81)",72,30.0
94,Auction,E21,"(18, 67)",68,25.0
94,Auction,E24,"(53, 9)",58,30.0
94,Auction,E25,"(61, 30)",63,22.0
94,Auction,E26,"(25, 38)",62,30.0
94,Auction,E27,"(4, 11)",53,29.0
94,Auction,E28,"(26, 78)",59,24.0
94,Auction,E30,"(82, 3)",43,11.0
94,Auction,E31,"(90, 3)",43,30.0
94,Auction,E32,"(1, 3)",45,11.0
94,Auction,E33,"(28, 88)",36,21.0
94,Auction,E34,"(41, 85)",32,29.0
94,Auction,E35,"(86, 70)",34,14.0
94,Auction,E36,"(85, 84)",29,16.0
94,Auction,E37,"(22, 92)",35,16.0
94,Auction,E38,"(89, 41)",26,27.0
94,Auction,E39,"(83, 53)",25,22.0
94,Auction,E40,"(72, 98)",19,25.0
94,Auction,E41,"(17, 5)",22,23.0
94,Auction,E42,"(70, 33)",24,30.0
94,Auction,E43,"(15, 46)",21,27.0
94,Auction,E44,"(37, 58)",20,16.0
94,Auction,E45,"(64, 72)",11,25.0
94,Auction,E46,"(82, 12)",16,25.0
94,Auction,E47,"(94, 78)",15,12.0
94,Auction,E48,"(25, 5)",10,13.0
94,Auction,E49,"(8, 76)",8,11.0
94,Q-Learning,E12,"(74, 79)",75,28.0
94,Q-Learning,E13,"(23, 52)",72,24.0
94,Q-Learning,E17,"(1, 65)",73,21.0
94,Q-Learning,E19,"(75, 81)",72,30.0
94,Q-Learning,E20,"(53, 40)",71,21.0
94,Q-Learning,E21,"(18, 67)",68,25.0
94,Q-Learning,E23,"(67, 69)",64,24.0
94,Q-Learning,E24,"(53, 9)",58,30.0
94,Q-Learning,E25,"(61, 30)",63,22.0
94,Q-Learning,E26,"(25, 38)",62,30.0
94,Q-Learning,E27,"(4, 11)",53,29.0
94,Q-Learning,E28,"(26, 78)",59,24.0
94,Q-Learning,E31,"(90, 3)",43,30.0
94,Q-Learning,E32,"(1, 3)",45,11.0
94,Q-Learning,E33,"(28, 88)",36,21.0
94,Q-Learning,E34,"(41, 85)",32,29.0
94,Q-Learning,E36,"(85, 84)",29,16.0
94,Q-Learning,E37,"(22, 92)",35,16.0
94,Q-Learning,E38,"(89, 41)",26,27.0
94,Q-Learning,E39,"(83, 53)",25,22.0
94,Q-Learning,E40,"(72, 98)",19,25.0
94,Q-Learning,E41,"(17, 5)",22,23.0
94,Q-Learning,E42,"(70, 33)",24,30.0
94,Q-Learning,E43,"(15, 46)",21,27.0
94,Q-Learning,E44,"(37, 58)",20,16.0
94,Q-Learning,E45,"(64, 72)",11,25.0
94,Q-Learning,E46,"(82, 12)",16,25.0
94,Q-Learning,E47,"(94, 78)",15,12.0
94,Q-Learning,E48,"(25, 5)",10,13.0
94,Q-Learning,E49,"(8, 76)",8,11.0
95,Greedy,E13,"(23, 52)",73,24.0
95,Greedy,E15,"(35, 33)",71,15.0
95,Greedy,E16,"(64, 2)",71,19.0
95,Greedy,E18,"(79, 66)",73,18.0
95,Greedy,E19,"(75, 81)",73,30.0
95,Greedy,E20,"(53, 40)",72,21.0
95,Greedy,E21,"(18, 67)",69,25.0
95,Greedy,E22,"(93, 27)",66,15.0
95,Greedy,E23,"(67, 69)",65,24.0
95,Greedy,E24,"(53, 9)",59,30.0
95,Greedy,E25,"(61, 30)",64,22.0
95,Greedy,E26,"(25, 38)",63,30.0
95,Greedy,E27,"(4, 11)",54,29.0
95,Greedy,E28,"(26, 78)",60,24.0
95,Greedy,E29,"(44, 96)",56,14.0
95,Greedy,E30,"(82, 3)",44,11.0
95,Greedy,E31,"(90, 3)",44,30.0
95,Greedy,E32,"(1, 3)",46,11.0
95,Greedy,E33,"(28, 88)",37,21.0
95,Greedy,E34,"(41, 85)",33,29.0
95,Greedy,E35,"(86, 70)",35,14.0
95,Greedy,E36,"(85, 84)",30,16.0
95,Greedy,E37,"(22, 92)",36,16.0
95,Greedy,E38,"(89, 41)",27,27.0
95,Greedy,E39,"(83, 53)",26,22.0
95,Greedy,E40,"(72, 98)",20,25.0
95,Greedy,E41,"(17, 5)",23,23.0
95,Greedy,E42,"(70, 33)",25,30.0
95,Greedy,E43,"(15, 46)",22,27.0
95,Greedy,E44,"(37, 58)",21,16.0
95,Greedy,E45,"(64, 72)",12,25.0
95,Greedy,E46,"(82, 12)",17,25.0
95,Greedy,E47,"(94, 78)",16,12.0
95,Greedy,E48,"(25, 5)",11,13.0
95,Auction,E2,"(94, 7)",95,15.0
95,Auction,E16,"(64, 2)",71,19.0
95,Auction,E17,"(1, 65)",74,21.0
95,Auction,E19,"(75, 81)",73,30.0
95,Auction,E21,"(18, 67)",69,25.0
95,Auction,E24,"(53, 9)",59,30.0
95,Auction,E25,"(61, 30)",64,22.0
95,Auction,E26,"(25, 38)",63,30.0
95,Auction,E27,"(4, 11)",54,29.0
95,Auction,E28,"(26, 78)",60,24.0
95,Auction,E30,"(82, 3)",44,11.0
95,Auction,E31,"(90, 3)",44,30.0
95,Auction,E32,"(1, 3)",46,11.0
95,Auction,E33,"(28, 88)",37,21.0
95,Auction,E34,"(41, 85)",33,29.0
95,Auction,E35,"(86, 70)",35,14.0
95,Auction,E36,"(85, 84)",30,16.0
95,Auction,E37,"(22, 92)",36,16.0
95,Auction,E38,"(89, 41)",27,27.0
95,Auction,E39,"(83, 53)",26,22.0
95,Auction,E40,"(72, 98)",20,25.0
95,Auction,E41,"(17, 5)",23,23.0
95,Auction,E42,"(70, 33)",25,30.0
95,Auction,E43,"(15, 46)",22,27.0
95,Auction,E44,"(37, 58)",21,16.0
95,Auction,E45,"(64, 72)",12,25.0
95,Auction,E46,"(82, 12)",17,25.0
95,Auction,E47,"(94, 78)",16,12.0
95,Auction,E48,"(25, 5)",11,13.0
95,Auction,E49,"(8, 76)",9,11.0
95,Q-Learning,E12,"(74, 79)",76,28.0
95,Q-Learning,E13,"(23, 52)",73,24.0
95,Q-Learning,E17,"(1, 65)",74,21.0
95,Q-Learning,E19,"(75, 81)",73,30.0
95,Q-Learning,E20,"(53, 40)",72,21.0
95,Q-Learning,E21,"(18, 67)",69,25.0
95,Q-Learning,E23,"(67, 69)",65,24.0
95,Q-Learning,E24,"(53, 9)",59,30.0
95,Q-Learning,E25,"(61, 30)",64,22.0
95,Q-Learning,E26,"(25, 38)",63,30.0
95,Q-Learning,E27,"(4, 11)",54,29.0
95,Q-Learning,E28,"(26, 78)",60,24.0
95,Q-Learning,E31,"(90, 3)",44,30.0
95,Q-Learning,E32,"(1, 3)",46,11.0
95,Q-Learning,E33,"(28, 88)",37,21.0
95,Q-Learning,E34,"(41, 85)",33,29.0
95,Q-Learning,E36,"(85, 84)",30,16.0
95,Q-Learning,E37,"(22, 92)",36,16.0
95,Q-Learning,E38,"(89, 41)",27,27.0
95,Q-Learning,E39,"(83, 53)",26,22.0
95,Q-Learning,E40,"(72, 98)",20,25.0
95,Q-Learning,E41,"(17, 5)",23,23.0
95,Q-Learning,E42,"(70, 33)",25,30.0
95,Q-Learning,E43,"(15, 46)",22,27.0
95,Q-Learning,E44,"(37, 58)",21,16.0
95,Q-Learning,E45,"(64, 72)",12,25.0
95,Q-Learning,E46,"(82, 12)",17,25.0
95,Q-Learning,E47,"(94, 78)",16,12.0
95,Q-Learning,E48,"(25, 5)",11,13.0
95,Q-Learning,E49,"(8, 76)",9,11.0
96,Greedy,E13,"(23, 52)",74,24.0
96,Greedy,E15,"(35, 33)",72,15.0
96,Greedy,E16,"(64, 2)",72,19.0
96,Greedy,E18,"(79, 66)",74,18.0
96,Greedy,E19,"(75, 81)",74,30.0
96,Greedy,E20,"(53, 40)",73,21.0
96,Greedy,E21,"(18, 67)",70,25.0
96,Greedy,E22,"(93, 27)",67,15.0
96,Greedy,E23,"(67, 69)",66,24.0
96,Greedy,E24,"(53, 9)",60,30.0
96,Greedy,E25,"(61, 30)",65,22.0
96,Greedy,E26,"(25, 38)",64,30.0
96,Greedy,E27,"(4, 11)",55,29.0
96,Greedy,E28,"(26, 78)",61,24.0
96,Greedy,E29,"(44, 96)",57,14.0
96,Greedy,E30,"(82, 3)",45,11.0
96,Greedy,E31,"(90, 3)",45,30.0
96,Greedy,E32,"(1, 3)",47,11.0
96,Greedy,E33,"(28, 88)",38,21.0
96,Greedy,E34,"(41, 85)",34,29.0
96,Greedy,E35,"(86, 70)",36,14.0
96,Greedy,E36,"(85, 84)",31,16.0
96,Greedy,E37,"(22, 92)",37,16.0
96,Greedy,E38,"(89, 41)",28,27.0
96,Greedy,E39,"(83, 53)",27,22.0
96,Greedy,E40,"(72, 98)",21,25.0
96,Greedy,E41,"(17, 5)",24,23.0
96,Greedy,E42,"(70, 33)",26,30.0
96,Greedy,E43,"(15, 46)",23,27.0
96,Greedy,E44,"(37, 58)",22,16.0
96,Greedy,E45,"(64, 72)",13,25.0
96,Greedy,E46,"(82, 12)",18,25.0
96,Greedy,E47,"(94, 78)",17,12.0
96,Greedy,E48,"(25, 5)",12,13.0
96,Greedy,E50,"(54, 99)",5,30.0
96,Auction,E2,"(94, 7)",96,15.0
96,Auction,E16,"(64, 2)",72,19.0
96,Auction,E17,"(1, 65)",75,21.0
96,Auction,E19,"(75, 81)",74,30.0
96,Auction,E21,"(18, 67)",70,25.0
96,Auction,E24,"(53, 9)",60,30.0
96,Auction,E25,"(61, 30)",65,22.0
96,Auction,E26,"(25, 38)",64,30.0
96,Auction,E27,"(4, 11)",55,29.0
96,Auction,E28,"(26, 78)",61,24.0
96,Auction,E30,"(82, 3)",45,11.0
96,Auction,E31,"(90, 3)",45,30.0
96,Auction,E32,"(1, 3)",47,11.0
96,Auction,E33,"(28, 88)",38,21.0
96,Auction,E34,"(41, 85)",34,29.0
96,Auction,E35,"(86, 70)",36,14.0
96,Auction,E36,"(85, 84)",31,16.0
96,Auction,E37,"(22, 92)",37,16.0
96,Auction,E38,"(89, 41)",28,27.0
96,Auction,E39,"(83, 53)",27,22.0
96,Auction,E40,"(72, 98)",21,25.0
96,Auction,E41,"(17, 5)",24,23.0
96,Auction,E42,"(70, 33)",26,30.0
96,Auction,E43,"(15, 46)",23,27.0
96,Auction,E44,"(37, 58)",22,16.0
96,Auction,E45,"(64, 72)",13,25.0
96,Auction,E46,"(82, 12)",18,25.0
96,Auction,E47,"(94, 78)",17,12.0
96,Auction,E48,"(25, 5)",12,13.0
96,Auction,E49,"(8, 76)",10,11.0
96,Auction,E50,"(54, 99)",5,30.0
96,Q-Learning,E12,"(74, 79)",77,28.0
96,Q-Learning,E13,"(23, 52)",74,24.0
96,Q-Learning,E17,"(1, 65)",75,21.0
96,Q-Learning,E19,"(75, 81)",74,30.0
96,Q-Learning,E20,"(53, 40)",73,21.0
96,Q-Learning,E21,"(18, 67)",70,25.0
96,Q-Learning,E23,"(67, 69)",66,24.0
96,Q-Learning,E24,"(53, 9)",60,30.0
96,Q-Learning,E25,"(61, 30)",65,22.0
96,Q-Learning,E26,"(25, 38)",64,30.0
96,Q-Learning,E27,"(4, 11)",55,29.0
96,Q-Learning,E28,"(26, 78)",61,24.0
96,Q-Learning,E31,"(90, 3)",45,30.0
96,Q-Learning,E32,"(1, 3)",47,11.0
96,Q-Learning,E33,"(28, 88)",38,21.0
96,Q-Learning,E34,"(41, 85)",34,29.0
96,Q-Learning,E36,"(85, 84)",31,16.0
96,Q-Learning,E37,"(22, 92)",37,16.0
96,Q-Learning,E38,"(89, 41)",28,27.0
96,Q-Learning,E39,"(83, 53)",27,22.0
96,Q-Learning,E40,"(72, 98)",21,25.0
96,Q-Learning,E41,"(17, 5)",24,23.0
96,Q-Learning,E42,"(70, 33)",26,30.0
96,Q-Learning,E43,"(15, 46)",23,27.0
96,Q-Learning,E44,"(37, 58)",22,16.0
96,Q-Learning,E45,"(64, 72)",13,25.0
96,Q-Learning,E46,"(82, 12)",18,25.0
96,Q-Learning,E47,"(94, 78)",17,12.0
96,Q-Learning,E48,"(25, 5)",12,13.0
96,Q-Learning,E49,"(8, 76)",10,11.0
96,Q-Learning,E50,"(54, 99)",5,30.0
97,Greedy,E13,"(23, 52)",75,24.0
97,Greedy,E15,"(35, 33)",73,15.0
97,Greedy,E16,"(64, 2)",73,19.0
97,Greedy,E18,"(79, 66)",75,18.0
97,Greedy,E19,"(75, 81)",75,30.0
97,Greedy,E20,"(53, 40)",74,21.0
97,Greedy,E21,"(18, 67)",71,25.0
97,Greedy,E22,"(93, 27)",68,15.0
97,Greedy,E23,"(67, 69)",67,24.0
97,Greedy,E24,"(53, 9)",61,30.0
97,Greedy,E25,"(61, 30)",66,22.0
97,Greedy,E26,"(25, 38)",65,30.0
97,Greedy,E27,"(4, 11)",56,29.0
97,Greedy,E28,"(26, 78)",62,24.0
97,Greedy,E29,"(44, 96)",58,14.0
97,Greedy,E30,"(82, 3)",46,11.0
97,Greedy,E31,"(90, 3)",46,30.0
97,Greedy,E32,"(1, 3)",48,11.0
97,Greedy,E33,"(28, 88)",39,21.0
97,Greedy,E34,"(41, 85)",35,29.0
97,Greedy,E35,"(86, 70)",37,14.0
97,Greedy,E36,"(85, 84)",32,16.0
97,Greedy,E37,"(22, 92)",38,16.0
97,Greedy,E38,"(89, 41)",29,27.0
97,Greedy,E39,"(83, 53)",28,22.0
97,Greedy,E40,"(72, 98)",22,25.0
97,Greedy,E41,"(17, 5)",25,23.0
97,Greedy,E42,"(70, 33)",27,30.0
97,Greedy,E43,"(15, 46)",24,27.0
97,Greedy,E44,"(37, 58)",23,16.0
97,Greedy,E45,"(64, 72)",14,25.0
