time_step,method,task_id,position,urgency,duration
95,Greedy,E45,"(70, 86)",11,27.0
95,Greedy,E46,"(50, 18)",6,27.0
95,Auction,E12,"(91, 12)",80,22.0
95,Auction,E13,"(94, 39)",79,29.0
95,Auction,E15,"(93, 0)",68,29.0
95,Auction,E16,"(84, 61)",71,21.0
95,Auction,E17,"(1, 53)",72,30.0
95,Auction,E22,"(22, 24)",59,14.0
95,Auction,E26,"(86, 44)",51,19.0
95,Auction,E27,"(47, 96)",39,29.0
95,Auction,E28,"(87, 94)",43,26.0
95,Auction,E29,"(76, 16)",38,26.0
95,Auction,E30,"(7, 50)",43,18.0
95,Auction,E31,"(68, 78)",38,14.0
95,Auction,E32,"(82, 90)",35,16.0
95,Auction,E33,"(65, 26)",31,23.0
95,Auction,E34,"(100, 36)",32,29.0
95,Auction,E35,"(84, 72)",36,22.0
95,Auction,E36,"(46, 31)",30,14.0
95,Auction,E37,"(1, 37)",26,23.0
95,Auction,E38,"(45, 85)",31,23.0
95,Auction,E39,"(9, 6)",26,23.0
95,Auction,E40,"(92, 6)",24,11.0
95,Auction,E41,"(74, 4)",24,30.0
95,Auction,E42,"(72, 38)",12,10.0
95,Auction,E43,"(5, 26)",8,24.0
95,Auction,E44,"(70, 90)",10,22.0
95,Auction,E45,"(70, 86)",11,27.0
95,Auction,E46,"(50, 18)",6,27.0
95,Q-Learning,E12,"(91, 12)",80,22.0
95,Q-Learning,E13,"(94, 39)",79,29.0
95,Q-Learning,E15,"(93, 0)",68,29.0
95,Q-Learning,E16,"(84, 61)",71,21.0
95,Q-Learning,E22,"(22, 24)",59,14.0
95,Q-Learning,E23,"(25, 88)",58,20.0
95,Q-Learning,E24,"(22, 49)",50,18.0
95,Q-Learning,E26,"(86, 44)",51,19.0
95,Q-Learning,E27,"(47, 96)",39,29.0
95,Q-Learning,E28,"(87, 94)",43,26.0
95,Q-Learning,E29,"(76, 16)",38,26.0
95,Q-Learning,E30,"(7, 50)",43,18.0
95,Q-Learning,E31,"(68, 78)",38,14.0
95,Q-Learning,E32,"(82, 90)",35,16.0
95,Q-Learning,E33,"(65, 26)",31,23.0
95,Q-Learning,E34,"(100, 36)",32,29.0
95,Q-Learning,E35,"(84, 72)",36,22.0
95,Q-Learning,E36,"(46, 31)",30,14.0
95,Q-Learning,E37,"(1, 37)",26,23.0
95,Q-Learning,E38,"(45, 85)",31,23.0
95,Q-Learning,E39,"(9, 6)",26,23.0
95,Q-Learning,E40,"(92, 6)",24,11.0
95,Q-Learning,E41,"(74, 4)",24,30.0
95,Q-Learning,E42,"(72, 38)",12,10.0
95,Q-Learning,E43,"(5, 26)",8,24.0
95,Q-Learning,E44,"(70, 90)",10,22.0
95,Q-Learning,E45,"(70, 86)",11,27.0
95,Q-Learning,E46,"(50, 18)",6,27.0
96,Greedy,E15,"(93, 0)",69,29.0
96,Greedy,E17,"(1, 53)",73,30.0
96,Greedy,E19,"(75, 7)",65,10.0
96,Greedy,E20,"(18, 96)",60,14.0
96,Greedy,E21,"(40, 92)",63,29.0
96,Greedy,E22,"(22, 24)",60,14.0
96,Greedy,E23,"(25, 88)",59,20.0
96,Greedy,E24,"(22, 49)",51,18.0
96,Greedy,E25,"(40, 89)",50,11.0
96,Greedy,E26,"(86, 44)",52,19.0
96,Greedy,E27,"(47, 96)",40,29.0
96,Greedy,E28,"(87, 94)",44,26.0
96,Greedy,E29,"(76, 16)",39,26.0
96,Greedy,E30,"(7, 50)",44,18.0
96,Greedy,E31,"(68, 78)",39,14.0
96,Greedy,E32,"(82, 90)",36,16.0
96,Greedy,E33,"(65, 26)",32,23.0
96,Greedy,E34,"(100, 36)",33,29.0
96,Greedy,E35,"(84, 72)",37,22.0
96,Greedy,E36,"(46, 31)",31,14.0
96,Greedy,E37,"(1, 37)",27,23.0
96,Greedy,E38,"(45, 85)",32,23.0
96,Greedy,E39,"(9, 6)",27,23.0
96,Greedy,E40,"(92, 6)",25,11.0
96,Greedy,E41,"(74, 4)",25,30.0
96,Greedy,E43,"(5, 26)",9,24.0
96,Greedy,E44,"(70, 90)",11,22.0
96,Greedy,E45,"(70, 86)",12,27.0
96,Greedy,E46,"(50, 18)",7,27.0
96,Greedy,E47,"(30, 46)",4,13.0
96,Auction,E12,"(91, 12)",81,22.0
96,Auction,E13,"(94, 39)",80,29.0
96,Auction,E15,"(93, 0)",69,29.0
96,Auction,E16,"(84, 61)",72,21.0
96,Auction,E17,"(1, 53)",73,30.0
96,Auction,E22,"(22, 24)",60,14.0
96,Auction,E26,"(86, 44)",52,19.0
96,Auction,E27,"(47, 96)",40,29.0
96,Auction,E28,"(87, 94)",44,26.0
96,Auction,E29,"(76, 16)",39,26.0
96,Auction,E30,"(7, 50)",44,18.0
96,Auction,E31,"(68, 78)",39,14.0
96,Auction,E32,"(82, 90)",36,16.0
96,Auction,E33,"(65, 26)",32,23.0
96,Auction,E34,"(100, 36)",33,29.0
96,Auction,E35,"(84, 72)",37,22.0
96,Auction,E36,"(46, 31)",31,14.0
96,Auction,E37,"(1, 37)",27,23.0
96,Auction,E38,"(45, 85)",32,23.0
96,Auction,E39,"(9, 6)",27,23.0
96,Auction,E40,"(92, 6)",25,11.0
96,Auction,E41,"(74, 4)",25,30.0
96,Auction,E42,"(72, 38)",13,10.0
96,Auction,E43,"(5, 26)",9,24.0
96,Auction,E44,"(70, 90)",11,22.0
96,Auction,E45,"(70, 86)",12,27.0
96,Auction,E46,"(50, 18)",7,27.0
96,Auction,E47,"(30, 46)",4,13.0
96,Q-Learning,E12,"(91, 12)",81,22.0
96,Q-Learning,E13,"(94, 39)",80,29.0
96,Q-Learning,E15,"(93, 0)",69,29.0
96,Q-Learning,E16,"(84, 61)",72,21.0
96,Q-Learning,E22,"(22, 24)",60,14.0
96,Q-Learning,E23,"(25, 88)",59,20.0
96,Q-Learning,E24,"(22, 49)",51,18.0
96,Q-Learning,E26,"(86, 44)",52,19.0
96,Q-Learning,E27,"(47, 96)",40,29.0
96,Q-Learning,E28,"(87, 94)",44,26.0
96,Q-Learning,E29,"(76, 16)",39,26.0
96,Q-Learning,E30,"(7, 50)",44,18.0
96,Q-Learning,E31,"(68, 78)",39,14.0
96,Q-Learning,E32,"(82, 90)",36,16.0
96,Q-Learning,E33,"(65, 26)",32,23.0
96,Q-Learning,E34,"(100, 36)",33,29.0
96,Q-Learning,E35,"(84, 72)",37,22.0
96,Q-Learning,E36,"(46, 31)",31,14.0
96,Q-Learning,E37,"(1, 37)",27,23.0
96,Q-Learning,E38,"(45, 85)",32,23.0
96,Q-Learning,E39,"(9, 6)",27,23.0
96,Q-Learning,E40,"(92, 6)",25,11.0
96,Q-Learning,E41,"(74, 4)",25,30.0
96,Q-Learning,E42,"(72, 38)",13,10.0
96,Q-Learning,E43,"(5, 26)",9,24.0
96,Q-Learning,E44,"(70, 90)",11,22.0
96,Q-Learning,E45,"(70, 86)",12,27.0
96,Q-Learning,E46,"(50, 18)",7,27.0
96,Q-Learning,E47,"(30, 46)",4,13.0
97,Greedy,E15,"(93, 0)",70,29.0
97,Greedy,E17,"(1, 53)",74,30.0
97,Greedy,E19,"(75, 7)",66,10.0
97,Greedy,E20,"(18, 96)",61,14.0
97,Greedy,E21,"(40, 92)",64,29.0
97,Greedy,E22,"(22, 24)",61,14.0
97,Greedy,E23,"(25, 88)",60,20.0
97,Greedy,E24,"(22, 49)",52,18.0
97,Greedy,E25,"(40, 89)",51,11.0
97,Greedy,E26,"(86, 44)",53,19.0
97,Greedy,E27,"(47, 96)",41,29.0
97,Greedy,E28,"(87, 94)",45,26.0
97,Greedy,E29,"(76, 16)",40,26.0
97,Greedy,E30,"(7, 50)",45,18.0
97,Greedy,E31,"(68, 78)",40,14.0
97,Greedy,E32,"(82, 90)",37,16.0
97,Greedy,E33,"(65, 26)",33,23.0
97,Greedy,E34,"(100, 36)",34,29.0
97,Greedy,E35,"(84, 72)",38,22.0
97,Greedy,E36,"(46, 31)",32,14.0
97,Greedy,E37,"(1, 37)",28,23.0
97,Greedy,E38,"(45, 85)",33,23.0
97,Greedy,E39,"(9, 6)",28,23.0
97,Greedy,E40,"(92, 6)",26,11.0
97,Greedy,E41,"(74, 4)",26,30.0
97,Greedy,E43,"(5, 26)",10,24.0
97,Greedy,E44,"(70, 90)",12,22.0
97,Greedy,E45,"(70, 86)",13,27.0
97,Greedy,E46,"(50, 18)",8,27.0
97,Greedy,E47,"(30, 46)",5,13.0
97,Greedy,E48,"(79, 76)",7,19.0
97,Auction,E12,"(91, 12)",82,22.0
97,Auction,E13,"(94, 39)",81,29.0
97,Auction,E15,"(93, 0)",70,29.0
97,Auction,E16,"(84, 61)",73,21.0
97,Auction,E17,"(1, 53)",74,30.0
97,Auction,E22,"(22, 24)",61,14.0
97,Auction,E26,"(86, 44)",53,19.0
97,Auction,E27,"(47, 96)",41,29.0
97,Auction,E28,"(87, 94)",45,26.0
97,Auction,E29,"(76, 16)",40,26.0
97,Auction,E30,"(7, 50)",45,18.0
97,Auction,E31,"(68, 78)",40,14.0
97,Auction,E32,"(82, 90)",37,16.0
97,Auction,E33,"(65, 26)",33,23.0
97,Auction,E34,"(100, 36)",34,29.0
97,Auction,E35,"(84, 72)",38,22.0
97,Auction,E36,"(46, 31)",32,14.0
97,Auction,E37,"(1, 37)",28,23.0
97,Auction,E38,"(45, 85)",33,23.0
97,Auction,E39,"(9, 6)",28,23.0
97,Auction,E40,"(92, 6)",26,11.0
97,Auction,E41,"(74, 4)",26,30.0
97,Auction,E42,"(72, 38)",14,10.0
97,Auction,E43,"(5, 26)",10,24.0
97,Auction,E44,"(70, 90)",12,22.0
97,Auction,E45,"(70, 86)",13,27.0
97,Auction,E46,"(50, 18)",8,27.0
97,Auction,E47,"(30, 46)",5,13.0
97,Auction,E48,"(79, 76)",7,19.0
97,Q-Learning,E12,"(91, 12)",82,22.0
97,Q-Learning,E13,"(94, 39)",81,29.0
97,Q-Learning,E15,"(93, 0)",70,29.0
97,Q-Learning,E16,"(84, 61)",73,21.0
97,Q-Learning,E22,"(22, 24)",61,14.0
97,Q-Learning,E23,"(25, 88)",60,20.0
97,Q-Learning,E24,"(22, 49)",52,18.0
97,Q-Learning,E26,"(86, 44)",53,19.0
97,Q-Learning,E27,"(47, 96)",41,29.0
97,Q-Learning,E28,"(87, 94)",45,26.0
97,Q-Learning,E29,"(76, 16)",40,26.0
97,Q-Learning,E30,"(7, 50)",45,18.0
97,Q-Learning,E31,"(68, 78)",40,14.0
97,Q-Learning,E32,"(82, 90)",37,16.0
97,Q-Learning,E33,"(65, 26)",33,23.0
97,Q-Learning,E34,"(100, 36)",34,29.0
97,Q-Learning,E35,"(84, 72)",38,22.0
97,Q-Learning,E36,"(46, 31)",32,14.0
97,Q-Learning,E37,"(1, 37)",28,23.0
97,Q-Learning,E38,"(45, 85)",33,23.0
97,Q-Learning,E39,"(9, 6)",28,23.0
97,Q-Learning,E40,"(92, 6)",26,11.0
97,Q-Learning,E41,"(74, 4)",26,30.0
97,Q-Learning,E42,"(72, 38)",14,10.0
97,Q-Learning,E43,"(5, 26)",10,24.0
97,Q-Learning,E44,"(70, 90)",12,22.0
97,Q-Learning,E45,"(70, 86)",13,27.0
97,Q-Learning,E46,"(50, 18)",8,27.0
97,Q-Learning,E47,"(30, 46)",5,13.0
97,Q-Learning,E48,"(79, 76)",7,19.0
98,Greedy,E15,"(93, 0)",71,29.0
98,Greedy,E17,"(1, 53)",75,30.0
98,Greedy,E19,"(75, 7)",67,10.0
98,Greedy,E20,"(18, 96)",62,14.0
98,Greedy,E21,"(40, 92)",65,29.0
98,Greedy,E22,"(22, 24)",62,14.0
98,Greedy,E23,"(25, 88)",61,20.0
98,Greedy,E24,"(22, 49)",53,18.0
98,Greedy,E25,"(40, 89)",52,11.0
98,Greedy,E26,"(86, 44)",54,19.0
98,Greedy,E27,"(47, 96)",42,29.0
98,Greedy,E28,"(87, 94)",46,26.0
98,Greedy,E29,"(76, 16)",41,26.0
98,Greedy,E30,"(7, 50)",46,18.0
98,Greedy,E31,"(68, 78)",41,14.0
98,Greedy,E32,"(82, 90)",38,16.0
98,Greedy,E33,"(65, 26)",34,23.0
98,Greedy,E34,"(100, 36)",35,29.0
98,Greedy,E35,"(84, 72)",39,22.0
98,Greedy,E36,"(46, 31)",33,14.0
98,Greedy,E37,"(1, 37)",29,23.0
98,Greedy,E38,"(45, 85)",34,23.0
98,Greedy,E39,"(9, 6)",29,23.0
98,Greedy,E40,"(92, 6)",27,11.0
98,Greedy,E41,"(74, 4)",27,30.0
98,Greedy,E43,"(5, 26)",11,24.0
98,Greedy,E44,"(70, 90)",13,22.0
98,Greedy,E45,"(70, 86)",14,27.0
98,Greedy,E46,"(50, 18)",9,27.0
98,Greedy,E47,"(30, 46)",6,13.0
98,Greedy,E48,"(79, 76)",8,19.0
98,Auction,E12,"(91, 12)",83,22.0
98,Auction,E13,"(94, 39)",82,29.0
98,Auction,E15,"(93, 0)",71,29.0
98,Auction,E16,"(84, 61)",74,21.0
98,Auction,E17,"(1, 53)",75,30.0
98,Auction,E22,"(22, 24)",62,14.0
98,Auction,E26,"(86, 44)",54,19.0
98,Auction,E27,"(47, 96)",42,29.0
98,Auction,E28,"(87, 94)",46,26.0
98,Auction,E29,"(76, 16)",41,26.0
98,Auction,E30,"(7, 50)",46,18.0
98,Auction,E31,"(68, 78)",41,14.0
98,Auction,E32,"(82, 90)",38,16.0
98,Auction,E33,"(65, 26)",34,23.0
98,Auction,E34,"(100, 36)",35,29.0
98,Auction,E35,"(84, 72)",39,22.0
98,Auction,E36,"(46, 31)",33,14.0
98,Auction,E37,"(1, 37)",29,23.0
98,Auction,E38,"(45, 85)",34,23.0
98,Auction,E39,"(9, 6)",29,23.0
98,Auction,E40,"(92, 6)",27,11.0
98,Auction,E41,"(74, 4)",27,30.0
98,Auction,E42,"(72, 38)",15,10.0
98,Auction,E43,"(5, 26)",11,24.0
98,Auction,E44,"(70, 90)",13,22.0
98,Auction,E45,"(70, 86)",14,27.0
98,Auction,E46,"(50, 18)",9,27.0
98,Auction,E47,"(30, 46)",6,13.0
98,Auction,E48,"(79, 76)",8,19.0
98,Q-Learning,E12,"(91, 12)",83,22.0
98,Q-Learning,E13,"(94, 39)",82,29.0
98,Q-Learning,E15,"(93, 0)",71,29.0
98,Q-Learning,E16,"(84, 61)",74,21.0
98,Q-Learning,E22,"(22, 24)",62,14.0
98,Q-Learning,E23,"(25, 88)",61,20.0
98,Q-Learning,E24,"(22, 49)",53,18.0
98,Q-Learning,E26,"(86, 44)",54,19.0
98,Q-Learning,E27,"(47, 96)",42,29.0
98,Q-Learning,E28,"(87, 94)",46,26.0
98,Q-Learning,E29,"(76, 16)",41,26.0
98,Q-Learning,E30,"(7, 50)",46,18.0
98,Q-Learning,E31,"(68, 78)",41,14.0
98,Q-Learning,E32,"(82, 90)",38,16.0
98,Q-Learning,E33,"(65, 26)",34,23.0
98,Q-Learning,E34,"(100, 36)",35,29.0
98,Q-Learning,E35,"(84, 72)",39,22.0
98,Q-Learning,E36,"(46, 31)",33,14.0
98,Q-Learning,E37,"(1, 37)",29,23.0
98,Q-Learning,E38,"(45, 85)",34,23.0
98,Q-Learning,E39,"(9, 6)",29,23.0
98,Q-Learning,E40,"(92, 6)",27,11.0
98,Q-Learning,E41,"(74, 4)",27,30.0
98,Q-Learning,E42,"(72, 38)",15,10.0
98,Q-Learning,E43,"(5, 26)",11,24.0
98,Q-Learning,E44,"(70, 90)",13,22.0
98,Q-Learning,E45,"(70, 86)",14,27.0
98,Q-Learning,E46,"(50, 18)",9,27.0
98,Q-Learning,E47,"(30, 46)",6,13.0
98,Q-Learning,E48,"(79, 76)",8,19.0
99,Greedy,E15,"(93, 0)",72,29.0
99,Greedy,E17,"(1, 53)",76,30.0
99,Greedy,E19,"(75, 7)",68,10.0
99,Greedy,E20,"(18, 96)",63,14.0
99,Greedy,E21,"(40, 92)",66,29.0
99,Greedy,E22,"(22, 24)",63,14.0
99,Greedy,E23,"(25, 88)",62,20.0
99,Greedy,E24,"(22, 49)",54,18.0
99,Greedy,E25,"(40, 89)",53,11.0
99,Greedy,E26,"(86, 44)",55,19.0
99,Greedy,E27,"(47, 96)",43,29.0
99,Greedy,E28,"(87, 94)",47,26.0
99,Greedy,E29,"(76, 16)",42,26.0
99,Greedy,E30,"(7, 50)",47,18.0
99,Greedy,E31,"(68, 78)",42,14.0
99,Greedy,E32,"(82, 90)",39,16.0
99,Greedy,E33,"(65, 26)",35,23.0
99,Greedy,E34,"(100, 36)",36,29.0
99,Greedy,E35,"(84, 72)",40,22.0
99,Greedy,E36,"(46, 31)",34,14.0
99,Greedy,E37,"(1, 37)",30,23.0
99,Greedy,E38,"(45, 85)",35,23.0
99,Greedy,E39,"(9, 6)",30,23.0
99,Greedy,E40,"(92, 6)",28,11.0
99,Greedy,E41,"(74, 4)",28,30.0
99,Greedy,E43,"(5, 26)",12,24.0
99,Greedy,E44,"(70, 90)",14,22.0
99,Greedy,E45,"(70, 86)",15,27.0
99,Greedy,E46,"(50, 18)",10,27.0
99,Greedy,E47,"(30, 46)",7,13.0
99,Greedy,E48,"(79, 76)",9,19.0
99,Auction,E12,"(91, 12)",84,22.0
99,Auction,E13,"(94, 39)",83,29.0
99,Auction,E15,"(93, 0)",72,29.0
99,Auction,E16,"(84, 61)",75,21.0
99,Auction,E17,"(1, 53)",76,30.0
99,Auction,E22,"(22, 24)",63,14.0
99,Auction,E26,"(86, 44)",55,19.0
99,Auction,E27,"(47, 96)",43,29.0
99,Auction,E28,"(87, 94)",47,26.0
99,Auction,E29,"(76, 16)",42,26.0
99,Auction,E30,"(7, 50)",47,18.0
99,Auction,E31,"(68, 78)",42,14.0
99,Auction,E32,"(82, 90)",39,16.0
99,Auction,E33,"(65, 26)",35,23.0
99,Auction,E34,"(100, 36)",36,29.0
99,Auction,E35,"(84, 72)",40,22.0
99,Auction,E36,"(46, 31)",34,14.0
99,Auction,E37,"(1, 37)",30,23.0
99,Auction,E38,"(45, 85)",35,23.0
99,Auction,E39,"(9, 6)",30,23.0
99,Auction,E40,"(92, 6)",28,11.0
99,Auction,E41,"(74, 4)",28,30.0
99,Auction,E42,"(72, 38)",16,10.0
99,Auction,E43,"(5, 26)",12,24.0
99,Auction,E44,"(70, 90)",14,22.0
99,Auction,E45,"(70, 86)",15,27.0
99,Auction,E46,"(50, 18)",10,27.0
99,Auction,E47,"(30, 46)",7,13.0
99,Auction,E48,"(79, 76)",9,19.0
99,Q-Learning,E12,"(91, 12)",84,22.0
99,Q-Learning,E13,"(94, 39)",83,29.0
99,Q-Learning,E15,"(93, 0)",72,29.0
99,Q-Learning,E16,"(84, 61)",75,21.0
99,Q-Learning,E22,"(22, 24)",63,14.0
99,Q-Learning,E23,"(25, 88)",62,20.0
99,Q-Learning,E24,"(22, 49)",54,18.0
99,Q-Learning,E26,"(86, 44)",55,19.0
99,Q-Learning,E27,"(47, 96)",43,29.0
99,Q-Learning,E28,"(87, 94)",47,26.0
99,Q-Learning,E29,"(76, 16)",42,26.0
99,Q-Learning,E30,"(7, 50)",47,18.0
99,Q-Learning,E31,"(68, 78)",42,14.0
99,Q-Learning,E32,"(82, 90)",39,16.0
99,Q-Learning,E33,"(65, 26)",35,23.0
99,Q-Learning,E34,"(100, 36)",36,29.0
99,Q-Learning,E35,"(84, 72)",40,22.0
99,Q-Learning,E36,"(46, 31)",34,14.0
99,Q-Learning,E37,"(1, 37)",30,23.0
99,Q-Learning,E38,"(45, 85)",35,23.0
99,Q-Learning,E39,"(9, 6)",30,23.0
99,Q-Learning,E40,"(92, 6)",28,11.0
99,Q-Learning,E41,"(74, 4)",28,30.0
99,Q-Learning,E42,"(72, 38)",16,10.0
99,Q-Learning,E43,"(5, 26)",12,24.0
99,Q-Learning,E44,"(70, 90)",14,22.0
99,Q-Learning,E45,"(70, 86)",15,27.0
99,Q-Learning,E46,"(50, 18)",10,27.0
99,Q-Learning,E47,"(30, 46)",7,13.0
99,Q-Learning,E48,"(79, 76)",9,19.0
