time_step,method,task_id,position,urgency,duration
94,Greedy,E32,"(28, 74)",40,12.0
94,Greedy,E33,"(14, 82)",37,11.0
94,Greedy,E34,"(5, 94)",40,22.0
94,Greedy,E35,"(71, 15)",37,22.0
94,Greedy,E36,"(3, 4)",33,20.0
94,Greedy,E37,"(31, 37)",34,23.0
94,Greedy,E38,"(85, 56)",30,23.0
94,Greedy,E39,"(97, 28)",31,11.0
94,Greedy,E40,"(54, 17)",23,25.0
94,Greedy,E41,"(62, 16)",19,13.0
94,Greedy,E42,"(19, 19)",23,14.0
94,Greedy,E43,"(7, 86)",12,18.0
94,Greedy,E44,"(44, 97)",15,13.0
94,Greedy,E45,"(97, 75)",13,19.0
94,Greedy,E46,"(100, 93)",13,24.0
94,Greedy,E47,"(34, 81)",6,23.0
94,Greedy,E48,"(28, 31)",8,12.0
94,Greedy,E49,"(43, 23)",6,13.0
94,Greedy,E50,"(53, 55)",6,22.0
94,Auction,E12,"(57, 20)",79,14.0
94,Auction,E20,"(86, 70)",59,16.0
94,Auction,E21,"(64, 90)",59,21.0
94,Auction,E22,"(15, 94)",64,21.0
94,Auction,E23,"(69, 60)",65,14.0
94,Auction,E24,"(61, 12)",51,30.0
94,Auction,E25,"(92, 95)",56,27.0
94,Auction,E27,"(19, 92)",50,22.0
94,Auction,E28,"(77, 92)",51,23.0
94,Auction,E31,"(27, 38)",43,21.0
94,Auction,E32,"(28, 74)",40,12.0
94,Auction,E33,"(14, 82)",37,11.0
94,Auction,E34,"(5, 94)",40,22.0
94,Auction,E36,"(3, 4)",33,20.0
94,Auction,E37,"(31, 37)",34,23.0
94,Auction,E38,"(85, 56)",30,23.0
94,Auction,E39,"(97, 28)",31,11.0
94,Auction,E40,"(54, 17)",23,25.0
94,Auction,E41,"(62, 16)",19,13.0
94,Auction,E42,"(19, 19)",23,14.0
94,Auction,E43,"(7, 86)",12,18.0
94,Auction,E44,"(44, 97)",15,13.0
94,Auction,E45,"(97, 75)",13,19.0
94,Auction,E46,"(100, 93)",13,24.0
94,Auction,E47,"(34, 81)",6,23.0
94,Auction,E48,"(28, 31)",8,12.0
94,Auction,E49,"(43, 23)",6,13.0
94,Auction,E50,"(53, 55)",6,22.0
94,Q-Learning,E15,"(93, 85)",79,23.0
94,Q-Learning,E19,"(32, 44)",66,25.0
94,Q-Learning,E21,"(64, 90)",59,21.0
94,Q-Learning,E22,"(15, 94)",64,21.0
94,Q-Learning,E23,"(69, 60)",65,14.0
94,Q-Learning,E24,"(61, 12)",51,30.0
94,Q-Learning,E25,"(92, 95)",56,27.0
94,Q-Learning,E27,"(19, 92)",50,22.0
94,Q-Learning,E28,"(77, 92)",51,23.0
94,Q-Learning,E30,"(14, 13)",45,16.0
94,Q-Learning,E31,"(27, 38)",43,21.0
94,Q-Learning,E32,"(28, 74)",40,12.0
94,Q-Learning,E33,"(14, 82)",37,11.0
94,Q-Learning,E34,"(5, 94)",40,22.0
94,Q-Learning,E36,"(3, 4)",33,20.0
94,Q-Learning,E37,"(31, 37)",34,23.0
94,Q-Learning,E38,"(85, 56)",30,23.0
94,Q-Learning,E39,"(97, 28)",31,11.0
94,Q-Learning,E40,"(54, 17)",23,25.0
94,Q-Learning,E42,"(19, 19)",23,14.0
94,Q-Learning,E43,"(7, 86)",12,18.0
94,Q-Learning,E44,"(44, 97)",15,13.0
94,Q-Learning,E45,"(97, 75)",13,19.0
94,Q-Learning,E46,"(100, 93)",13,24.0
94,Q-Learning,E47,"(34, 81)",6,23.0
94,Q-Learning,E48,"(28, 31)",8,12.0
94,Q-Learning,E49,"(43, 23)",6,13.0
94,Q-Learning,E50,"(53, 55)",6,22.0
95,Greedy,E15,"(93, 85)",80,23.0
95,Greedy,E18,"(44, 66)",70,24.0
95,Greedy,E19,"(32, 44)",67,25.0
95,Greedy,E20,"(86, 70)",60,16.0
95,Greedy,E21,"(64, 90)",60,21.0
95,Greedy,E22,"(15, 94)",65,21.0
95,Greedy,E24,"(61, 12)",52,30.0
95,Greedy,E25,"(92, 95)",57,27.0
95,Greedy,E27,"(19, 92)",51,22.0
95,Greedy,E28,"(77, 92)",52,23.0
95,Greedy,E31,"(27, 38)",44,21.0
95,Greedy,E32,"(28, 74)",41,12.0
95,Greedy,E33,"(14, 82)",38,11.0
95,Greedy,E34,"(5, 94)",41,22.0
95,Greedy,E35,"(71, 15)",38,22.0
95,Greedy,E36,"(3, 4)",34,20.0
95,Greedy,E37,"(31, 37)",35,23.0
95,Greedy,E38,"(85, 56)",31,23.0
95,Greedy,E39,"(97, 28)",32,11.0
95,Greedy,E40,"(54, 17)",24,25.0
95,Greedy,E41,"(62, 16)",20,13.0
95,Greedy,E42,"(19, 19)",24,14.0
95,Greedy,E43,"(7, 86)",13,18.0
95,Greedy,E44,"(44, 97)",16,13.0
95,Greedy,E45,"(97, 75)",14,19.0
95,Greedy,E46,"(100, 93)",14,24.0
95,Greedy,E47,"(34, 81)",7,23.0
95,Greedy,E48,"(28, 31)",9,12.0
95,Greedy,E49,"(43, 23)",7,13.0
95,Greedy,E50,"(53, 55)",7,22.0
95,Greedy,E51,"(0, 48)",10,24.0
95,Auction,E12,"(57, 20)",80,14.0
95,Auction,E20,"(86, 70)",60,16.0
95,Auction,E21,"(64, 90)",60,21.0
95,Auction,E22,"(15, 94)",65,21.0
95,Auction,E23,"(69, 60)",66,14.0
95,Auction,E24,"(61, 12)",52,30.0
95,Auction,E25,"(92, 95)",57,27.0
95,Auction,E27,"(19, 92)",51,22.0
95,Auction,E28,"(77, 92)",52,23.0
95,Auction,E31,"(27, 38)",44,21.0
95,Auction,E32,"(28, 74)",41,12.0
95,Auction,E33,"(14, 82)",38,11.0
95,Auction,E34,"(5, 94)",41,22.0
95,Auction,E36,"(3, 4)",34,20.0
95,Auction,E37,"(31, 37)",35,23.0
95,Auction,E38,"(85, 56)",31,23.0
95,Auction,E39,"(97, 28)",32,11.0
95,Auction,E40,"(54, 17)",24,25.0
95,Auction,E41,"(62, 16)",20,13.0
95,Auction,E42,"(19, 19)",24,14.0
95,Auction,E43,"(7, 86)",13,18.0
95,Auction,E44,"(44, 97)",16,13.0
95,Auction,E45,"(97, 75)",14,19.0
95,Auction,E46,"(100, 93)",14,24.0
95,Auction,E47,"(34, 81)",7,23.0
95,Auction,E48,"(28, 31)",9,12.0
95,Auction,E49,"(43, 23)",7,13.0
95,Auction,E50,"(53, 55)",7,22.0
95,Auction,E51,"(0, 48)",10,24.0
95,Q-Learning,E15,"(93, 85)",80,23.0
95,Q-Learning,E19,"(32, 44)",67,25.0
95,Q-Learning,E21,"(64, 90)",60,21.0
95,Q-Learning,E22,"(15, 94)",65,21.0
95,Q-Learning,E23,"(69, 60)",66,14.0
95,Q-Learning,E24,"(61, 12)",52,30.0
95,Q-Learning,E25,"(92, 95)",57,27.0
95,Q-Learning,E27,"(19, 92)",51,22.0
95,Q-Learning,E28,"(77, 92)",52,23.0
95,Q-Learning,E30,"(14, 13)",46,16.0
95,Q-Learning,E31,"(27, 38)",44,21.0
95,Q-Learning,E32,"(28, 74)",41,12.0
95,Q-Learning,E33,"(14, 82)",38,11.0
95,Q-Learning,E34,"(5, 94)",41,22.0
95,Q-Learning,E36,"(3, 4)",34,20.0
95,Q-Learning,E37,"(31, 37)",35,23.0
95,Q-Learning,E38,"(85, 56)",31,23.0
95,Q-Learning,E39,"(97, 28)",32,11.0
95,Q-Learning,E40,"(54, 17)",24,25.0
95,Q-Learning,E42,"(19, 19)",24,14.0
95,Q-Learning,E43,"(7, 86)",13,18.0
95,Q-Learning,E44,"(44, 97)",16,13.0
95,Q-Learning,E45,"(97, 75)",14,19.0
95,Q-Learning,E46,"(100, 93)",14,24.0
95,Q-Learning,E47,"(34, 81)",7,23.0
95,Q-Learning,E48,"(28, 31)",9,12.0
95,Q-Learning,E49,"(43, 23)",7,13.0
95,Q-Learning,E50,"(53, 55)",7,22.0
95,Q-Learning,E51,"(0, 48)",10,24.0
96,Greedy,E15,"(93, 85)",81,23.0
96,Greedy,E18,"(44, 66)",71,24.0
96,Greedy,E19,"(32, 44)",68,25.0
96,Greedy,E20,"(86, 70)",61,16.0
96,Greedy,E21,"(64, 90)",61,21.0
96,Greedy,E22,"(15, 94)",66,21.0
96,Greedy,E24,"(61, 12)",53,30.0
96,Greedy,E25,"(92, 95)",58,27.0
96,Greedy,E27,"(19, 92)",52,22.0
96,Greedy,E28,"(77, 92)",53,23.0
96,Greedy,E31,"(27, 38)",45,21.0
96,Greedy,E32,"(28, 74)",42,12.0
96,Greedy,E33,"(14, 82)",39,11.0
96,Greedy,E34,"(5, 94)",42,22.0
96,Greedy,E35,"(71, 15)",39,22.0
96,Greedy,E36,"(3, 4)",35,20.0
96,Greedy,E37,"(31, 37)",36,23.0
96,Greedy,E38,"(85, 56)",32,23.0
96,Greedy,E39,"(97, 28)",33,11.0
96,Greedy,E40,"(54, 17)",25,25.0
96,Greedy,E41,"(62, 16)",21,13.0
96,Greedy,E42,"(19, 19)",25,14.0
96,Greedy,E43,"(7, 86)",14,18.0
96,Greedy,E44,"(44, 97)",17,13.0
96,Greedy,E45,"(97, 75)",15,19.0
96,Greedy,E46,"(100, 93)",15,24.0
96,Greedy,E47,"(34, 81)",8,23.0
96,Greedy,E48,"(28, 31)",10,12.0
96,Greedy,E49,"(43, 23)",8,13.0
96,Greedy,E50,"(53, 55)",8,22.0
96,Greedy,E51,"(0, 48)",11,24.0
96,Auction,E12,"(57, 20)",81,14.0
96,Auction,E20,"(86, 70)",61,16.0
96,Auction,E21,"(64, 90)",61,21.0
96,Auction,E22,"(15, 94)",66,21.0
96,Auction,E23,"(69, 60)",67,14.0
96,Auction,E24,"(61, 12)",53,30.0
96,Auction,E25,"(92, 95)",58,27.0
96,Auction,E27,"(19, 92)",52,22.0
96,Auction,E28,"(77, 92)",53,23.0
96,Auction,E31,"(27, 38)",45,21.0
96,Auction,E32,"(28, 74)",42,12.0
96,Auction,E33,"(14, 82)",39,11.0
96,Auction,E34,"(5, 94)",42,22.0
96,Auction,E36,"(3, 4)",35,20.0
96,Auction,E37,"(31, 37)",36,23.0
96,Auction,E38,"(85, 56)",32,23.0
96,Auction,E39,"(97, 28)",33,11.0
96,Auction,E40,"(54, 17)",25,25.0
96,Auction,E41,"(62, 16)",21,13.0
96,Auction,E42,"(19, 19)",25,14.0
96,Auction,E43,"(7, 86)",14,18.0
96,Auction,E44,"(44, 97)",17,13.0
96,Auction,E45,"(97, 75)",15,19.0
96,Auction,E46,"(100, 93)",15,24.0
96,Auction,E47,"(34, 81)",8,23.0
96,Auction,E48,"(28, 31)",10,12.0
96,Auction,E49,"(43, 23)",8,13.0
96,Auction,E50,"(53, 55)",8,22.0
96,Auction,E51,"(0, 48)",11,24.0
96,Q-Learning,E15,"(93, 85)",81,23.0
96,Q-Learning,E19,"(32, 44)",68,25.0
96,Q-Learning,E21,"(64, 90)",61,21.0
96,Q-Learning,E22,"(15, 94)",66,21.0
96,Q-Learning,E23,"(69, 60)",67,14.0
96,Q-Learning,E24,"(61, 12)",53,30.0
96,Q-Learning,E25,"(92, 95)",58,27.0
96,Q-Learning,E27,"(19, 92)",52,22.0
96,Q-Learning,E28,"(77, 92)",53,23.0
96,Q-Learning,E30,"(14, 13)",47,16.0
96,Q-Learning,E31,"(27, 38)",45,21.0
96,Q-Learning,E32,"(28, 74)",42,12.0
96,Q-Learning,E33,"(14, 82)",39,11.0
96,Q-Learning,E34,"(5, 94)",42,22.0
96,Q-Learning,E36,"(3, 4)",35,20.0
96,Q-Learning,E37,"(31, 37)",36,23.0
96,Q-Learning,E38,"(85, 56)",32,23.0
96,Q-Learning,E39,"(97, 28)",33,11.0
96,Q-Learning,E40,"(54, 17)",25,25.0
96,Q-Learning,E42,"(19, 19)",25,14.0
96,Q-Learning,E43,"(7, 86)",14,18.0
96,Q-Learning,E44,"(44, 97)",17,13.0
96,Q-Learning,E45,"(97, 75)",15,19.0
96,Q-Learning,E46,"(100, 93)",15,24.0
96,Q-Learning,E47,"(34, 81)",8,23.0
96,Q-Learning,E48,"(28, 31)",10,12.0
96,Q-Learning,E49,"(43, 23)",8,13.0
96,Q-Learning,E50,"(53, 55)",8,22.0
96,Q-Learning,E51,"(0, 48)",11,24.0
97,Greedy,E15,"(93, 85)",82,23.0
97,Greedy,E18,"(44, 66)",72,24.0
97,Greedy,E19,"(32, 44)",69,25.0
97,Greedy,E20,"(86, 70)",62,16.0
97,Greedy,E21,"(64, 90)",62,21.0
97,Greedy,E22,"(15, 94)",67,21.0
97,Greedy,E24,"(61, 12)",54,30.0
97,Greedy,E25,"(92, 95)",59,27.0
97,Greedy,E27,"(19, 92)",53,22.0
97,Greedy,E28,"(77, 92)",54,23.0
97,Greedy,E31,"(27, 38)",46,21.0
97,Greedy,E32,"(28, 74)",43,12.0
97,Greedy,E33,"(14, 82)",40,11.0
97,Greedy,E34,"(5, 94)",43,22.0
97,Greedy,E35,"(71, 15)",40,22.0
97,Greedy,E36,"(3, 4)",36,20.0
97,Greedy,E37,"(31, 37)",37,23.0
97,Greedy,E38,"(85, 56)",33,23.0
97,Greedy,E39,"(97, 28)",34,11.0
97,Greedy,E40,"(54, 17)",26,25.0
97,Greedy,E41,"(62, 16)",22,13.0
97,Greedy,E42,"(19, 19)",26,14.0
97,Greedy,E43,"(7, 86)",15,18.0
97,Greedy,E44,"(44, 97)",18,13.0
97,Greedy,E45,"(97, 75)",16,19.0
97,Greedy,E46,"(100, 93)",16,24.0
97,Greedy,E47,"(34, 81)",9,23.0
97,Greedy,E48,"(28, 31)",11,12.0
97,Greedy,E49,"(43, 23)",9,13.0
97,Greedy,E50,"(53, 55)",9,22.0
97,Greedy,E51,"(0, 48)",12,24.0
97,Greedy,E52,"(17, 35)",8,12.0
97,Auction,E12,"(57, 20)",82,14.0
97,Auction,E20,"(86, 70)",62,16.0
97,Auction,E21,"(64, 90)",62,21.0
97,Auction,E22,"(15, 94)",67,21.0
97,Auction,E23,"(69, 60)",68,14.0
97,Auction,E24,"(61, 12)",54,30.0
97,Auction,E25,"(92, 95)",59,27.0
97,Auction,E27,"(19, 92)",53,22.0
97,Auction,E28,"(77, 92)",54,23.0
97,Auction,E31,"(27, 38)",46,21.0
97,Auction,E32,"(28, 74)",43,12.0
97,Auction,E33,"(14, 82)",40,11.0
97,Auction,E34,"(5, 94)",43,22.0
97,Auction,E36,"(3, 4)",36,20.0
97,Auction,E37,"(31, 37)",37,23.0
97,Auction,E38,"(85, 56)",33,23.0
97,Auction,E39,"(97, 28)",34,11.0
97,Auction,E40,"(54, 17)",26,25.0
97,Auction,E41,"(62, 16)",22,13.0
97,Auction,E42,"(19, 19)",26,14.0
97,Auction,E43,"(7, 86)",15,18.0
97,Auction,E44,"(44, 97)",18,13.0
97,Auction,E45,"(97, 75)",16,19.0
97,Auction,E46,"(100, 93)",16,24.0
97,Auction,E47,"(34, 81)",9,23.0
97,Auction,E48,"(28, 31)",11,12.0
97,Auction,E49,"(43, 23)",9,13.0
97,Auction,E50,"(53, 55)",9,22.0
97,Auction,E51,"(0, 48)",12,24.0
97,Auction,E52,"(17, 35)",8,12.0
97,Q-Learning,E15,"(93, 85)",82,23.0
97,Q-Learning,E19,"(32, 44)",69,25.0
97,Q-Learning,E21,"(64, 90)",62,21.0
97,Q-Learning,E22,"(15, 94)",67,21.0
97,Q-Learning,E23,"(69, 60)",68,14.0
97,Q-Learning,E24,"(61, 12)",54,30.0
97,Q-Learning,E25,"(92, 95)",59,27.0
97,Q-Learning,E27,"(19, 92)",53,22.0
97,Q-Learning,E28,"(77, 92)",54,23.0
97,Q-Learning,E30,"(14, 13)",48,16.0
97,Q-Learning,E31,"(27, 38)",46,21.0
97,Q-Learning,E32,"(28, 74)",43,12.0
97,Q-Learning,E33,"(14, 82)",40,11.0
97,Q-Learning,E34,"(5, 94)",43,22.0
97,Q-Learning,E36,"(3, 4)",36,20.0
97,Q-Learning,E37,"(31, 37)",37,23.0
97,Q-Learning,E38,"(85, 56)",33,23.0
97,Q-Learning,E39,"(97, 28)",34,11.0
97,Q-Learning,E40,"(54, 17)",26,25.0
97,Q-Learning,E42,"(19, 19)",26,14.0
97,Q-Learning,E43,"(7, 86)",15,18.0
97,Q-Learning,E44,"(44, 97)",18,13.0
97,Q-Learning,E45,"(97, 75)",16,19.0
97,Q-Learning,E46,"(100, 93)",16,24.0
97,Q-Learning,E47,"(34, 81)",9,23.0
97,Q-Learning,E48,"(28, 31)",11,12.0
97,Q-Learning,E49,"(43, 23)",9,13.0
97,Q-Learning,E50,"(53, 55)",9,22.0
97,Q-Learning,E51,"(0, 48)",12,24.0
97,Q-Learning,E52,"(17, 35)",8,12.0
98,Greedy,E15,"(93, 85)",83,23.0
98,Greedy,E18,"(44, 66)",73,24.0
98,Greedy,E19,"(32, 44)",70,25.0
98,Greedy,E20,"(86, 70)",63,16.0
98,Greedy,E21,"(64, 90)",63,21.0
98,Greedy,E22,"(15, 94)",68,21.0
98,Greedy,E24,"(61, 12)",55,30.0
98,Greedy,E25,"(92, 95)",60,27.0
98,Greedy,E27,"(19, 92)",54,22.0
98,Greedy,E28,"(77, 92)",55,23.0
98,Greedy,E31,"(27, 38)",47,21.0
98,Greedy,E32,"(28, 74)",44,12.0
98,Greedy,E33,"(14, 82)",41,11.0
98,Greedy,E34,"(5, 94)",44,22.0
98,Greedy,E35,"(71, 15)",41,22.0
98,Greedy,E36,"(3, 4)",37,20.0
98,Greedy,E37,"(31, 37)",38,23.0
98,Greedy,E38,"(85, 56)",34,23.0
98,Greedy,E39,"(97, 28)",35,11.0
98,Greedy,E40,"(54, 17)",27,25.0
98,Greedy,E41,"(62, 16)",23,13.0
98,Greedy,E42,"(19, 19)",27,14.0
98,Greedy,E43,"(7, 86)",16,18.0
98,Greedy,E44,"(44, 97)",19,13.0
98,Greedy,E45,"(97, 75)",17,19.0
98,Greedy,E46,"(100, 93)",17,24.0
98,Greedy,E47,"(34, 81)",10,23.0
98,Greedy,E48,"(28, 31)",12,12.0
98,Greedy,E49,"(43, 23)",10,13.0
98,Greedy,E50,"(53, 55)",10,22.0
98,Greedy,E51,"(0, 48)",13,24.0
98,Greedy,E52,"(17, 35)",9,12.0
98,Auction,E12,"(57, 20)",83,14.0
98,Auction,E20,"(86, 70)",63,16.0
98,Auction,E21,"(64, 90)",63,21.0
98,Auction,E22,"(15, 94)",68,21.0
98,Auction,E23,"(69, 60)",69,14.0
98,Auction,E24,"(61, 12)",55,30.0
98,Auction,E25,"(92, 95)",60,27.0
98,Auction,E27,"(19, 92)",54,22.0
98,Auction,E28,"(77, 92)",55,23.0
98,Auction,E31,"(27, 38)",47,21.0
98,Auction,E32,"(28, 74)",44,12.0
98,Auction,E33,"(14, 82)",41,11.0
98,Auction,E34,"(5, 94)",44,22.0
98,Auction,E36,"(3, 4)",37,20.0
98,Auction,E37,"(31, 37)",38,23.0
98,Auction,E38,"(85, 56)",34,23.0
98,Auction,E39,"(97, 28)",35,11.0
98,Auction,E40,"(54, 17)",27,25.0
98,Auction,E41,"(62, 16)",23,13.0
98,Auction,E42,"(19, 19)",27,14.0
98,Auction,E43,"(7, 86)",16,18.0
98,Auction,E44,"(44, 97)",19,13.0
98,Auction,E45,"(97, 75)",17,19.0
98,Auction,E46,"(100, 93)",17,24.0
98,Auction,E47,"(34, 81)",10,23.0
98,Auction,E48,"(28, 31)",12,12.0
98,Auction,E49,"(43, 23)",10,13.0
98,Auction,E50,"(53, 55)",10,22.0
98,Auction,E51,"(0, 48)",13,24.0
98,Auction,E52,"(17, 35)",9,12.0
98,Q-Learning,E15,"(93, 85)",83,23.0
98,Q-Learning,E19,"(32, 44)",70,25.0
98,Q-Learning,E21,"(64, 90)",63,21.0
98,Q-Learning,E22,"(15, 94)",68,21.0
98,Q-Learning,E23,"(69, 60)",69,14.0
98,Q-Learning,E24,"(61, 12)",55,30.0
98,Q-Learning,E25,"(92, 95)",60,27.0
98,Q-Learning,E27,"(19, 92)",54,22.0
98,Q-Learning,E28,"(77, 92)",55,23.0
98,Q-Learning,E30,"(14, 13)",49,16.0
98,Q-Learning,E31,"(27, 38)",47,21.0
98,Q-Learning,E32,"(28, 74)",44,12.0
98,Q-Learning,E33,"(14, 82)",41,11.0
98,Q-Learning,E34,"(5, 94)",44,22.0
98,Q-Learning,E36,"(3, 4)",37,20.0
98,Q-Learning,E37,"(31, 37)",38,23.0
98,Q-Learning,E38,"(85, 56)",34,23.0
98,Q-Learning,E39,"(97, 28)",35,11.0
98,Q-Learning,E40,"(54, 17)",27,25.0
98,Q-Learning,E42,"(19, 19)",27,14.0
98,Q-Learning,E43,"(7, 86)",16,18.0
98,Q-Learning,E44,"(44, 97)",19,13.0
98,Q-Learning,E45,"(97, 75)",17,19.0
98,Q-Learning,E46,"(100, 93)",17,24.0
98,Q-Learning,E47,"(34, 81)",10,23.0
98,Q-Learning,E48,"(28, 31)",12,12.0
98,Q-Learning,E49,"(43, 23)",10,13.0
98,Q-Learning,E50,"(53, 55)",10,22.0
98,Q-Learning,E51,"(0, 48)",13,24.0
98,Q-Learning,E52,"(17, 35)",9,12.0
99,Greedy,E15,"(93, 85)",84,23.0
99,Greedy,E18,"(44, 66)",74,24.0
99,Greedy,E19,"(32, 44)",71,25.0
99,Greedy,E20,"(86, 70)",64,16.0
99,Greedy,E21,"(64, 90)",64,21.0
99,Greedy,E22,"(15, 94)",69,21.0
99,Greedy,E24,"(61, 12)",56,30.0
99,Greedy,E25,"(92, 95)",61,27.0
99,Greedy,E27,"(19, 92)",55,22.0
99,Greedy,E28,"(77, 92)",56,23.0
99,Greedy,E31,"(27, 38)",48,21.0
99,Greedy,E32,"(28, 74)",45,12.0
99,Greedy,E33,"(14, 82)",42,11.0
99,Greedy,E34,"(5, 94)",45,22.0
99,Greedy,E35,"(71, 15)",42,22.0
99,Greedy,E36,"(3, 4)",38,20.0
99,Greedy,E37,"(31, 37)",39,23.0
99,Greedy,E38,"(85, 56)",35,23.0
99,Greedy,E39,"(97, 28)",36,11.0
99,Greedy,E40,"(54, 17)",28,25.0
99,Greedy,E41,"(62, 16)",24,13.0
99,Greedy,E42,"(19, 19)",28,14.0
99,Greedy,E43,"(7, 86)",17,18.0
99,Greedy,E44,"(44, 97)",20,13.0
99,Greedy,E45,"(97, 75)",18,19.0
99,Greedy,E46,"(100, 93)",18,24.0
99,Greedy,E47,"(34, 81)",11,23.0
99,Greedy,E48,"(28, 31)",13,12.0
99,Greedy,E49,"(43, 23)",11,13.0
99,Greedy,E50,"(53, 55)",11,22.0
99,Greedy,E51,"(0, 48)",14,24.0
99,Greedy,E52,"(17, 35)",10,12.0
99,Auction,E12,"(57, 20)",84,14.0
99,Auction,E20,"(86, 70)",64,16.0
99,Auction,E21,"(64, 90)",64,21.0
99,Auction,E22,"(15, 94)",69,21.0
99,Auction,E23,"(69, 60)",70,14.0
99,Auction,E24,"(61, 12)",56,30.0
99,Auction,E25,"(92, 95)",61,27.0
99,Auction,E27,"(19, 92)",55,22.0
99,Auction,E28,"(77, 92)",56,23.0
99,Auction,E31,"(27, 38)",48,21.0
99,Auction,E32,"(28, 74)",45,12.0
99,Auction,E33,"(14, 82)",42,11.0
99,Auction,E34,"(5, 94)",45,22.0
99,Auction,E36,"(3, 4)",38,20.0
99,Auction,E37,"(31, 37)",39,23.0
99,Auction,E38,"(85, 56)",35,23.0
99,Auction,E39,"(97, 28)",36,11.0
99,Auction,E40,"(54, 17)",28,25.0
99,Auction,E41,"(62, 16)",24,13.0
99,Auction,E42,"(19, 19)",28,14.0
99,Auction,E43,"(7, 86)",17,18.0
99,Auction,E44,"(44, 97)",20,13.0
99,Auction,E45,"(97, 75)",18,19.0
99,Auction,E46,"(100, 93)",18,24.0
99,Auction,E47,"(34, 81)",11,23.0
99,Auction,E48,"(28, 31)",13,12.0
99,Auction,E49,"(43, 23)",11,13.0
99,Auction,E50,"(53, 55)",11,22.0
99,Auction,E51,"(0, 48)",14,24.0
99,Auction,E52,"(17, 35)",10,12.0
99,Q-Learning,E15,"(93, 85)",84,23.0
99,Q-Learning,E19,"(32, 44)",71,25.0
99,Q-Learning,E21,"(64, 90)",64,21.0
99,Q-Learning,E22,"(15, 94)",69,21.0
99,Q-Learning,E23,"(69, 60)",70,14.0
99,Q-Learning,E24,"(61, 12)",56,30.0
99,Q-Learning,E25,"(92, 95)",61,27.0
99,Q-Learning,E27,"(19, 92)",55,22.0
99,Q-Learning,E28,"(77, 92)",56,23.0
99,Q-Learning,E30,"(14, 13)",50,16.0
99,Q-Learning,E31,"(27, 38)",48,21.0
99,Q-Learning,E32,"(28, 74)",45,12.0
99,Q-Learning,E33,"(14, 82)",42,11.0
99,Q-Learning,E34,"(5, 94)",45,22.0
99,Q-Learning,E36,"(3, 4)",38,20.0
99,Q-Learning,E37,"(31, 37)",39,23.0
99,Q-Learning,E38,"(85, 56)",35,23.0
99,Q-Learning,E39,"(97, 28)",36,11.0
99,Q-Learning,E40,"(54, 17)",28,25.0
99,Q-Learning,E42,"(19, 19)",28,14.0
99,Q-Learning,E43,"(7, 86)",17,18.0
99,Q-Learning,E44,"(44, 97)",20,13.0
99,Q-Learning,E45,"(97, 75)",18,19.0
99,Q-Learning,E46,"(100, 93)",18,24.0
99,Q-Learning,E47,"(34, 81)",11,23.0
99,Q-Learning,E48,"(28, 31)",13,12.0
99,Q-Learning,E49,"(43, 23)",11,13.0
99,Q-Learning,E50,"(53, 55)",11,22.0
99,Q-Learning,E51,"(0, 48)",14,24.0
99,Q-Learning,E52,"(17, 35)",10,12.0
