time_step,method,task_id,position,urgency,duration
94,Auction,D48,"(57, 40)",6,14.0
94,Auction,D49,"(26, 65)",13,11.0
94,Auction,D50,"(42, 70)",12,27.0
94,Q-Learning,D14,"(65, 6)",77,24.0
94,Q-Learning,D17,"(29, 7)",73,26.0
94,Q-Learning,D18,"(34, 11)",70,23.0
94,Q-Learning,D20,"(4, 2)",66,17.0
94,Q-Learning,D22,"(42, 1)",65,11.0
94,Q-Learning,D23,"(96, 4)",66,19.0
94,Q-Learning,D25,"(54, 13)",58,28.0
94,Q-Learning,D26,"(61, 7)",50,17.0
94,Q-Learning,D27,"(38, 74)",55,19.0
94,Q-Learning,D28,"(94, 7)",55,27.0
94,Q-Learning,D29,"(99, 91)",53,15.0
94,Q-Learning,D31,"(74, 2)",46,21.0
94,Q-Learning,D32,"(7, 72)",49,20.0
94,Q-Learning,D33,"(53, 89)",43,12.0
94,Q-Learning,D34,"(81, 11)",34,13.0
94,Q-Learning,D35,"(32, 29)",31,27.0
94,Q-Learning,D36,"(7, 71)",34,19.0
94,Q-Learning,D37,"(30, 30)",27,18.0
94,Q-Learning,D38,"(22, 67)",29,30.0
94,Q-Learning,D39,"(55, 15)",29,24.0
94,Q-Learning,D40,"(39, 66)",30,22.0
94,Q-Learning,D41,"(61, 52)",24,23.0
94,Q-Learning,D42,"(84, 61)",20,20.0
94,Q-Learning,D43,"(18, 52)",22,14.0
94,Q-Learning,D44,"(40, 15)",25,16.0
94,Q-Learning,D45,"(57, 19)",17,23.0
94,Q-Learning,D46,"(37, 74)",15,20.0
94,Q-Learning,D47,"(38, 28)",13,28.0
94,Q-Learning,D48,"(57, 40)",6,14.0
94,Q-Learning,D49,"(26, 65)",13,11.0
94,Q-Learning,D50,"(42, 70)",12,27.0
95,Greedy,D15,"(91, 98)",76,30.0
95,Greedy,D17,"(29, 7)",74,26.0
95,Greedy,D18,"(34, 11)",71,23.0
95,Greedy,D20,"(4, 2)",67,17.0
95,Greedy,D21,"(1, 81)",63,24.0
95,Greedy,D23,"(96, 4)",67,19.0
95,Greedy,D24,"(74, 63)",54,25.0
95,Greedy,D25,"(54, 13)",59,28.0
95,Greedy,D26,"(61, 7)",51,17.0
95,Greedy,D27,"(38, 74)",56,19.0
95,Greedy,D28,"(94, 7)",56,27.0
95,Greedy,D29,"(99, 91)",54,15.0
95,Greedy,D30,"(25, 46)",45,19.0
95,Greedy,D31,"(74, 2)",47,21.0
95,Greedy,D32,"(7, 72)",50,20.0
95,Greedy,D35,"(32, 29)",32,27.0
95,Greedy,D36,"(7, 71)",35,19.0
95,Greedy,D37,"(30, 30)",28,18.0
95,Greedy,D38,"(22, 67)",30,30.0
95,Greedy,D39,"(55, 15)",30,24.0
95,Greedy,D40,"(39, 66)",31,22.0
95,Greedy,D41,"(61, 52)",25,23.0
95,Greedy,D42,"(84, 61)",21,20.0
95,Greedy,D43,"(18, 52)",23,14.0
95,Greedy,D44,"(40, 15)",26,16.0
95,Greedy,D45,"(57, 19)",18,23.0
95,Greedy,D46,"(37, 74)",16,20.0
95,Greedy,D47,"(38, 28)",14,28.0
95,Greedy,D48,"(57, 40)",7,14.0
95,Greedy,D49,"(26, 65)",14,11.0
95,Greedy,D50,"(42, 70)",13,27.0
95,Greedy,D51,"(37, 55)",2,28.0
95,Auction,D17,"(29, 7)",74,26.0
95,Auction,D18,"(34, 11)",71,23.0
95,Auction,D20,"(4, 2)",67,17.0
95,Auction,D21,"(1, 81)",63,24.0
95,Auction,D22,"(42, 1)",66,11.0
95,Auction,D23,"(96, 4)",67,19.0
95,Auction,D25,"(54, 13)",59,28.0
95,Auction,D26,"(61, 7)",51,17.0
95,Auction,D28,"(94, 7)",56,27.0
95,Auction,D29,"(99, 91)",54,15.0
95,Auction,D30,"(25, 46)",45,19.0
95,Auction,D31,"(74, 2)",47,21.0
95,Auction,D32,"(7, 72)",50,20.0
95,Auction,D33,"(53, 89)",44,12.0
95,Auction,D34,"(81, 11)",35,13.0
95,Auction,D35,"(32, 29)",32,27.0
95,Auction,D36,"(7, 71)",35,19.0
95,Auction,D37,"(30, 30)",28,18.0
95,Auction,D38,"(22, 67)",30,30.0
95,Auction,D39,"(55, 15)",30,24.0
95,Auction,D40,"(39, 66)",31,22.0
95,Auction,D41,"(61, 52)",25,23.0
95,Auction,D42,"(84, 61)",21,20.0
95,Auction,D44,"(40, 15)",26,16.0
95,Auction,D45,"(57, 19)",18,23.0
95,Auction,D46,"(37, 74)",16,20.0
95,Auction,D47,"(38, 28)",14,28.0
95,Auction,D48,"(57, 40)",7,14.0
95,Auction,D49,"(26, 65)",14,11.0
95,Auction,D50,"(42, 70)",13,27.0
95,Auction,D51,"(37, 55)",2,28.0
95,Q-Learning,D14,"(65, 6)",78,24.0
95,Q-Learning,D17,"(29, 7)",74,26.0
95,Q-Learning,D18,"(34, 11)",71,23.0
95,Q-Learning,D20,"(4, 2)",67,17.0
95,Q-Learning,D22,"(42, 1)",66,11.0
95,Q-Learning,D23,"(96, 4)",67,19.0
95,Q-Learning,D25,"(54, 13)",59,28.0
95,Q-Learning,D26,"(61, 7)",51,17.0
95,Q-Learning,D27,"(38, 74)",56,19.0
95,Q-Learning,D28,"(94, 7)",56,27.0
95,Q-Learning,D29,"(99, 91)",54,15.0
95,Q-Learning,D31,"(74, 2)",47,21.0
95,Q-Learning,D32,"(7, 72)",50,20.0
95,Q-Learning,D33,"(53, 89)",44,12.0
95,Q-Learning,D34,"(81, 11)",35,13.0
95,Q-Learning,D35,"(32, 29)",32,27.0
95,Q-Learning,D36,"(7, 71)",35,19.0
95,Q-Learning,D37,"(30, 30)",28,18.0
95,Q-Learning,D38,"(22, 67)",30,30.0
95,Q-Learning,D39,"(55, 15)",30,24.0
95,Q-Learning,D40,"(39, 66)",31,22.0
95,Q-Learning,D41,"(61, 52)",25,23.0
95,Q-Learning,D42,"(84, 61)",21,20.0
95,Q-Learning,D43,"(18, 52)",23,14.0
95,Q-Learning,D44,"(40, 15)",26,16.0
95,Q-Learning,D45,"(57, 19)",18,23.0
95,Q-Learning,D46,"(37, 74)",16,20.0
95,Q-Learning,D47,"(38, 28)",14,28.0
95,Q-Learning,D48,"(57, 40)",7,14.0
95,Q-Learning,D49,"(26, 65)",14,11.0
95,Q-Learning,D50,"(42, 70)",13,27.0
95,Q-Learning,D51,"(37, 55)",2,28.0
96,Greedy,D15,"(91, 98)",77,30.0
96,Greedy,D17,"(29, 7)",75,26.0
96,Greedy,D18,"(34, 11)",72,23.0
96,Greedy,D20,"(4, 2)",68,17.0
96,Greedy,D21,"(1, 81)",64,24.0
96,Greedy,D23,"(96, 4)",68,19.0
96,Greedy,D24,"(74, 63)",55,25.0
96,Greedy,D25,"(54, 13)",60,28.0
96,Greedy,D26,"(61, 7)",52,17.0
96,Greedy,D27,"(38, 74)",57,19.0
96,Greedy,D28,"(94, 7)",57,27.0
96,Greedy,D29,"(99, 91)",55,15.0
96,Greedy,D30,"(25, 46)",46,19.0
96,Greedy,D31,"(74, 2)",48,21.0
96,Greedy,D32,"(7, 72)",51,20.0
96,Greedy,D35,"(32, 29)",33,27.0
96,Greedy,D36,"(7, 71)",36,19.0
96,Greedy,D37,"(30, 30)",29,18.0
96,Greedy,D38,"(22, 67)",31,30.0
96,Greedy,D39,"(55, 15)",31,24.0
96,Greedy,D40,"(39, 66)",32,22.0
96,Greedy,D41,"(61, 52)",26,23.0
96,Greedy,D42,"(84, 61)",22,20.0
96,Greedy,D43,"(18, 52)",24,14.0
96,Greedy,D44,"(40, 15)",27,16.0
96,Greedy,D45,"(57, 19)",19,23.0
96,Greedy,D46,"(37, 74)",17,20.0
96,Greedy,D47,"(38, 28)",15,28.0
96,Greedy,D48,"(57, 40)",8,14.0
96,Greedy,D49,"(26, 65)",15,11.0
96,Greedy,D50,"(42, 70)",14,27.0
96,Greedy,D51,"(37, 55)",3,28.0
96,Auction,D17,"(29, 7)",75,26.0
96,Auction,D18,"(34, 11)",72,23.0
96,Auction,D20,"(4, 2)",68,17.0
96,Auction,D21,"(1, 81)",64,24.0
96,Auction,D22,"(42, 1)",67,11.0
96,Auction,D23,"(96, 4)",68,19.0
96,Auction,D25,"(54, 13)",60,28.0
96,Auction,D26,"(61, 7)",52,17.0
96,Auction,D28,"(94, 7)",57,27.0
96,Auction,D29,"(99, 91)",55,15.0
96,Auction,D30,"(25, 46)",46,19.0
96,Auction,D31,"(74, 2)",48,21.0
96,Auction,D32,"(7, 72)",51,20.0
96,Auction,D33,"(53, 89)",45,12.0
96,Auction,D34,"(81, 11)",36,13.0
96,Auction,D35,"(32, 29)",33,27.0
96,Auction,D36,"(7, 71)",36,19.0
96,Auction,D37,"(30, 30)",29,18.0
96,Auction,D38,"(22, 67)",31,30.0
96,Auction,D39,"(55, 15)",31,24.0
96,Auction,D40,"(39, 66)",32,22.0
96,Auction,D41,"(61, 52)",26,23.0
96,Auction,D42,"(84, 61)",22,20.0
96,Auction,D44,"(40, 15)",27,16.0
96,Auction,D45,"(57, 19)",19,23.0
96,Auction,D46,"(37, 74)",17,20.0
96,Auction,D47,"(38, 28)",15,28.0
96,Auction,D48,"(57, 40)",8,14.0
96,Auction,D49,"(26, 65)",15,11.0
96,Auction,D50,"(42, 70)",14,27.0
96,Auction,D51,"(37, 55)",3,28.0
96,Q-Learning,D14,"(65, 6)",79,24.0
96,Q-Learning,D17,"(29, 7)",75,26.0
96,Q-Learning,D18,"(34, 11)",72,23.0
96,Q-Learning,D20,"(4, 2)",68,17.0
96,Q-Learning,D22,"(42, 1)",67,11.0
96,Q-Learning,D23,"(96, 4)",68,19.0
96,Q-Learning,D25,"(54, 13)",60,28.0
96,Q-Learning,D26,"(61, 7)",52,17.0
96,Q-Learning,D27,"(38, 74)",57,19.0
96,Q-Learning,D28,"(94, 7)",57,27.0
96,Q-Learning,D29,"(99, 91)",55,15.0
96,Q-Learning,D31,"(74, 2)",48,21.0
96,Q-Learning,D32,"(7, 72)",51,20.0
96,Q-Learning,D33,"(53, 89)",45,12.0
96,Q-Learning,D34,"(81, 11)",36,13.0
96,Q-Learning,D35,"(32, 29)",33,27.0
96,Q-Learning,D36,"(7, 71)",36,19.0
96,Q-Learning,D37,"(30, 30)",29,18.0
96,Q-Learning,D38,"(22, 67)",31,30.0
96,Q-Learning,D39,"(55, 15)",31,24.0
96,Q-Learning,D40,"(39, 66)",32,22.0
96,Q-Learning,D41,"(61, 52)",26,23.0
96,Q-Learning,D42,"(84, 61)",22,20.0
96,Q-Learning,D43,"(18, 52)",24,14.0
96,Q-Learning,D44,"(40, 15)",27,16.0
96,Q-Learning,D45,"(57, 19)",19,23.0
96,Q-Learning,D46,"(37, 74)",17,20.0
96,Q-Learning,D47,"(38, 28)",15,28.0
96,Q-Learning,D48,"(57, 40)",8,14.0
96,Q-Learning,D49,"(26, 65)",15,11.0
96,Q-Learning,D50,"(42, 70)",14,27.0
96,Q-Learning,D51,"(37, 55)",3,28.0
97,Greedy,D15,"(91, 98)",78,30.0
97,Greedy,D17,"(29, 7)",76,26.0
97,Greedy,D18,"(34, 11)",73,23.0
97,Greedy,D20,"(4, 2)",69,17.0
97,Greedy,D21,"(1, 81)",65,24.0
97,Greedy,D23,"(96, 4)",69,19.0
97,Greedy,D24,"(74, 63)",56,25.0
97,Greedy,D25,"(54, 13)",61,28.0
97,Greedy,D26,"(61, 7)",53,17.0
97,Greedy,D27,"(38, 74)",58,19.0
97,Greedy,D28,"(94, 7)",58,27.0
97,Greedy,D29,"(99, 91)",56,15.0
97,Greedy,D30,"(25, 46)",47,19.0
97,Greedy,D31,"(74, 2)",49,21.0
97,Greedy,D32,"(7, 72)",52,20.0
97,Greedy,D35,"(32, 29)",34,27.0
97,Greedy,D36,"(7, 71)",37,19.0
97,Greedy,D37,"(30, 30)",30,18.0
97,Greedy,D38,"(22, 67)",32,30.0
97,Greedy,D39,"(55, 15)",32,24.0
97,Greedy,D40,"(39, 66)",33,22.0
97,Greedy,D41,"(61, 52)",27,23.0
97,Greedy,D42,"(84, 61)",23,20.0
97,Greedy,D43,"(18, 52)",25,14.0
97,Greedy,D44,"(40, 15)",28,16.0
97,Greedy,D45,"(57, 19)",20,23.0
97,Greedy,D46,"(37, 74)",18,20.0
97,Greedy,D47,"(38, 28)",16,28.0
97,Greedy,D48,"(57, 40)",9,14.0
97,Greedy,D49,"(26, 65)",16,11.0
97,Greedy,D50,"(42, 70)",15,27.0
97,Greedy,D51,"(37, 55)",4,28.0
97,Auction,D17,"(29, 7)",76,26.0
97,Auction,D18,"(34, 11)",73,23.0
97,Auction,D20,"(4, 2)",69,17.0
97,Auction,D21,"(1, 81)",65,24.0
97,Auction,D22,"(42, 1)",68,11.0
97,Auction,D23,"(96, 4)",69,19.0
97,Auction,D25,"(54, 13)",61,28.0
97,Auction,D26,"(61, 7)",53,17.0
97,Auction,D28,"(94, 7)",58,27.0
97,Auction,D29,"(99, 91)",56,15.0
97,Auction,D30,"(25, 46)",47,19.0
97,Auction,D31,"(74, 2)",49,21.0
97,Auction,D32,"(7, 72)",52,20.0
97,Auction,D33,"(53, 89)",46,12.0
97,Auction,D34,"(81, 11)",37,13.0
97,Auction,D35,"(32, 29)",34,27.0
97,Auction,D36,"(7, 71)",37,19.0
97,Auction,D37,"(30, 30)",30,18.0
97,Auction,D38,"(22, 67)",32,30.0
97,Auction,D39,"(55, 15)",32,24.0
97,Auction,D40,"(39, 66)",33,22.0
97,Auction,D41,"(61, 52)",27,23.0
97,Auction,D42,"(84, 61)",23,20.0
97,Auction,D44,"(40, 15)",28,16.0
97,Auction,D45,"(57, 19)",20,23.0
97,Auction,D46,"(37, 74)",18,20.0
97,Auction,D47,"(38, 28)",16,28.0
97,Auction,D48,"(57, 40)",9,14.0
97,Auction,D49,"(26, 65)",16,11.0
97,Auction,D50,"(42, 70)",15,27.0
97,Auction,D51,"(37, 55)",4,28.0
97,Q-Learning,D14,"(65, 6)",80,24.0
97,Q-Learning,D17,"(29, 7)",76,26.0
97,Q-Learning,D18,"(34, 11)",73,23.0
97,Q-Learning,D20,"(4, 2)",69,17.0
97,Q-Learning,D22,"(42, 1)",68,11.0
97,Q-Learning,D23,"(96, 4)",69,19.0
97,Q-Learning,D25,"(54, 13)",61,28.0
97,Q-Learning,D26,"(61, 7)",53,17.0
97,Q-Learning,D27,"(38, 74)",58,19.0
97,Q-Learning,D28,"(94, 7)",58,27.0
97,Q-Learning,D29,"(99, 91)",56,15.0
97,Q-Learning,D31,"(74, 2)",49,21.0
97,Q-Learning,D32,"(7, 72)",52,20.0
97,Q-Learning,D33,"(53, 89)",46,12.0
97,Q-Learning,D34,"(81, 11)",37,13.0
97,Q-Learning,D35,"(32, 29)",34,27.0
97,Q-Learning,D36,"(7, 71)",37,19.0
97,Q-Learning,D37,"(30, 30)",30,18.0
97,Q-Learning,D38,"(22, 67)",32,30.0
97,Q-Learning,D39,"(55, 15)",32,24.0
97,Q-Learning,D40,"(39, 66)",33,22.0
97,Q-Learning,D41,"(61, 52)",27,23.0
97,Q-Learning,D42,"(84, 61)",23,20.0
97,Q-Learning,D43,"(18, 52)",25,14.0
97,Q-Learning,D44,"(40, 15)",28,16.0
97,Q-Learning,D45,"(57, 19)",20,23.0
97,Q-Learning,D46,"(37, 74)",18,20.0
97,Q-Learning,D47,"(38, 28)",16,28.0
97,Q-Learning,D48,"(57, 40)",9,14.0
97,Q-Learning,D49,"(26, 65)",16,11.0
97,Q-Learning,D50,"(42, 70)",15,27.0
97,Q-Learning,D51,"(37, 55)",4,28.0
98,Greedy,D15,"(91, 98)",79,30.0
98,Greedy,D17,"(29, 7)",77,26.0
98,Greedy,D18,"(34, 11)",74,23.0
98,Greedy,D20,"(4, 2)",70,17.0
98,Greedy,D21,"(1, 81)",66,24.0
98,Greedy,D23,"(96, 4)",70,19.0
98,Greedy,D24,"(74, 63)",57,25.0
98,Greedy,D25,"(54, 13)",62,28.0
98,Greedy,D26,"(61, 7)",54,17.0
98,Greedy,D27,"(38, 74)",59,19.0
98,Greedy,D28,"(94, 7)",59,27.0
98,Greedy,D29,"(99, 91)",57,15.0
98,Greedy,D30,"(25, 46)",48,19.0
98,Greedy,D31,"(74, 2)",50,21.0
98,Greedy,D32,"(7, 72)",53,20.0
98,Greedy,D35,"(32, 29)",35,27.0
98,Greedy,D36,"(7, 71)",38,19.0
98,Greedy,D37,"(30, 30)",31,18.0
98,Greedy,D38,"(22, 67)",33,30.0
98,Greedy,D39,"(55, 15)",33,24.0
98,Greedy,D40,"(39, 66)",34,22.0
98,Greedy,D41,"(61, 52)",28,23.0
98,Greedy,D42,"(84, 61)",24,20.0
98,Greedy,D43,"(18, 52)",26,14.0
98,Greedy,D44,"(40, 15)",29,16.0
98,Greedy,D45,"(57, 19)",21,23.0
98,Greedy,D46,"(37, 74)",19,20.0
98,Greedy,D47,"(38, 28)",17,28.0
98,Greedy,D48,"(57, 40)",10,14.0
98,Greedy,D49,"(26, 65)",17,11.0
98,Greedy,D50,"(42, 70)",16,27.0
98,Greedy,D51,"(37, 55)",5,28.0
98,Auction,D17,"(29, 7)",77,26.0
98,Auction,D18,"(34, 11)",74,23.0
98,Auction,D20,"(4, 2)",70,17.0
98,Auction,D21,"(1, 81)",66,24.0
98,Auction,D22,"(42, 1)",69,11.0
98,Auction,D23,"(96, 4)",70,19.0
98,Auction,D25,"(54, 13)",62,28.0
98,Auction,D26,"(61, 7)",54,17.0
98,Auction,D28,"(94, 7)",59,27.0
98,Auction,D29,"(99, 91)",57,15.0
98,Auction,D30,"(25, 46)",48,19.0
98,Auction,D31,"(74, 2)",50,21.0
98,Auction,D32,"(7, 72)",53,20.0
98,Auction,D33,"(53, 89)",47,12.0
98,Auction,D34,"(81, 11)",38,13.0
98,Auction,D35,"(32, 29)",35,27.0
98,Auction,D36,"(7, 71)",38,19.0
98,Auction,D37,"(30, 30)",31,18.0
98,Auction,D38,"(22, 67)",33,30.0
98,Auction,D39,"(55, 15)",33,24.0
98,Auction,D40,"(39, 66)",34,22.0
98,Auction,D41,"(61, 52)",28,23.0
98,Auction,D42,"(84, 61)",24,20.0
98,Auction,D44,"(40, 15)",29,16.0
98,Auction,D45,"(57, 19)",21,23.0
98,Auction,D46,"(37, 74)",19,20.0
98,Auction,D47,"(38, 28)",17,28.0
98,Auction,D48,"(57, 40)",10,14.0
98,Auction,D49,"(26, 65)",17,11.0
98,Auction,D50,"(42, 70)",16,27.0
98,Auction,D51,"(37, 55)",5,28.0
98,Q-Learning,D14,"(65, 6)",81,24.0
98,Q-Learning,D17,"(29, 7)",77,26.0
98,Q-Learning,D18,"(34, 11)",74,23.0
98,Q-Learning,D20,"(4, 2)",70,17.0
98,Q-Learning,D22,"(42, 1)",69,11.0
98,Q-Learning,D23,"(96, 4)",70,19.0
98,Q-Learning,D25,"(54, 13)",62,28.0
98,Q-Learning,D26,"(61, 7)",54,17.0
98,Q-Learning,D27,"(38, 74)",59,19.0
98,Q-Learning,D28,"(94, 7)",59,27.0
98,Q-Learning,D29,"(99, 91)",57,15.0
98,Q-Learning,D31,"(74, 2)",50,21.0
98,Q-Learning,D32,"(7, 72)",53,20.0
98,Q-Learning,D33,"(53, 89)",47,12.0
98,Q-Learning,D34,"(81, 11)",38,13.0
98,Q-Learning,D35,"(32, 29)",35,27.0
98,Q-Learning,D36,"(7, 71)",38,19.0
98,Q-Learning,D37,"(30, 30)",31,18.0
98,Q-Learning,D38,"(22, 67)",33,30.0
98,Q-Learning,D39,"(55, 15)",33,24.0
98,Q-Learning,D40,"(39, 66)",34,22.0
98,Q-Learning,D41,"(61, 52)",28,23.0
98,Q-Learning,D42,"(84, 61)",24,20.0
98,Q-Learning,D43,"(18, 52)",26,14.0
98,Q-Learning,D44,"(40, 15)",29,16.0
98,Q-Learning,D45,"(57, 19)",21,23.0
98,Q-Learning,D46,"(37, 74)",19,20.0
98,Q-Learning,D47,"(38, 28)",17,28.0
98,Q-Learning,D48,"(57, 40)",10,14.0
98,Q-Learning,D49,"(26, 65)",17,11.0
98,Q-Learning,D50,"(42, 70)",16,27.0
98,Q-Learning,D51,"(37, 55)",5,28.0
99,Greedy,D15,"(91, 98)",80,30.0
99,Greedy,D17,"(29, 7)",78,26.0
99,Greedy,D18,"(34, 11)",75,23.0
99,Greedy,D20,"(4, 2)",71,17.0
99,Greedy,D21,"(1, 81)",67,24.0
99,Greedy,D23,"(96, 4)",71,19.0
99,Greedy,D24,"(74, 63)",58,25.0
99,Greedy,D25,"(54, 13)",63,28.0
99,Greedy,D26,"(61, 7)",55,17.0
99,Greedy,D27,"(38, 74)",60,19.0
99,Greedy,D28,"(94, 7)",60,27.0
99,Greedy,D29,"(99, 91)",58,15.0
99,Greedy,D30,"(25, 46)",49,19.0
99,Greedy,D31,"(74, 2)",51,21.0
99,Greedy,D32,"(7, 72)",54,20.0
99,Greedy,D35,"(32, 29)",36,27.0
99,Greedy,D36,"(7, 71)",39,19.0
99,Greedy,D37,"(30, 30)",32,18.0
99,Greedy,D38,"(22, 67)",34,30.0
99,Greedy,D39,"(55, 15)",34,24.0
99,Greedy,D40,"(39, 66)",35,22.0
99,Greedy,D41,"(61, 52)",29,23.0
99,Greedy,D42,"(84, 61)",25,20.0
99,Greedy,D43,"(18, 52)",27,14.0
99,Greedy,D44,"(40, 15)",30,16.0
99,Greedy,D45,"(57, 19)",22,23.0
99,Greedy,D46,"(37, 74)",20,20.0
99,Greedy,D47,"(38, 28)",18,28.0
99,Greedy,D48,"(57, 40)",11,14.0
99,Greedy,D49,"(26, 65)",18,11.0
99,Greedy,D50,"(42, 70)",17,27.0
99,Greedy,D51,"(37, 55)",6,28.0
99,Auction,D17,"(29, 7)",78,26.0
99,Auction,D18,"(34, 11)",75,23.0
99,Auction,D20,"(4, 2)",71,17.0
99,Auction,D21,"(1, 81)",67,24.0
99,Auction,D22,"(42, 1)",70,11.0
99,Auction,D23,"(96, 4)",71,19.0
99,Auction,D25,"(54, 13)",63,28.0
99,Auction,D26,"(61, 7)",55,17.0
99,Auction,D28,"(94, 7)",60,27.0
99,Auction,D29,"(99, 91)",58,15.0
99,Auction,D30,"(25, 46)",49,19.0
99,Auction,D31,"(74, 2)",51,21.0
99,Auction,D32,"(7, 72)",54,20.0
99,Auction,D33,"(53, 89)",48,12.0
99,Auction,D34,"(81, 11)",39,13.0
99,Auction,D35,"(32, 29)",36,27.0
99,Auction,D36,"(7, 71)",39,19.0
99,Auction,D37,"(30, 30)",32,18.0
99,Auction,D38,"(22, 67)",34,30.0
99,Auction,D39,"(55, 15)",34,24.0
99,Auction,D40,"(39, 66)",35,22.0
99,Auction,D41,"(61, 52)",29,23.0
99,Auction,D42,"(84, 61)",25,20.0
99,Auction,D44,"(40, 15)",30,16.0
99,Auction,D45,"(57, 19)",22,23.0
99,Auction,D46,"(37, 74)",20,20.0
99,Auction,D47,"(38, 28)",18,28.0
99,Auction,D48,"(57, 40)",11,14.0
99,Auction,D49,"(26, 65)",18,11.0
99,Auction,D50,"(42, 70)",17,27.0
99,Auction,D51,"(37, 55)",6,28.0
99,Q-Learning,D14,"(65, 6)",82,24.0
99,Q-Learning,D17,"(29, 7)",78,26.0
99,Q-Learning,D18,"(34, 11)",75,23.0
99,Q-Learning,D20,"(4, 2)",71,17.0
99,Q-Learning,D22,"(42, 1)",70,11.0
99,Q-Learning,D23,"(96, 4)",71,19.0
99,Q-Learning,D25,"(54, 13)",63,28.0
99,Q-Learning,D26,"(61, 7)",55,17.0
99,Q-Learning,D27,"(38, 74)",60,19.0
99,Q-Learning,D28,"(94, 7)",60,27.0
99,Q-Learning,D29,"(99, 91)",58,15.0
99,Q-Learning,D31,"(74, 2)",51,21.0
99,Q-Learning,D32,"(7, 72)",54,20.0
99,Q-Learning,D33,"(53, 89)",48,12.0
99,Q-Learning,D34,"(81, 11)",39,13.0
99,Q-Learning,D35,"(32, 29)",36,27.0
99,Q-Learning,D36,"(7, 71)",39,19.0
99,Q-Learning,D37,"(30, 30)",32,18.0
99,Q-Learning,D38,"(22, 67)",34,30.0
99,Q-Learning,D39,"(55, 15)",34,24.0
99,Q-Learning,D40,"(39, 66)",35,22.0
99,Q-Learning,D41,"(61, 52)",29,23.0
99,Q-Learning,D42,"(84, 61)",25,20.0
99,Q-Learning,D43,"(18, 52)",27,14.0
99,Q-Learning,D44,"(40, 15)",30,16.0
99,Q-Learning,D45,"(57, 19)",22,23.0
99,Q-Learning,D46,"(37, 74)",20,20.0
99,Q-Learning,D47,"(38, 28)",18,28.0
99,Q-Learning,D48,"(57, 40)",11,14.0
99,Q-Learning,D49,"(26, 65)",18,11.0
99,Q-Learning,D50,"(42, 70)",17,27.0
99,Q-Learning,D51,"(37, 55)",6,28.0
