time_step,method,task_id,position,urgency,duration
93,Auction,E39,"(84, 69)",21,12.0
93,Auction,E40,"(91, 75)",19,13.0
93,Auction,E41,"(42, 21)",13,18.0
93,Auction,E42,"(52, 15)",13,22.0
93,Auction,E43,"(60, 75)",10,15.0
93,Auction,E44,"(92, 87)",4,13.0
93,Auction,E45,"(87, 30)",12,12.0
93,Auction,E46,"(44, 91)",9,11.0
93,Auction,E47,"(29, 75)",10,25.0
93,Q-Learning,E12,"(20, 39)",79,25.0
93,Q-Learning,E13,"(59, 93)",77,25.0
93,Q-Learning,E14,"(39, 100)",65,17.0
93,Q-Learning,E15,"(93, 38)",70,26.0
93,Q-Learning,E16,"(12, 16)",63,20.0
93,Q-Learning,E17,"(14, 25)",64,16.0
93,Q-Learning,E18,"(15, 22)",60,23.0
93,Q-Learning,E19,"(74, 27)",64,27.0
93,Q-Learning,E20,"(17, 96)",62,30.0
93,Q-Learning,E21,"(14, 81)",59,22.0
93,Q-Learning,E22,"(53, 75)",51,23.0
93,Q-Learning,E24,"(84, 54)",56,14.0
93,Q-Learning,E25,"(5, 35)",46,12.0
93,Q-Learning,E26,"(82, 24)",52,25.0
93,Q-Learning,E27,"(26, 41)",46,29.0
93,Q-Learning,E28,"(99, 64)",45,21.0
93,Q-Learning,E29,"(14, 57)",38,30.0
93,Q-Learning,E30,"(23, 100)",36,17.0
93,Q-Learning,E31,"(41, 82)",33,20.0
93,Q-Learning,E32,"(77, 8)",36,19.0
93,Q-Learning,E34,"(77, 69)",33,26.0
93,Q-Learning,E35,"(2, 99)",27,10.0
93,Q-Learning,E36,"(100, 73)",22,21.0
93,Q-Learning,E37,"(26, 52)",26,17.0
93,Q-Learning,E38,"(86, 75)",23,15.0
93,Q-Learning,E39,"(84, 69)",21,12.0
93,Q-Learning,E40,"(91, 75)",19,13.0
93,Q-Learning,E41,"(42, 21)",13,18.0
93,Q-Learning,E42,"(52, 15)",13,22.0
93,Q-Learning,E43,"(60, 75)",10,15.0
93,Q-Learning,E44,"(92, 87)",4,13.0
93,Q-Learning,E46,"(44, 91)",9,11.0
93,Q-Learning,E47,"(29, 75)",10,25.0
94,Greedy,E10,"(17, 9)",83,27.0
94,Greedy,E12,"(20, 39)",80,25.0
94,Greedy,E13,"(59, 93)",78,25.0
94,Greedy,E15,"(93, 38)",71,26.0
94,Greedy,E16,"(12, 16)",64,20.0
94,Greedy,E18,"(15, 22)",61,23.0
94,Greedy,E19,"(74, 27)",65,27.0
94,Greedy,E20,"(17, 96)",63,30.0
94,Greedy,E21,"(14, 81)",60,22.0
94,Greedy,E22,"(53, 75)",52,23.0
94,Greedy,E23,"(60, 53)",59,16.0
94,Greedy,E24,"(84, 54)",57,14.0
94,Greedy,E25,"(5, 35)",47,12.0
94,Greedy,E26,"(82, 24)",53,25.0
94,Greedy,E27,"(26, 41)",47,29.0
94,Greedy,E28,"(99, 64)",46,21.0
94,Greedy,E29,"(14, 57)",39,30.0
94,Greedy,E30,"(23, 100)",37,17.0
94,Greedy,E31,"(41, 82)",34,20.0
94,Greedy,E32,"(77, 8)",37,19.0
94,Greedy,E34,"(77, 69)",34,26.0
94,Greedy,E36,"(100, 73)",23,21.0
94,Greedy,E37,"(26, 52)",27,17.0
94,Greedy,E38,"(86, 75)",24,15.0
94,Greedy,E40,"(91, 75)",20,13.0
94,Greedy,E41,"(42, 21)",14,18.0
94,Greedy,E42,"(52, 15)",14,22.0
94,Greedy,E43,"(60, 75)",11,15.0
94,Greedy,E44,"(92, 87)",5,13.0
94,Greedy,E45,"(87, 30)",13,12.0
94,Greedy,E46,"(44, 91)",10,11.0
94,Greedy,E47,"(29, 75)",11,25.0
94,Greedy,E48,"(11, 98)",10,11.0
94,Auction,E10,"(17, 9)",83,27.0
94,Auction,E12,"(20, 39)",80,25.0
94,Auction,E14,"(39, 100)",66,17.0
94,Auction,E15,"(93, 38)",71,26.0
94,Auction,E16,"(12, 16)",64,20.0
94,Auction,E18,"(15, 22)",61,23.0
94,Auction,E20,"(17, 96)",63,30.0
94,Auction,E21,"(14, 81)",60,22.0
94,Auction,E22,"(53, 75)",52,23.0
94,Auction,E23,"(60, 53)",59,16.0
94,Auction,E24,"(84, 54)",57,14.0
94,Auction,E25,"(5, 35)",47,12.0
94,Auction,E26,"(82, 24)",53,25.0
94,Auction,E27,"(26, 41)",47,29.0
94,Auction,E28,"(99, 64)",46,21.0
94,Auction,E29,"(14, 57)",39,30.0
94,Auction,E30,"(23, 100)",37,17.0
94,Auction,E31,"(41, 82)",34,20.0
94,Auction,E32,"(77, 8)",37,19.0
94,Auction,E34,"(77, 69)",34,26.0
94,Auction,E35,"(2, 99)",28,10.0
94,Auction,E36,"(100, 73)",23,21.0
94,Auction,E37,"(26, 52)",27,17.0
94,Auction,E38,"(86, 75)",24,15.0
94,Auction,E39,"(84, 69)",22,12.0
94,Auction,E40,"(91, 75)",20,13.0
94,Auction,E41,"(42, 21)",14,18.0
94,Auction,E42,"(52, 15)",14,22.0
94,Auction,E43,"(60, 75)",11,15.0
94,Auction,E44,"(92, 87)",5,13.0
94,Auction,E45,"(87, 30)",13,12.0
94,Auction,E46,"(44, 91)",10,11.0
94,Auction,E47,"(29, 75)",11,25.0
94,Auction,E48,"(11, 98)",10,11.0
94,Q-Learning,E12,"(20, 39)",80,25.0
94,Q-Learning,E13,"(59, 93)",78,25.0
94,Q-Learning,E14,"(39, 100)",66,17.0
94,Q-Learning,E15,"(93, 38)",71,26.0
94,Q-Learning,E16,"(12, 16)",64,20.0
94,Q-Learning,E17,"(14, 25)",65,16.0
94,Q-Learning,E18,"(15, 22)",61,23.0
94,Q-Learning,E19,"(74, 27)",65,27.0
94,Q-Learning,E20,"(17, 96)",63,30.0
94,Q-Learning,E21,"(14, 81)",60,22.0
94,Q-Learning,E22,"(53, 75)",52,23.0
94,Q-Learning,E24,"(84, 54)",57,14.0
94,Q-Learning,E25,"(5, 35)",47,12.0
94,Q-Learning,E26,"(82, 24)",53,25.0
94,Q-Learning,E27,"(26, 41)",47,29.0
94,Q-Learning,E28,"(99, 64)",46,21.0
94,Q-Learning,E29,"(14, 57)",39,30.0
94,Q-Learning,E30,"(23, 100)",37,17.0
94,Q-Learning,E31,"(41, 82)",34,20.0
94,Q-Learning,E32,"(77, 8)",37,19.0
94,Q-Learning,E34,"(77, 69)",34,26.0
94,Q-Learning,E35,"(2, 99)",28,10.0
94,Q-Learning,E36,"(100, 73)",23,21.0
94,Q-Learning,E37,"(26, 52)",27,17.0
94,Q-Learning,E38,"(86, 75)",24,15.0
94,Q-Learning,E39,"(84, 69)",22,12.0
94,Q-Learning,E40,"(91, 75)",20,13.0
94,Q-Learning,E41,"(42, 21)",14,18.0
94,Q-Learning,E42,"(52, 15)",14,22.0
94,Q-Learning,E43,"(60, 75)",11,15.0
94,Q-Learning,E44,"(92, 87)",5,13.0
94,Q-Learning,E46,"(44, 91)",10,11.0
94,Q-Learning,E47,"(29, 75)",11,25.0
94,Q-Learning,E48,"(11, 98)",10,11.0
95,Greedy,E10,"(17, 9)",84,27.0
95,Greedy,E12,"(20, 39)",81,25.0
95,Greedy,E13,"(59, 93)",79,25.0
95,Greedy,E15,"(93, 38)",72,26.0
95,Greedy,E16,"(12, 16)",65,20.0
95,Greedy,E18,"(15, 22)",62,23.0
95,Greedy,E19,"(74, 27)",66,27.0
95,Greedy,E20,"(17, 96)",64,30.0
95,Greedy,E21,"(14, 81)",61,22.0
95,Greedy,E22,"(53, 75)",53,23.0
95,Greedy,E23,"(60, 53)",60,16.0
95,Greedy,E24,"(84, 54)",58,14.0
95,Greedy,E25,"(5, 35)",48,12.0
95,Greedy,E26,"(82, 24)",54,25.0
95,Greedy,E27,"(26, 41)",48,29.0
95,Greedy,E28,"(99, 64)",47,21.0
95,Greedy,E29,"(14, 57)",40,30.0
95,Greedy,E30,"(23, 100)",38,17.0
95,Greedy,E31,"(41, 82)",35,20.0
95,Greedy,E32,"(77, 8)",38,19.0
95,Greedy,E34,"(77, 69)",35,26.0
95,Greedy,E36,"(100, 73)",24,21.0
95,Greedy,E37,"(26, 52)",28,17.0
95,Greedy,E38,"(86, 75)",25,15.0
95,Greedy,E40,"(91, 75)",21,13.0
95,Greedy,E41,"(42, 21)",15,18.0
95,Greedy,E42,"(52, 15)",15,22.0
95,Greedy,E43,"(60, 75)",12,15.0
95,Greedy,E44,"(92, 87)",6,13.0
95,Greedy,E45,"(87, 30)",14,12.0
95,Greedy,E46,"(44, 91)",11,11.0
95,Greedy,E47,"(29, 75)",12,25.0
95,Greedy,E48,"(11, 98)",11,11.0
95,Greedy,E49,"(85, 0)",3,14.0
95,Auction,E10,"(17, 9)",84,27.0
95,Auction,E12,"(20, 39)",81,25.0
95,Auction,E14,"(39, 100)",67,17.0
95,Auction,E15,"(93, 38)",72,26.0
95,Auction,E16,"(12, 16)",65,20.0
95,Auction,E18,"(15, 22)",62,23.0
95,Auction,E20,"(17, 96)",64,30.0
95,Auction,E21,"(14, 81)",61,22.0
95,Auction,E22,"(53, 75)",53,23.0
95,Auction,E23,"(60, 53)",60,16.0
95,Auction,E24,"(84, 54)",58,14.0
95,Auction,E25,"(5, 35)",48,12.0
95,Auction,E26,"(82, 24)",54,25.0
95,Auction,E27,"(26, 41)",48,29.0
95,Auction,E28,"(99, 64)",47,21.0
95,Auction,E29,"(14, 57)",40,30.0
95,Auction,E30,"(23, 100)",38,17.0
95,Auction,E31,"(41, 82)",35,20.0
95,Auction,E32,"(77, 8)",38,19.0
95,Auction,E34,"(77, 69)",35,26.0
95,Auction,E35,"(2, 99)",29,10.0
95,Auction,E36,"(100, 73)",24,21.0
95,Auction,E37,"(26, 52)",28,17.0
95,Auction,E38,"(86, 75)",25,15.0
95,Auction,E39,"(84, 69)",23,12.0
95,Auction,E40,"(91, 75)",21,13.0
95,Auction,E41,"(42, 21)",15,18.0
95,Auction,E42,"(52, 15)",15,22.0
95,Auction,E43,"(60, 75)",12,15.0
95,Auction,E44,"(92, 87)",6,13.0
95,Auction,E45,"(87, 30)",14,12.0
95,Auction,E46,"(44, 91)",11,11.0
95,Auction,E47,"(29, 75)",12,25.0
95,Auction,E48,"(11, 98)",11,11.0
95,Auction,E49,"(85, 0)",3,14.0
95,Q-Learning,E12,"(20, 39)",81,25.0
95,Q-Learning,E13,"(59, 93)",79,25.0
95,Q-Learning,E14,"(39, 100)",67,17.0
95,Q-Learning,E15,"(93, 38)",72,26.0
95,Q-Learning,E16,"(12, 16)",65,20.0
95,Q-Learning,E17,"(14, 25)",66,16.0
95,Q-Learning,E18,"(15, 22)",62,23.0
95,Q-Learning,E19,"(74, 27)",66,27.0
95,Q-Learning,E20,"(17, 96)",64,30.0
95,Q-Learning,E21,"(14, 81)",61,22.0
95,Q-Learning,E22,"(53, 75)",53,23.0
95,Q-Learning,E24,"(84, 54)",58,14.0
95,Q-Learning,E25,"(5, 35)",48,12.0
95,Q-Learning,E26,"(82, 24)",54,25.0
95,Q-Learning,E27,"(26, 41)",48,29.0
95,Q-Learning,E28,"(99, 64)",47,21.0
95,Q-Learning,E29,"(14, 57)",40,30.0
95,Q-Learning,E30,"(23, 100)",38,17.0
95,Q-Learning,E31,"(41, 82)",35,20.0
95,Q-Learning,E32,"(77, 8)",38,19.0
95,Q-Learning,E34,"(77, 69)",35,26.0
95,Q-Learning,E35,"(2, 99)",29,10.0
95,Q-Learning,E36,"(100, 73)",24,21.0
95,Q-Learning,E37,"(26, 52)",28,17.0
95,Q-Learning,E38,"(86, 75)",25,15.0
95,Q-Learning,E39,"(84, 69)",23,12.0
95,Q-Learning,E40,"(91, 75)",21,13.0
95,Q-Learning,E41,"(42, 21)",15,18.0
95,Q-Learning,E42,"(52, 15)",15,22.0
95,Q-Learning,E43,"(60, 75)",12,15.0
95,Q-Learning,E44,"(92, 87)",6,13.0
95,Q-Learning,E46,"(44, 91)",11,11.0
95,Q-Learning,E47,"(29, 75)",12,25.0
95,Q-Learning,E48,"(11, 98)",11,11.0
95,Q-Learning,E49,"(85, 0)",3,14.0
96,Greedy,E10,"(17, 9)",85,27.0
96,Greedy,E12,"(20, 39)",82,25.0
96,Greedy,E13,"(59, 93)",80,25.0
96,Greedy,E15,"(93, 38)",73,26.0
96,Greedy,E16,"(12, 16)",66,20.0
96,Greedy,E18,"(15, 22)",63,23.0
96,Greedy,E19,"(74, 27)",67,27.0
96,Greedy,E20,"(17, 96)",65,30.0
96,Greedy,E21,"(14, 81)",62,22.0
96,Greedy,E22,"(53, 75)",54,23.0
96,Greedy,E23,"(60, 53)",61,16.0
96,Greedy,E24,"(84, 54)",59,14.0
96,Greedy,E25,"(5, 35)",49,12.0
96,Greedy,E26,"(82, 24)",55,25.0
96,Greedy,E27,"(26, 41)",49,29.0
96,Greedy,E28,"(99, 64)",48,21.0
96,Greedy,E29,"(14, 57)",41,30.0
96,Greedy,E30,"(23, 100)",39,17.0
96,Greedy,E31,"(41, 82)",36,20.0
96,Greedy,E32,"(77, 8)",39,19.0
96,Greedy,E34,"(77, 69)",36,26.0
96,Greedy,E36,"(100, 73)",25,21.0
96,Greedy,E37,"(26, 52)",29,17.0
96,Greedy,E38,"(86, 75)",26,15.0
96,Greedy,E40,"(91, 75)",22,13.0
96,Greedy,E41,"(42, 21)",16,18.0
96,Greedy,E42,"(52, 15)",16,22.0
96,Greedy,E43,"(60, 75)",13,15.0
96,Greedy,E44,"(92, 87)",7,13.0
96,Greedy,E45,"(87, 30)",15,12.0
96,Greedy,E46,"(44, 91)",12,11.0
96,Greedy,E47,"(29, 75)",13,25.0
96,Greedy,E48,"(11, 98)",12,11.0
96,Greedy,E49,"(85, 0)",4,14.0
96,Auction,E10,"(17, 9)",85,27.0
96,Auction,E12,"(20, 39)",82,25.0
96,Auction,E14,"(39, 100)",68,17.0
96,Auction,E15,"(93, 38)",73,26.0
96,Auction,E16,"(12, 16)",66,20.0
96,Auction,E18,"(15, 22)",63,23.0
96,Auction,E20,"(17, 96)",65,30.0
96,Auction,E21,"(14, 81)",62,22.0
96,Auction,E22,"(53, 75)",54,23.0
96,Auction,E23,"(60, 53)",61,16.0
96,Auction,E24,"(84, 54)",59,14.0
96,Auction,E25,"(5, 35)",49,12.0
96,Auction,E26,"(82, 24)",55,25.0
96,Auction,E27,"(26, 41)",49,29.0
96,Auction,E28,"(99, 64)",48,21.0
96,Auction,E29,"(14, 57)",41,30.0
96,Auction,E30,"(23, 100)",39,17.0
96,Auction,E31,"(41, 82)",36,20.0
96,Auction,E32,"(77, 8)",39,19.0
96,Auction,E34,"(77, 69)",36,26.0
96,Auction,E35,"(2, 99)",30,10.0
96,Auction,E36,"(100, 73)",25,21.0
96,Auction,E37,"(26, 52)",29,17.0
96,Auction,E38,"(86, 75)",26,15.0
96,Auction,E39,"(84, 69)",24,12.0
96,Auction,E40,"(91, 75)",22,13.0
96,Auction,E41,"(42, 21)",16,18.0
96,Auction,E42,"(52, 15)",16,22.0
96,Auction,E43,"(60, 75)",13,15.0
96,Auction,E44,"(92, 87)",7,13.0
96,Auction,E45,"(87, 30)",15,12.0
96,Auction,E46,"(44, 91)",12,11.0
96,Auction,E47,"(29, 75)",13,25.0
96,Auction,E48,"(11, 98)",12,11.0
96,Auction,E49,"(85, 0)",4,14.0
96,Q-Learning,E12,"(20, 39)",82,25.0
96,Q-Learning,E13,"(59, 93)",80,25.0
96,Q-Learning,E14,"(39, 100)",68,17.0
96,Q-Learning,E15,"(93, 38)",73,26.0
96,Q-Learning,E16,"(12, 16)",66,20.0
96,Q-Learning,E17,"(14, 25)",67,16.0
96,Q-Learning,E18,"(15, 22)",63,23.0
96,Q-Learning,E19,"(74, 27)",67,27.0
96,Q-Learning,E20,"(17, 96)",65,30.0
96,Q-Learning,E21,"(14, 81)",62,22.0
96,Q-Learning,E22,"(53, 75)",54,23.0
96,Q-Learning,E24,"(84, 54)",59,14.0
96,Q-Learning,E25,"(5, 35)",49,12.0
96,Q-Learning,E26,"(82, 24)",55,25.0
96,Q-Learning,E27,"(26, 41)",49,29.0
96,Q-Learning,E28,"(99, 64)",48,21.0
96,Q-Learning,E29,"(14, 57)",41,30.0
96,Q-Learning,E30,"(23, 100)",39,17.0
96,Q-Learning,E31,"(41, 82)",36,20.0
96,Q-Learning,E32,"(77, 8)",39,19.0
96,Q-Learning,E34,"(77, 69)",36,26.0
96,Q-Learning,E35,"(2, 99)",30,10.0
96,Q-Learning,E36,"(100, 73)",25,21.0
96,Q-Learning,E37,"(26, 52)",29,17.0
96,Q-Learning,E38,"(86, 75)",26,15.0
96,Q-Learning,E39,"(84, 69)",24,12.0
96,Q-Learning,E40,"(91, 75)",22,13.0
96,Q-Learning,E41,"(42, 21)",16,18.0
96,Q-Learning,E42,"(52, 15)",16,22.0
96,Q-Learning,E43,"(60, 75)",13,15.0
96,Q-Learning,E44,"(92, 87)",7,13.0
96,Q-Learning,E46,"(44, 91)",12,11.0
96,Q-Learning,E47,"(29, 75)",13,25.0
96,Q-Learning,E48,"(11, 98)",12,11.0
96,Q-Learning,E49,"(85, 0)",4,14.0
97,Greedy,E10,"(17, 9)",86,27.0
97,Greedy,E12,"(20, 39)",83,25.0
97,Greedy,E13,"(59, 93)",81,25.0
97,Greedy,E15,"(93, 38)",74,26.0
97,Greedy,E16,"(12, 16)",67,20.0
97,Greedy,E18,"(15, 22)",64,23.0
97,Greedy,E19,"(74, 27)",68,27.0
97,Greedy,E20,"(17, 96)",66,30.0
97,Greedy,E21,"(14, 81)",63,22.0
97,Greedy,E22,"(53, 75)",55,23.0
97,Greedy,E23,"(60, 53)",62,16.0
97,Greedy,E24,"(84, 54)",60,14.0
97,Greedy,E25,"(5, 35)",50,12.0
97,Greedy,E26,"(82, 24)",56,25.0
97,Greedy,E27,"(26, 41)",50,29.0
97,Greedy,E28,"(99, 64)",49,21.0
97,Greedy,E29,"(14, 57)",42,30.0
97,Greedy,E30,"(23, 100)",40,17.0
97,Greedy,E31,"(41, 82)",37,20.0
97,Greedy,E32,"(77, 8)",40,19.0
97,Greedy,E34,"(77, 69)",37,26.0
97,Greedy,E36,"(100, 73)",26,21.0
97,Greedy,E37,"(26, 52)",30,17.0
97,Greedy,E38,"(86, 75)",27,15.0
97,Greedy,E40,"(91, 75)",23,13.0
97,Greedy,E41,"(42, 21)",17,18.0
97,Greedy,E42,"(52, 15)",17,22.0
97,Greedy,E43,"(60, 75)",14,15.0
97,Greedy,E44,"(92, 87)",8,13.0
97,Greedy,E45,"(87, 30)",16,12.0
97,Greedy,E46,"(44, 91)",13,11.0
97,Greedy,E47,"(29, 75)",14,25.0
97,Greedy,E48,"(11, 98)",13,11.0
97,Greedy,E49,"(85, 0)",5,14.0
97,Auction,E10,"(17, 9)",86,27.0
97,Auction,E12,"(20, 39)",83,25.0
97,Auction,E14,"(39, 100)",69,17.0
97,Auction,E15,"(93, 38)",74,26.0
97,Auction,E16,"(12, 16)",67,20.0
97,Auction,E18,"(15, 22)",64,23.0
97,Auction,E20,"(17, 96)",66,30.0
97,Auction,E21,"(14, 81)",63,22.0
97,Auction,E22,"(53, 75)",55,23.0
97,Auction,E23,"(60, 53)",62,16.0
97,Auction,E24,"(84, 54)",60,14.0
97,Auction,E25,"(5, 35)",50,12.0
97,Auction,E26,"(82, 24)",56,25.0
97,Auction,E27,"(26, 41)",50,29.0
97,Auction,E28,"(99, 64)",49,21.0
97,Auction,E29,"(14, 57)",42,30.0
97,Auction,E30,"(23, 100)",40,17.0
97,Auction,E31,"(41, 82)",37,20.0
97,Auction,E32,"(77, 8)",40,19.0
97,Auction,E34,"(77, 69)",37,26.0
97,Auction,E35,"(2, 99)",31,10.0
97,Auction,E36,"(100, 73)",26,21.0
97,Auction,E37,"(26, 52)",30,17.0
97,Auction,E38,"(86, 75)",27,15.0
97,Auction,E39,"(84, 69)",25,12.0
97,Auction,E40,"(91, 75)",23,13.0
97,Auction,E41,"(42, 21)",17,18.0
97,Auction,E42,"(52, 15)",17,22.0
97,Auction,E43,"(60, 75)",14,15.0
97,Auction,E44,"(92, 87)",8,13.0
97,Auction,E45,"(87, 30)",16,12.0
97,Auction,E46,"(44, 91)",13,11.0
97,Auction,E47,"(29, 75)",14,25.0
97,Auction,E48,"(11, 98)",13,11.0
97,Auction,E49,"(85, 0)",5,14.0
97,Q-Learning,E12,"(20, 39)",83,25.0
97,Q-Learning,E13,"(59, 93)",81,25.0
97,Q-Learning,E14,"(39, 100)",69,17.0
97,Q-Learning,E15,"(93, 38)",74,26.0
97,Q-Learning,E16,"(12, 16)",67,20.0
97,Q-Learning,E17,"(14, 25)",68,16.0
97,Q-Learning,E18,"(15, 22)",64,23.0
97,Q-Learning,E19,"(74, 27)",68,27.0
97,Q-Learning,E20,"(17, 96)",66,30.0
97,Q-Learning,E21,"(14, 81)",63,22.0
97,Q-Learning,E22,"(53, 75)",55,23.0
97,Q-Learning,E24,"(84, 54)",60,14.0
97,Q-Learning,E25,"(5, 35)",50,12.0
97,Q-Learning,E26,"(82, 24)",56,25.0
97,Q-Learning,E27,"(26, 41)",50,29.0
97,Q-Learning,E28,"(99, 64)",49,21.0
97,Q-Learning,E29,"(14, 57)",42,30.0
97,Q-Learning,E30,"(23, 100)",40,17.0
97,Q-Learning,E31,"(41, 82)",37,20.0
97,Q-Learning,E32,"(77, 8)",40,19.0
97,Q-Learning,E34,"(77, 69)",37,26.0
97,Q-Learning,E35,"(2, 99)",31,10.0
97,Q-Learning,E36,"(100, 73)",26,21.0
97,Q-Learning,E37,"(26, 52)",30,17.0
97,Q-Learning,E38,"(86, 75)",27,15.0
97,Q-Learning,E39,"(84, 69)",25,12.0
97,Q-Learning,E40,"(91, 75)",23,13.0
97,Q-Learning,E41,"(42, 21)",17,18.0
97,Q-Learning,E42,"(52, 15)",17,22.0
97,Q-Learning,E43,"(60, 75)",14,15.0
97,Q-Learning,E44,"(92, 87)",8,13.0
97,Q-Learning,E46,"(44, 91)",13,11.0
97,Q-Learning,E47,"(29, 75)",14,25.0
97,Q-Learning,E48,"(11, 98)",13,11.0
97,Q-Learning,E49,"(85, 0)",5,14.0
98,Greedy,E10,"(17, 9)",87,27.0
98,Greedy,E12,"(20, 39)",84,25.0
98,Greedy,E13,"(59, 93)",82,25.0
98,Greedy,E15,"(93, 38)",75,26.0
98,Greedy,E16,"(12, 16)",68,20.0
98,Greedy,E18,"(15, 22)",65,23.0
98,Greedy,E19,"(74, 27)",69,27.0
98,Greedy,E20,"(17, 96)",67,30.0
98,Greedy,E21,"(14, 81)",64,22.0
98,Greedy,E22,"(53, 75)",56,23.0
98,Greedy,E23,"(60, 53)",63,16.0
98,Greedy,E24,"(84, 54)",61,14.0
98,Greedy,E25,"(5, 35)",51,12.0
98,Greedy,E26,"(82, 24)",57,25.0
98,Greedy,E27,"(26, 41)",51,29.0
98,Greedy,E28,"(99, 64)",50,21.0
98,Greedy,E29,"(14, 57)",43,30.0
98,Greedy,E30,"(23, 100)",41,17.0
98,Greedy,E31,"(41, 82)",38,20.0
98,Greedy,E32,"(77, 8)",41,19.0
98,Greedy,E34,"(77, 69)",38,26.0
98,Greedy,E36,"(100, 73)",27,21.0
98,Greedy,E37,"(26, 52)",31,17.0
98,Greedy,E38,"(86, 75)",28,15.0
98,Greedy,E40,"(91, 75)",24,13.0
98,Greedy,E41,"(42, 21)",18,18.0
98,Greedy,E42,"(52, 15)",18,22.0
98,Greedy,E43,"(60, 75)",15,15.0
98,Greedy,E44,"(92, 87)",9,13.0
98,Greedy,E45,"(87, 30)",17,12.0
98,Greedy,E46,"(44, 91)",14,11.0
98,Greedy,E47,"(29, 75)",15,25.0
98,Greedy,E48,"(11, 98)",14,11.0
98,Greedy,E49,"(85, 0)",6,14.0
98,Auction,E10,"(17, 9)",87,27.0
98,Auction,E12,"(20, 39)",84,25.0
98,Auction,E14,"(39, 100)",70,17.0
98,Auction,E15,"(93, 38)",75,26.0
98,Auction,E16,"(12, 16)",68,20.0
98,Auction,E18,"(15, 22)",65,23.0
98,Auction,E20,"(17, 96)",67,30.0
98,Auction,E21,"(14, 81)",64,22.0
98,Auction,E22,"(53, 75)",56,23.0
98,Auction,E23,"(60, 53)",63,16.0
98,Auction,E24,"(84, 54)",61,14.0
98,Auction,E25,"(5, 35)",51,12.0
98,Auction,E26,"(82, 24)",57,25.0
98,Auction,E27,"(26, 41)",51,29.0
98,Auction,E28,"(99, 64)",50,21.0
98,Auction,E29,"(14, 57)",43,30.0
98,Auction,E30,"(23, 100)",41,17.0
98,Auction,E31,"(41, 82)",38,20.0
98,Auction,E32,"(77, 8)",41,19.0
98,Auction,E34,"(77, 69)",38,26.0
98,Auction,E35,"(2, 99)",32,10.0
98,Auction,E36,"(100, 73)",27,21.0
98,Auction,E37,"(26, 52)",31,17.0
98,Auction,E38,"(86, 75)",28,15.0
98,Auction,E39,"(84, 69)",26,12.0
98,Auction,E40,"(91, 75)",24,13.0
98,Auction,E41,"(42, 21)",18,18.0
98,Auction,E42,"(52, 15)",18,22.0
98,Auction,E43,"(60, 75)",15,15.0
98,Auction,E44,"(92, 87)",9,13.0
98,Auction,E45,"(87, 30)",17,12.0
98,Auction,E46,"(44, 91)",14,11.0
98,Auction,E47,"(29, 75)",15,25.0
98,Auction,E48,"(11, 98)",14,11.0
98,Auction,E49,"(85, 0)",6,14.0
98,Q-Learning,E12,"(20, 39)",84,25.0
98,Q-Learning,E13,"(59, 93)",82,25.0
98,Q-Learning,E14,"(39, 100)",70,17.0
98,Q-Learning,E15,"(93, 38)",75,26.0
98,Q-Learning,E16,"(12, 16)",68,20.0
98,Q-Learning,E17,"(14, 25)",69,16.0
98,Q-Learning,E18,"(15, 22)",65,23.0
98,Q-Learning,E19,"(74, 27)",69,27.0
98,Q-Learning,E20,"(17, 96)",67,30.0
98,Q-Learning,E21,"(14, 81)",64,22.0
98,Q-Learning,E22,"(53, 75)",56,23.0
98,Q-Learning,E24,"(84, 54)",61,14.0
98,Q-Learning,E25,"(5, 35)",51,12.0
98,Q-Learning,E26,"(82, 24)",57,25.0
98,Q-Learning,E27,"(26, 41)",51,29.0
98,Q-Learning,E28,"(99, 64)",50,21.0
98,Q-Learning,E29,"(14, 57)",43,30.0
98,Q-Learning,E30,"(23, 100)",41,17.0
98,Q-Learning,E31,"(41, 82)",38,20.0
98,Q-Learning,E32,"(77, 8)",41,19.0
98,Q-Learning,E34,"(77, 69)",38,26.0
98,Q-Learning,E35,"(2, 99)",32,10.0
98,Q-Learning,E36,"(100, 73)",27,21.0
98,Q-Learning,E37,"(26, 52)",31,17.0
98,Q-Learning,E38,"(86, 75)",28,15.0
98,Q-Learning,E39,"(84, 69)",26,12.0
98,Q-Learning,E40,"(91, 75)",24,13.0
98,Q-Learning,E41,"(42, 21)",18,18.0
98,Q-Learning,E42,"(52, 15)",18,22.0
98,Q-Learning,E43,"(60, 75)",15,15.0
98,Q-Learning,E44,"(92, 87)",9,13.0
98,Q-Learning,E46,"(44, 91)",14,11.0
98,Q-Learning,E47,"(29, 75)",15,25.0
98,Q-Learning,E48,"(11, 98)",14,11.0
98,Q-Learning,E49,"(85, 0)",6,14.0
99,Greedy,E10,"(17, 9)",88,27.0
99,Greedy,E12,"(20, 39)",85,25.0
99,Greedy,E13,"(59, 93)",83,25.0
99,Greedy,E15,"(93, 38)",76,26.0
99,Greedy,E16,"(12, 16)",69,20.0
99,Greedy,E18,"(15, 22)",66,23.0
99,Greedy,E19,"(74, 27)",70,27.0
99,Greedy,E20,"(17, 96)",68,30.0
99,Greedy,E21,"(14, 81)",65,22.0
99,Greedy,E22,"(53, 75)",57,23.0
99,Greedy,E23,"(60, 53)",64,16.0
99,Greedy,E24,"(84, 54)",62,14.0
99,Greedy,E25,"(5, 35)",52,12.0
