time_step,method,task_id,position,urgency,duration
94,Greedy,E49,"(94, 61)",14,14.0
94,Greedy,E50,"(39, 64)",4,14.0
94,Auction,E8,"(100, 99)",83,27.0
94,Auction,E13,"(93, 40)",71,19.0
94,Auction,E18,"(6, 52)",69,20.0
94,Auction,E20,"(45, 99)",67,12.0
94,Auction,E21,"(22, 40)",66,27.0
94,Auction,E23,"(66, 49)",63,26.0
94,Auction,E25,"(38, 26)",55,12.0
94,Auction,E26,"(21, 7)",55,17.0
94,Auction,E27,"(29, 90)",56,28.0
94,Auction,E28,"(13, 89)",55,24.0
94,Auction,E29,"(31, 33)",48,29.0
94,Auction,E31,"(51, 84)",41,24.0
94,Auction,E32,"(44, 4)",40,17.0
94,Auction,E33,"(72, 89)",39,17.0
94,Auction,E34,"(100, 29)",33,28.0
94,Auction,E35,"(65, 78)",30,19.0
94,Auction,E36,"(80, 71)",34,23.0
94,Auction,E37,"(14, 33)",25,18.0
94,Auction,E38,"(79, 49)",33,23.0
94,Auction,E39,"(77, 94)",29,25.0
94,Auction,E40,"(51, 94)",24,15.0
94,Auction,E41,"(71, 83)",27,12.0
94,Auction,E42,"(82, 58)",18,10.0
94,Auction,E43,"(27, 90)",18,11.0
94,Auction,E44,"(98, 6)",15,28.0
94,Auction,E45,"(46, 78)",16,27.0
94,Auction,E46,"(96, 73)",16,21.0
94,Auction,E47,"(41, 1)",15,18.0
94,Auction,E48,"(7, 16)",11,29.0
94,Auction,E49,"(94, 61)",14,14.0
94,Auction,E50,"(39, 64)",4,14.0
94,Q-Learning,E15,"(39, 9)",66,12.0
94,Q-Learning,E16,"(24, 18)",70,27.0
94,Q-Learning,E17,"(42, 44)",71,26.0
94,Q-Learning,E18,"(6, 52)",69,20.0
94,Q-Learning,E21,"(22, 40)",66,27.0
94,Q-Learning,E22,"(22, 20)",60,18.0
94,Q-Learning,E23,"(66, 49)",63,26.0
94,Q-Learning,E24,"(47, 34)",63,12.0
94,Q-Learning,E25,"(38, 26)",55,12.0
94,Q-Learning,E26,"(21, 7)",55,17.0
94,Q-Learning,E27,"(29, 90)",56,28.0
94,Q-Learning,E28,"(13, 89)",55,24.0
94,Q-Learning,E29,"(31, 33)",48,29.0
94,Q-Learning,E30,"(23, 91)",48,20.0
94,Q-Learning,E31,"(51, 84)",41,24.0
94,Q-Learning,E32,"(44, 4)",40,17.0
94,Q-Learning,E34,"(100, 29)",33,28.0
94,Q-Learning,E35,"(65, 78)",30,19.0
94,Q-Learning,E36,"(80, 71)",34,23.0
94,Q-Learning,E37,"(14, 33)",25,18.0
94,Q-Learning,E38,"(79, 49)",33,23.0
94,Q-Learning,E39,"(77, 94)",29,25.0
94,Q-Learning,E40,"(51, 94)",24,15.0
94,Q-Learning,E41,"(71, 83)",27,12.0
94,Q-Learning,E42,"(82, 58)",18,10.0
94,Q-Learning,E43,"(27, 90)",18,11.0
94,Q-Learning,E44,"(98, 6)",15,28.0
94,Q-Learning,E45,"(46, 78)",16,27.0
94,Q-Learning,E46,"(96, 73)",16,21.0
94,Q-Learning,E47,"(41, 1)",15,18.0
94,Q-Learning,E48,"(7, 16)",11,29.0
94,Q-Learning,E49,"(94, 61)",14,14.0
94,Q-Learning,E50,"(39, 64)",4,14.0
95,Greedy,E12,"(22, 94)",76,29.0
95,Greedy,E16,"(24, 18)",71,27.0
95,Greedy,E18,"(6, 52)",70,20.0
95,Greedy,E19,"(89, 84)",64,15.0
95,Greedy,E21,"(22, 40)",67,27.0
95,Greedy,E22,"(22, 20)",61,18.0
95,Greedy,E23,"(66, 49)",64,26.0
95,Greedy,E24,"(47, 34)",64,12.0
95,Greedy,E25,"(38, 26)",56,12.0
95,Greedy,E26,"(21, 7)",56,17.0
95,Greedy,E27,"(29, 90)",57,28.0
95,Greedy,E28,"(13, 89)",56,24.0
95,Greedy,E29,"(31, 33)",49,29.0
95,Greedy,E31,"(51, 84)",42,24.0
95,Greedy,E32,"(44, 4)",41,17.0
95,Greedy,E33,"(72, 89)",40,17.0
95,Greedy,E34,"(100, 29)",34,28.0
95,Greedy,E35,"(65, 78)",31,19.0
95,Greedy,E36,"(80, 71)",35,23.0
95,Greedy,E37,"(14, 33)",26,18.0
95,Greedy,E38,"(79, 49)",34,23.0
95,Greedy,E39,"(77, 94)",30,25.0
95,Greedy,E40,"(51, 94)",25,15.0
95,Greedy,E41,"(71, 83)",28,12.0
95,Greedy,E43,"(27, 90)",19,11.0
95,Greedy,E44,"(98, 6)",16,28.0
95,Greedy,E45,"(46, 78)",17,27.0
95,Greedy,E46,"(96, 73)",17,21.0
95,Greedy,E47,"(41, 1)",16,18.0
95,Greedy,E48,"(7, 16)",12,29.0
95,Greedy,E49,"(94, 61)",15,14.0
95,Greedy,E50,"(39, 64)",5,14.0
95,Greedy,E51,"(70, 49)",1,16.0
95,Auction,E8,"(100, 99)",84,27.0
95,Auction,E13,"(93, 40)",72,19.0
95,Auction,E18,"(6, 52)",70,20.0
95,Auction,E20,"(45, 99)",68,12.0
95,Auction,E21,"(22, 40)",67,27.0
95,Auction,E23,"(66, 49)",64,26.0
95,Auction,E25,"(38, 26)",56,12.0
95,Auction,E26,"(21, 7)",56,17.0
95,Auction,E27,"(29, 90)",57,28.0
95,Auction,E28,"(13, 89)",56,24.0
95,Auction,E29,"(31, 33)",49,29.0
95,Auction,E31,"(51, 84)",42,24.0
95,Auction,E32,"(44, 4)",41,17.0
95,Auction,E33,"(72, 89)",40,17.0
95,Auction,E34,"(100, 29)",34,28.0
95,Auction,E35,"(65, 78)",31,19.0
95,Auction,E36,"(80, 71)",35,23.0
95,Auction,E37,"(14, 33)",26,18.0
95,Auction,E38,"(79, 49)",34,23.0
95,Auction,E39,"(77, 94)",30,25.0
95,Auction,E40,"(51, 94)",25,15.0
95,Auction,E41,"(71, 83)",28,12.0
95,Auction,E42,"(82, 58)",19,10.0
95,Auction,E43,"(27, 90)",19,11.0
95,Auction,E44,"(98, 6)",16,28.0
95,Auction,E45,"(46, 78)",17,27.0
95,Auction,E46,"(96, 73)",17,21.0
95,Auction,E47,"(41, 1)",16,18.0
95,Auction,E48,"(7, 16)",12,29.0
95,Auction,E49,"(94, 61)",15,14.0
95,Auction,E50,"(39, 64)",5,14.0
95,Auction,E51,"(70, 49)",1,16.0
95,Q-Learning,E15,"(39, 9)",67,12.0
95,Q-Learning,E16,"(24, 18)",71,27.0
95,Q-Learning,E17,"(42, 44)",72,26.0
95,Q-Learning,E18,"(6, 52)",70,20.0
95,Q-Learning,E21,"(22, 40)",67,27.0
95,Q-Learning,E22,"(22, 20)",61,18.0
95,Q-Learning,E23,"(66, 49)",64,26.0
95,Q-Learning,E24,"(47, 34)",64,12.0
95,Q-Learning,E25,"(38, 26)",56,12.0
95,Q-Learning,E26,"(21, 7)",56,17.0
95,Q-Learning,E27,"(29, 90)",57,28.0
95,Q-Learning,E28,"(13, 89)",56,24.0
95,Q-Learning,E29,"(31, 33)",49,29.0
95,Q-Learning,E30,"(23, 91)",49,20.0
95,Q-Learning,E31,"(51, 84)",42,24.0
95,Q-Learning,E32,"(44, 4)",41,17.0
95,Q-Learning,E34,"(100, 29)",34,28.0
95,Q-Learning,E35,"(65, 78)",31,19.0
95,Q-Learning,E36,"(80, 71)",35,23.0
95,Q-Learning,E37,"(14, 33)",26,18.0
95,Q-Learning,E38,"(79, 49)",34,23.0
95,Q-Learning,E39,"(77, 94)",30,25.0
95,Q-Learning,E40,"(51, 94)",25,15.0
95,Q-Learning,E41,"(71, 83)",28,12.0
95,Q-Learning,E42,"(82, 58)",19,10.0
95,Q-Learning,E43,"(27, 90)",19,11.0
95,Q-Learning,E44,"(98, 6)",16,28.0
95,Q-Learning,E45,"(46, 78)",17,27.0
95,Q-Learning,E46,"(96, 73)",17,21.0
95,Q-Learning,E47,"(41, 1)",16,18.0
95,Q-Learning,E48,"(7, 16)",12,29.0
95,Q-Learning,E49,"(94, 61)",15,14.0
95,Q-Learning,E50,"(39, 64)",5,14.0
95,Q-Learning,E51,"(70, 49)",1,16.0
96,Greedy,E12,"(22, 94)",77,29.0
96,Greedy,E16,"(24, 18)",72,27.0
96,Greedy,E18,"(6, 52)",71,20.0
96,Greedy,E19,"(89, 84)",65,15.0
96,Greedy,E21,"(22, 40)",68,27.0
96,Greedy,E22,"(22, 20)",62,18.0
96,Greedy,E23,"(66, 49)",65,26.0
96,Greedy,E24,"(47, 34)",65,12.0
96,Greedy,E25,"(38, 26)",57,12.0
96,Greedy,E26,"(21, 7)",57,17.0
96,Greedy,E27,"(29, 90)",58,28.0
96,Greedy,E28,"(13, 89)",57,24.0
96,Greedy,E29,"(31, 33)",50,29.0
96,Greedy,E31,"(51, 84)",43,24.0
96,Greedy,E32,"(44, 4)",42,17.0
96,Greedy,E33,"(72, 89)",41,17.0
96,Greedy,E34,"(100, 29)",35,28.0
96,Greedy,E35,"(65, 78)",32,19.0
96,Greedy,E36,"(80, 71)",36,23.0
96,Greedy,E37,"(14, 33)",27,18.0
96,Greedy,E38,"(79, 49)",35,23.0
96,Greedy,E39,"(77, 94)",31,25.0
96,Greedy,E40,"(51, 94)",26,15.0
96,Greedy,E41,"(71, 83)",29,12.0
96,Greedy,E43,"(27, 90)",20,11.0
96,Greedy,E44,"(98, 6)",17,28.0
96,Greedy,E45,"(46, 78)",18,27.0
96,Greedy,E46,"(96, 73)",18,21.0
96,Greedy,E47,"(41, 1)",17,18.0
96,Greedy,E48,"(7, 16)",13,29.0
96,Greedy,E49,"(94, 61)",16,14.0
96,Greedy,E50,"(39, 64)",6,14.0
96,Greedy,E51,"(70, 49)",2,16.0
96,Auction,E8,"(100, 99)",85,27.0
96,Auction,E13,"(93, 40)",73,19.0
96,Auction,E18,"(6, 52)",71,20.0
96,Auction,E20,"(45, 99)",69,12.0
96,Auction,E21,"(22, 40)",68,27.0
96,Auction,E23,"(66, 49)",65,26.0
96,Auction,E25,"(38, 26)",57,12.0
96,Auction,E26,"(21, 7)",57,17.0
96,Auction,E27,"(29, 90)",58,28.0
96,Auction,E28,"(13, 89)",57,24.0
96,Auction,E29,"(31, 33)",50,29.0
96,Auction,E31,"(51, 84)",43,24.0
96,Auction,E32,"(44, 4)",42,17.0
96,Auction,E33,"(72, 89)",41,17.0
96,Auction,E34,"(100, 29)",35,28.0
96,Auction,E35,"(65, 78)",32,19.0
96,Auction,E36,"(80, 71)",36,23.0
96,Auction,E37,"(14, 33)",27,18.0
96,Auction,E38,"(79, 49)",35,23.0
96,Auction,E39,"(77, 94)",31,25.0
96,Auction,E40,"(51, 94)",26,15.0
96,Auction,E41,"(71, 83)",29,12.0
96,Auction,E42,"(82, 58)",20,10.0
96,Auction,E43,"(27, 90)",20,11.0
96,Auction,E44,"(98, 6)",17,28.0
96,Auction,E45,"(46, 78)",18,27.0
96,Auction,E46,"(96, 73)",18,21.0
96,Auction,E47,"(41, 1)",17,18.0
96,Auction,E48,"(7, 16)",13,29.0
96,Auction,E49,"(94, 61)",16,14.0
96,Auction,E50,"(39, 64)",6,14.0
96,Auction,E51,"(70, 49)",2,16.0
96,Q-Learning,E15,"(39, 9)",68,12.0
96,Q-Learning,E16,"(24, 18)",72,27.0
96,Q-Learning,E17,"(42, 44)",73,26.0
96,Q-Learning,E18,"(6, 52)",71,20.0
96,Q-Learning,E21,"(22, 40)",68,27.0
96,Q-Learning,E22,"(22, 20)",62,18.0
96,Q-Learning,E23,"(66, 49)",65,26.0
96,Q-Learning,E24,"(47, 34)",65,12.0
96,Q-Learning,E25,"(38, 26)",57,12.0
96,Q-Learning,E26,"(21, 7)",57,17.0
96,Q-Learning,E27,"(29, 90)",58,28.0
96,Q-Learning,E28,"(13, 89)",57,24.0
96,Q-Learning,E29,"(31, 33)",50,29.0
96,Q-Learning,E30,"(23, 91)",50,20.0
96,Q-Learning,E31,"(51, 84)",43,24.0
96,Q-Learning,E32,"(44, 4)",42,17.0
96,Q-Learning,E34,"(100, 29)",35,28.0
96,Q-Learning,E35,"(65, 78)",32,19.0
96,Q-Learning,E36,"(80, 71)",36,23.0
96,Q-Learning,E37,"(14, 33)",27,18.0
96,Q-Learning,E38,"(79, 49)",35,23.0
96,Q-Learning,E39,"(77, 94)",31,25.0
96,Q-Learning,E40,"(51, 94)",26,15.0
96,Q-Learning,E41,"(71, 83)",29,12.0
96,Q-Learning,E42,"(82, 58)",20,10.0
96,Q-Learning,E43,"(27, 90)",20,11.0
96,Q-Learning,E44,"(98, 6)",17,28.0
96,Q-Learning,E45,"(46, 78)",18,27.0
96,Q-Learning,E46,"(96, 73)",18,21.0
96,Q-Learning,E47,"(41, 1)",17,18.0
96,Q-Learning,E48,"(7, 16)",13,29.0
96,Q-Learning,E49,"(94, 61)",16,14.0
96,Q-Learning,E50,"(39, 64)",6,14.0
96,Q-Learning,E51,"(70, 49)",2,16.0
97,Greedy,E12,"(22, 94)",78,29.0
97,Greedy,E16,"(24, 18)",73,27.0
97,Greedy,E18,"(6, 52)",72,20.0
97,Greedy,E19,"(89, 84)",66,15.0
97,Greedy,E21,"(22, 40)",69,27.0
97,Greedy,E22,"(22, 20)",63,18.0
97,Greedy,E23,"(66, 49)",66,26.0
97,Greedy,E24,"(47, 34)",66,12.0
97,Greedy,E25,"(38, 26)",58,12.0
97,Greedy,E26,"(21, 7)",58,17.0
97,Greedy,E27,"(29, 90)",59,28.0
97,Greedy,E28,"(13, 89)",58,24.0
97,Greedy,E29,"(31, 33)",51,29.0
97,Greedy,E31,"(51, 84)",44,24.0
97,Greedy,E32,"(44, 4)",43,17.0
97,Greedy,E33,"(72, 89)",42,17.0
97,Greedy,E34,"(100, 29)",36,28.0
97,Greedy,E35,"(65, 78)",33,19.0
97,Greedy,E36,"(80, 71)",37,23.0
97,Greedy,E37,"(14, 33)",28,18.0
97,Greedy,E38,"(79, 49)",36,23.0
97,Greedy,E39,"(77, 94)",32,25.0
97,Greedy,E40,"(51, 94)",27,15.0
97,Greedy,E41,"(71, 83)",30,12.0
97,Greedy,E43,"(27, 90)",21,11.0
97,Greedy,E44,"(98, 6)",18,28.0
97,Greedy,E45,"(46, 78)",19,27.0
97,Greedy,E46,"(96, 73)",19,21.0
97,Greedy,E47,"(41, 1)",18,18.0
97,Greedy,E48,"(7, 16)",14,29.0
97,Greedy,E49,"(94, 61)",17,14.0
97,Greedy,E50,"(39, 64)",7,14.0
97,Greedy,E51,"(70, 49)",3,16.0
97,Auction,E8,"(100, 99)",86,27.0
97,Auction,E13,"(93, 40)",74,19.0
97,Auction,E18,"(6, 52)",72,20.0
97,Auction,E20,"(45, 99)",70,12.0
97,Auction,E21,"(22, 40)",69,27.0
97,Auction,E23,"(66, 49)",66,26.0
97,Auction,E25,"(38, 26)",58,12.0
97,Auction,E26,"(21, 7)",58,17.0
97,Auction,E27,"(29, 90)",59,28.0
97,Auction,E28,"(13, 89)",58,24.0
97,Auction,E29,"(31, 33)",51,29.0
97,Auction,E31,"(51, 84)",44,24.0
97,Auction,E32,"(44, 4)",43,17.0
97,Auction,E33,"(72, 89)",42,17.0
97,Auction,E34,"(100, 29)",36,28.0
97,Auction,E35,"(65, 78)",33,19.0
97,Auction,E36,"(80, 71)",37,23.0
97,Auction,E37,"(14, 33)",28,18.0
97,Auction,E38,"(79, 49)",36,23.0
97,Auction,E39,"(77, 94)",32,25.0
97,Auction,E40,"(51, 94)",27,15.0
97,Auction,E41,"(71, 83)",30,12.0
97,Auction,E42,"(82, 58)",21,10.0
97,Auction,E43,"(27, 90)",21,11.0
97,Auction,E44,"(98, 6)",18,28.0
97,Auction,E45,"(46, 78)",19,27.0
97,Auction,E46,"(96, 73)",19,21.0
97,Auction,E47,"(41, 1)",18,18.0
97,Auction,E48,"(7, 16)",14,29.0
97,Auction,E49,"(94, 61)",17,14.0
97,Auction,E50,"(39, 64)",7,14.0
97,Auction,E51,"(70, 49)",3,16.0
97,Q-Learning,E15,"(39, 9)",69,12.0
97,Q-Learning,E16,"(24, 18)",73,27.0
97,Q-Learning,E17,"(42, 44)",74,26.0
97,Q-Learning,E18,"(6, 52)",72,20.0
97,Q-Learning,E21,"(22, 40)",69,27.0
97,Q-Learning,E22,"(22, 20)",63,18.0
97,Q-Learning,E23,"(66, 49)",66,26.0
97,Q-Learning,E24,"(47, 34)",66,12.0
97,Q-Learning,E25,"(38, 26)",58,12.0
97,Q-Learning,E26,"(21, 7)",58,17.0
97,Q-Learning,E27,"(29, 90)",59,28.0
97,Q-Learning,E28,"(13, 89)",58,24.0
97,Q-Learning,E29,"(31, 33)",51,29.0
97,Q-Learning,E30,"(23, 91)",51,20.0
97,Q-Learning,E31,"(51, 84)",44,24.0
97,Q-Learning,E32,"(44, 4)",43,17.0
97,Q-Learning,E34,"(100, 29)",36,28.0
97,Q-Learning,E35,"(65, 78)",33,19.0
97,Q-Learning,E36,"(80, 71)",37,23.0
97,Q-Learning,E37,"(14, 33)",28,18.0
97,Q-Learning,E38,"(79, 49)",36,23.0
97,Q-Learning,E39,"(77, 94)",32,25.0
97,Q-Learning,E40,"(51, 94)",27,15.0
97,Q-Learning,E41,"(71, 83)",30,12.0
97,Q-Learning,E42,"(82, 58)",21,10.0
97,Q-Learning,E43,"(27, 90)",21,11.0
97,Q-Learning,E44,"(98, 6)",18,28.0
97,Q-Learning,E45,"(46, 78)",19,27.0
97,Q-Learning,E46,"(96, 73)",19,21.0
97,Q-Learning,E47,"(41, 1)",18,18.0
97,Q-Learning,E48,"(7, 16)",14,29.0
97,Q-Learning,E49,"(94, 61)",17,14.0
97,Q-Learning,E50,"(39, 64)",7,14.0
97,Q-Learning,E51,"(70, 49)",3,16.0
98,Greedy,E12,"(22, 94)",79,29.0
98,Greedy,E16,"(24, 18)",74,27.0
98,Greedy,E18,"(6, 52)",73,20.0
98,Greedy,E19,"(89, 84)",67,15.0
98,Greedy,E21,"(22, 40)",70,27.0
98,Greedy,E22,"(22, 20)",64,18.0
98,Greedy,E23,"(66, 49)",67,26.0
98,Greedy,E24,"(47, 34)",67,12.0
98,Greedy,E25,"(38, 26)",59,12.0
98,Greedy,E26,"(21, 7)",59,17.0
98,Greedy,E27,"(29, 90)",60,28.0
98,Greedy,E28,"(13, 89)",59,24.0
98,Greedy,E29,"(31, 33)",52,29.0
98,Greedy,E31,"(51, 84)",45,24.0
98,Greedy,E32,"(44, 4)",44,17.0
98,Greedy,E33,"(72, 89)",43,17.0
98,Greedy,E34,"(100, 29)",37,28.0
98,Greedy,E35,"(65, 78)",34,19.0
98,Greedy,E36,"(80, 71)",38,23.0
98,Greedy,E37,"(14, 33)",29,18.0
98,Greedy,E38,"(79, 49)",37,23.0
98,Greedy,E39,"(77, 94)",33,25.0
98,Greedy,E40,"(51, 94)",28,15.0
98,Greedy,E41,"(71, 83)",31,12.0
98,Greedy,E43,"(27, 90)",22,11.0
98,Greedy,E44,"(98, 6)",19,28.0
98,Greedy,E45,"(46, 78)",20,27.0
98,Greedy,E46,"(96, 73)",20,21.0
98,Greedy,E47,"(41, 1)",19,18.0
98,Greedy,E48,"(7, 16)",15,29.0
98,Greedy,E49,"(94, 61)",18,14.0
98,Greedy,E50,"(39, 64)",8,14.0
98,Greedy,E51,"(70, 49)",4,16.0
98,Greedy,E52,"(11, 42)",2,13.0
98,Auction,E8,"(100, 99)",87,27.0
98,Auction,E13,"(93, 40)",75,19.0
98,Auction,E18,"(6, 52)",73,20.0
98,Auction,E20,"(45, 99)",71,12.0
98,Auction,E21,"(22, 40)",70,27.0
98,Auction,E23,"(66, 49)",67,26.0
98,Auction,E25,"(38, 26)",59,12.0
98,Auction,E26,"(21, 7)",59,17.0
98,Auction,E27,"(29, 90)",60,28.0
98,Auction,E28,"(13, 89)",59,24.0
98,Auction,E29,"(31, 33)",52,29.0
98,Auction,E31,"(51, 84)",45,24.0
98,Auction,E32,"(44, 4)",44,17.0
98,Auction,E33,"(72, 89)",43,17.0
98,Auction,E34,"(100, 29)",37,28.0
98,Auction,E35,"(65, 78)",34,19.0
98,Auction,E36,"(80, 71)",38,23.0
98,Auction,E37,"(14, 33)",29,18.0
98,Auction,E38,"(79, 49)",37,23.0
98,Auction,E39,"(77, 94)",33,25.0
98,Auction,E40,"(51, 94)",28,15.0
98,Auction,E41,"(71, 83)",31,12.0
98,Auction,E42,"(82, 58)",22,10.0
98,Auction,E43,"(27, 90)",22,11.0
98,Auction,E44,"(98, 6)",19,28.0
98,Auction,E45,"(46, 78)",20,27.0
98,Auction,E46,"(96, 73)",20,21.0
98,Auction,E47,"(41, 1)",19,18.0
98,Auction,E48,"(7, 16)",15,29.0
98,Auction,E49,"(94, 61)",18,14.0
98,Auction,E50,"(39, 64)",8,14.0
98,Auction,E51,"(70, 49)",4,16.0
98,Auction,E52,"(11, 42)",2,13.0
98,Q-Learning,E15,"(39, 9)",70,12.0
98,Q-Learning,E16,"(24, 18)",74,27.0
98,Q-Learning,E17,"(42, 44)",75,26.0
98,Q-Learning,E18,"(6, 52)",73,20.0
98,Q-Learning,E21,"(22, 40)",70,27.0
98,Q-Learning,E22,"(22, 20)",64,18.0
98,Q-Learning,E23,"(66, 49)",67,26.0
98,Q-Learning,E24,"(47, 34)",67,12.0
98,Q-Learning,E25,"(38, 26)",59,12.0
98,Q-Learning,E26,"(21, 7)",59,17.0
98,Q-Learning,E27,"(29, 90)",60,28.0
98,Q-Learning,E28,"(13, 89)",59,24.0
98,Q-Learning,E29,"(31, 33)",52,29.0
98,Q-Learning,E30,"(23, 91)",52,20.0
98,Q-Learning,E31,"(51, 84)",45,24.0
98,Q-Learning,E32,"(44, 4)",44,17.0
98,Q-Learning,E34,"(100, 29)",37,28.0
98,Q-Learning,E35,"(65, 78)",34,19.0
98,Q-Learning,E36,"(80, 71)",38,23.0
98,Q-Learning,E37,"(14, 33)",29,18.0
98,Q-Learning,E38,"(79, 49)",37,23.0
98,Q-Learning,E39,"(77, 94)",33,25.0
98,Q-Learning,E40,"(51, 94)",28,15.0
98,Q-Learning,E41,"(71, 83)",31,12.0
98,Q-Learning,E42,"(82, 58)",22,10.0
98,Q-Learning,E43,"(27, 90)",22,11.0
98,Q-Learning,E44,"(98, 6)",19,28.0
98,Q-Learning,E45,"(46, 78)",20,27.0
98,Q-Learning,E46,"(96, 73)",20,21.0
98,Q-Learning,E47,"(41, 1)",19,18.0
98,Q-Learning,E48,"(7, 16)",15,29.0
98,Q-Learning,E49,"(94, 61)",18,14.0
98,Q-Learning,E50,"(39, 64)",8,14.0
98,Q-Learning,E51,"(70, 49)",4,16.0
98,Q-Learning,E52,"(11, 42)",2,13.0
99,Greedy,E12,"(22, 94)",80,29.0
99,Greedy,E16,"(24, 18)",75,27.0
99,Greedy,E18,"(6, 52)",74,20.0
99,Greedy,E19,"(89, 84)",68,15.0
99,Greedy,E21,"(22, 40)",71,27.0
99,Greedy,E22,"(22, 20)",65,18.0
99,Greedy,E23,"(66, 49)",68,26.0
99,Greedy,E24,"(47, 34)",68,12.0
99,Greedy,E25,"(38, 26)",60,12.0
99,Greedy,E26,"(21, 7)",60,17.0
99,Greedy,E27,"(29, 90)",61,28.0
99,Greedy,E28,"(13, 89)",60,24.0
99,Greedy,E29,"(31, 33)",53,29.0
99,Greedy,E31,"(51, 84)",46,24.0
99,Greedy,E32,"(44, 4)",45,17.0
99,Greedy,E33,"(72, 89)",44,17.0
99,Greedy,E34,"(100, 29)",38,28.0
99,Greedy,E35,"(65, 78)",35,19.0
99,Greedy,E36,"(80, 71)",39,23.0
99,Greedy,E37,"(14, 33)",30,18.0
99,Greedy,E38,"(79, 49)",38,23.0
99,Greedy,E39,"(77, 94)",34,25.0
99,Greedy,E40,"(51, 94)",29,15.0
99,Greedy,E41,"(71, 83)",32,12.0
99,Greedy,E43,"(27, 90)",23,11.0
99,Greedy,E44,"(98, 6)",20,28.0
99,Greedy,E45,"(46, 78)",21,27.0
99,Greedy,E46,"(96, 73)",21,21.0
99,Greedy,E47,"(41, 1)",20,18.0
99,Greedy,E48,"(7, 16)",16,29.0
99,Greedy,E49,"(94, 61)",19,14.0
99,Greedy,E50,"(39, 64)",9,14.0
99,Greedy,E51,"(70, 49)",5,16.0
99,Greedy,E52,"(11, 42)",3,13.0
99,Auction,E8,"(100, 99)",88,27.0
99,Auction,E13,"(93, 40)",76,19.0
99,Auction,E18,"(6, 52)",74,20.0
99,Auction,E20,"(45, 99)",72,12.0
99,Auction,E21,"(22, 40)",71,27.0
99,Auction,E23,"(66, 49)",68,26.0
99,Auction,E25,"(38, 26)",60,12.0
99,Auction,E26,"(21, 7)",60,17.0
99,Auction,E27,"(29, 90)",61,28.0
99,Auction,E28,"(13, 89)",60,24.0
99,Auction,E29,"(31, 33)",53,29.0
99,Auction,E31,"(51, 84)",46,24.0
99,Auction,E32,"(44, 4)",45,17.0
99,Auction,E33,"(72, 89)",44,17.0
99,Auction,E34,"(100, 29)",38,28.0
99,Auction,E35,"(65, 78)",35,19.0
99,Auction,E36,"(80, 71)",39,23.0
99,Auction,E37,"(14, 33)",30,18.0
99,Auction,E38,"(79, 49)",38,23.0
99,Auction,E39,"(77, 94)",34,25.0
99,Auction,E40,"(51, 94)",29,15.0
99,Auction,E41,"(71, 83)",32,12.0
99,Auction,E42,"(82, 58)",23,10.0
99,Auction,E43,"(27, 90)",23,11.0
99,Auction,E44,"(98, 6)",20,28.0
99,Auction,E45,"(46, 78)",21,27.0
99,Auction,E46,"(96, 73)",21,21.0
99,Auction,E47,"(41, 1)",20,18.0
99,Auction,E48,"(7, 16)",16,29.0
99,Auction,E49,"(94, 61)",19,14.0
99,Auction,E50,"(39, 64)",9,14.0
99,Auction,E51,"(70, 49)",5,16.0
99,Auction,E52,"(11, 42)",3,13.0
99,Q-Learning,E15,"(39, 9)",71,12.0
99,Q-Learning,E16,"(24, 18)",75,27.0
99,Q-Learning,E17,"(42, 44)",76,26.0
99,Q-Learning,E18,"(6, 52)",74,20.0
99,Q-Learning,E21,"(22, 40)",71,27.0
99,Q-Learning,E22,"(22, 20)",65,18.0
99,Q-Learning,E23,"(66, 49)",68,26.0
99,Q-Learning,E24,"(47, 34)",68,12.0
99,Q-Learning,E25,"(38, 26)",60,12.0
99,Q-Learning,E26,"(21, 7)",60,17.0
99,Q-Learning,E27,"(29, 90)",61,28.0
99,Q-Learning,E28,"(13, 89)",60,24.0
99,Q-Learning,E29,"(31, 33)",53,29.0
99,Q-Learning,E30,"(23, 91)",53,20.0
99,Q-Learning,E31,"(51, 84)",46,24.0
99,Q-Learning,E32,"(44, 4)",45,17.0
99,Q-Learning,E34,"(100, 29)",38,28.0
99,Q-Learning,E35,"(65, 78)",35,19.0
99,Q-Learning,E36,"(80, 71)",39,23.0
99,Q-Learning,E37,"(14, 33)",30,18.0
99,Q-Learning,E38,"(79, 49)",38,23.0
99,Q-Learning,E39,"(77, 94)",34,25.0
99,Q-Learning,E40,"(51, 94)",29,15.0
99,Q-Learning,E41,"(71, 83)",32,12.0
99,Q-Learning,E42,"(82, 58)",23,10.0
99,Q-Learning,E43,"(27, 90)",23,11.0
99,Q-Learning,E44,"(98, 6)",20,28.0
99,Q-Learning,E45,"(46, 78)",21,27.0
99,Q-Learning,E46,"(96, 73)",21,21.0
99,Q-Learning,E47,"(41, 1)",20,18.0
99,Q-Learning,E48,"(7, 16)",16,29.0
99,Q-Learning,E49,"(94, 61)",19,14.0
99,Q-Learning,E50,"(39, 64)",9,14.0
99,Q-Learning,E51,"(70, 49)",5,16.0
99,Q-Learning,E52,"(11, 42)",3,13.0
