time_step,method,task_id,position,urgency,duration
97,Q-Learning,E36,"(4, 95)",32,17.0
97,Q-Learning,E37,"(85, 58)",26,20.0
97,Q-Learning,E38,"(87, 22)",25,29.0
97,Q-Learning,E39,"(45, 4)",27,27.0
97,Q-Learning,E40,"(71, 47)",24,29.0
97,Q-Learning,E41,"(6, 25)",20,17.0
97,Q-Learning,E42,"(92, 74)",23,15.0
97,Q-Learning,E43,"(81, 2)",22,22.0
97,Q-Learning,E44,"(56, 33)",19,27.0
97,Q-Learning,E45,"(49, 67)",16,17.0
97,Q-Learning,E46,"(56, 72)",20,23.0
97,Q-Learning,E47,"(50, 39)",10,15.0
97,Q-Learning,E48,"(6, 45)",17,18.0
97,Q-Learning,E49,"(85, 4)",10,30.0
97,Q-Learning,E50,"(90, 78)",7,29.0
97,Q-Learning,E51,"(28, 100)",8,18.0
97,Q-Learning,E52,"(38, 22)",2,28.0
98,Greedy,E13,"(100, 29)",76,28.0
98,Greedy,E19,"(68, 80)",63,23.0
98,Greedy,E20,"(47, 22)",64,24.0
98,Greedy,E22,"(32, 8)",58,24.0
98,Greedy,E23,"(60, 86)",57,21.0
98,Greedy,E24,"(29, 7)",57,16.0
98,Greedy,E26,"(84, 52)",48,25.0
98,Greedy,E27,"(96, 46)",42,22.0
98,Greedy,E28,"(81, 84)",49,12.0
98,Greedy,E29,"(58, 7)",46,30.0
98,Greedy,E30,"(57, 85)",42,12.0
98,Greedy,E31,"(92, 56)",43,30.0
98,Greedy,E32,"(30, 1)",39,30.0
98,Greedy,E33,"(72, 89)",43,14.0
98,Greedy,E34,"(15, 92)",35,19.0
98,Greedy,E36,"(4, 95)",33,17.0
98,Greedy,E37,"(85, 58)",27,20.0
98,Greedy,E38,"(87, 22)",26,29.0
98,Greedy,E39,"(45, 4)",28,27.0
98,Greedy,E40,"(71, 47)",25,29.0
98,Greedy,E41,"(6, 25)",21,17.0
98,Greedy,E42,"(92, 74)",24,15.0
98,Greedy,E43,"(81, 2)",23,22.0
98,Greedy,E44,"(56, 33)",20,27.0
98,Greedy,E45,"(49, 67)",17,17.0
98,Greedy,E46,"(56, 72)",21,23.0
98,Greedy,E47,"(50, 39)",11,15.0
98,Greedy,E48,"(6, 45)",18,18.0
98,Greedy,E49,"(85, 4)",11,30.0
98,Greedy,E50,"(90, 78)",8,29.0
98,Greedy,E51,"(28, 100)",9,18.0
98,Greedy,E52,"(38, 22)",3,28.0
98,Auction,E12,"(79, 3)",81,20.0
98,Auction,E15,"(20, 65)",77,30.0
98,Auction,E16,"(7, 30)",69,17.0
98,Auction,E22,"(32, 8)",58,24.0
98,Auction,E23,"(60, 86)",57,21.0
98,Auction,E25,"(86, 95)",54,22.0
98,Auction,E26,"(84, 52)",48,25.0
98,Auction,E29,"(58, 7)",46,30.0
98,Auction,E31,"(92, 56)",43,30.0
98,Auction,E32,"(30, 1)",39,30.0
98,Auction,E33,"(72, 89)",43,14.0
98,Auction,E34,"(15, 92)",35,19.0
98,Auction,E35,"(100, 62)",32,10.0
98,Auction,E36,"(4, 95)",33,17.0
98,Auction,E37,"(85, 58)",27,20.0
98,Auction,E38,"(87, 22)",26,29.0
98,Auction,E39,"(45, 4)",28,27.0
98,Auction,E40,"(71, 47)",25,29.0
98,Auction,E41,"(6, 25)",21,17.0
98,Auction,E42,"(92, 74)",24,15.0
98,Auction,E43,"(81, 2)",23,22.0
98,Auction,E44,"(56, 33)",20,27.0
98,Auction,E45,"(49, 67)",17,17.0
98,Auction,E46,"(56, 72)",21,23.0
98,Auction,E47,"(50, 39)",11,15.0
98,Auction,E48,"(6, 45)",18,18.0
98,Auction,E49,"(85, 4)",11,30.0
98,Auction,E50,"(90, 78)",8,29.0
98,Auction,E51,"(28, 100)",9,18.0
98,Auction,E52,"(38, 22)",3,28.0
98,Q-Learning,E13,"(100, 29)",76,28.0
98,Q-Learning,E16,"(7, 30)",69,17.0
98,Q-Learning,E20,"(47, 22)",64,24.0
98,Q-Learning,E21,"(42, 21)",64,21.0
98,Q-Learning,E22,"(32, 8)",58,24.0
98,Q-Learning,E25,"(86, 95)",54,22.0
98,Q-Learning,E26,"(84, 52)",48,25.0
98,Q-Learning,E27,"(96, 46)",42,22.0
98,Q-Learning,E28,"(81, 84)",49,12.0
98,Q-Learning,E29,"(58, 7)",46,30.0
98,Q-Learning,E30,"(57, 85)",42,12.0
98,Q-Learning,E31,"(92, 56)",43,30.0
98,Q-Learning,E32,"(30, 1)",39,30.0
98,Q-Learning,E33,"(72, 89)",43,14.0
98,Q-Learning,E34,"(15, 92)",35,19.0
98,Q-Learning,E36,"(4, 95)",33,17.0
98,Q-Learning,E37,"(85, 58)",27,20.0
98,Q-Learning,E38,"(87, 22)",26,29.0
98,Q-Learning,E39,"(45, 4)",28,27.0
98,Q-Learning,E40,"(71, 47)",25,29.0
98,Q-Learning,E41,"(6, 25)",21,17.0
98,Q-Learning,E42,"(92, 74)",24,15.0
98,Q-Learning,E43,"(81, 2)",23,22.0
98,Q-Learning,E44,"(56, 33)",20,27.0
98,Q-Learning,E45,"(49, 67)",17,17.0
98,Q-Learning,E46,"(56, 72)",21,23.0
98,Q-Learning,E47,"(50, 39)",11,15.0
98,Q-Learning,E48,"(6, 45)",18,18.0
98,Q-Learning,E49,"(85, 4)",11,30.0
98,Q-Learning,E50,"(90, 78)",8,29.0
98,Q-Learning,E51,"(28, 100)",9,18.0
98,Q-Learning,E52,"(38, 22)",3,28.0
99,Greedy,E13,"(100, 29)",77,28.0
99,Greedy,E19,"(68, 80)",64,23.0
99,Greedy,E20,"(47, 22)",65,24.0
99,Greedy,E22,"(32, 8)",59,24.0
99,Greedy,E23,"(60, 86)",58,21.0
99,Greedy,E24,"(29, 7)",58,16.0
99,Greedy,E26,"(84, 52)",49,25.0
99,Greedy,E27,"(96, 46)",43,22.0
99,Greedy,E28,"(81, 84)",50,12.0
99,Greedy,E29,"(58, 7)",47,30.0
99,Greedy,E30,"(57, 85)",43,12.0
99,Greedy,E31,"(92, 56)",44,30.0
99,Greedy,E32,"(30, 1)",40,30.0
99,Greedy,E33,"(72, 89)",44,14.0
99,Greedy,E34,"(15, 92)",36,19.0
99,Greedy,E36,"(4, 95)",34,17.0
99,Greedy,E37,"(85, 58)",28,20.0
99,Greedy,E38,"(87, 22)",27,29.0
99,Greedy,E39,"(45, 4)",29,27.0
99,Greedy,E40,"(71, 47)",26,29.0
99,Greedy,E41,"(6, 25)",22,17.0
99,Greedy,E42,"(92, 74)",25,15.0
99,Greedy,E43,"(81, 2)",24,22.0
99,Greedy,E44,"(56, 33)",21,27.0
99,Greedy,E45,"(49, 67)",18,17.0
99,Greedy,E46,"(56, 72)",22,23.0
99,Greedy,E47,"(50, 39)",12,15.0
99,Greedy,E48,"(6, 45)",19,18.0
99,Greedy,E49,"(85, 4)",12,30.0
99,Greedy,E50,"(90, 78)",9,29.0
99,Greedy,E51,"(28, 100)",10,18.0
99,Greedy,E52,"(38, 22)",4,28.0
99,Auction,E12,"(79, 3)",82,20.0
99,Auction,E15,"(20, 65)",78,30.0
99,Auction,E16,"(7, 30)",70,17.0
99,Auction,E22,"(32, 8)",59,24.0
99,Auction,E23,"(60, 86)",58,21.0
99,Auction,E25,"(86, 95)",55,22.0
99,Auction,E26,"(84, 52)",49,25.0
99,Auction,E29,"(58, 7)",47,30.0
99,Auction,E31,"(92, 56)",44,30.0
99,Auction,E32,"(30, 1)",40,30.0
99,Auction,E33,"(72, 89)",44,14.0
99,Auction,E34,"(15, 92)",36,19.0
99,Auction,E35,"(100, 62)",33,10.0
99,Auction,E36,"(4, 95)",34,17.0
99,Auction,E37,"(85, 58)",28,20.0
99,Auction,E38,"(87, 22)",27,29.0
99,Auction,E39,"(45, 4)",29,27.0
99,Auction,E40,"(71, 47)",26,29.0
99,Auction,E41,"(6, 25)",22,17.0
99,Auction,E42,"(92, 74)",25,15.0
99,Auction,E43,"(81, 2)",24,22.0
99,Auction,E44,"(56, 33)",21,27.0
99,Auction,E45,"(49, 67)",18,17.0
99,Auction,E46,"(56, 72)",22,23.0
99,Auction,E47,"(50, 39)",12,15.0
99,Auction,E48,"(6, 45)",19,18.0
99,Auction,E49,"(85, 4)",12,30.0
99,Auction,E50,"(90, 78)",9,29.0
99,Auction,E51,"(28, 100)",10,18.0
99,Auction,E52,"(38, 22)",4,28.0
99,Q-Learning,E13,"(100, 29)",77,28.0
99,Q-Learning,E16,"(7, 30)",70,17.0
99,Q-Learning,E20,"(47, 22)",65,24.0
99,Q-Learning,E21,"(42, 21)",65,21.0
99,Q-Learning,E22,"(32, 8)",59,24.0
99,Q-Learning,E25,"(86, 95)",55,22.0
99,Q-Learning,E26,"(84, 52)",49,25.0
99,Q-Learning,E27,"(96, 46)",43,22.0
99,Q-Learning,E28,"(81, 84)",50,12.0
99,Q-Learning,E29,"(58, 7)",47,30.0
99,Q-Learning,E30,"(57, 85)",43,12.0
99,Q-Learning,E31,"(92, 56)",44,30.0
99,Q-Learning,E32,"(30, 1)",40,30.0
99,Q-Learning,E33,"(72, 89)",44,14.0
99,Q-Learning,E34,"(15, 92)",36,19.0
99,Q-Learning,E36,"(4, 95)",34,17.0
99,Q-Learning,E37,"(85, 58)",28,20.0
99,Q-Learning,E38,"(87, 22)",27,29.0
99,Q-Learning,E39,"(45, 4)",29,27.0
99,Q-Learning,E40,"(71, 47)",26,29.0
99,Q-Learning,E41,"(6, 25)",22,17.0
99,Q-Learning,E42,"(92, 74)",25,15.0
99,Q-Learning,E43,"(81, 2)",24,22.0
99,Q-Learning,E44,"(56, 33)",21,27.0
99,Q-Learning,E45,"(49, 67)",18,17.0
99,Q-Learning,E46,"(56, 72)",22,23.0
99,Q-Learning,E47,"(50, 39)",12,15.0
99,Q-Learning,E48,"(6, 45)",19,18.0
99,Q-Learning,E49,"(85, 4)",12,30.0
99,Q-Learning,E50,"(90, 78)",9,29.0
99,Q-Learning,E51,"(28, 100)",10,18.0
99,Q-Learning,E52,"(38, 22)",4,28.0
