time_step,method,task_id,position,urgency,duration
87,Greedy,E21,"(18, 41)",58,19.0
87,Greedy,E22,"(87, 72)",56,30.0
87,Greedy,E23,"(72, 51)",51,23.0
87,Greedy,E24,"(59, 80)",53,21.0
87,Greedy,E25,"(69, 36)",52,28.0
87,Greedy,E26,"(15, 95)",48,25.0
87,Greedy,E27,"(7, 58)",44,19.0
87,Greedy,E28,"(18, 72)",44,24.0
87,Greedy,E29,"(35, 77)",39,21.0
87,Greedy,E30,"(34, 89)",41,20.0
87,Greedy,E31,"(89, 35)",33,30.0
87,Greedy,E32,"(86, 2)",38,20.0
87,Greedy,E33,"(25, 44)",34,12.0
87,Greedy,E34,"(14, 93)",27,27.0
87,Greedy,E35,"(6, 30)",31,20.0
87,Greedy,E36,"(84, 79)",24,29.0
87,Greedy,E39,"(31, 75)",29,14.0
87,Greedy,E40,"(93, 78)",26,15.0
87,Greedy,E41,"(26, 8)",22,15.0
87,Greedy,E42,"(43, 63)",18,28.0
87,Greedy,E43,"(42, 16)",9,20.0
87,Greedy,E44,"(37, 63)",10,22.0
87,Greedy,E45,"(36, 10)",3,30.0
87,Auction,E13,"(54, 100)",80,29.0
87,Auction,E14,"(82, 16)",71,28.0
87,Auction,E16,"(11, 11)",72,30.0
87,Auction,E17,"(78, 70)",67,18.0
87,Auction,E19,"(78, 90)",60,20.0
87,Auction,E20,"(39, 12)",62,28.0
87,Auction,E22,"(87, 72)",56,30.0
87,Auction,E23,"(72, 51)",51,23.0
87,Auction,E25,"(69, 36)",52,28.0
87,Auction,E26,"(15, 95)",48,25.0
87,Auction,E27,"(7, 58)",44,19.0
87,Auction,E28,"(18, 72)",44,24.0
87,Auction,E29,"(35, 77)",39,21.0
87,Auction,E30,"(34, 89)",41,20.0
87,Auction,E31,"(89, 35)",33,30.0
87,Auction,E32,"(86, 2)",38,20.0
87,Auction,E34,"(14, 93)",27,27.0
87,Auction,E35,"(6, 30)",31,20.0
87,Auction,E36,"(84, 79)",24,29.0
87,Auction,E38,"(46, 5)",26,15.0
87,Auction,E39,"(31, 75)",29,14.0
87,Auction,E40,"(93, 78)",26,15.0
87,Auction,E41,"(26, 8)",22,15.0
87,Auction,E42,"(43, 63)",18,28.0
87,Auction,E43,"(42, 16)",9,20.0
87,Auction,E44,"(37, 63)",10,22.0
87,Auction,E45,"(36, 10)",3,30.0
87,Q-Learning,E14,"(82, 16)",71,28.0
87,Q-Learning,E15,"(32, 93)",74,19.0
87,Q-Learning,E16,"(11, 11)",72,30.0
87,Q-Learning,E17,"(78, 70)",67,18.0
87,Q-Learning,E18,"(69, 6)",64,18.0
87,Q-Learning,E20,"(39, 12)",62,28.0
87,Q-Learning,E21,"(18, 41)",58,19.0
87,Q-Learning,E22,"(87, 72)",56,30.0
87,Q-Learning,E23,"(72, 51)",51,23.0
87,Q-Learning,E25,"(69, 36)",52,28.0
87,Q-Learning,E26,"(15, 95)",48,25.0
87,Q-Learning,E27,"(7, 58)",44,19.0
87,Q-Learning,E28,"(18, 72)",44,24.0
87,Q-Learning,E29,"(35, 77)",39,21.0
87,Q-Learning,E30,"(34, 89)",41,20.0
87,Q-Learning,E31,"(89, 35)",33,30.0
87,Q-Learning,E32,"(86, 2)",38,20.0
87,Q-Learning,E34,"(14, 93)",27,27.0
87,Q-Learning,E35,"(6, 30)",31,20.0
87,Q-Learning,E36,"(84, 79)",24,29.0
87,Q-Learning,E38,"(46, 5)",26,15.0
87,Q-Learning,E39,"(31, 75)",29,14.0
87,Q-Learning,E41,"(26, 8)",22,15.0
87,Q-Learning,E42,"(43, 63)",18,28.0
87,Q-Learning,E43,"(42, 16)",9,20.0
87,Q-Learning,E44,"(37, 63)",10,22.0
87,Q-Learning,E45,"(36, 10)",3,30.0
88,Greedy,E13,"(54, 100)",81,29.0
88,Greedy,E14,"(82, 16)",72,28.0
88,Greedy,E16,"(11, 11)",73,30.0
88,Greedy,E18,"(69, 6)",65,18.0
88,Greedy,E19,"(78, 90)",61,20.0
88,Greedy,E20,"(39, 12)",63,28.0
88,Greedy,E21,"(18, 41)",59,19.0
88,Greedy,E22,"(87, 72)",57,30.0
88,Greedy,E23,"(72, 51)",52,23.0
88,Greedy,E24,"(59, 80)",54,21.0
88,Greedy,E25,"(69, 36)",53,28.0
88,Greedy,E26,"(15, 95)",49,25.0
88,Greedy,E27,"(7, 58)",45,19.0
88,Greedy,E28,"(18, 72)",45,24.0
88,Greedy,E29,"(35, 77)",40,21.0
88,Greedy,E30,"(34, 89)",42,20.0
88,Greedy,E31,"(89, 35)",34,30.0
88,Greedy,E32,"(86, 2)",39,20.0
88,Greedy,E33,"(25, 44)",35,12.0
88,Greedy,E34,"(14, 93)",28,27.0
88,Greedy,E35,"(6, 30)",32,20.0
88,Greedy,E36,"(84, 79)",25,29.0
88,Greedy,E39,"(31, 75)",30,14.0
88,Greedy,E40,"(93, 78)",27,15.0
88,Greedy,E41,"(26, 8)",23,15.0
88,Greedy,E42,"(43, 63)",19,28.0
88,Greedy,E43,"(42, 16)",10,20.0
88,Greedy,E44,"(37, 63)",11,22.0
88,Greedy,E45,"(36, 10)",4,30.0
88,Greedy,E46,"(76, 5)",6,23.0
88,Auction,E13,"(54, 100)",81,29.0
88,Auction,E14,"(82, 16)",72,28.0
88,Auction,E16,"(11, 11)",73,30.0
88,Auction,E17,"(78, 70)",68,18.0
88,Auction,E19,"(78, 90)",61,20.0
88,Auction,E20,"(39, 12)",63,28.0
88,Auction,E22,"(87, 72)",57,30.0
88,Auction,E23,"(72, 51)",52,23.0
88,Auction,E25,"(69, 36)",53,28.0
88,Auction,E26,"(15, 95)",49,25.0
88,Auction,E27,"(7, 58)",45,19.0
88,Auction,E28,"(18, 72)",45,24.0
88,Auction,E29,"(35, 77)",40,21.0
88,Auction,E30,"(34, 89)",42,20.0
88,Auction,E31,"(89, 35)",34,30.0
88,Auction,E32,"(86, 2)",39,20.0
88,Auction,E34,"(14, 93)",28,27.0
88,Auction,E35,"(6, 30)",32,20.0
88,Auction,E36,"(84, 79)",25,29.0
88,Auction,E38,"(46, 5)",27,15.0
88,Auction,E39,"(31, 75)",30,14.0
88,Auction,E40,"(93, 78)",27,15.0
88,Auction,E41,"(26, 8)",23,15.0
88,Auction,E42,"(43, 63)",19,28.0
88,Auction,E43,"(42, 16)",10,20.0
88,Auction,E44,"(37, 63)",11,22.0
88,Auction,E45,"(36, 10)",4,30.0
88,Auction,E46,"(76, 5)",6,23.0
88,Q-Learning,E14,"(82, 16)",72,28.0
88,Q-Learning,E15,"(32, 93)",75,19.0
88,Q-Learning,E16,"(11, 11)",73,30.0
88,Q-Learning,E17,"(78, 70)",68,18.0
88,Q-Learning,E18,"(69, 6)",65,18.0
88,Q-Learning,E20,"(39, 12)",63,28.0
88,Q-Learning,E21,"(18, 41)",59,19.0
88,Q-Learning,E22,"(87, 72)",57,30.0
88,Q-Learning,E23,"(72, 51)",52,23.0
88,Q-Learning,E25,"(69, 36)",53,28.0
88,Q-Learning,E26,"(15, 95)",49,25.0
88,Q-Learning,E27,"(7, 58)",45,19.0
88,Q-Learning,E28,"(18, 72)",45,24.0
88,Q-Learning,E29,"(35, 77)",40,21.0
88,Q-Learning,E30,"(34, 89)",42,20.0
88,Q-Learning,E31,"(89, 35)",34,30.0
88,Q-Learning,E32,"(86, 2)",39,20.0
88,Q-Learning,E34,"(14, 93)",28,27.0
88,Q-Learning,E35,"(6, 30)",32,20.0
88,Q-Learning,E36,"(84, 79)",25,29.0
88,Q-Learning,E38,"(46, 5)",27,15.0
88,Q-Learning,E39,"(31, 75)",30,14.0
88,Q-Learning,E41,"(26, 8)",23,15.0
88,Q-Learning,E42,"(43, 63)",19,28.0
88,Q-Learning,E43,"(42, 16)",10,20.0
88,Q-Learning,E44,"(37, 63)",11,22.0
88,Q-Learning,E45,"(36, 10)",4,30.0
88,Q-Learning,E46,"(76, 5)",6,23.0
89,Greedy,E13,"(54, 100)",82,29.0
89,Greedy,E14,"(82, 16)",73,28.0
89,Greedy,E16,"(11, 11)",74,30.0
89,Greedy,E18,"(69, 6)",66,18.0
89,Greedy,E19,"(78, 90)",62,20.0
89,Greedy,E20,"(39, 12)",64,28.0
89,Greedy,E21,"(18, 41)",60,19.0
89,Greedy,E22,"(87, 72)",58,30.0
89,Greedy,E23,"(72, 51)",53,23.0
89,Greedy,E24,"(59, 80)",55,21.0
89,Greedy,E25,"(69, 36)",54,28.0
89,Greedy,E26,"(15, 95)",50,25.0
89,Greedy,E27,"(7, 58)",46,19.0
89,Greedy,E28,"(18, 72)",46,24.0
89,Greedy,E29,"(35, 77)",41,21.0
89,Greedy,E30,"(34, 89)",43,20.0
89,Greedy,E31,"(89, 35)",35,30.0
89,Greedy,E32,"(86, 2)",40,20.0
89,Greedy,E33,"(25, 44)",36,12.0
89,Greedy,E34,"(14, 93)",29,27.0
89,Greedy,E35,"(6, 30)",33,20.0
89,Greedy,E36,"(84, 79)",26,29.0
89,Greedy,E39,"(31, 75)",31,14.0
89,Greedy,E40,"(93, 78)",28,15.0
89,Greedy,E41,"(26, 8)",24,15.0
89,Greedy,E42,"(43, 63)",20,28.0
89,Greedy,E43,"(42, 16)",11,20.0
89,Greedy,E44,"(37, 63)",12,22.0
89,Greedy,E45,"(36, 10)",5,30.0
89,Greedy,E46,"(76, 5)",7,23.0
89,Greedy,E47,"(24, 91)",5,13.0
89,Auction,E13,"(54, 100)",82,29.0
89,Auction,E14,"(82, 16)",73,28.0
89,Auction,E16,"(11, 11)",74,30.0
89,Auction,E17,"(78, 70)",69,18.0
89,Auction,E19,"(78, 90)",62,20.0
89,Auction,E20,"(39, 12)",64,28.0
89,Auction,E22,"(87, 72)",58,30.0
89,Auction,E23,"(72, 51)",53,23.0
89,Auction,E25,"(69, 36)",54,28.0
89,Auction,E26,"(15, 95)",50,25.0
89,Auction,E27,"(7, 58)",46,19.0
89,Auction,E28,"(18, 72)",46,24.0
89,Auction,E29,"(35, 77)",41,21.0
89,Auction,E30,"(34, 89)",43,20.0
89,Auction,E31,"(89, 35)",35,30.0
89,Auction,E32,"(86, 2)",40,20.0
89,Auction,E34,"(14, 93)",29,27.0
89,Auction,E35,"(6, 30)",33,20.0
89,Auction,E36,"(84, 79)",26,29.0
89,Auction,E38,"(46, 5)",28,15.0
89,Auction,E39,"(31, 75)",31,14.0
89,Auction,E40,"(93, 78)",28,15.0
89,Auction,E41,"(26, 8)",24,15.0
89,Auction,E42,"(43, 63)",20,28.0
89,Auction,E43,"(42, 16)",11,20.0
89,Auction,E44,"(37, 63)",12,22.0
89,Auction,E45,"(36, 10)",5,30.0
89,Auction,E46,"(76, 5)",7,23.0
89,Auction,E47,"(24, 91)",5,13.0
89,Q-Learning,E14,"(82, 16)",73,28.0
89,Q-Learning,E15,"(32, 93)",76,19.0
89,Q-Learning,E16,"(11, 11)",74,30.0
89,Q-Learning,E17,"(78, 70)",69,18.0
89,Q-Learning,E18,"(69, 6)",66,18.0
89,Q-Learning,E20,"(39, 12)",64,28.0
89,Q-Learning,E21,"(18, 41)",60,19.0
89,Q-Learning,E22,"(87, 72)",58,30.0
89,Q-Learning,E23,"(72, 51)",53,23.0
89,Q-Learning,E25,"(69, 36)",54,28.0
89,Q-Learning,E26,"(15, 95)",50,25.0
89,Q-Learning,E27,"(7, 58)",46,19.0
89,Q-Learning,E28,"(18, 72)",46,24.0
89,Q-Learning,E29,"(35, 77)",41,21.0
89,Q-Learning,E30,"(34, 89)",43,20.0
89,Q-Learning,E31,"(89, 35)",35,30.0
89,Q-Learning,E32,"(86, 2)",40,20.0
89,Q-Learning,E34,"(14, 93)",29,27.0
89,Q-Learning,E35,"(6, 30)",33,20.0
89,Q-Learning,E36,"(84, 79)",26,29.0
89,Q-Learning,E38,"(46, 5)",28,15.0
89,Q-Learning,E39,"(31, 75)",31,14.0
89,Q-Learning,E41,"(26, 8)",24,15.0
89,Q-Learning,E42,"(43, 63)",20,28.0
89,Q-Learning,E43,"(42, 16)",11,20.0
89,Q-Learning,E44,"(37, 63)",12,22.0
89,Q-Learning,E45,"(36, 10)",5,30.0
89,Q-Learning,E46,"(76, 5)",7,23.0
89,Q-Learning,E47,"(24, 91)",5,13.0
90,Greedy,E13,"(54, 100)",83,29.0
90,Greedy,E14,"(82, 16)",74,28.0
90,Greedy,E16,"(11, 11)",75,30.0
90,Greedy,E18,"(69, 6)",67,18.0
90,Greedy,E19,"(78, 90)",63,20.0
90,Greedy,E20,"(39, 12)",65,28.0
90,Greedy,E21,"(18, 41)",61,19.0
90,Greedy,E22,"(87, 72)",59,30.0
90,Greedy,E23,"(72, 51)",54,23.0
90,Greedy,E24,"(59, 80)",56,21.0
90,Greedy,E25,"(69, 36)",55,28.0
90,Greedy,E26,"(15, 95)",51,25.0
90,Greedy,E27,"(7, 58)",47,19.0
90,Greedy,E28,"(18, 72)",47,24.0
90,Greedy,E29,"(35, 77)",42,21.0
90,Greedy,E30,"(34, 89)",44,20.0
90,Greedy,E31,"(89, 35)",36,30.0
90,Greedy,E32,"(86, 2)",41,20.0
90,Greedy,E33,"(25, 44)",37,12.0
90,Greedy,E34,"(14, 93)",30,27.0
90,Greedy,E35,"(6, 30)",34,20.0
90,Greedy,E36,"(84, 79)",27,29.0
90,Greedy,E39,"(31, 75)",32,14.0
90,Greedy,E40,"(93, 78)",29,15.0
90,Greedy,E41,"(26, 8)",25,15.0
90,Greedy,E42,"(43, 63)",21,28.0
90,Greedy,E43,"(42, 16)",12,20.0
90,Greedy,E44,"(37, 63)",13,22.0
90,Greedy,E45,"(36, 10)",6,30.0
90,Greedy,E46,"(76, 5)",8,23.0
90,Greedy,E47,"(24, 91)",6,13.0
90,Auction,E13,"(54, 100)",83,29.0
90,Auction,E14,"(82, 16)",74,28.0
90,Auction,E16,"(11, 11)",75,30.0
90,Auction,E17,"(78, 70)",70,18.0
90,Auction,E19,"(78, 90)",63,20.0
90,Auction,E20,"(39, 12)",65,28.0
90,Auction,E22,"(87, 72)",59,30.0
90,Auction,E23,"(72, 51)",54,23.0
90,Auction,E25,"(69, 36)",55,28.0
90,Auction,E26,"(15, 95)",51,25.0
90,Auction,E27,"(7, 58)",47,19.0
90,Auction,E28,"(18, 72)",47,24.0
90,Auction,E29,"(35, 77)",42,21.0
90,Auction,E30,"(34, 89)",44,20.0
90,Auction,E31,"(89, 35)",36,30.0
90,Auction,E32,"(86, 2)",41,20.0
90,Auction,E34,"(14, 93)",30,27.0
90,Auction,E35,"(6, 30)",34,20.0
90,Auction,E36,"(84, 79)",27,29.0
90,Auction,E38,"(46, 5)",29,15.0
90,Auction,E39,"(31, 75)",32,14.0
90,Auction,E40,"(93, 78)",29,15.0
90,Auction,E41,"(26, 8)",25,15.0
90,Auction,E42,"(43, 63)",21,28.0
90,Auction,E43,"(42, 16)",12,20.0
90,Auction,E44,"(37, 63)",13,22.0
90,Auction,E45,"(36, 10)",6,30.0
90,Auction,E46,"(76, 5)",8,23.0
90,Auction,E47,"(24, 91)",6,13.0
90,Q-Learning,E14,"(82, 16)",74,28.0
90,Q-Learning,E15,"(32, 93)",77,19.0
90,Q-Learning,E16,"(11, 11)",75,30.0
90,Q-Learning,E17,"(78, 70)",70,18.0
90,Q-Learning,E18,"(69, 6)",67,18.0
90,Q-Learning,E20,"(39, 12)",65,28.0
90,Q-Learning,E21,"(18, 41)",61,19.0
90,Q-Learning,E22,"(87, 72)",59,30.0
90,Q-Learning,E23,"(72, 51)",54,23.0
90,Q-Learning,E25,"(69, 36)",55,28.0
90,Q-Learning,E26,"(15, 95)",51,25.0
90,Q-Learning,E27,"(7, 58)",47,19.0
90,Q-Learning,E28,"(18, 72)",47,24.0
90,Q-Learning,E29,"(35, 77)",42,21.0
90,Q-Learning,E30,"(34, 89)",44,20.0
90,Q-Learning,E31,"(89, 35)",36,30.0
90,Q-Learning,E32,"(86, 2)",41,20.0
90,Q-Learning,E34,"(14, 93)",30,27.0
90,Q-Learning,E35,"(6, 30)",34,20.0
90,Q-Learning,E36,"(84, 79)",27,29.0
90,Q-Learning,E38,"(46, 5)",29,15.0
90,Q-Learning,E39,"(31, 75)",32,14.0
90,Q-Learning,E41,"(26, 8)",25,15.0
90,Q-Learning,E42,"(43, 63)",21,28.0
90,Q-Learning,E43,"(42, 16)",12,20.0
90,Q-Learning,E44,"(37, 63)",13,22.0
90,Q-Learning,E45,"(36, 10)",6,30.0
90,Q-Learning,E46,"(76, 5)",8,23.0
90,Q-Learning,E47,"(24, 91)",6,13.0
91,Greedy,E13,"(54, 100)",84,29.0
91,Greedy,E14,"(82, 16)",75,28.0
91,Greedy,E16,"(11, 11)",76,30.0
91,Greedy,E18,"(69, 6)",68,18.0
91,Greedy,E19,"(78, 90)",64,20.0
91,Greedy,E20,"(39, 12)",66,28.0
91,Greedy,E21,"(18, 41)",62,19.0
91,Greedy,E22,"(87, 72)",60,30.0
91,Greedy,E23,"(72, 51)",55,23.0
91,Greedy,E24,"(59, 80)",57,21.0
91,Greedy,E25,"(69, 36)",56,28.0
91,Greedy,E26,"(15, 95)",52,25.0
91,Greedy,E27,"(7, 58)",48,19.0
91,Greedy,E28,"(18, 72)",48,24.0
91,Greedy,E29,"(35, 77)",43,21.0
91,Greedy,E30,"(34, 89)",45,20.0
91,Greedy,E31,"(89, 35)",37,30.0
91,Greedy,E32,"(86, 2)",42,20.0
91,Greedy,E33,"(25, 44)",38,12.0
91,Greedy,E34,"(14, 93)",31,27.0
91,Greedy,E35,"(6, 30)",35,20.0
91,Greedy,E36,"(84, 79)",28,29.0
91,Greedy,E39,"(31, 75)",33,14.0
91,Greedy,E40,"(93, 78)",30,15.0
91,Greedy,E41,"(26, 8)",26,15.0
91,Greedy,E42,"(43, 63)",22,28.0
91,Greedy,E43,"(42, 16)",13,20.0
91,Greedy,E44,"(37, 63)",14,22.0
91,Greedy,E45,"(36, 10)",7,30.0
91,Greedy,E46,"(76, 5)",9,23.0
91,Greedy,E47,"(24, 91)",7,13.0
91,Auction,E13,"(54, 100)",84,29.0
91,Auction,E14,"(82, 16)",75,28.0
91,Auction,E16,"(11, 11)",76,30.0
91,Auction,E17,"(78, 70)",71,18.0
91,Auction,E19,"(78, 90)",64,20.0
91,Auction,E20,"(39, 12)",66,28.0
91,Auction,E22,"(87, 72)",60,30.0
91,Auction,E23,"(72, 51)",55,23.0
91,Auction,E25,"(69, 36)",56,28.0
91,Auction,E26,"(15, 95)",52,25.0
91,Auction,E27,"(7, 58)",48,19.0
91,Auction,E28,"(18, 72)",48,24.0
91,Auction,E29,"(35, 77)",43,21.0
91,Auction,E30,"(34, 89)",45,20.0
91,Auction,E31,"(89, 35)",37,30.0
91,Auction,E32,"(86, 2)",42,20.0
91,Auction,E34,"(14, 93)",31,27.0
91,Auction,E35,"(6, 30)",35,20.0
91,Auction,E36,"(84, 79)",28,29.0
91,Auction,E38,"(46, 5)",30,15.0
91,Auction,E39,"(31, 75)",33,14.0
91,Auction,E40,"(93, 78)",30,15.0
91,Auction,E41,"(26, 8)",26,15.0
91,Auction,E42,"(43, 63)",22,28.0
91,Auction,E43,"(42, 16)",13,20.0
91,Auction,E44,"(37, 63)",14,22.0
91,Auction,E45,"(36, 10)",7,30.0
91,Auction,E46,"(76, 5)",9,23.0
91,Auction,E47,"(24, 91)",7,13.0
91,Q-Learning,E14,"(82, 16)",75,28.0
91,Q-Learning,E15,"(32, 93)",78,19.0
91,Q-Learning,E16,"(11, 11)",76,30.0
91,Q-Learning,E17,"(78, 70)",71,18.0
91,Q-Learning,E18,"(69, 6)",68,18.0
91,Q-Learning,E20,"(39, 12)",66,28.0
91,Q-Learning,E21,"(18, 41)",62,19.0
91,Q-Learning,E22,"(87, 72)",60,30.0
91,Q-Learning,E23,"(72, 51)",55,23.0
91,Q-Learning,E25,"(69, 36)",56,28.0
91,Q-Learning,E26,"(15, 95)",52,25.0
91,Q-Learning,E27,"(7, 58)",48,19.0
91,Q-Learning,E28,"(18, 72)",48,24.0
91,Q-Learning,E29,"(35, 77)",43,21.0
91,Q-Learning,E30,"(34, 89)",45,20.0
91,Q-Learning,E31,"(89, 35)",37,30.0
91,Q-Learning,E32,"(86, 2)",42,20.0
91,Q-Learning,E34,"(14, 93)",31,27.0
91,Q-Learning,E35,"(6, 30)",35,20.0
91,Q-Learning,E36,"(84, 79)",28,29.0
91,Q-Learning,E38,"(46, 5)",30,15.0
91,Q-Learning,E39,"(31, 75)",33,14.0
91,Q-Learning,E41,"(26, 8)",26,15.0
91,Q-Learning,E42,"(43, 63)",22,28.0
91,Q-Learning,E43,"(42, 16)",13,20.0
91,Q-Learning,E44,"(37, 63)",14,22.0
91,Q-Learning,E45,"(36, 10)",7,30.0
91,Q-Learning,E46,"(76, 5)",9,23.0
91,Q-Learning,E47,"(24, 91)",7,13.0
92,Greedy,E13,"(54, 100)",85,29.0
92,Greedy,E14,"(82, 16)",76,28.0
92,Greedy,E16,"(11, 11)",77,30.0
92,Greedy,E18,"(69, 6)",69,18.0
92,Greedy,E19,"(78, 90)",65,20.0
92,Greedy,E20,"(39, 12)",67,28.0
92,Greedy,E21,"(18, 41)",63,19.0
92,Greedy,E22,"(87, 72)",61,30.0
92,Greedy,E23,"(72, 51)",56,23.0
92,Greedy,E24,"(59, 80)",58,21.0
92,Greedy,E25,"(69, 36)",57,28.0
92,Greedy,E26,"(15, 95)",53,25.0
92,Greedy,E27,"(7, 58)",49,19.0
92,Greedy,E28,"(18, 72)",49,24.0
92,Greedy,E29,"(35, 77)",44,21.0
92,Greedy,E30,"(34, 89)",46,20.0
92,Greedy,E31,"(89, 35)",38,30.0
92,Greedy,E32,"(86, 2)",43,20.0
92,Greedy,E33,"(25, 44)",39,12.0
92,Greedy,E34,"(14, 93)",32,27.0
92,Greedy,E35,"(6, 30)",36,20.0
92,Greedy,E36,"(84, 79)",29,29.0
92,Greedy,E39,"(31, 75)",34,14.0
92,Greedy,E40,"(93, 78)",31,15.0
92,Greedy,E41,"(26, 8)",27,15.0
92,Greedy,E42,"(43, 63)",23,28.0
92,Greedy,E43,"(42, 16)",14,20.0
92,Greedy,E44,"(37, 63)",15,22.0
92,Greedy,E45,"(36, 10)",8,30.0
92,Greedy,E46,"(76, 5)",10,23.0
92,Greedy,E47,"(24, 91)",8,13.0
92,Greedy,E48,"(20, 74)",3,23.0
92,Auction,E13,"(54, 100)",85,29.0
92,Auction,E14,"(82, 16)",76,28.0
92,Auction,E16,"(11, 11)",77,30.0
92,Auction,E17,"(78, 70)",72,18.0
92,Auction,E19,"(78, 90)",65,20.0
92,Auction,E20,"(39, 12)",67,28.0
92,Auction,E22,"(87, 72)",61,30.0
92,Auction,E23,"(72, 51)",56,23.0
92,Auction,E25,"(69, 36)",57,28.0
92,Auction,E26,"(15, 95)",53,25.0
92,Auction,E27,"(7, 58)",49,19.0
92,Auction,E28,"(18, 72)",49,24.0
92,Auction,E29,"(35, 77)",44,21.0
92,Auction,E30,"(34, 89)",46,20.0
92,Auction,E31,"(89, 35)",38,30.0
92,Auction,E32,"(86, 2)",43,20.0
92,Auction,E34,"(14, 93)",32,27.0
92,Auction,E35,"(6, 30)",36,20.0
92,Auction,E36,"(84, 79)",29,29.0
92,Auction,E38,"(46, 5)",31,15.0
92,Auction,E39,"(31, 75)",34,14.0
92,Auction,E40,"(93, 78)",31,15.0
92,Auction,E41,"(26, 8)",27,15.0
92,Auction,E42,"(43, 63)",23,28.0
92,Auction,E43,"(42, 16)",14,20.0
92,Auction,E44,"(37, 63)",15,22.0
92,Auction,E45,"(36, 10)",8,30.0
92,Auction,E46,"(76, 5)",10,23.0
92,Auction,E47,"(24, 91)",8,13.0
92,Auction,E48,"(20, 74)",3,23.0
92,Q-Learning,E14,"(82, 16)",76,28.0
92,Q-Learning,E15,"(32, 93)",79,19.0
92,Q-Learning,E16,"(11, 11)",77,30.0
92,Q-Learning,E17,"(78, 70)",72,18.0
92,Q-Learning,E18,"(69, 6)",69,18.0
92,Q-Learning,E20,"(39, 12)",67,28.0
92,Q-Learning,E21,"(18, 41)",63,19.0
92,Q-Learning,E22,"(87, 72)",61,30.0
92,Q-Learning,E23,"(72, 51)",56,23.0
92,Q-Learning,E25,"(69, 36)",57,28.0
92,Q-Learning,E26,"(15, 95)",53,25.0
92,Q-Learning,E27,"(7, 58)",49,19.0
92,Q-Learning,E28,"(18, 72)",49,24.0
92,Q-Learning,E29,"(35, 77)",44,21.0
92,Q-Learning,E30,"(34, 89)",46,20.0
92,Q-Learning,E31,"(89, 35)",38,30.0
92,Q-Learning,E32,"(86, 2)",43,20.0
92,Q-Learning,E34,"(14, 93)",32,27.0
92,Q-Learning,E35,"(6, 30)",36,20.0
92,Q-Learning,E36,"(84, 79)",29,29.0
92,Q-Learning,E38,"(46, 5)",31,15.0
92,Q-Learning,E39,"(31, 75)",34,14.0
92,Q-Learning,E41,"(26, 8)",27,15.0
92,Q-Learning,E42,"(43, 63)",23,28.0
92,Q-Learning,E43,"(42, 16)",14,20.0
92,Q-Learning,E44,"(37, 63)",15,22.0
92,Q-Learning,E45,"(36, 10)",8,30.0
92,Q-Learning,E46,"(76, 5)",10,23.0
92,Q-Learning,E47,"(24, 91)",8,13.0
92,Q-Learning,E48,"(20, 74)",3,23.0
93,Greedy,E13,"(54, 100)",86,29.0
93,Greedy,E14,"(82, 16)",77,28.0
93,Greedy,E16,"(11, 11)",78,30.0
93,Greedy,E18,"(69, 6)",70,18.0
93,Greedy,E19,"(78, 90)",66,20.0
93,Greedy,E20,"(39, 12)",68,28.0
93,Greedy,E21,"(18, 41)",64,19.0
93,Greedy,E22,"(87, 72)",62,30.0
93,Greedy,E23,"(72, 51)",57,23.0
93,Greedy,E24,"(59, 80)",59,21.0
93,Greedy,E25,"(69, 36)",58,28.0
93,Greedy,E26,"(15, 95)",54,25.0
93,Greedy,E27,"(7, 58)",50,19.0
93,Greedy,E28,"(18, 72)",50,24.0
93,Greedy,E29,"(35, 77)",45,21.0
93,Greedy,E30,"(34, 89)",47,20.0
93,Greedy,E31,"(89, 35)",39,30.0
93,Greedy,E32,"(86, 2)",44,20.0
93,Greedy,E33,"(25, 44)",40,12.0
93,Greedy,E34,"(14, 93)",33,27.0
93,Greedy,E35,"(6, 30)",37,20.0
93,Greedy,E36,"(84, 79)",30,29.0
93,Greedy,E39,"(31, 75)",35,14.0
93,Greedy,E40,"(93, 78)",32,15.0
93,Greedy,E41,"(26, 8)",28,15.0
93,Greedy,E42,"(43, 63)",24,28.0
93,Greedy,E43,"(42, 16)",15,20.0
93,Greedy,E44,"(37, 63)",16,22.0
93,Greedy,E45,"(36, 10)",9,30.0
93,Greedy,E46,"(76, 5)",11,23.0
93,Greedy,E47,"(24, 91)",9,13.0
93,Greedy,E48,"(20, 74)",4,23.0
93,Greedy,E49,"(47, 44)",7,16.0
93,Auction,E13,"(54, 100)",86,29.0
93,Auction,E14,"(82, 16)",77,28.0
93,Auction,E16,"(11, 11)",78,30.0
93,Auction,E17,"(78, 70)",73,18.0
93,Auction,E19,"(78, 90)",66,20.0
93,Auction,E20,"(39, 12)",68,28.0
93,Auction,E22,"(87, 72)",62,30.0
93,Auction,E23,"(72, 51)",57,23.0
93,Auction,E25,"(69, 36)",58,28.0
93,Auction,E26,"(15, 95)",54,25.0
93,Auction,E27,"(7, 58)",50,19.0
93,Auction,E28,"(18, 72)",50,24.0
93,Auction,E29,"(35, 77)",45,21.0
93,Auction,E30,"(34, 89)",47,20.0
93,Auction,E31,"(89, 35)",39,30.0
93,Auction,E32,"(86, 2)",44,20.0
93,Auction,E34,"(14, 93)",33,27.0
93,Auction,E35,"(6, 30)",37,20.0
93,Auction,E36,"(84, 79)",30,29.0
93,Auction,E38,"(46, 5)",32,15.0
93,Auction,E39,"(31, 75)",35,14.0
