time_step,method,task_id,position,urgency,duration
98,Greedy,E36,"(43, 49)",32,27.0
98,Greedy,E37,"(5, 51)",38,21.0
98,Greedy,E38,"(30, 73)",29,17.0
98,Greedy,E39,"(31, 10)",28,17.0
98,Greedy,E40,"(1, 22)",28,30.0
98,Greedy,E41,"(38, 18)",20,22.0
98,Greedy,E42,"(18, 5)",24,25.0
98,Greedy,E43,"(79, 35)",17,21.0
98,Greedy,E44,"(28, 63)",22,29.0
98,Greedy,E45,"(93, 94)",11,13.0
98,Greedy,E46,"(19, 44)",11,15.0
98,Greedy,E47,"(78, 91)",15,10.0
98,Greedy,E48,"(65, 16)",15,19.0
98,Greedy,E49,"(82, 64)",5,23.0
98,Greedy,E50,"(52, 82)",13,29.0
98,Greedy,E51,"(56, 11)",4,18.0
98,Auction,E13,"(28, 1)",75,17.0
98,Auction,E17,"(97, 28)",71,27.0
98,Auction,E20,"(16, 35)",68,30.0
98,Auction,E22,"(39, 15)",63,12.0
98,Auction,E24,"(50, 18)",57,13.0
98,Auction,E25,"(92, 59)",58,25.0
98,Auction,E26,"(81, 68)",53,18.0
98,Auction,E27,"(66, 2)",53,29.0
98,Auction,E28,"(18, 90)",53,19.0
98,Auction,E31,"(57, 12)",50,29.0
98,Auction,E32,"(46, 21)",45,17.0
98,Auction,E33,"(2, 29)",44,19.0
98,Auction,E34,"(70, 52)",38,23.0
98,Auction,E35,"(86, 74)",35,20.0
98,Auction,E36,"(43, 49)",32,27.0
98,Auction,E37,"(5, 51)",38,21.0
98,Auction,E38,"(30, 73)",29,17.0
98,Auction,E39,"(31, 10)",28,17.0
98,Auction,E40,"(1, 22)",28,30.0
98,Auction,E41,"(38, 18)",20,22.0
98,Auction,E42,"(18, 5)",24,25.0
98,Auction,E43,"(79, 35)",17,21.0
98,Auction,E44,"(28, 63)",22,29.0
98,Auction,E45,"(93, 94)",11,13.0
98,Auction,E46,"(19, 44)",11,15.0
98,Auction,E48,"(65, 16)",15,19.0
98,Auction,E49,"(82, 64)",5,23.0
98,Auction,E50,"(52, 82)",13,29.0
98,Auction,E51,"(56, 11)",4,18.0
98,Q-Learning,E12,"(43, 92)",82,27.0
98,Q-Learning,E17,"(97, 28)",71,27.0
98,Q-Learning,E19,"(96, 87)",70,12.0
98,Q-Learning,E21,"(33, 94)",67,20.0
98,Q-Learning,E23,"(12, 100)",62,11.0
98,Q-Learning,E24,"(50, 18)",57,13.0
98,Q-Learning,E25,"(92, 59)",58,25.0
98,Q-Learning,E26,"(81, 68)",53,18.0
98,Q-Learning,E27,"(66, 2)",53,29.0
98,Q-Learning,E28,"(18, 90)",53,19.0
98,Q-Learning,E31,"(57, 12)",50,29.0
98,Q-Learning,E32,"(46, 21)",45,17.0
98,Q-Learning,E33,"(2, 29)",44,19.0
98,Q-Learning,E34,"(70, 52)",38,23.0
98,Q-Learning,E35,"(86, 74)",35,20.0
98,Q-Learning,E36,"(43, 49)",32,27.0
98,Q-Learning,E37,"(5, 51)",38,21.0
98,Q-Learning,E38,"(30, 73)",29,17.0
98,Q-Learning,E39,"(31, 10)",28,17.0
98,Q-Learning,E40,"(1, 22)",28,30.0
98,Q-Learning,E41,"(38, 18)",20,22.0
98,Q-Learning,E42,"(18, 5)",24,25.0
98,Q-Learning,E43,"(79, 35)",17,21.0
98,Q-Learning,E44,"(28, 63)",22,29.0
98,Q-Learning,E45,"(93, 94)",11,13.0
98,Q-Learning,E46,"(19, 44)",11,15.0
98,Q-Learning,E47,"(78, 91)",15,10.0
98,Q-Learning,E48,"(65, 16)",15,19.0
98,Q-Learning,E49,"(82, 64)",5,23.0
98,Q-Learning,E50,"(52, 82)",13,29.0
98,Q-Learning,E51,"(56, 11)",4,18.0
99,Greedy,E15,"(49, 13)",72,25.0
99,Greedy,E16,"(54, 54)",73,20.0
99,Greedy,E17,"(97, 28)",72,27.0
99,Greedy,E20,"(16, 35)",69,30.0
99,Greedy,E21,"(33, 94)",68,20.0
99,Greedy,E25,"(92, 59)",59,25.0
99,Greedy,E26,"(81, 68)",54,18.0
99,Greedy,E27,"(66, 2)",54,29.0
99,Greedy,E28,"(18, 90)",54,19.0
99,Greedy,E30,"(7, 28)",51,10.0
99,Greedy,E31,"(57, 12)",51,29.0
99,Greedy,E32,"(46, 21)",46,17.0
99,Greedy,E33,"(2, 29)",45,19.0
99,Greedy,E34,"(70, 52)",39,23.0
99,Greedy,E35,"(86, 74)",36,20.0
99,Greedy,E36,"(43, 49)",33,27.0
99,Greedy,E37,"(5, 51)",39,21.0
99,Greedy,E38,"(30, 73)",30,17.0
99,Greedy,E39,"(31, 10)",29,17.0
99,Greedy,E40,"(1, 22)",29,30.0
99,Greedy,E41,"(38, 18)",21,22.0
99,Greedy,E42,"(18, 5)",25,25.0
99,Greedy,E43,"(79, 35)",18,21.0
99,Greedy,E44,"(28, 63)",23,29.0
99,Greedy,E45,"(93, 94)",12,13.0
99,Greedy,E46,"(19, 44)",12,15.0
99,Greedy,E47,"(78, 91)",16,10.0
99,Greedy,E48,"(65, 16)",16,19.0
99,Greedy,E49,"(82, 64)",6,23.0
99,Greedy,E50,"(52, 82)",14,29.0
99,Greedy,E51,"(56, 11)",5,18.0
99,Greedy,E52,"(50, 35)",9,20.0
99,Auction,E13,"(28, 1)",76,17.0
99,Auction,E17,"(97, 28)",72,27.0
99,Auction,E20,"(16, 35)",69,30.0
99,Auction,E22,"(39, 15)",64,12.0
99,Auction,E24,"(50, 18)",58,13.0
99,Auction,E25,"(92, 59)",59,25.0
99,Auction,E26,"(81, 68)",54,18.0
99,Auction,E27,"(66, 2)",54,29.0
99,Auction,E28,"(18, 90)",54,19.0
99,Auction,E31,"(57, 12)",51,29.0
99,Auction,E32,"(46, 21)",46,17.0
99,Auction,E33,"(2, 29)",45,19.0
99,Auction,E34,"(70, 52)",39,23.0
99,Auction,E35,"(86, 74)",36,20.0
99,Auction,E36,"(43, 49)",33,27.0
99,Auction,E37,"(5, 51)",39,21.0
99,Auction,E38,"(30, 73)",30,17.0
99,Auction,E39,"(31, 10)",29,17.0
99,Auction,E40,"(1, 22)",29,30.0
99,Auction,E41,"(38, 18)",21,22.0
99,Auction,E42,"(18, 5)",25,25.0
99,Auction,E43,"(79, 35)",18,21.0
99,Auction,E44,"(28, 63)",23,29.0
99,Auction,E45,"(93, 94)",12,13.0
99,Auction,E46,"(19, 44)",12,15.0
99,Auction,E48,"(65, 16)",16,19.0
99,Auction,E49,"(82, 64)",6,23.0
99,Auction,E50,"(52, 82)",14,29.0
99,Auction,E51,"(56, 11)",5,18.0
99,Auction,E52,"(50, 35)",9,20.0
99,Q-Learning,E12,"(43, 92)",83,27.0
99,Q-Learning,E17,"(97, 28)",72,27.0
99,Q-Learning,E19,"(96, 87)",71,12.0
99,Q-Learning,E21,"(33, 94)",68,20.0
99,Q-Learning,E23,"(12, 100)",63,11.0
99,Q-Learning,E24,"(50, 18)",58,13.0
99,Q-Learning,E25,"(92, 59)",59,25.0
99,Q-Learning,E26,"(81, 68)",54,18.0
99,Q-Learning,E27,"(66, 2)",54,29.0
99,Q-Learning,E28,"(18, 90)",54,19.0
99,Q-Learning,E31,"(57, 12)",51,29.0
99,Q-Learning,E32,"(46, 21)",46,17.0
99,Q-Learning,E33,"(2, 29)",45,19.0
99,Q-Learning,E34,"(70, 52)",39,23.0
99,Q-Learning,E35,"(86, 74)",36,20.0
99,Q-Learning,E36,"(43, 49)",33,27.0
99,Q-Learning,E37,"(5, 51)",39,21.0
99,Q-Learning,E38,"(30, 73)",30,17.0
99,Q-Learning,E39,"(31, 10)",29,17.0
99,Q-Learning,E40,"(1, 22)",29,30.0
99,Q-Learning,E41,"(38, 18)",21,22.0
99,Q-Learning,E42,"(18, 5)",25,25.0
99,Q-Learning,E43,"(79, 35)",18,21.0
99,Q-Learning,E44,"(28, 63)",23,29.0
99,Q-Learning,E45,"(93, 94)",12,13.0
99,Q-Learning,E46,"(19, 44)",12,15.0
99,Q-Learning,E47,"(78, 91)",16,10.0
99,Q-Learning,E48,"(65, 16)",16,19.0
99,Q-Learning,E49,"(82, 64)",6,23.0
99,Q-Learning,E50,"(52, 82)",14,29.0
99,Q-Learning,E51,"(56, 11)",5,18.0
99,Q-Learning,E52,"(50, 35)",9,20.0
