time_step,method,task_id,position,urgency,duration
93,Auction,E39,"(3, 88)",33,21.0
93,Auction,E40,"(97, 12)",31,15.0
93,Auction,E42,"(36, 66)",25,28.0
93,Auction,E43,"(20, 76)",23,23.0
93,Auction,E44,"(90, 94)",21,22.0
93,Auction,E45,"(43, 45)",17,21.0
93,Auction,E46,"(74, 15)",17,20.0
93,Auction,E47,"(11, 8)",11,21.0
93,Auction,E48,"(54, 36)",17,10.0
93,Auction,E49,"(51, 65)",10,16.0
93,Auction,E50,"(11, 31)",9,25.0
93,Auction,E51,"(4, 41)",8,17.0
93,Q-Learning,E8,"(39, 23)",81,27.0
93,Q-Learning,E11,"(32, 63)",77,27.0
93,Q-Learning,E12,"(5, 21)",75,14.0
93,Q-Learning,E14,"(22, 81)",77,11.0
93,Q-Learning,E16,"(73, 12)",74,21.0
93,Q-Learning,E17,"(13, 64)",69,20.0
93,Q-Learning,E18,"(70, 91)",70,17.0
93,Q-Learning,E19,"(33, 14)",72,27.0
93,Q-Learning,E22,"(42, 46)",57,13.0
93,Q-Learning,E24,"(9, 15)",56,30.0
93,Q-Learning,E25,"(55, 45)",56,30.0
93,Q-Learning,E26,"(75, 77)",58,27.0
93,Q-Learning,E27,"(64, 35)",52,13.0
93,Q-Learning,E28,"(100, 43)",48,13.0
93,Q-Learning,E29,"(76, 60)",50,27.0
93,Q-Learning,E30,"(44, 6)",46,28.0
93,Q-Learning,E32,"(48, 15)",50,27.0
93,Q-Learning,E33,"(71, 98)",48,25.0
93,Q-Learning,E34,"(61, 14)",41,14.0
93,Q-Learning,E35,"(46, 99)",42,22.0
93,Q-Learning,E36,"(57, 90)",41,17.0
93,Q-Learning,E37,"(39, 34)",34,23.0
93,Q-Learning,E38,"(60, 9)",37,30.0
93,Q-Learning,E39,"(3, 88)",33,21.0
93,Q-Learning,E40,"(97, 12)",31,15.0
93,Q-Learning,E41,"(17, 64)",27,11.0
93,Q-Learning,E42,"(36, 66)",25,28.0
93,Q-Learning,E43,"(20, 76)",23,23.0
93,Q-Learning,E44,"(90, 94)",21,22.0
93,Q-Learning,E45,"(43, 45)",17,21.0
93,Q-Learning,E46,"(74, 15)",17,20.0
93,Q-Learning,E47,"(11, 8)",11,21.0
93,Q-Learning,E49,"(51, 65)",10,16.0
93,Q-Learning,E50,"(11, 31)",9,25.0
93,Q-Learning,E51,"(4, 41)",8,17.0
94,Greedy,E8,"(39, 23)",82,27.0
94,Greedy,E10,"(3, 28)",83,24.0
94,Greedy,E11,"(32, 63)",78,27.0
94,Greedy,E13,"(18, 92)",78,28.0
94,Greedy,E15,"(30, 30)",77,25.0
94,Greedy,E16,"(73, 12)",75,21.0
94,Greedy,E19,"(33, 14)",73,27.0
94,Greedy,E21,"(50, 70)",59,14.0
94,Greedy,E22,"(42, 46)",58,13.0
94,Greedy,E23,"(25, 39)",63,17.0
94,Greedy,E24,"(9, 15)",57,30.0
94,Greedy,E25,"(55, 45)",57,30.0
94,Greedy,E26,"(75, 77)",59,27.0
94,Greedy,E28,"(100, 43)",49,13.0
94,Greedy,E29,"(76, 60)",51,27.0
94,Greedy,E30,"(44, 6)",47,28.0
94,Greedy,E31,"(81, 49)",46,13.0
94,Greedy,E32,"(48, 15)",51,27.0
94,Greedy,E33,"(71, 98)",49,25.0
94,Greedy,E34,"(61, 14)",42,14.0
94,Greedy,E35,"(46, 99)",43,22.0
94,Greedy,E36,"(57, 90)",42,17.0
94,Greedy,E37,"(39, 34)",35,23.0
94,Greedy,E38,"(60, 9)",38,30.0
94,Greedy,E39,"(3, 88)",34,21.0
94,Greedy,E40,"(97, 12)",32,15.0
94,Greedy,E41,"(17, 64)",28,11.0
94,Greedy,E42,"(36, 66)",26,28.0
94,Greedy,E43,"(20, 76)",24,23.0
94,Greedy,E44,"(90, 94)",22,22.0
94,Greedy,E45,"(43, 45)",18,21.0
94,Greedy,E46,"(74, 15)",18,20.0
94,Greedy,E47,"(11, 8)",12,21.0
94,Greedy,E48,"(54, 36)",18,10.0
94,Greedy,E49,"(51, 65)",11,16.0
94,Greedy,E50,"(11, 31)",10,25.0
94,Greedy,E51,"(4, 41)",9,17.0
94,Greedy,E52,"(54, 74)",2,24.0
94,Auction,E7,"(53, 30)",84,22.0
94,Auction,E12,"(5, 21)",76,14.0
94,Auction,E13,"(18, 92)",78,28.0
94,Auction,E15,"(30, 30)",77,25.0
94,Auction,E16,"(73, 12)",75,21.0
94,Auction,E17,"(13, 64)",70,20.0
94,Auction,E18,"(70, 91)",71,17.0
94,Auction,E19,"(33, 14)",73,27.0
94,Auction,E21,"(50, 70)",59,14.0
94,Auction,E22,"(42, 46)",58,13.0
94,Auction,E23,"(25, 39)",63,17.0
94,Auction,E24,"(9, 15)",57,30.0
94,Auction,E25,"(55, 45)",57,30.0
94,Auction,E26,"(75, 77)",59,27.0
94,Auction,E29,"(76, 60)",51,27.0
94,Auction,E30,"(44, 6)",47,28.0
94,Auction,E31,"(81, 49)",46,13.0
94,Auction,E32,"(48, 15)",51,27.0
94,Auction,E33,"(71, 98)",49,25.0
94,Auction,E34,"(61, 14)",42,14.0
94,Auction,E35,"(46, 99)",43,22.0
94,Auction,E36,"(57, 90)",42,17.0
94,Auction,E37,"(39, 34)",35,23.0
94,Auction,E38,"(60, 9)",38,30.0
94,Auction,E39,"(3, 88)",34,21.0
94,Auction,E40,"(97, 12)",32,15.0
94,Auction,E42,"(36, 66)",26,28.0
94,Auction,E43,"(20, 76)",24,23.0
94,Auction,E44,"(90, 94)",22,22.0
94,Auction,E45,"(43, 45)",18,21.0
94,Auction,E46,"(74, 15)",18,20.0
94,Auction,E47,"(11, 8)",12,21.0
94,Auction,E48,"(54, 36)",18,10.0
94,Auction,E49,"(51, 65)",11,16.0
94,Auction,E50,"(11, 31)",10,25.0
94,Auction,E51,"(4, 41)",9,17.0
94,Auction,E52,"(54, 74)",2,24.0
94,Q-Learning,E8,"(39, 23)",82,27.0
94,Q-Learning,E11,"(32, 63)",78,27.0
94,Q-Learning,E12,"(5, 21)",76,14.0
94,Q-Learning,E14,"(22, 81)",78,11.0
94,Q-Learning,E16,"(73, 12)",75,21.0
94,Q-Learning,E17,"(13, 64)",70,20.0
94,Q-Learning,E18,"(70, 91)",71,17.0
94,Q-Learning,E19,"(33, 14)",73,27.0
94,Q-Learning,E22,"(42, 46)",58,13.0
94,Q-Learning,E24,"(9, 15)",57,30.0
94,Q-Learning,E25,"(55, 45)",57,30.0
94,Q-Learning,E26,"(75, 77)",59,27.0
94,Q-Learning,E27,"(64, 35)",53,13.0
94,Q-Learning,E28,"(100, 43)",49,13.0
94,Q-Learning,E29,"(76, 60)",51,27.0
94,Q-Learning,E30,"(44, 6)",47,28.0
94,Q-Learning,E32,"(48, 15)",51,27.0
94,Q-Learning,E33,"(71, 98)",49,25.0
94,Q-Learning,E34,"(61, 14)",42,14.0
94,Q-Learning,E35,"(46, 99)",43,22.0
94,Q-Learning,E36,"(57, 90)",42,17.0
94,Q-Learning,E37,"(39, 34)",35,23.0
94,Q-Learning,E38,"(60, 9)",38,30.0
94,Q-Learning,E39,"(3, 88)",34,21.0
94,Q-Learning,E40,"(97, 12)",32,15.0
94,Q-Learning,E41,"(17, 64)",28,11.0
94,Q-Learning,E42,"(36, 66)",26,28.0
94,Q-Learning,E43,"(20, 76)",24,23.0
94,Q-Learning,E44,"(90, 94)",22,22.0
94,Q-Learning,E45,"(43, 45)",18,21.0
94,Q-Learning,E46,"(74, 15)",18,20.0
94,Q-Learning,E47,"(11, 8)",12,21.0
94,Q-Learning,E49,"(51, 65)",11,16.0
94,Q-Learning,E50,"(11, 31)",10,25.0
94,Q-Learning,E51,"(4, 41)",9,17.0
94,Q-Learning,E52,"(54, 74)",2,24.0
95,Greedy,E8,"(39, 23)",83,27.0
95,Greedy,E10,"(3, 28)",84,24.0
95,Greedy,E11,"(32, 63)",79,27.0
95,Greedy,E13,"(18, 92)",79,28.0
95,Greedy,E15,"(30, 30)",78,25.0
95,Greedy,E16,"(73, 12)",76,21.0
95,Greedy,E19,"(33, 14)",74,27.0
95,Greedy,E21,"(50, 70)",60,14.0
95,Greedy,E22,"(42, 46)",59,13.0
95,Greedy,E23,"(25, 39)",64,17.0
95,Greedy,E24,"(9, 15)",58,30.0
95,Greedy,E25,"(55, 45)",58,30.0
95,Greedy,E26,"(75, 77)",60,27.0
95,Greedy,E28,"(100, 43)",50,13.0
95,Greedy,E29,"(76, 60)",52,27.0
95,Greedy,E30,"(44, 6)",48,28.0
95,Greedy,E31,"(81, 49)",47,13.0
95,Greedy,E32,"(48, 15)",52,27.0
95,Greedy,E33,"(71, 98)",50,25.0
95,Greedy,E34,"(61, 14)",43,14.0
95,Greedy,E35,"(46, 99)",44,22.0
95,Greedy,E36,"(57, 90)",43,17.0
95,Greedy,E37,"(39, 34)",36,23.0
95,Greedy,E38,"(60, 9)",39,30.0
95,Greedy,E39,"(3, 88)",35,21.0
95,Greedy,E40,"(97, 12)",33,15.0
95,Greedy,E41,"(17, 64)",29,11.0
95,Greedy,E42,"(36, 66)",27,28.0
95,Greedy,E43,"(20, 76)",25,23.0
95,Greedy,E44,"(90, 94)",23,22.0
95,Greedy,E45,"(43, 45)",19,21.0
95,Greedy,E46,"(74, 15)",19,20.0
95,Greedy,E47,"(11, 8)",13,21.0
95,Greedy,E48,"(54, 36)",19,10.0
95,Greedy,E49,"(51, 65)",12,16.0
95,Greedy,E50,"(11, 31)",11,25.0
95,Greedy,E51,"(4, 41)",10,17.0
95,Greedy,E52,"(54, 74)",3,24.0
95,Greedy,E53,"(61, 68)",4,15.0
95,Auction,E7,"(53, 30)",85,22.0
95,Auction,E12,"(5, 21)",77,14.0
95,Auction,E13,"(18, 92)",79,28.0
95,Auction,E15,"(30, 30)",78,25.0
95,Auction,E16,"(73, 12)",76,21.0
95,Auction,E17,"(13, 64)",71,20.0
95,Auction,E18,"(70, 91)",72,17.0
95,Auction,E19,"(33, 14)",74,27.0
95,Auction,E21,"(50, 70)",60,14.0
95,Auction,E22,"(42, 46)",59,13.0
95,Auction,E23,"(25, 39)",64,17.0
95,Auction,E24,"(9, 15)",58,30.0
95,Auction,E25,"(55, 45)",58,30.0
95,Auction,E26,"(75, 77)",60,27.0
95,Auction,E29,"(76, 60)",52,27.0
95,Auction,E30,"(44, 6)",48,28.0
95,Auction,E31,"(81, 49)",47,13.0
95,Auction,E32,"(48, 15)",52,27.0
95,Auction,E33,"(71, 98)",50,25.0
95,Auction,E34,"(61, 14)",43,14.0
95,Auction,E35,"(46, 99)",44,22.0
95,Auction,E36,"(57, 90)",43,17.0
95,Auction,E37,"(39, 34)",36,23.0
95,Auction,E38,"(60, 9)",39,30.0
95,Auction,E39,"(3, 88)",35,21.0
95,Auction,E40,"(97, 12)",33,15.0
95,Auction,E42,"(36, 66)",27,28.0
95,Auction,E43,"(20, 76)",25,23.0
95,Auction,E44,"(90, 94)",23,22.0
95,Auction,E45,"(43, 45)",19,21.0
95,Auction,E46,"(74, 15)",19,20.0
95,Auction,E47,"(11, 8)",13,21.0
95,Auction,E48,"(54, 36)",19,10.0
95,Auction,E49,"(51, 65)",12,16.0
95,Auction,E50,"(11, 31)",11,25.0
95,Auction,E51,"(4, 41)",10,17.0
95,Auction,E52,"(54, 74)",3,24.0
95,Auction,E53,"(61, 68)",4,15.0
95,Q-Learning,E8,"(39, 23)",83,27.0
95,Q-Learning,E11,"(32, 63)",79,27.0
95,Q-Learning,E12,"(5, 21)",77,14.0
95,Q-Learning,E14,"(22, 81)",79,11.0
95,Q-Learning,E16,"(73, 12)",76,21.0
95,Q-Learning,E17,"(13, 64)",71,20.0
95,Q-Learning,E18,"(70, 91)",72,17.0
95,Q-Learning,E19,"(33, 14)",74,27.0
95,Q-Learning,E22,"(42, 46)",59,13.0
95,Q-Learning,E24,"(9, 15)",58,30.0
95,Q-Learning,E25,"(55, 45)",58,30.0
95,Q-Learning,E26,"(75, 77)",60,27.0
95,Q-Learning,E27,"(64, 35)",54,13.0
95,Q-Learning,E28,"(100, 43)",50,13.0
95,Q-Learning,E29,"(76, 60)",52,27.0
95,Q-Learning,E30,"(44, 6)",48,28.0
95,Q-Learning,E32,"(48, 15)",52,27.0
95,Q-Learning,E33,"(71, 98)",50,25.0
95,Q-Learning,E34,"(61, 14)",43,14.0
95,Q-Learning,E35,"(46, 99)",44,22.0
95,Q-Learning,E36,"(57, 90)",43,17.0
95,Q-Learning,E37,"(39, 34)",36,23.0
95,Q-Learning,E38,"(60, 9)",39,30.0
95,Q-Learning,E39,"(3, 88)",35,21.0
95,Q-Learning,E40,"(97, 12)",33,15.0
95,Q-Learning,E41,"(17, 64)",29,11.0
95,Q-Learning,E42,"(36, 66)",27,28.0
95,Q-Learning,E43,"(20, 76)",25,23.0
95,Q-Learning,E44,"(90, 94)",23,22.0
95,Q-Learning,E45,"(43, 45)",19,21.0
95,Q-Learning,E46,"(74, 15)",19,20.0
95,Q-Learning,E47,"(11, 8)",13,21.0
95,Q-Learning,E49,"(51, 65)",12,16.0
95,Q-Learning,E50,"(11, 31)",11,25.0
95,Q-Learning,E51,"(4, 41)",10,17.0
95,Q-Learning,E52,"(54, 74)",3,24.0
95,Q-Learning,E53,"(61, 68)",4,15.0
96,Greedy,E8,"(39, 23)",84,27.0
96,Greedy,E10,"(3, 28)",85,24.0
96,Greedy,E11,"(32, 63)",80,27.0
96,Greedy,E13,"(18, 92)",80,28.0
96,Greedy,E15,"(30, 30)",79,25.0
96,Greedy,E16,"(73, 12)",77,21.0
96,Greedy,E19,"(33, 14)",75,27.0
96,Greedy,E21,"(50, 70)",61,14.0
96,Greedy,E22,"(42, 46)",60,13.0
96,Greedy,E23,"(25, 39)",65,17.0
96,Greedy,E24,"(9, 15)",59,30.0
96,Greedy,E25,"(55, 45)",59,30.0
96,Greedy,E26,"(75, 77)",61,27.0
96,Greedy,E28,"(100, 43)",51,13.0
96,Greedy,E29,"(76, 60)",53,27.0
96,Greedy,E30,"(44, 6)",49,28.0
96,Greedy,E31,"(81, 49)",48,13.0
96,Greedy,E32,"(48, 15)",53,27.0
96,Greedy,E33,"(71, 98)",51,25.0
96,Greedy,E34,"(61, 14)",44,14.0
96,Greedy,E35,"(46, 99)",45,22.0
96,Greedy,E36,"(57, 90)",44,17.0
96,Greedy,E37,"(39, 34)",37,23.0
96,Greedy,E38,"(60, 9)",40,30.0
96,Greedy,E39,"(3, 88)",36,21.0
96,Greedy,E40,"(97, 12)",34,15.0
96,Greedy,E41,"(17, 64)",30,11.0
96,Greedy,E42,"(36, 66)",28,28.0
96,Greedy,E43,"(20, 76)",26,23.0
96,Greedy,E44,"(90, 94)",24,22.0
96,Greedy,E45,"(43, 45)",20,21.0
96,Greedy,E46,"(74, 15)",20,20.0
96,Greedy,E47,"(11, 8)",14,21.0
96,Greedy,E48,"(54, 36)",20,10.0
96,Greedy,E49,"(51, 65)",13,16.0
96,Greedy,E50,"(11, 31)",12,25.0
96,Greedy,E51,"(4, 41)",11,17.0
96,Greedy,E52,"(54, 74)",4,24.0
96,Greedy,E53,"(61, 68)",5,15.0
96,Greedy,E54,"(43, 6)",9,24.0
96,Auction,E7,"(53, 30)",86,22.0
96,Auction,E12,"(5, 21)",78,14.0
96,Auction,E13,"(18, 92)",80,28.0
96,Auction,E15,"(30, 30)",79,25.0
96,Auction,E16,"(73, 12)",77,21.0
96,Auction,E17,"(13, 64)",72,20.0
96,Auction,E18,"(70, 91)",73,17.0
96,Auction,E19,"(33, 14)",75,27.0
96,Auction,E21,"(50, 70)",61,14.0
96,Auction,E22,"(42, 46)",60,13.0
96,Auction,E23,"(25, 39)",65,17.0
96,Auction,E24,"(9, 15)",59,30.0
96,Auction,E25,"(55, 45)",59,30.0
96,Auction,E26,"(75, 77)",61,27.0
96,Auction,E29,"(76, 60)",53,27.0
96,Auction,E30,"(44, 6)",49,28.0
96,Auction,E31,"(81, 49)",48,13.0
96,Auction,E32,"(48, 15)",53,27.0
96,Auction,E33,"(71, 98)",51,25.0
96,Auction,E34,"(61, 14)",44,14.0
96,Auction,E35,"(46, 99)",45,22.0
96,Auction,E36,"(57, 90)",44,17.0
96,Auction,E37,"(39, 34)",37,23.0
96,Auction,E38,"(60, 9)",40,30.0
96,Auction,E39,"(3, 88)",36,21.0
96,Auction,E40,"(97, 12)",34,15.0
96,Auction,E42,"(36, 66)",28,28.0
96,Auction,E43,"(20, 76)",26,23.0
96,Auction,E44,"(90, 94)",24,22.0
96,Auction,E45,"(43, 45)",20,21.0
96,Auction,E46,"(74, 15)",20,20.0
96,Auction,E47,"(11, 8)",14,21.0
96,Auction,E48,"(54, 36)",20,10.0
96,Auction,E49,"(51, 65)",13,16.0
96,Auction,E50,"(11, 31)",12,25.0
96,Auction,E51,"(4, 41)",11,17.0
96,Auction,E52,"(54, 74)",4,24.0
96,Auction,E53,"(61, 68)",5,15.0
96,Auction,E54,"(43, 6)",9,24.0
96,Q-Learning,E8,"(39, 23)",84,27.0
96,Q-Learning,E11,"(32, 63)",80,27.0
96,Q-Learning,E12,"(5, 21)",78,14.0
96,Q-Learning,E14,"(22, 81)",80,11.0
96,Q-Learning,E16,"(73, 12)",77,21.0
96,Q-Learning,E17,"(13, 64)",72,20.0
96,Q-Learning,E18,"(70, 91)",73,17.0
96,Q-Learning,E19,"(33, 14)",75,27.0
96,Q-Learning,E22,"(42, 46)",60,13.0
96,Q-Learning,E24,"(9, 15)",59,30.0
96,Q-Learning,E25,"(55, 45)",59,30.0
96,Q-Learning,E26,"(75, 77)",61,27.0
96,Q-Learning,E27,"(64, 35)",55,13.0
96,Q-Learning,E28,"(100, 43)",51,13.0
96,Q-Learning,E29,"(76, 60)",53,27.0
96,Q-Learning,E30,"(44, 6)",49,28.0
96,Q-Learning,E32,"(48, 15)",53,27.0
96,Q-Learning,E33,"(71, 98)",51,25.0
96,Q-Learning,E34,"(61, 14)",44,14.0
96,Q-Learning,E35,"(46, 99)",45,22.0
96,Q-Learning,E36,"(57, 90)",44,17.0
96,Q-Learning,E37,"(39, 34)",37,23.0
96,Q-Learning,E38,"(60, 9)",40,30.0
96,Q-Learning,E39,"(3, 88)",36,21.0
96,Q-Learning,E40,"(97, 12)",34,15.0
96,Q-Learning,E41,"(17, 64)",30,11.0
96,Q-Learning,E42,"(36, 66)",28,28.0
96,Q-Learning,E43,"(20, 76)",26,23.0
96,Q-Learning,E44,"(90, 94)",24,22.0
96,Q-Learning,E45,"(43, 45)",20,21.0
96,Q-Learning,E46,"(74, 15)",20,20.0
96,Q-Learning,E47,"(11, 8)",14,21.0
96,Q-Learning,E49,"(51, 65)",13,16.0
96,Q-Learning,E50,"(11, 31)",12,25.0
96,Q-Learning,E51,"(4, 41)",11,17.0
96,Q-Learning,E52,"(54, 74)",4,24.0
96,Q-Learning,E53,"(61, 68)",5,15.0
96,Q-Learning,E54,"(43, 6)",9,24.0
97,Greedy,E8,"(39, 23)",85,27.0
97,Greedy,E10,"(3, 28)",86,24.0
97,Greedy,E11,"(32, 63)",81,27.0
97,Greedy,E13,"(18, 92)",81,28.0
97,Greedy,E15,"(30, 30)",80,25.0
97,Greedy,E16,"(73, 12)",78,21.0
97,Greedy,E19,"(33, 14)",76,27.0
97,Greedy,E21,"(50, 70)",62,14.0
97,Greedy,E22,"(42, 46)",61,13.0
97,Greedy,E23,"(25, 39)",66,17.0
97,Greedy,E24,"(9, 15)",60,30.0
97,Greedy,E25,"(55, 45)",60,30.0
97,Greedy,E26,"(75, 77)",62,27.0
97,Greedy,E28,"(100, 43)",52,13.0
97,Greedy,E29,"(76, 60)",54,27.0
97,Greedy,E30,"(44, 6)",50,28.0
97,Greedy,E31,"(81, 49)",49,13.0
97,Greedy,E32,"(48, 15)",54,27.0
97,Greedy,E33,"(71, 98)",52,25.0
97,Greedy,E34,"(61, 14)",45,14.0
97,Greedy,E35,"(46, 99)",46,22.0
97,Greedy,E36,"(57, 90)",45,17.0
97,Greedy,E37,"(39, 34)",38,23.0
97,Greedy,E38,"(60, 9)",41,30.0
97,Greedy,E39,"(3, 88)",37,21.0
97,Greedy,E40,"(97, 12)",35,15.0
97,Greedy,E41,"(17, 64)",31,11.0
97,Greedy,E42,"(36, 66)",29,28.0
97,Greedy,E43,"(20, 76)",27,23.0
97,Greedy,E44,"(90, 94)",25,22.0
97,Greedy,E45,"(43, 45)",21,21.0
97,Greedy,E46,"(74, 15)",21,20.0
97,Greedy,E47,"(11, 8)",15,21.0
97,Greedy,E48,"(54, 36)",21,10.0
97,Greedy,E49,"(51, 65)",14,16.0
97,Greedy,E50,"(11, 31)",13,25.0
97,Greedy,E51,"(4, 41)",12,17.0
97,Greedy,E52,"(54, 74)",5,24.0
97,Greedy,E53,"(61, 68)",6,15.0
97,Greedy,E54,"(43, 6)",10,24.0
97,Greedy,E55,"(27, 46)",1,24.0
97,Auction,E7,"(53, 30)",87,22.0
97,Auction,E12,"(5, 21)",79,14.0
97,Auction,E13,"(18, 92)",81,28.0
97,Auction,E15,"(30, 30)",80,25.0
97,Auction,E16,"(73, 12)",78,21.0
97,Auction,E17,"(13, 64)",73,20.0
97,Auction,E18,"(70, 91)",74,17.0
97,Auction,E19,"(33, 14)",76,27.0
97,Auction,E21,"(50, 70)",62,14.0
97,Auction,E22,"(42, 46)",61,13.0
97,Auction,E23,"(25, 39)",66,17.0
97,Auction,E24,"(9, 15)",60,30.0
97,Auction,E25,"(55, 45)",60,30.0
97,Auction,E26,"(75, 77)",62,27.0
97,Auction,E29,"(76, 60)",54,27.0
97,Auction,E30,"(44, 6)",50,28.0
97,Auction,E31,"(81, 49)",49,13.0
97,Auction,E32,"(48, 15)",54,27.0
97,Auction,E33,"(71, 98)",52,25.0
97,Auction,E34,"(61, 14)",45,14.0
97,Auction,E35,"(46, 99)",46,22.0
97,Auction,E36,"(57, 90)",45,17.0
97,Auction,E37,"(39, 34)",38,23.0
97,Auction,E38,"(60, 9)",41,30.0
97,Auction,E39,"(3, 88)",37,21.0
97,Auction,E40,"(97, 12)",35,15.0
97,Auction,E42,"(36, 66)",29,28.0
97,Auction,E43,"(20, 76)",27,23.0
97,Auction,E44,"(90, 94)",25,22.0
97,Auction,E45,"(43, 45)",21,21.0
97,Auction,E46,"(74, 15)",21,20.0
97,Auction,E47,"(11, 8)",15,21.0
97,Auction,E48,"(54, 36)",21,10.0
97,Auction,E49,"(51, 65)",14,16.0
97,Auction,E50,"(11, 31)",13,25.0
97,Auction,E51,"(4, 41)",12,17.0
97,Auction,E52,"(54, 74)",5,24.0
97,Auction,E53,"(61, 68)",6,15.0
97,Auction,E54,"(43, 6)",10,24.0
97,Auction,E55,"(27, 46)",1,24.0
97,Q-Learning,E8,"(39, 23)",85,27.0
97,Q-Learning,E11,"(32, 63)",81,27.0
97,Q-Learning,E12,"(5, 21)",79,14.0
97,Q-Learning,E14,"(22, 81)",81,11.0
97,Q-Learning,E16,"(73, 12)",78,21.0
97,Q-Learning,E17,"(13, 64)",73,20.0
97,Q-Learning,E18,"(70, 91)",74,17.0
97,Q-Learning,E19,"(33, 14)",76,27.0
97,Q-Learning,E22,"(42, 46)",61,13.0
97,Q-Learning,E24,"(9, 15)",60,30.0
97,Q-Learning,E25,"(55, 45)",60,30.0
97,Q-Learning,E26,"(75, 77)",62,27.0
97,Q-Learning,E27,"(64, 35)",56,13.0
97,Q-Learning,E28,"(100, 43)",52,13.0
97,Q-Learning,E29,"(76, 60)",54,27.0
97,Q-Learning,E30,"(44, 6)",50,28.0
97,Q-Learning,E32,"(48, 15)",54,27.0
97,Q-Learning,E33,"(71, 98)",52,25.0
97,Q-Learning,E34,"(61, 14)",45,14.0
97,Q-Learning,E35,"(46, 99)",46,22.0
97,Q-Learning,E36,"(57, 90)",45,17.0
97,Q-Learning,E37,"(39, 34)",38,23.0
97,Q-Learning,E38,"(60, 9)",41,30.0
97,Q-Learning,E39,"(3, 88)",37,21.0
97,Q-Learning,E40,"(97, 12)",35,15.0
97,Q-Learning,E41,"(17, 64)",31,11.0
97,Q-Learning,E42,"(36, 66)",29,28.0
97,Q-Learning,E43,"(20, 76)",27,23.0
97,Q-Learning,E44,"(90, 94)",25,22.0
97,Q-Learning,E45,"(43, 45)",21,21.0
97,Q-Learning,E46,"(74, 15)",21,20.0
97,Q-Learning,E47,"(11, 8)",15,21.0
97,Q-Learning,E49,"(51, 65)",14,16.0
97,Q-Learning,E50,"(11, 31)",13,25.0
97,Q-Learning,E51,"(4, 41)",12,17.0
97,Q-Learning,E52,"(54, 74)",5,24.0
97,Q-Learning,E53,"(61, 68)",6,15.0
97,Q-Learning,E54,"(43, 6)",10,24.0
97,Q-Learning,E55,"(27, 46)",1,24.0
98,Greedy,E8,"(39, 23)",86,27.0
98,Greedy,E10,"(3, 28)",87,24.0
98,Greedy,E11,"(32, 63)",82,27.0
98,Greedy,E13,"(18, 92)",82,28.0
98,Greedy,E15,"(30, 30)",81,25.0
98,Greedy,E16,"(73, 12)",79,21.0
98,Greedy,E19,"(33, 14)",77,27.0
98,Greedy,E21,"(50, 70)",63,14.0
98,Greedy,E22,"(42, 46)",62,13.0
98,Greedy,E23,"(25, 39)",67,17.0
98,Greedy,E24,"(9, 15)",61,30.0
98,Greedy,E25,"(55, 45)",61,30.0
98,Greedy,E26,"(75, 77)",63,27.0
98,Greedy,E28,"(100, 43)",53,13.0
98,Greedy,E29,"(76, 60)",55,27.0
98,Greedy,E30,"(44, 6)",51,28.0
98,Greedy,E31,"(81, 49)",50,13.0
98,Greedy,E32,"(48, 15)",55,27.0
98,Greedy,E33,"(71, 98)",53,25.0
98,Greedy,E34,"(61, 14)",46,14.0
98,Greedy,E35,"(46, 99)",47,22.0
98,Greedy,E36,"(57, 90)",46,17.0
98,Greedy,E37,"(39, 34)",39,23.0
98,Greedy,E38,"(60, 9)",42,30.0
98,Greedy,E39,"(3, 88)",38,21.0
98,Greedy,E40,"(97, 12)",36,15.0
98,Greedy,E41,"(17, 64)",32,11.0
98,Greedy,E42,"(36, 66)",30,28.0
98,Greedy,E43,"(20, 76)",28,23.0
98,Greedy,E44,"(90, 94)",26,22.0
98,Greedy,E45,"(43, 45)",22,21.0
98,Greedy,E46,"(74, 15)",22,20.0
98,Greedy,E47,"(11, 8)",16,21.0
98,Greedy,E48,"(54, 36)",22,10.0
98,Greedy,E49,"(51, 65)",15,16.0
98,Greedy,E50,"(11, 31)",14,25.0
98,Greedy,E51,"(4, 41)",13,17.0
98,Greedy,E52,"(54, 74)",6,24.0
98,Greedy,E53,"(61, 68)",7,15.0
98,Greedy,E54,"(43, 6)",11,24.0
98,Greedy,E55,"(27, 46)",2,24.0
98,Auction,E7,"(53, 30)",88,22.0
98,Auction,E12,"(5, 21)",80,14.0
98,Auction,E13,"(18, 92)",82,28.0
98,Auction,E15,"(30, 30)",81,25.0
98,Auction,E16,"(73, 12)",79,21.0
98,Auction,E17,"(13, 64)",74,20.0
98,Auction,E18,"(70, 91)",75,17.0
98,Auction,E19,"(33, 14)",77,27.0
98,Auction,E21,"(50, 70)",63,14.0
98,Auction,E22,"(42, 46)",62,13.0
98,Auction,E23,"(25, 39)",67,17.0
98,Auction,E24,"(9, 15)",61,30.0
98,Auction,E25,"(55, 45)",61,30.0
98,Auction,E26,"(75, 77)",63,27.0
98,Auction,E29,"(76, 60)",55,27.0
98,Auction,E30,"(44, 6)",51,28.0
98,Auction,E31,"(81, 49)",50,13.0
98,Auction,E32,"(48, 15)",55,27.0
98,Auction,E33,"(71, 98)",53,25.0
98,Auction,E34,"(61, 14)",46,14.0
98,Auction,E35,"(46, 99)",47,22.0
98,Auction,E36,"(57, 90)",46,17.0
98,Auction,E37,"(39, 34)",39,23.0
98,Auction,E38,"(60, 9)",42,30.0
98,Auction,E39,"(3, 88)",38,21.0
