time_step,method,task_id,position,urgency,duration
90,Auction,E49,"(71, 4)",7,24.0
90,Auction,E50,"(49, 54)",2,13.0
90,Auction,E51,"(89, 45)",3,13.0
90,Q-Learning,E9,"(15, 23)",76,19.0
90,Q-Learning,E12,"(74, 95)",73,25.0
90,Q-Learning,E14,"(73, 90)",71,26.0
90,Q-Learning,E16,"(91, 93)",64,30.0
90,Q-Learning,E17,"(23, 42)",64,18.0
90,Q-Learning,E18,"(32, 86)",61,25.0
90,Q-Learning,E20,"(11, 66)",53,13.0
90,Q-Learning,E21,"(70, 4)",46,19.0
90,Q-Learning,E23,"(13, 42)",48,23.0
90,Q-Learning,E25,"(98, 6)",44,21.0
90,Q-Learning,E26,"(37, 19)",47,26.0
90,Q-Learning,E28,"(11, 27)",38,14.0
90,Q-Learning,E30,"(23, 87)",35,21.0
90,Q-Learning,E32,"(76, 60)",37,19.0
90,Q-Learning,E33,"(14, 65)",36,14.0
90,Q-Learning,E34,"(31, 58)",29,18.0
90,Q-Learning,E35,"(70, 41)",33,13.0
90,Q-Learning,E36,"(39, 10)",26,29.0
90,Q-Learning,E37,"(67, 26)",33,29.0
90,Q-Learning,E39,"(64, 77)",26,14.0
90,Q-Learning,E40,"(94, 46)",25,29.0
90,Q-Learning,E41,"(80, 38)",22,25.0
90,Q-Learning,E42,"(74, 53)",17,27.0
90,Q-Learning,E43,"(5, 97)",14,26.0
90,Q-Learning,E44,"(0, 66)",14,16.0
90,Q-Learning,E45,"(59, 100)",17,12.0
90,Q-Learning,E46,"(46, 38)",18,12.0
90,Q-Learning,E47,"(82, 52)",17,21.0
90,Q-Learning,E48,"(89, 45)",12,20.0
90,Q-Learning,E49,"(71, 4)",7,24.0
90,Q-Learning,E50,"(49, 54)",2,13.0
90,Q-Learning,E51,"(89, 45)",3,13.0
91,Greedy,E12,"(74, 95)",74,25.0
91,Greedy,E13,"(19, 10)",75,20.0
91,Greedy,E14,"(73, 90)",72,26.0
91,Greedy,E15,"(66, 83)",72,25.0
91,Greedy,E16,"(91, 93)",65,30.0
91,Greedy,E17,"(23, 42)",65,18.0
91,Greedy,E18,"(32, 86)",62,25.0
91,Greedy,E21,"(70, 4)",47,19.0
91,Greedy,E23,"(13, 42)",49,23.0
91,Greedy,E24,"(80, 49)",52,17.0
91,Greedy,E25,"(98, 6)",45,21.0
91,Greedy,E26,"(37, 19)",48,26.0
91,Greedy,E27,"(91, 26)",38,10.0
91,Greedy,E28,"(11, 27)",39,14.0
91,Greedy,E29,"(57, 10)",38,14.0
91,Greedy,E30,"(23, 87)",36,21.0
91,Greedy,E31,"(26, 1)",36,19.0
91,Greedy,E32,"(76, 60)",38,19.0
91,Greedy,E33,"(14, 65)",37,14.0
91,Greedy,E34,"(31, 58)",30,18.0
91,Greedy,E35,"(70, 41)",34,13.0
91,Greedy,E36,"(39, 10)",27,29.0
91,Greedy,E37,"(67, 26)",34,29.0
91,Greedy,E38,"(37, 53)",27,12.0
91,Greedy,E39,"(64, 77)",27,14.0
91,Greedy,E40,"(94, 46)",26,29.0
91,Greedy,E41,"(80, 38)",23,25.0
91,Greedy,E42,"(74, 53)",18,27.0
91,Greedy,E43,"(5, 97)",15,26.0
91,Greedy,E44,"(0, 66)",15,16.0
91,Greedy,E45,"(59, 100)",18,12.0
91,Greedy,E46,"(46, 38)",19,12.0
91,Greedy,E47,"(82, 52)",18,21.0
91,Greedy,E48,"(89, 45)",13,20.0
91,Greedy,E49,"(71, 4)",8,24.0
91,Greedy,E50,"(49, 54)",3,13.0
91,Greedy,E51,"(89, 45)",4,13.0
91,Greedy,E52,"(14, 27)",8,22.0
91,Auction,E8,"(92, 15)",78,24.0
91,Auction,E15,"(66, 83)",72,25.0
91,Auction,E16,"(91, 93)",65,30.0
91,Auction,E18,"(32, 86)",62,25.0
91,Auction,E19,"(54, 51)",53,10.0
91,Auction,E21,"(70, 4)",47,19.0
91,Auction,E22,"(52, 80)",49,16.0
91,Auction,E24,"(80, 49)",52,17.0
91,Auction,E25,"(98, 6)",45,21.0
91,Auction,E26,"(37, 19)",48,26.0
91,Auction,E28,"(11, 27)",39,14.0
91,Auction,E29,"(57, 10)",38,14.0
91,Auction,E30,"(23, 87)",36,21.0
91,Auction,E31,"(26, 1)",36,19.0
91,Auction,E32,"(76, 60)",38,19.0
91,Auction,E33,"(14, 65)",37,14.0
91,Auction,E34,"(31, 58)",30,18.0
91,Auction,E35,"(70, 41)",34,13.0
91,Auction,E36,"(39, 10)",27,29.0
91,Auction,E37,"(67, 26)",34,29.0
91,Auction,E38,"(37, 53)",27,12.0
91,Auction,E39,"(64, 77)",27,14.0
91,Auction,E40,"(94, 46)",26,29.0
91,Auction,E41,"(80, 38)",23,25.0
91,Auction,E42,"(74, 53)",18,27.0
91,Auction,E43,"(5, 97)",15,26.0
91,Auction,E44,"(0, 66)",15,16.0
91,Auction,E45,"(59, 100)",18,12.0
91,Auction,E46,"(46, 38)",19,12.0
91,Auction,E47,"(82, 52)",18,21.0
91,Auction,E48,"(89, 45)",13,20.0
91,Auction,E49,"(71, 4)",8,24.0
91,Auction,E50,"(49, 54)",3,13.0
91,Auction,E51,"(89, 45)",4,13.0
91,Auction,E52,"(14, 27)",8,22.0
91,Q-Learning,E9,"(15, 23)",77,19.0
91,Q-Learning,E12,"(74, 95)",74,25.0
91,Q-Learning,E14,"(73, 90)",72,26.0
91,Q-Learning,E16,"(91, 93)",65,30.0
91,Q-Learning,E17,"(23, 42)",65,18.0
91,Q-Learning,E18,"(32, 86)",62,25.0
91,Q-Learning,E20,"(11, 66)",54,13.0
91,Q-Learning,E21,"(70, 4)",47,19.0
91,Q-Learning,E23,"(13, 42)",49,23.0
91,Q-Learning,E25,"(98, 6)",45,21.0
91,Q-Learning,E26,"(37, 19)",48,26.0
91,Q-Learning,E28,"(11, 27)",39,14.0
91,Q-Learning,E30,"(23, 87)",36,21.0
91,Q-Learning,E32,"(76, 60)",38,19.0
91,Q-Learning,E33,"(14, 65)",37,14.0
91,Q-Learning,E34,"(31, 58)",30,18.0
91,Q-Learning,E35,"(70, 41)",34,13.0
91,Q-Learning,E36,"(39, 10)",27,29.0
91,Q-Learning,E37,"(67, 26)",34,29.0
91,Q-Learning,E39,"(64, 77)",27,14.0
91,Q-Learning,E40,"(94, 46)",26,29.0
91,Q-Learning,E41,"(80, 38)",23,25.0
91,Q-Learning,E42,"(74, 53)",18,27.0
91,Q-Learning,E43,"(5, 97)",15,26.0
91,Q-Learning,E44,"(0, 66)",15,16.0
91,Q-Learning,E45,"(59, 100)",18,12.0
91,Q-Learning,E46,"(46, 38)",19,12.0
91,Q-Learning,E47,"(82, 52)",18,21.0
91,Q-Learning,E48,"(89, 45)",13,20.0
91,Q-Learning,E49,"(71, 4)",8,24.0
91,Q-Learning,E50,"(49, 54)",3,13.0
91,Q-Learning,E51,"(89, 45)",4,13.0
91,Q-Learning,E52,"(14, 27)",8,22.0
92,Greedy,E12,"(74, 95)",75,25.0
92,Greedy,E13,"(19, 10)",76,20.0
92,Greedy,E14,"(73, 90)",73,26.0
92,Greedy,E15,"(66, 83)",73,25.0
92,Greedy,E16,"(91, 93)",66,30.0
92,Greedy,E17,"(23, 42)",66,18.0
92,Greedy,E18,"(32, 86)",63,25.0
92,Greedy,E21,"(70, 4)",48,19.0
92,Greedy,E23,"(13, 42)",50,23.0
92,Greedy,E24,"(80, 49)",53,17.0
92,Greedy,E25,"(98, 6)",46,21.0
92,Greedy,E26,"(37, 19)",49,26.0
92,Greedy,E27,"(91, 26)",39,10.0
92,Greedy,E28,"(11, 27)",40,14.0
92,Greedy,E29,"(57, 10)",39,14.0
92,Greedy,E30,"(23, 87)",37,21.0
92,Greedy,E31,"(26, 1)",37,19.0
92,Greedy,E32,"(76, 60)",39,19.0
92,Greedy,E33,"(14, 65)",38,14.0
92,Greedy,E34,"(31, 58)",31,18.0
92,Greedy,E35,"(70, 41)",35,13.0
92,Greedy,E36,"(39, 10)",28,29.0
92,Greedy,E37,"(67, 26)",35,29.0
92,Greedy,E38,"(37, 53)",28,12.0
92,Greedy,E39,"(64, 77)",28,14.0
92,Greedy,E40,"(94, 46)",27,29.0
92,Greedy,E41,"(80, 38)",24,25.0
92,Greedy,E42,"(74, 53)",19,27.0
92,Greedy,E43,"(5, 97)",16,26.0
92,Greedy,E44,"(0, 66)",16,16.0
92,Greedy,E45,"(59, 100)",19,12.0
92,Greedy,E46,"(46, 38)",20,12.0
92,Greedy,E47,"(82, 52)",19,21.0
92,Greedy,E48,"(89, 45)",14,20.0
92,Greedy,E49,"(71, 4)",9,24.0
92,Greedy,E50,"(49, 54)",4,13.0
92,Greedy,E51,"(89, 45)",5,13.0
92,Greedy,E52,"(14, 27)",9,22.0
92,Auction,E8,"(92, 15)",79,24.0
92,Auction,E15,"(66, 83)",73,25.0
92,Auction,E16,"(91, 93)",66,30.0
92,Auction,E18,"(32, 86)",63,25.0
92,Auction,E19,"(54, 51)",54,10.0
92,Auction,E21,"(70, 4)",48,19.0
92,Auction,E22,"(52, 80)",50,16.0
92,Auction,E24,"(80, 49)",53,17.0
92,Auction,E25,"(98, 6)",46,21.0
92,Auction,E26,"(37, 19)",49,26.0
92,Auction,E28,"(11, 27)",40,14.0
92,Auction,E29,"(57, 10)",39,14.0
92,Auction,E30,"(23, 87)",37,21.0
92,Auction,E31,"(26, 1)",37,19.0
92,Auction,E32,"(76, 60)",39,19.0
92,Auction,E33,"(14, 65)",38,14.0
92,Auction,E34,"(31, 58)",31,18.0
92,Auction,E35,"(70, 41)",35,13.0
92,Auction,E36,"(39, 10)",28,29.0
92,Auction,E37,"(67, 26)",35,29.0
92,Auction,E38,"(37, 53)",28,12.0
92,Auction,E39,"(64, 77)",28,14.0
92,Auction,E40,"(94, 46)",27,29.0
92,Auction,E41,"(80, 38)",24,25.0
92,Auction,E42,"(74, 53)",19,27.0
92,Auction,E43,"(5, 97)",16,26.0
92,Auction,E44,"(0, 66)",16,16.0
92,Auction,E45,"(59, 100)",19,12.0
92,Auction,E46,"(46, 38)",20,12.0
92,Auction,E47,"(82, 52)",19,21.0
92,Auction,E48,"(89, 45)",14,20.0
92,Auction,E49,"(71, 4)",9,24.0
92,Auction,E50,"(49, 54)",4,13.0
92,Auction,E51,"(89, 45)",5,13.0
92,Auction,E52,"(14, 27)",9,22.0
92,Q-Learning,E9,"(15, 23)",78,19.0
92,Q-Learning,E12,"(74, 95)",75,25.0
92,Q-Learning,E14,"(73, 90)",73,26.0
92,Q-Learning,E16,"(91, 93)",66,30.0
92,Q-Learning,E17,"(23, 42)",66,18.0
92,Q-Learning,E18,"(32, 86)",63,25.0
92,Q-Learning,E20,"(11, 66)",55,13.0
92,Q-Learning,E21,"(70, 4)",48,19.0
92,Q-Learning,E23,"(13, 42)",50,23.0
92,Q-Learning,E25,"(98, 6)",46,21.0
92,Q-Learning,E26,"(37, 19)",49,26.0
92,Q-Learning,E28,"(11, 27)",40,14.0
92,Q-Learning,E30,"(23, 87)",37,21.0
92,Q-Learning,E32,"(76, 60)",39,19.0
92,Q-Learning,E33,"(14, 65)",38,14.0
92,Q-Learning,E34,"(31, 58)",31,18.0
92,Q-Learning,E35,"(70, 41)",35,13.0
92,Q-Learning,E36,"(39, 10)",28,29.0
92,Q-Learning,E37,"(67, 26)",35,29.0
92,Q-Learning,E39,"(64, 77)",28,14.0
92,Q-Learning,E40,"(94, 46)",27,29.0
92,Q-Learning,E41,"(80, 38)",24,25.0
92,Q-Learning,E42,"(74, 53)",19,27.0
92,Q-Learning,E43,"(5, 97)",16,26.0
92,Q-Learning,E44,"(0, 66)",16,16.0
92,Q-Learning,E45,"(59, 100)",19,12.0
92,Q-Learning,E46,"(46, 38)",20,12.0
92,Q-Learning,E47,"(82, 52)",19,21.0
92,Q-Learning,E48,"(89, 45)",14,20.0
92,Q-Learning,E49,"(71, 4)",9,24.0
92,Q-Learning,E50,"(49, 54)",4,13.0
92,Q-Learning,E51,"(89, 45)",5,13.0
92,Q-Learning,E52,"(14, 27)",9,22.0
93,Greedy,E12,"(74, 95)",76,25.0
93,Greedy,E13,"(19, 10)",77,20.0
93,Greedy,E14,"(73, 90)",74,26.0
93,Greedy,E15,"(66, 83)",74,25.0
93,Greedy,E16,"(91, 93)",67,30.0
93,Greedy,E17,"(23, 42)",67,18.0
93,Greedy,E18,"(32, 86)",64,25.0
93,Greedy,E21,"(70, 4)",49,19.0
93,Greedy,E23,"(13, 42)",51,23.0
93,Greedy,E24,"(80, 49)",54,17.0
93,Greedy,E25,"(98, 6)",47,21.0
93,Greedy,E26,"(37, 19)",50,26.0
93,Greedy,E27,"(91, 26)",40,10.0
93,Greedy,E28,"(11, 27)",41,14.0
93,Greedy,E29,"(57, 10)",40,14.0
93,Greedy,E30,"(23, 87)",38,21.0
93,Greedy,E31,"(26, 1)",38,19.0
93,Greedy,E32,"(76, 60)",40,19.0
93,Greedy,E33,"(14, 65)",39,14.0
93,Greedy,E34,"(31, 58)",32,18.0
93,Greedy,E35,"(70, 41)",36,13.0
93,Greedy,E36,"(39, 10)",29,29.0
93,Greedy,E37,"(67, 26)",36,29.0
93,Greedy,E38,"(37, 53)",29,12.0
93,Greedy,E39,"(64, 77)",29,14.0
93,Greedy,E40,"(94, 46)",28,29.0
93,Greedy,E41,"(80, 38)",25,25.0
93,Greedy,E42,"(74, 53)",20,27.0
93,Greedy,E43,"(5, 97)",17,26.0
93,Greedy,E44,"(0, 66)",17,16.0
93,Greedy,E45,"(59, 100)",20,12.0
93,Greedy,E46,"(46, 38)",21,12.0
93,Greedy,E47,"(82, 52)",20,21.0
93,Greedy,E48,"(89, 45)",15,20.0
93,Greedy,E49,"(71, 4)",10,24.0
93,Greedy,E50,"(49, 54)",5,13.0
93,Greedy,E51,"(89, 45)",6,13.0
93,Greedy,E52,"(14, 27)",10,22.0
93,Auction,E8,"(92, 15)",80,24.0
93,Auction,E15,"(66, 83)",74,25.0
93,Auction,E16,"(91, 93)",67,30.0
93,Auction,E18,"(32, 86)",64,25.0
93,Auction,E19,"(54, 51)",55,10.0
93,Auction,E21,"(70, 4)",49,19.0
93,Auction,E22,"(52, 80)",51,16.0
93,Auction,E24,"(80, 49)",54,17.0
93,Auction,E25,"(98, 6)",47,21.0
93,Auction,E26,"(37, 19)",50,26.0
93,Auction,E28,"(11, 27)",41,14.0
93,Auction,E29,"(57, 10)",40,14.0
93,Auction,E30,"(23, 87)",38,21.0
93,Auction,E31,"(26, 1)",38,19.0
93,Auction,E32,"(76, 60)",40,19.0
93,Auction,E33,"(14, 65)",39,14.0
93,Auction,E34,"(31, 58)",32,18.0
93,Auction,E35,"(70, 41)",36,13.0
93,Auction,E36,"(39, 10)",29,29.0
93,Auction,E37,"(67, 26)",36,29.0
93,Auction,E38,"(37, 53)",29,12.0
93,Auction,E39,"(64, 77)",29,14.0
93,Auction,E40,"(94, 46)",28,29.0
93,Auction,E41,"(80, 38)",25,25.0
93,Auction,E42,"(74, 53)",20,27.0
93,Auction,E43,"(5, 97)",17,26.0
93,Auction,E44,"(0, 66)",17,16.0
93,Auction,E45,"(59, 100)",20,12.0
93,Auction,E46,"(46, 38)",21,12.0
93,Auction,E47,"(82, 52)",20,21.0
93,Auction,E48,"(89, 45)",15,20.0
93,Auction,E49,"(71, 4)",10,24.0
93,Auction,E50,"(49, 54)",5,13.0
93,Auction,E51,"(89, 45)",6,13.0
93,Auction,E52,"(14, 27)",10,22.0
93,Auction,E53,"(20, 99)",2,14.0
93,Q-Learning,E9,"(15, 23)",79,19.0
93,Q-Learning,E12,"(74, 95)",76,25.0
93,Q-Learning,E14,"(73, 90)",74,26.0
93,Q-Learning,E16,"(91, 93)",67,30.0
93,Q-Learning,E17,"(23, 42)",67,18.0
93,Q-Learning,E18,"(32, 86)",64,25.0
93,Q-Learning,E20,"(11, 66)",56,13.0
93,Q-Learning,E21,"(70, 4)",49,19.0
93,Q-Learning,E23,"(13, 42)",51,23.0
93,Q-Learning,E25,"(98, 6)",47,21.0
93,Q-Learning,E26,"(37, 19)",50,26.0
93,Q-Learning,E28,"(11, 27)",41,14.0
93,Q-Learning,E30,"(23, 87)",38,21.0
93,Q-Learning,E32,"(76, 60)",40,19.0
93,Q-Learning,E33,"(14, 65)",39,14.0
93,Q-Learning,E34,"(31, 58)",32,18.0
93,Q-Learning,E35,"(70, 41)",36,13.0
93,Q-Learning,E36,"(39, 10)",29,29.0
93,Q-Learning,E37,"(67, 26)",36,29.0
93,Q-Learning,E39,"(64, 77)",29,14.0
93,Q-Learning,E40,"(94, 46)",28,29.0
93,Q-Learning,E41,"(80, 38)",25,25.0
93,Q-Learning,E42,"(74, 53)",20,27.0
93,Q-Learning,E43,"(5, 97)",17,26.0
93,Q-Learning,E44,"(0, 66)",17,16.0
93,Q-Learning,E45,"(59, 100)",20,12.0
93,Q-Learning,E46,"(46, 38)",21,12.0
93,Q-Learning,E47,"(82, 52)",20,21.0
93,Q-Learning,E48,"(89, 45)",15,20.0
93,Q-Learning,E49,"(71, 4)",10,24.0
93,Q-Learning,E50,"(49, 54)",5,13.0
93,Q-Learning,E51,"(89, 45)",6,13.0
93,Q-Learning,E52,"(14, 27)",10,22.0
93,Q-Learning,E53,"(20, 99)",2,14.0
94,Greedy,E12,"(74, 95)",77,25.0
94,Greedy,E13,"(19, 10)",78,20.0
94,Greedy,E14,"(73, 90)",75,26.0
94,Greedy,E15,"(66, 83)",75,25.0
94,Greedy,E16,"(91, 93)",68,30.0
94,Greedy,E17,"(23, 42)",68,18.0
94,Greedy,E18,"(32, 86)",65,25.0
94,Greedy,E21,"(70, 4)",50,19.0
94,Greedy,E23,"(13, 42)",52,23.0
94,Greedy,E24,"(80, 49)",55,17.0
94,Greedy,E25,"(98, 6)",48,21.0
94,Greedy,E26,"(37, 19)",51,26.0
94,Greedy,E27,"(91, 26)",41,10.0
94,Greedy,E28,"(11, 27)",42,14.0
94,Greedy,E29,"(57, 10)",41,14.0
94,Greedy,E30,"(23, 87)",39,21.0
94,Greedy,E31,"(26, 1)",39,19.0
94,Greedy,E32,"(76, 60)",41,19.0
94,Greedy,E33,"(14, 65)",40,14.0
94,Greedy,E34,"(31, 58)",33,18.0
94,Greedy,E35,"(70, 41)",37,13.0
94,Greedy,E36,"(39, 10)",30,29.0
94,Greedy,E37,"(67, 26)",37,29.0
94,Greedy,E38,"(37, 53)",30,12.0
94,Greedy,E39,"(64, 77)",30,14.0
94,Greedy,E40,"(94, 46)",29,29.0
94,Greedy,E41,"(80, 38)",26,25.0
94,Greedy,E42,"(74, 53)",21,27.0
94,Greedy,E43,"(5, 97)",18,26.0
94,Greedy,E44,"(0, 66)",18,16.0
94,Greedy,E45,"(59, 100)",21,12.0
94,Greedy,E46,"(46, 38)",22,12.0
94,Greedy,E47,"(82, 52)",21,21.0
94,Greedy,E48,"(89, 45)",16,20.0
94,Greedy,E49,"(71, 4)",11,24.0
94,Greedy,E50,"(49, 54)",6,13.0
94,Greedy,E51,"(89, 45)",7,13.0
94,Greedy,E52,"(14, 27)",11,22.0
94,Auction,E8,"(92, 15)",81,24.0
94,Auction,E15,"(66, 83)",75,25.0
94,Auction,E16,"(91, 93)",68,30.0
94,Auction,E18,"(32, 86)",65,25.0
94,Auction,E19,"(54, 51)",56,10.0
94,Auction,E21,"(70, 4)",50,19.0
94,Auction,E22,"(52, 80)",52,16.0
94,Auction,E24,"(80, 49)",55,17.0
94,Auction,E25,"(98, 6)",48,21.0
94,Auction,E26,"(37, 19)",51,26.0
94,Auction,E28,"(11, 27)",42,14.0
94,Auction,E29,"(57, 10)",41,14.0
94,Auction,E30,"(23, 87)",39,21.0
94,Auction,E31,"(26, 1)",39,19.0
94,Auction,E32,"(76, 60)",41,19.0
94,Auction,E33,"(14, 65)",40,14.0
94,Auction,E34,"(31, 58)",33,18.0
94,Auction,E35,"(70, 41)",37,13.0
94,Auction,E36,"(39, 10)",30,29.0
94,Auction,E37,"(67, 26)",37,29.0
94,Auction,E38,"(37, 53)",30,12.0
94,Auction,E39,"(64, 77)",30,14.0
94,Auction,E40,"(94, 46)",29,29.0
94,Auction,E41,"(80, 38)",26,25.0
94,Auction,E42,"(74, 53)",21,27.0
94,Auction,E43,"(5, 97)",18,26.0
94,Auction,E44,"(0, 66)",18,16.0
94,Auction,E45,"(59, 100)",21,12.0
94,Auction,E46,"(46, 38)",22,12.0
94,Auction,E47,"(82, 52)",21,21.0
94,Auction,E48,"(89, 45)",16,20.0
94,Auction,E49,"(71, 4)",11,24.0
94,Auction,E50,"(49, 54)",6,13.0
94,Auction,E51,"(89, 45)",7,13.0
94,Auction,E52,"(14, 27)",11,22.0
94,Auction,E53,"(20, 99)",3,14.0
94,Q-Learning,E9,"(15, 23)",80,19.0
94,Q-Learning,E12,"(74, 95)",77,25.0
94,Q-Learning,E14,"(73, 90)",75,26.0
94,Q-Learning,E16,"(91, 93)",68,30.0
94,Q-Learning,E17,"(23, 42)",68,18.0
94,Q-Learning,E18,"(32, 86)",65,25.0
94,Q-Learning,E20,"(11, 66)",57,13.0
94,Q-Learning,E21,"(70, 4)",50,19.0
94,Q-Learning,E23,"(13, 42)",52,23.0
94,Q-Learning,E25,"(98, 6)",48,21.0
94,Q-Learning,E26,"(37, 19)",51,26.0
94,Q-Learning,E28,"(11, 27)",42,14.0
94,Q-Learning,E30,"(23, 87)",39,21.0
94,Q-Learning,E32,"(76, 60)",41,19.0
94,Q-Learning,E33,"(14, 65)",40,14.0
94,Q-Learning,E34,"(31, 58)",33,18.0
94,Q-Learning,E35,"(70, 41)",37,13.0
94,Q-Learning,E36,"(39, 10)",30,29.0
94,Q-Learning,E37,"(67, 26)",37,29.0
94,Q-Learning,E39,"(64, 77)",30,14.0
94,Q-Learning,E40,"(94, 46)",29,29.0
94,Q-Learning,E41,"(80, 38)",26,25.0
94,Q-Learning,E42,"(74, 53)",21,27.0
94,Q-Learning,E43,"(5, 97)",18,26.0
94,Q-Learning,E44,"(0, 66)",18,16.0
94,Q-Learning,E45,"(59, 100)",21,12.0
94,Q-Learning,E46,"(46, 38)",22,12.0
94,Q-Learning,E47,"(82, 52)",21,21.0
94,Q-Learning,E48,"(89, 45)",16,20.0
94,Q-Learning,E49,"(71, 4)",11,24.0
94,Q-Learning,E50,"(49, 54)",6,13.0
94,Q-Learning,E51,"(89, 45)",7,13.0
94,Q-Learning,E52,"(14, 27)",11,22.0
94,Q-Learning,E53,"(20, 99)",3,14.0
95,Greedy,E12,"(74, 95)",78,25.0
95,Greedy,E13,"(19, 10)",79,20.0
95,Greedy,E14,"(73, 90)",76,26.0
95,Greedy,E15,"(66, 83)",76,25.0
95,Greedy,E16,"(91, 93)",69,30.0
95,Greedy,E17,"(23, 42)",69,18.0
95,Greedy,E18,"(32, 86)",66,25.0
95,Greedy,E21,"(70, 4)",51,19.0
95,Greedy,E23,"(13, 42)",53,23.0
95,Greedy,E24,"(80, 49)",56,17.0
95,Greedy,E25,"(98, 6)",49,21.0
95,Greedy,E26,"(37, 19)",52,26.0
95,Greedy,E27,"(91, 26)",42,10.0
95,Greedy,E28,"(11, 27)",43,14.0
95,Greedy,E29,"(57, 10)",42,14.0
95,Greedy,E30,"(23, 87)",40,21.0
95,Greedy,E31,"(26, 1)",40,19.0
95,Greedy,E32,"(76, 60)",42,19.0
95,Greedy,E33,"(14, 65)",41,14.0
95,Greedy,E34,"(31, 58)",34,18.0
95,Greedy,E35,"(70, 41)",38,13.0
95,Greedy,E36,"(39, 10)",31,29.0
95,Greedy,E37,"(67, 26)",38,29.0
95,Greedy,E38,"(37, 53)",31,12.0
95,Greedy,E39,"(64, 77)",31,14.0
95,Greedy,E40,"(94, 46)",30,29.0
95,Greedy,E41,"(80, 38)",27,25.0
95,Greedy,E42,"(74, 53)",22,27.0
95,Greedy,E43,"(5, 97)",19,26.0
95,Greedy,E44,"(0, 66)",19,16.0
95,Greedy,E45,"(59, 100)",22,12.0
95,Greedy,E46,"(46, 38)",23,12.0
95,Greedy,E47,"(82, 52)",22,21.0
95,Greedy,E48,"(89, 45)",17,20.0
95,Greedy,E49,"(71, 4)",12,24.0
95,Greedy,E50,"(49, 54)",7,13.0
95,Greedy,E51,"(89, 45)",8,13.0
95,Greedy,E52,"(14, 27)",12,22.0
95,Greedy,E54,"(42, 82)",2,25.0
95,Auction,E8,"(92, 15)",82,24.0
95,Auction,E15,"(66, 83)",76,25.0
95,Auction,E16,"(91, 93)",69,30.0
95,Auction,E18,"(32, 86)",66,25.0
95,Auction,E19,"(54, 51)",57,10.0
95,Auction,E21,"(70, 4)",51,19.0
95,Auction,E22,"(52, 80)",53,16.0
95,Auction,E24,"(80, 49)",56,17.0
95,Auction,E25,"(98, 6)",49,21.0
95,Auction,E26,"(37, 19)",52,26.0
95,Auction,E28,"(11, 27)",43,14.0
95,Auction,E29,"(57, 10)",42,14.0
95,Auction,E30,"(23, 87)",40,21.0
95,Auction,E31,"(26, 1)",40,19.0
95,Auction,E32,"(76, 60)",42,19.0
95,Auction,E33,"(14, 65)",41,14.0
95,Auction,E34,"(31, 58)",34,18.0
95,Auction,E35,"(70, 41)",38,13.0
95,Auction,E36,"(39, 10)",31,29.0
95,Auction,E37,"(67, 26)",38,29.0
95,Auction,E38,"(37, 53)",31,12.0
95,Auction,E39,"(64, 77)",31,14.0
95,Auction,E40,"(94, 46)",30,29.0
95,Auction,E41,"(80, 38)",27,25.0
95,Auction,E42,"(74, 53)",22,27.0
95,Auction,E43,"(5, 97)",19,26.0
95,Auction,E44,"(0, 66)",19,16.0
95,Auction,E45,"(59, 100)",22,12.0
95,Auction,E46,"(46, 38)",23,12.0
95,Auction,E47,"(82, 52)",22,21.0
95,Auction,E48,"(89, 45)",17,20.0
95,Auction,E49,"(71, 4)",12,24.0
95,Auction,E50,"(49, 54)",7,13.0
95,Auction,E51,"(89, 45)",8,13.0
95,Auction,E52,"(14, 27)",12,22.0
95,Auction,E53,"(20, 99)",4,14.0
95,Auction,E54,"(42, 82)",2,25.0
95,Q-Learning,E9,"(15, 23)",81,19.0
95,Q-Learning,E12,"(74, 95)",78,25.0
95,Q-Learning,E14,"(73, 90)",76,26.0
95,Q-Learning,E16,"(91, 93)",69,30.0
95,Q-Learning,E17,"(23, 42)",69,18.0
95,Q-Learning,E18,"(32, 86)",66,25.0
95,Q-Learning,E20,"(11, 66)",58,13.0
95,Q-Learning,E21,"(70, 4)",51,19.0
95,Q-Learning,E23,"(13, 42)",53,23.0
95,Q-Learning,E25,"(98, 6)",49,21.0
95,Q-Learning,E26,"(37, 19)",52,26.0
95,Q-Learning,E28,"(11, 27)",43,14.0
95,Q-Learning,E30,"(23, 87)",40,21.0
95,Q-Learning,E32,"(76, 60)",42,19.0
95,Q-Learning,E33,"(14, 65)",41,14.0
95,Q-Learning,E34,"(31, 58)",34,18.0
95,Q-Learning,E35,"(70, 41)",38,13.0
95,Q-Learning,E36,"(39, 10)",31,29.0
95,Q-Learning,E37,"(67, 26)",38,29.0
95,Q-Learning,E39,"(64, 77)",31,14.0
95,Q-Learning,E40,"(94, 46)",30,29.0
95,Q-Learning,E41,"(80, 38)",27,25.0
95,Q-Learning,E42,"(74, 53)",22,27.0
95,Q-Learning,E43,"(5, 97)",19,26.0
95,Q-Learning,E44,"(0, 66)",19,16.0
95,Q-Learning,E45,"(59, 100)",22,12.0
95,Q-Learning,E46,"(46, 38)",23,12.0
95,Q-Learning,E47,"(82, 52)",22,21.0
95,Q-Learning,E48,"(89, 45)",17,20.0
95,Q-Learning,E49,"(71, 4)",12,24.0
95,Q-Learning,E50,"(49, 54)",7,13.0
95,Q-Learning,E51,"(89, 45)",8,13.0
95,Q-Learning,E52,"(14, 27)",12,22.0
95,Q-Learning,E53,"(20, 99)",4,14.0
