time_step,method,task_id,position,urgency,duration
90,Greedy,D22,"(79, 85)",56,14.0
90,Greedy,D25,"(65, 50)",53,29.0
90,Greedy,D26,"(10, 51)",51,30.0
90,Greedy,D27,"(68, 82)",50,28.0
90,Greedy,D28,"(53, 39)",48,25.0
90,Greedy,D29,"(94, 5)",46,23.0
90,Greedy,D30,"(49, 65)",47,21.0
90,Greedy,D31,"(12, 26)",43,15.0
90,Greedy,D32,"(73, 22)",39,24.0
90,Greedy,D33,"(26, 92)",42,28.0
90,Greedy,D34,"(58, 87)",31,30.0
90,Greedy,D35,"(27, 74)",27,28.0
90,Greedy,D36,"(44, 46)",32,28.0
90,Greedy,D37,"(92, 91)",22,22.0
90,Greedy,D38,"(14, 38)",19,22.0
90,Greedy,D39,"(13, 46)",23,28.0
90,Greedy,D40,"(94, 20)",17,22.0
90,Greedy,D41,"(11, 62)",13,10.0
90,Greedy,D42,"(9, 45)",15,25.0
90,Greedy,D43,"(29, 46)",17,24.0
90,Greedy,D44,"(47, 82)",15,19.0
90,Greedy,D45,"(97, 17)",6,30.0
90,Greedy,D46,"(58, 69)",11,19.0
90,Greedy,D47,"(24, 61)",10,25.0
90,Auction,D10,"(42, 13)",78,25.0
90,Auction,D13,"(11, 29)",75,28.0
90,Auction,D15,"(61, 28)",72,29.0
90,Auction,D17,"(100, 98)",72,24.0
90,Auction,D18,"(34, 34)",67,29.0
90,Auction,D21,"(0, 16)",65,26.0
90,Auction,D24,"(24, 11)",49,18.0
90,Auction,D25,"(65, 50)",53,29.0
90,Auction,D26,"(10, 51)",51,30.0
90,Auction,D27,"(68, 82)",50,28.0
90,Auction,D28,"(53, 39)",48,25.0
90,Auction,D29,"(94, 5)",46,23.0
90,Auction,D30,"(49, 65)",47,21.0
90,Auction,D31,"(12, 26)",43,15.0
90,Auction,D32,"(73, 22)",39,24.0
90,Auction,D33,"(26, 92)",42,28.0
90,Auction,D34,"(58, 87)",31,30.0
90,Auction,D35,"(27, 74)",27,28.0
90,Auction,D36,"(44, 46)",32,28.0
90,Auction,D37,"(92, 91)",22,22.0
90,Auction,D38,"(14, 38)",19,22.0
90,Auction,D39,"(13, 46)",23,28.0
90,Auction,D40,"(94, 20)",17,22.0
90,Auction,D41,"(11, 62)",13,10.0
90,Auction,D42,"(9, 45)",15,25.0
90,Auction,D43,"(29, 46)",17,24.0
90,Auction,D44,"(47, 82)",15,19.0
90,Auction,D45,"(97, 17)",6,30.0
90,Auction,D46,"(58, 69)",11,19.0
90,Auction,D47,"(24, 61)",10,25.0
90,Q-Learning,D10,"(42, 13)",78,25.0
90,Q-Learning,D13,"(11, 29)",75,28.0
90,Q-Learning,D17,"(100, 98)",72,24.0
90,Q-Learning,D18,"(34, 34)",67,29.0
90,Q-Learning,D19,"(47, 96)",62,12.0
90,Q-Learning,D20,"(2, 84)",60,23.0
90,Q-Learning,D21,"(0, 16)",65,26.0
90,Q-Learning,D24,"(24, 11)",49,18.0
90,Q-Learning,D25,"(65, 50)",53,29.0
90,Q-Learning,D26,"(10, 51)",51,30.0
90,Q-Learning,D28,"(53, 39)",48,25.0
90,Q-Learning,D29,"(94, 5)",46,23.0
90,Q-Learning,D30,"(49, 65)",47,21.0
90,Q-Learning,D31,"(12, 26)",43,15.0
90,Q-Learning,D32,"(73, 22)",39,24.0
90,Q-Learning,D33,"(26, 92)",42,28.0
90,Q-Learning,D34,"(58, 87)",31,30.0
90,Q-Learning,D35,"(27, 74)",27,28.0
90,Q-Learning,D36,"(44, 46)",32,28.0
90,Q-Learning,D37,"(92, 91)",22,22.0
90,Q-Learning,D38,"(14, 38)",19,22.0
90,Q-Learning,D39,"(13, 46)",23,28.0
90,Q-Learning,D40,"(94, 20)",17,22.0
90,Q-Learning,D41,"(11, 62)",13,10.0
90,Q-Learning,D42,"(9, 45)",15,25.0
90,Q-Learning,D43,"(29, 46)",17,24.0
90,Q-Learning,D44,"(47, 82)",15,19.0
90,Q-Learning,D45,"(97, 17)",6,30.0
90,Q-Learning,D46,"(58, 69)",11,19.0
90,Q-Learning,D47,"(24, 61)",10,25.0
91,Greedy,D11,"(19, 84)",78,29.0
91,Greedy,D13,"(11, 29)",76,28.0
91,Greedy,D15,"(61, 28)",73,29.0
91,Greedy,D16,"(69, 78)",67,22.0
91,Greedy,D18,"(34, 34)",68,29.0
91,Greedy,D20,"(2, 84)",61,23.0
91,Greedy,D21,"(0, 16)",66,26.0
91,Greedy,D22,"(79, 85)",57,14.0
91,Greedy,D25,"(65, 50)",54,29.0
91,Greedy,D26,"(10, 51)",52,30.0
91,Greedy,D27,"(68, 82)",51,28.0
91,Greedy,D28,"(53, 39)",49,25.0
91,Greedy,D29,"(94, 5)",47,23.0
91,Greedy,D30,"(49, 65)",48,21.0
91,Greedy,D31,"(12, 26)",44,15.0
91,Greedy,D32,"(73, 22)",40,24.0
91,Greedy,D33,"(26, 92)",43,28.0
91,Greedy,D34,"(58, 87)",32,30.0
91,Greedy,D35,"(27, 74)",28,28.0
91,Greedy,D36,"(44, 46)",33,28.0
91,Greedy,D37,"(92, 91)",23,22.0
91,Greedy,D38,"(14, 38)",20,22.0
91,Greedy,D39,"(13, 46)",24,28.0
91,Greedy,D40,"(94, 20)",18,22.0
91,Greedy,D41,"(11, 62)",14,10.0
91,Greedy,D42,"(9, 45)",16,25.0
91,Greedy,D43,"(29, 46)",18,24.0
91,Greedy,D44,"(47, 82)",16,19.0
91,Greedy,D45,"(97, 17)",7,30.0
91,Greedy,D46,"(58, 69)",12,19.0
91,Greedy,D47,"(24, 61)",11,25.0
91,Greedy,D48,"(44, 8)",7,17.0
91,Auction,D10,"(42, 13)",79,25.0
91,Auction,D13,"(11, 29)",76,28.0
91,Auction,D15,"(61, 28)",73,29.0
91,Auction,D17,"(100, 98)",73,24.0
91,Auction,D18,"(34, 34)",68,29.0
91,Auction,D21,"(0, 16)",66,26.0
91,Auction,D24,"(24, 11)",50,18.0
91,Auction,D25,"(65, 50)",54,29.0
91,Auction,D26,"(10, 51)",52,30.0
91,Auction,D27,"(68, 82)",51,28.0
91,Auction,D28,"(53, 39)",49,25.0
91,Auction,D29,"(94, 5)",47,23.0
91,Auction,D30,"(49, 65)",48,21.0
91,Auction,D31,"(12, 26)",44,15.0
91,Auction,D32,"(73, 22)",40,24.0
91,Auction,D33,"(26, 92)",43,28.0
91,Auction,D34,"(58, 87)",32,30.0
91,Auction,D35,"(27, 74)",28,28.0
91,Auction,D36,"(44, 46)",33,28.0
91,Auction,D37,"(92, 91)",23,22.0
91,Auction,D38,"(14, 38)",20,22.0
91,Auction,D39,"(13, 46)",24,28.0
91,Auction,D40,"(94, 20)",18,22.0
91,Auction,D41,"(11, 62)",14,10.0
91,Auction,D42,"(9, 45)",16,25.0
91,Auction,D43,"(29, 46)",18,24.0
91,Auction,D44,"(47, 82)",16,19.0
91,Auction,D45,"(97, 17)",7,30.0
91,Auction,D46,"(58, 69)",12,19.0
91,Auction,D47,"(24, 61)",11,25.0
91,Auction,D48,"(44, 8)",7,17.0
91,Q-Learning,D10,"(42, 13)",79,25.0
91,Q-Learning,D13,"(11, 29)",76,28.0
91,Q-Learning,D17,"(100, 98)",73,24.0
91,Q-Learning,D18,"(34, 34)",68,29.0
91,Q-Learning,D19,"(47, 96)",63,12.0
91,Q-Learning,D20,"(2, 84)",61,23.0
91,Q-Learning,D21,"(0, 16)",66,26.0
91,Q-Learning,D24,"(24, 11)",50,18.0
91,Q-Learning,D25,"(65, 50)",54,29.0
91,Q-Learning,D26,"(10, 51)",52,30.0
91,Q-Learning,D28,"(53, 39)",49,25.0
91,Q-Learning,D29,"(94, 5)",47,23.0
91,Q-Learning,D30,"(49, 65)",48,21.0
91,Q-Learning,D31,"(12, 26)",44,15.0
91,Q-Learning,D32,"(73, 22)",40,24.0
91,Q-Learning,D33,"(26, 92)",43,28.0
91,Q-Learning,D34,"(58, 87)",32,30.0
91,Q-Learning,D35,"(27, 74)",28,28.0
91,Q-Learning,D36,"(44, 46)",33,28.0
91,Q-Learning,D37,"(92, 91)",23,22.0
91,Q-Learning,D38,"(14, 38)",20,22.0
91,Q-Learning,D39,"(13, 46)",24,28.0
91,Q-Learning,D40,"(94, 20)",18,22.0
91,Q-Learning,D41,"(11, 62)",14,10.0
91,Q-Learning,D42,"(9, 45)",16,25.0
91,Q-Learning,D43,"(29, 46)",18,24.0
91,Q-Learning,D44,"(47, 82)",16,19.0
91,Q-Learning,D45,"(97, 17)",7,30.0
91,Q-Learning,D46,"(58, 69)",12,19.0
91,Q-Learning,D47,"(24, 61)",11,25.0
91,Q-Learning,D48,"(44, 8)",7,17.0
92,Greedy,D11,"(19, 84)",79,29.0
92,Greedy,D13,"(11, 29)",77,28.0
92,Greedy,D15,"(61, 28)",74,29.0
92,Greedy,D16,"(69, 78)",68,22.0
92,Greedy,D18,"(34, 34)",69,29.0
92,Greedy,D20,"(2, 84)",62,23.0
92,Greedy,D21,"(0, 16)",67,26.0
92,Greedy,D22,"(79, 85)",58,14.0
92,Greedy,D25,"(65, 50)",55,29.0
92,Greedy,D26,"(10, 51)",53,30.0
92,Greedy,D27,"(68, 82)",52,28.0
92,Greedy,D28,"(53, 39)",50,25.0
92,Greedy,D29,"(94, 5)",48,23.0
92,Greedy,D30,"(49, 65)",49,21.0
92,Greedy,D31,"(12, 26)",45,15.0
92,Greedy,D32,"(73, 22)",41,24.0
92,Greedy,D33,"(26, 92)",44,28.0
92,Greedy,D34,"(58, 87)",33,30.0
92,Greedy,D35,"(27, 74)",29,28.0
92,Greedy,D36,"(44, 46)",34,28.0
92,Greedy,D37,"(92, 91)",24,22.0
92,Greedy,D38,"(14, 38)",21,22.0
92,Greedy,D39,"(13, 46)",25,28.0
92,Greedy,D40,"(94, 20)",19,22.0
92,Greedy,D41,"(11, 62)",15,10.0
92,Greedy,D42,"(9, 45)",17,25.0
92,Greedy,D43,"(29, 46)",19,24.0
92,Greedy,D44,"(47, 82)",17,19.0
92,Greedy,D45,"(97, 17)",8,30.0
92,Greedy,D46,"(58, 69)",13,19.0
92,Greedy,D47,"(24, 61)",12,25.0
92,Greedy,D48,"(44, 8)",8,17.0
92,Greedy,D49,"(83, 81)",8,16.0
92,Auction,D10,"(42, 13)",80,25.0
92,Auction,D13,"(11, 29)",77,28.0
92,Auction,D15,"(61, 28)",74,29.0
92,Auction,D17,"(100, 98)",74,24.0
92,Auction,D18,"(34, 34)",69,29.0
92,Auction,D21,"(0, 16)",67,26.0
92,Auction,D24,"(24, 11)",51,18.0
92,Auction,D25,"(65, 50)",55,29.0
92,Auction,D26,"(10, 51)",53,30.0
92,Auction,D27,"(68, 82)",52,28.0
92,Auction,D28,"(53, 39)",50,25.0
92,Auction,D29,"(94, 5)",48,23.0
92,Auction,D30,"(49, 65)",49,21.0
92,Auction,D31,"(12, 26)",45,15.0
92,Auction,D32,"(73, 22)",41,24.0
92,Auction,D33,"(26, 92)",44,28.0
92,Auction,D34,"(58, 87)",33,30.0
92,Auction,D35,"(27, 74)",29,28.0
92,Auction,D36,"(44, 46)",34,28.0
92,Auction,D37,"(92, 91)",24,22.0
92,Auction,D38,"(14, 38)",21,22.0
92,Auction,D39,"(13, 46)",25,28.0
92,Auction,D40,"(94, 20)",19,22.0
92,Auction,D41,"(11, 62)",15,10.0
92,Auction,D42,"(9, 45)",17,25.0
92,Auction,D43,"(29, 46)",19,24.0
92,Auction,D44,"(47, 82)",17,19.0
92,Auction,D45,"(97, 17)",8,30.0
92,Auction,D46,"(58, 69)",13,19.0
92,Auction,D47,"(24, 61)",12,25.0
92,Auction,D48,"(44, 8)",8,17.0
92,Auction,D49,"(83, 81)",8,16.0
92,Q-Learning,D10,"(42, 13)",80,25.0
92,Q-Learning,D13,"(11, 29)",77,28.0
92,Q-Learning,D17,"(100, 98)",74,24.0
92,Q-Learning,D18,"(34, 34)",69,29.0
92,Q-Learning,D19,"(47, 96)",64,12.0
92,Q-Learning,D20,"(2, 84)",62,23.0
92,Q-Learning,D21,"(0, 16)",67,26.0
92,Q-Learning,D24,"(24, 11)",51,18.0
92,Q-Learning,D25,"(65, 50)",55,29.0
92,Q-Learning,D26,"(10, 51)",53,30.0
92,Q-Learning,D28,"(53, 39)",50,25.0
92,Q-Learning,D29,"(94, 5)",48,23.0
92,Q-Learning,D30,"(49, 65)",49,21.0
92,Q-Learning,D31,"(12, 26)",45,15.0
92,Q-Learning,D32,"(73, 22)",41,24.0
92,Q-Learning,D33,"(26, 92)",44,28.0
92,Q-Learning,D34,"(58, 87)",33,30.0
92,Q-Learning,D35,"(27, 74)",29,28.0
92,Q-Learning,D36,"(44, 46)",34,28.0
92,Q-Learning,D37,"(92, 91)",24,22.0
92,Q-Learning,D38,"(14, 38)",21,22.0
92,Q-Learning,D39,"(13, 46)",25,28.0
92,Q-Learning,D40,"(94, 20)",19,22.0
92,Q-Learning,D41,"(11, 62)",15,10.0
92,Q-Learning,D42,"(9, 45)",17,25.0
92,Q-Learning,D43,"(29, 46)",19,24.0
92,Q-Learning,D44,"(47, 82)",17,19.0
92,Q-Learning,D45,"(97, 17)",8,30.0
92,Q-Learning,D46,"(58, 69)",13,19.0
92,Q-Learning,D47,"(24, 61)",12,25.0
92,Q-Learning,D48,"(44, 8)",8,17.0
92,Q-Learning,D49,"(83, 81)",8,16.0
93,Greedy,D11,"(19, 84)",80,29.0
93,Greedy,D13,"(11, 29)",78,28.0
93,Greedy,D15,"(61, 28)",75,29.0
93,Greedy,D16,"(69, 78)",69,22.0
93,Greedy,D18,"(34, 34)",70,29.0
93,Greedy,D20,"(2, 84)",63,23.0
93,Greedy,D21,"(0, 16)",68,26.0
93,Greedy,D22,"(79, 85)",59,14.0
93,Greedy,D25,"(65, 50)",56,29.0
93,Greedy,D26,"(10, 51)",54,30.0
93,Greedy,D27,"(68, 82)",53,28.0
93,Greedy,D28,"(53, 39)",51,25.0
93,Greedy,D29,"(94, 5)",49,23.0
93,Greedy,D30,"(49, 65)",50,21.0
93,Greedy,D31,"(12, 26)",46,15.0
93,Greedy,D32,"(73, 22)",42,24.0
93,Greedy,D33,"(26, 92)",45,28.0
93,Greedy,D34,"(58, 87)",34,30.0
93,Greedy,D35,"(27, 74)",30,28.0
93,Greedy,D36,"(44, 46)",35,28.0
93,Greedy,D37,"(92, 91)",25,22.0
93,Greedy,D38,"(14, 38)",22,22.0
93,Greedy,D39,"(13, 46)",26,28.0
93,Greedy,D40,"(94, 20)",20,22.0
93,Greedy,D41,"(11, 62)",16,10.0
93,Greedy,D42,"(9, 45)",18,25.0
93,Greedy,D43,"(29, 46)",20,24.0
93,Greedy,D44,"(47, 82)",18,19.0
93,Greedy,D45,"(97, 17)",9,30.0
93,Greedy,D46,"(58, 69)",14,19.0
93,Greedy,D47,"(24, 61)",13,25.0
93,Greedy,D48,"(44, 8)",9,17.0
93,Greedy,D49,"(83, 81)",9,16.0
93,Greedy,D50,"(43, 78)",6,23.0
93,Auction,D10,"(42, 13)",81,25.0
93,Auction,D13,"(11, 29)",78,28.0
93,Auction,D15,"(61, 28)",75,29.0
93,Auction,D17,"(100, 98)",75,24.0
93,Auction,D18,"(34, 34)",70,29.0
93,Auction,D21,"(0, 16)",68,26.0
93,Auction,D24,"(24, 11)",52,18.0
93,Auction,D25,"(65, 50)",56,29.0
93,Auction,D26,"(10, 51)",54,30.0
93,Auction,D27,"(68, 82)",53,28.0
93,Auction,D28,"(53, 39)",51,25.0
93,Auction,D29,"(94, 5)",49,23.0
93,Auction,D30,"(49, 65)",50,21.0
93,Auction,D31,"(12, 26)",46,15.0
93,Auction,D32,"(73, 22)",42,24.0
93,Auction,D33,"(26, 92)",45,28.0
93,Auction,D34,"(58, 87)",34,30.0
93,Auction,D35,"(27, 74)",30,28.0
93,Auction,D36,"(44, 46)",35,28.0
93,Auction,D37,"(92, 91)",25,22.0
93,Auction,D38,"(14, 38)",22,22.0
93,Auction,D39,"(13, 46)",26,28.0
93,Auction,D40,"(94, 20)",20,22.0
93,Auction,D41,"(11, 62)",16,10.0
93,Auction,D42,"(9, 45)",18,25.0
93,Auction,D43,"(29, 46)",20,24.0
93,Auction,D44,"(47, 82)",18,19.0
93,Auction,D45,"(97, 17)",9,30.0
93,Auction,D46,"(58, 69)",14,19.0
93,Auction,D47,"(24, 61)",13,25.0
93,Auction,D48,"(44, 8)",9,17.0
93,Auction,D49,"(83, 81)",9,16.0
93,Auction,D50,"(43, 78)",6,23.0
93,Q-Learning,D10,"(42, 13)",81,25.0
93,Q-Learning,D13,"(11, 29)",78,28.0
93,Q-Learning,D17,"(100, 98)",75,24.0
93,Q-Learning,D18,"(34, 34)",70,29.0
93,Q-Learning,D19,"(47, 96)",65,12.0
93,Q-Learning,D20,"(2, 84)",63,23.0
93,Q-Learning,D21,"(0, 16)",68,26.0
93,Q-Learning,D24,"(24, 11)",52,18.0
93,Q-Learning,D25,"(65, 50)",56,29.0
93,Q-Learning,D26,"(10, 51)",54,30.0
93,Q-Learning,D28,"(53, 39)",51,25.0
93,Q-Learning,D29,"(94, 5)",49,23.0
93,Q-Learning,D30,"(49, 65)",50,21.0
93,Q-Learning,D31,"(12, 26)",46,15.0
93,Q-Learning,D32,"(73, 22)",42,24.0
93,Q-Learning,D33,"(26, 92)",45,28.0
93,Q-Learning,D34,"(58, 87)",34,30.0
93,Q-Learning,D35,"(27, 74)",30,28.0
93,Q-Learning,D36,"(44, 46)",35,28.0
93,Q-Learning,D37,"(92, 91)",25,22.0
93,Q-Learning,D38,"(14, 38)",22,22.0
93,Q-Learning,D39,"(13, 46)",26,28.0
93,Q-Learning,D40,"(94, 20)",20,22.0
93,Q-Learning,D41,"(11, 62)",16,10.0
93,Q-Learning,D42,"(9, 45)",18,25.0
93,Q-Learning,D43,"(29, 46)",20,24.0
93,Q-Learning,D44,"(47, 82)",18,19.0
93,Q-Learning,D45,"(97, 17)",9,30.0
93,Q-Learning,D46,"(58, 69)",14,19.0
93,Q-Learning,D47,"(24, 61)",13,25.0
93,Q-Learning,D48,"(44, 8)",9,17.0
93,Q-Learning,D49,"(83, 81)",9,16.0
93,Q-Learning,D50,"(43, 78)",6,23.0
94,Greedy,D11,"(19, 84)",81,29.0
94,Greedy,D13,"(11, 29)",79,28.0
94,Greedy,D15,"(61, 28)",76,29.0
94,Greedy,D16,"(69, 78)",70,22.0
94,Greedy,D18,"(34, 34)",71,29.0
94,Greedy,D20,"(2, 84)",64,23.0
94,Greedy,D21,"(0, 16)",69,26.0
94,Greedy,D22,"(79, 85)",60,14.0
94,Greedy,D25,"(65, 50)",57,29.0
94,Greedy,D26,"(10, 51)",55,30.0
94,Greedy,D27,"(68, 82)",54,28.0
94,Greedy,D28,"(53, 39)",52,25.0
94,Greedy,D29,"(94, 5)",50,23.0
94,Greedy,D30,"(49, 65)",51,21.0
94,Greedy,D31,"(12, 26)",47,15.0
94,Greedy,D32,"(73, 22)",43,24.0
94,Greedy,D33,"(26, 92)",46,28.0
94,Greedy,D34,"(58, 87)",35,30.0
94,Greedy,D35,"(27, 74)",31,28.0
94,Greedy,D36,"(44, 46)",36,28.0
94,Greedy,D37,"(92, 91)",26,22.0
94,Greedy,D38,"(14, 38)",23,22.0
94,Greedy,D39,"(13, 46)",27,28.0
94,Greedy,D40,"(94, 20)",21,22.0
94,Greedy,D41,"(11, 62)",17,10.0
94,Greedy,D42,"(9, 45)",19,25.0
94,Greedy,D43,"(29, 46)",21,24.0
94,Greedy,D44,"(47, 82)",19,19.0
94,Greedy,D45,"(97, 17)",10,30.0
94,Greedy,D46,"(58, 69)",15,19.0
94,Greedy,D47,"(24, 61)",14,25.0
94,Greedy,D48,"(44, 8)",10,17.0
94,Greedy,D49,"(83, 81)",10,16.0
94,Greedy,D50,"(43, 78)",7,23.0
94,Auction,D10,"(42, 13)",82,25.0
94,Auction,D13,"(11, 29)",79,28.0
94,Auction,D15,"(61, 28)",76,29.0
94,Auction,D17,"(100, 98)",76,24.0
94,Auction,D18,"(34, 34)",71,29.0
94,Auction,D21,"(0, 16)",69,26.0
94,Auction,D24,"(24, 11)",53,18.0
94,Auction,D25,"(65, 50)",57,29.0
94,Auction,D26,"(10, 51)",55,30.0
94,Auction,D27,"(68, 82)",54,28.0
94,Auction,D28,"(53, 39)",52,25.0
94,Auction,D29,"(94, 5)",50,23.0
94,Auction,D30,"(49, 65)",51,21.0
94,Auction,D31,"(12, 26)",47,15.0
94,Auction,D32,"(73, 22)",43,24.0
94,Auction,D33,"(26, 92)",46,28.0
94,Auction,D34,"(58, 87)",35,30.0
94,Auction,D35,"(27, 74)",31,28.0
94,Auction,D36,"(44, 46)",36,28.0
94,Auction,D37,"(92, 91)",26,22.0
94,Auction,D38,"(14, 38)",23,22.0
94,Auction,D39,"(13, 46)",27,28.0
94,Auction,D40,"(94, 20)",21,22.0
94,Auction,D41,"(11, 62)",17,10.0
94,Auction,D42,"(9, 45)",19,25.0
94,Auction,D43,"(29, 46)",21,24.0
94,Auction,D44,"(47, 82)",19,19.0
94,Auction,D45,"(97, 17)",10,30.0
94,Auction,D46,"(58, 69)",15,19.0
94,Auction,D47,"(24, 61)",14,25.0
94,Auction,D48,"(44, 8)",10,17.0
94,Auction,D49,"(83, 81)",10,16.0
94,Auction,D50,"(43, 78)",7,23.0
94,Q-Learning,D10,"(42, 13)",82,25.0
94,Q-Learning,D13,"(11, 29)",79,28.0
94,Q-Learning,D17,"(100, 98)",76,24.0
94,Q-Learning,D18,"(34, 34)",71,29.0
94,Q-Learning,D19,"(47, 96)",66,12.0
94,Q-Learning,D20,"(2, 84)",64,23.0
94,Q-Learning,D21,"(0, 16)",69,26.0
94,Q-Learning,D24,"(24, 11)",53,18.0
94,Q-Learning,D25,"(65, 50)",57,29.0
94,Q-Learning,D26,"(10, 51)",55,30.0
94,Q-Learning,D28,"(53, 39)",52,25.0
94,Q-Learning,D29,"(94, 5)",50,23.0
94,Q-Learning,D30,"(49, 65)",51,21.0
94,Q-Learning,D31,"(12, 26)",47,15.0
94,Q-Learning,D32,"(73, 22)",43,24.0
94,Q-Learning,D33,"(26, 92)",46,28.0
94,Q-Learning,D34,"(58, 87)",35,30.0
94,Q-Learning,D35,"(27, 74)",31,28.0
94,Q-Learning,D36,"(44, 46)",36,28.0
94,Q-Learning,D37,"(92, 91)",26,22.0
94,Q-Learning,D38,"(14, 38)",23,22.0
94,Q-Learning,D39,"(13, 46)",27,28.0
94,Q-Learning,D40,"(94, 20)",21,22.0
94,Q-Learning,D41,"(11, 62)",17,10.0
94,Q-Learning,D42,"(9, 45)",19,25.0
94,Q-Learning,D43,"(29, 46)",21,24.0
94,Q-Learning,D44,"(47, 82)",19,19.0
94,Q-Learning,D45,"(97, 17)",10,30.0
94,Q-Learning,D46,"(58, 69)",15,19.0
94,Q-Learning,D47,"(24, 61)",14,25.0
94,Q-Learning,D48,"(44, 8)",10,17.0
94,Q-Learning,D49,"(83, 81)",10,16.0
94,Q-Learning,D50,"(43, 78)",7,23.0
95,Greedy,D11,"(19, 84)",82,29.0
95,Greedy,D13,"(11, 29)",80,28.0
95,Greedy,D15,"(61, 28)",77,29.0
95,Greedy,D16,"(69, 78)",71,22.0
95,Greedy,D18,"(34, 34)",72,29.0
95,Greedy,D20,"(2, 84)",65,23.0
95,Greedy,D21,"(0, 16)",70,26.0
95,Greedy,D22,"(79, 85)",61,14.0
95,Greedy,D25,"(65, 50)",58,29.0
95,Greedy,D26,"(10, 51)",56,30.0
95,Greedy,D27,"(68, 82)",55,28.0
95,Greedy,D28,"(53, 39)",53,25.0
95,Greedy,D29,"(94, 5)",51,23.0
95,Greedy,D30,"(49, 65)",52,21.0
95,Greedy,D31,"(12, 26)",48,15.0
95,Greedy,D32,"(73, 22)",44,24.0
95,Greedy,D33,"(26, 92)",47,28.0
95,Greedy,D34,"(58, 87)",36,30.0
95,Greedy,D35,"(27, 74)",32,28.0
95,Greedy,D36,"(44, 46)",37,28.0
95,Greedy,D37,"(92, 91)",27,22.0
95,Greedy,D38,"(14, 38)",24,22.0
95,Greedy,D39,"(13, 46)",28,28.0
95,Greedy,D40,"(94, 20)",22,22.0
95,Greedy,D41,"(11, 62)",18,10.0
95,Greedy,D42,"(9, 45)",20,25.0
95,Greedy,D43,"(29, 46)",22,24.0
95,Greedy,D44,"(47, 82)",20,19.0
95,Greedy,D45,"(97, 17)",11,30.0
95,Greedy,D46,"(58, 69)",16,19.0
95,Greedy,D47,"(24, 61)",15,25.0
95,Greedy,D48,"(44, 8)",11,17.0
95,Greedy,D49,"(83, 81)",11,16.0
95,Greedy,D50,"(43, 78)",8,23.0
95,Auction,D10,"(42, 13)",83,25.0
95,Auction,D13,"(11, 29)",80,28.0
95,Auction,D15,"(61, 28)",77,29.0
95,Auction,D17,"(100, 98)",77,24.0
95,Auction,D18,"(34, 34)",72,29.0
95,Auction,D21,"(0, 16)",70,26.0
95,Auction,D24,"(24, 11)",54,18.0
95,Auction,D25,"(65, 50)",58,29.0
95,Auction,D26,"(10, 51)",56,30.0
95,Auction,D27,"(68, 82)",55,28.0
95,Auction,D28,"(53, 39)",53,25.0
95,Auction,D29,"(94, 5)",51,23.0
95,Auction,D30,"(49, 65)",52,21.0
95,Auction,D31,"(12, 26)",48,15.0
95,Auction,D32,"(73, 22)",44,24.0
95,Auction,D33,"(26, 92)",47,28.0
95,Auction,D34,"(58, 87)",36,30.0
95,Auction,D35,"(27, 74)",32,28.0
95,Auction,D36,"(44, 46)",37,28.0
95,Auction,D37,"(92, 91)",27,22.0
95,Auction,D38,"(14, 38)",24,22.0
95,Auction,D39,"(13, 46)",28,28.0
95,Auction,D40,"(94, 20)",22,22.0
95,Auction,D41,"(11, 62)",18,10.0
95,Auction,D42,"(9, 45)",20,25.0
95,Auction,D43,"(29, 46)",22,24.0
95,Auction,D44,"(47, 82)",20,19.0
95,Auction,D45,"(97, 17)",11,30.0
95,Auction,D46,"(58, 69)",16,19.0
95,Auction,D47,"(24, 61)",15,25.0
95,Auction,D48,"(44, 8)",11,17.0
95,Auction,D49,"(83, 81)",11,16.0
95,Auction,D50,"(43, 78)",8,23.0
95,Q-Learning,D10,"(42, 13)",83,25.0
95,Q-Learning,D13,"(11, 29)",80,28.0
95,Q-Learning,D17,"(100, 98)",77,24.0
95,Q-Learning,D18,"(34, 34)",72,29.0
95,Q-Learning,D19,"(47, 96)",67,12.0
95,Q-Learning,D20,"(2, 84)",65,23.0
95,Q-Learning,D21,"(0, 16)",70,26.0
95,Q-Learning,D24,"(24, 11)",54,18.0
95,Q-Learning,D25,"(65, 50)",58,29.0
95,Q-Learning,D26,"(10, 51)",56,30.0
95,Q-Learning,D28,"(53, 39)",53,25.0
95,Q-Learning,D29,"(94, 5)",51,23.0
95,Q-Learning,D30,"(49, 65)",52,21.0
95,Q-Learning,D31,"(12, 26)",48,15.0
95,Q-Learning,D32,"(73, 22)",44,24.0
95,Q-Learning,D33,"(26, 92)",47,28.0
95,Q-Learning,D34,"(58, 87)",36,30.0
95,Q-Learning,D35,"(27, 74)",32,28.0
95,Q-Learning,D36,"(44, 46)",37,28.0
95,Q-Learning,D37,"(92, 91)",27,22.0
95,Q-Learning,D38,"(14, 38)",24,22.0
95,Q-Learning,D39,"(13, 46)",28,28.0
95,Q-Learning,D40,"(94, 20)",22,22.0
95,Q-Learning,D41,"(11, 62)",18,10.0
95,Q-Learning,D42,"(9, 45)",20,25.0
95,Q-Learning,D43,"(29, 46)",22,24.0
95,Q-Learning,D44,"(47, 82)",20,19.0
95,Q-Learning,D45,"(97, 17)",11,30.0
95,Q-Learning,D46,"(58, 69)",16,19.0
95,Q-Learning,D47,"(24, 61)",15,25.0
95,Q-Learning,D48,"(44, 8)",11,17.0
95,Q-Learning,D49,"(83, 81)",11,16.0
