time_step,method,task_id,position,urgency,duration
93,Q-Learning,D34,"(31, 63)",33,25.0
93,Q-Learning,D35,"(11, 95)",36,25.0
93,Q-Learning,D36,"(66, 71)",27,29.0
93,Q-Learning,D37,"(72, 65)",28,29.0
93,Q-Learning,D38,"(90, 7)",24,21.0
93,Q-Learning,D39,"(6, 20)",21,11.0
93,Q-Learning,D40,"(55, 32)",23,15.0
93,Q-Learning,D41,"(10, 75)",23,29.0
93,Q-Learning,D42,"(59, 21)",19,12.0
93,Q-Learning,D43,"(26, 19)",20,26.0
93,Q-Learning,D44,"(64, 16)",17,18.0
93,Q-Learning,D45,"(99, 97)",14,16.0
93,Q-Learning,D46,"(1, 14)",7,21.0
93,Q-Learning,D47,"(62, 56)",8,28.0
93,Q-Learning,D48,"(24, 20)",10,10.0
93,Q-Learning,D49,"(79, 26)",5,23.0
94,Greedy,D13,"(32, 2)",77,30.0
94,Greedy,D17,"(18, 60)",65,29.0
94,Greedy,D18,"(64, 1)",67,23.0
94,Greedy,D20,"(40, 96)",56,29.0
94,Greedy,D21,"(64, 80)",54,26.0
94,Greedy,D22,"(81, 65)",55,26.0
94,Greedy,D23,"(63, 69)",58,14.0
94,Greedy,D24,"(97, 21)",49,19.0
94,Greedy,D25,"(35, 11)",50,16.0
94,Greedy,D26,"(55, 84)",50,20.0
94,Greedy,D27,"(34, 100)",52,13.0
94,Greedy,D28,"(23, 21)",41,11.0
94,Greedy,D29,"(17, 39)",42,30.0
94,Greedy,D30,"(53, 83)",44,25.0
94,Greedy,D31,"(29, 67)",41,25.0
94,Greedy,D32,"(72, 94)",45,22.0
94,Greedy,D33,"(77, 99)",40,10.0
94,Greedy,D34,"(31, 63)",34,25.0
94,Greedy,D35,"(11, 95)",37,25.0
94,Greedy,D36,"(66, 71)",28,29.0
94,Greedy,D37,"(72, 65)",29,29.0
94,Greedy,D38,"(90, 7)",25,21.0
94,Greedy,D39,"(6, 20)",22,11.0
94,Greedy,D40,"(55, 32)",24,15.0
94,Greedy,D41,"(10, 75)",24,29.0
94,Greedy,D42,"(59, 21)",20,12.0
94,Greedy,D43,"(26, 19)",21,26.0
94,Greedy,D44,"(64, 16)",18,18.0
94,Greedy,D45,"(99, 97)",15,16.0
94,Greedy,D46,"(1, 14)",8,21.0
94,Greedy,D47,"(62, 56)",9,28.0
94,Greedy,D49,"(79, 26)",6,23.0
94,Auction,D14,"(40, 31)",69,20.0
94,Auction,D15,"(91, 91)",75,25.0
94,Auction,D16,"(28, 31)",76,21.0
94,Auction,D18,"(64, 1)",67,23.0
94,Auction,D20,"(40, 96)",56,29.0
94,Auction,D21,"(64, 80)",54,26.0
94,Auction,D23,"(63, 69)",58,14.0
94,Auction,D24,"(97, 21)",49,19.0
94,Auction,D25,"(35, 11)",50,16.0
94,Auction,D26,"(55, 84)",50,20.0
94,Auction,D27,"(34, 100)",52,13.0
94,Auction,D28,"(23, 21)",41,11.0
94,Auction,D29,"(17, 39)",42,30.0
94,Auction,D30,"(53, 83)",44,25.0
94,Auction,D31,"(29, 67)",41,25.0
94,Auction,D34,"(31, 63)",34,25.0
94,Auction,D35,"(11, 95)",37,25.0
94,Auction,D36,"(66, 71)",28,29.0
94,Auction,D37,"(72, 65)",29,29.0
94,Auction,D38,"(90, 7)",25,21.0
94,Auction,D39,"(6, 20)",22,11.0
94,Auction,D40,"(55, 32)",24,15.0
94,Auction,D41,"(10, 75)",24,29.0
94,Auction,D42,"(59, 21)",20,12.0
94,Auction,D43,"(26, 19)",21,26.0
94,Auction,D44,"(64, 16)",18,18.0
94,Auction,D45,"(99, 97)",15,16.0
94,Auction,D46,"(1, 14)",8,21.0
94,Auction,D47,"(62, 56)",9,28.0
94,Auction,D48,"(24, 20)",11,10.0
94,Auction,D49,"(79, 26)",6,23.0
94,Q-Learning,D14,"(40, 31)",69,20.0
94,Q-Learning,D15,"(91, 91)",75,25.0
94,Q-Learning,D17,"(18, 60)",65,29.0
94,Q-Learning,D18,"(64, 1)",67,23.0
94,Q-Learning,D19,"(82, 9)",65,10.0
94,Q-Learning,D20,"(40, 96)",56,29.0
94,Q-Learning,D21,"(64, 80)",54,26.0
94,Q-Learning,D23,"(63, 69)",58,14.0
94,Q-Learning,D24,"(97, 21)",49,19.0
94,Q-Learning,D25,"(35, 11)",50,16.0
94,Q-Learning,D26,"(55, 84)",50,20.0
94,Q-Learning,D27,"(34, 100)",52,13.0
94,Q-Learning,D28,"(23, 21)",41,11.0
94,Q-Learning,D29,"(17, 39)",42,30.0
94,Q-Learning,D30,"(53, 83)",44,25.0
94,Q-Learning,D31,"(29, 67)",41,25.0
94,Q-Learning,D32,"(72, 94)",45,22.0
94,Q-Learning,D34,"(31, 63)",34,25.0
94,Q-Learning,D35,"(11, 95)",37,25.0
94,Q-Learning,D36,"(66, 71)",28,29.0
94,Q-Learning,D37,"(72, 65)",29,29.0
94,Q-Learning,D38,"(90, 7)",25,21.0
94,Q-Learning,D39,"(6, 20)",22,11.0
94,Q-Learning,D40,"(55, 32)",24,15.0
94,Q-Learning,D41,"(10, 75)",24,29.0
94,Q-Learning,D42,"(59, 21)",20,12.0
94,Q-Learning,D43,"(26, 19)",21,26.0
94,Q-Learning,D44,"(64, 16)",18,18.0
94,Q-Learning,D45,"(99, 97)",15,16.0
94,Q-Learning,D46,"(1, 14)",8,21.0
94,Q-Learning,D47,"(62, 56)",9,28.0
94,Q-Learning,D48,"(24, 20)",11,10.0
94,Q-Learning,D49,"(79, 26)",6,23.0
95,Greedy,D13,"(32, 2)",78,30.0
95,Greedy,D17,"(18, 60)",66,29.0
95,Greedy,D18,"(64, 1)",68,23.0
95,Greedy,D20,"(40, 96)",57,29.0
95,Greedy,D21,"(64, 80)",55,26.0
95,Greedy,D22,"(81, 65)",56,26.0
95,Greedy,D23,"(63, 69)",59,14.0
95,Greedy,D24,"(97, 21)",50,19.0
95,Greedy,D25,"(35, 11)",51,16.0
95,Greedy,D26,"(55, 84)",51,20.0
95,Greedy,D27,"(34, 100)",53,13.0
95,Greedy,D28,"(23, 21)",42,11.0
95,Greedy,D29,"(17, 39)",43,30.0
95,Greedy,D30,"(53, 83)",45,25.0
95,Greedy,D31,"(29, 67)",42,25.0
95,Greedy,D32,"(72, 94)",46,22.0
95,Greedy,D33,"(77, 99)",41,10.0
95,Greedy,D34,"(31, 63)",35,25.0
95,Greedy,D35,"(11, 95)",38,25.0
95,Greedy,D36,"(66, 71)",29,29.0
95,Greedy,D37,"(72, 65)",30,29.0
95,Greedy,D38,"(90, 7)",26,21.0
95,Greedy,D39,"(6, 20)",23,11.0
95,Greedy,D40,"(55, 32)",25,15.0
95,Greedy,D41,"(10, 75)",25,29.0
95,Greedy,D42,"(59, 21)",21,12.0
95,Greedy,D43,"(26, 19)",22,26.0
95,Greedy,D44,"(64, 16)",19,18.0
95,Greedy,D45,"(99, 97)",16,16.0
95,Greedy,D46,"(1, 14)",9,21.0
95,Greedy,D47,"(62, 56)",10,28.0
95,Greedy,D49,"(79, 26)",7,23.0
95,Greedy,D50,"(0, 99)",5,12.0
95,Auction,D14,"(40, 31)",70,20.0
95,Auction,D15,"(91, 91)",76,25.0
95,Auction,D16,"(28, 31)",77,21.0
95,Auction,D18,"(64, 1)",68,23.0
95,Auction,D20,"(40, 96)",57,29.0
95,Auction,D21,"(64, 80)",55,26.0
95,Auction,D23,"(63, 69)",59,14.0
95,Auction,D24,"(97, 21)",50,19.0
95,Auction,D25,"(35, 11)",51,16.0
95,Auction,D26,"(55, 84)",51,20.0
95,Auction,D27,"(34, 100)",53,13.0
95,Auction,D28,"(23, 21)",42,11.0
95,Auction,D29,"(17, 39)",43,30.0
95,Auction,D30,"(53, 83)",45,25.0
95,Auction,D31,"(29, 67)",42,25.0
95,Auction,D34,"(31, 63)",35,25.0
95,Auction,D35,"(11, 95)",38,25.0
95,Auction,D36,"(66, 71)",29,29.0
95,Auction,D37,"(72, 65)",30,29.0
95,Auction,D38,"(90, 7)",26,21.0
95,Auction,D39,"(6, 20)",23,11.0
95,Auction,D40,"(55, 32)",25,15.0
95,Auction,D41,"(10, 75)",25,29.0
95,Auction,D42,"(59, 21)",21,12.0
95,Auction,D43,"(26, 19)",22,26.0
95,Auction,D44,"(64, 16)",19,18.0
95,Auction,D45,"(99, 97)",16,16.0
95,Auction,D46,"(1, 14)",9,21.0
95,Auction,D47,"(62, 56)",10,28.0
95,Auction,D48,"(24, 20)",12,10.0
95,Auction,D49,"(79, 26)",7,23.0
95,Auction,D50,"(0, 99)",5,12.0
95,Q-Learning,D14,"(40, 31)",70,20.0
95,Q-Learning,D15,"(91, 91)",76,25.0
95,Q-Learning,D17,"(18, 60)",66,29.0
95,Q-Learning,D18,"(64, 1)",68,23.0
95,Q-Learning,D19,"(82, 9)",66,10.0
95,Q-Learning,D20,"(40, 96)",57,29.0
95,Q-Learning,D21,"(64, 80)",55,26.0
95,Q-Learning,D23,"(63, 69)",59,14.0
95,Q-Learning,D24,"(97, 21)",50,19.0
95,Q-Learning,D25,"(35, 11)",51,16.0
95,Q-Learning,D26,"(55, 84)",51,20.0
95,Q-Learning,D27,"(34, 100)",53,13.0
95,Q-Learning,D28,"(23, 21)",42,11.0
95,Q-Learning,D29,"(17, 39)",43,30.0
95,Q-Learning,D30,"(53, 83)",45,25.0
95,Q-Learning,D31,"(29, 67)",42,25.0
95,Q-Learning,D32,"(72, 94)",46,22.0
95,Q-Learning,D34,"(31, 63)",35,25.0
95,Q-Learning,D35,"(11, 95)",38,25.0
95,Q-Learning,D36,"(66, 71)",29,29.0
95,Q-Learning,D37,"(72, 65)",30,29.0
95,Q-Learning,D38,"(90, 7)",26,21.0
95,Q-Learning,D39,"(6, 20)",23,11.0
95,Q-Learning,D40,"(55, 32)",25,15.0
95,Q-Learning,D41,"(10, 75)",25,29.0
95,Q-Learning,D42,"(59, 21)",21,12.0
95,Q-Learning,D43,"(26, 19)",22,26.0
95,Q-Learning,D44,"(64, 16)",19,18.0
95,Q-Learning,D45,"(99, 97)",16,16.0
95,Q-Learning,D46,"(1, 14)",9,21.0
95,Q-Learning,D47,"(62, 56)",10,28.0
95,Q-Learning,D48,"(24, 20)",12,10.0
95,Q-Learning,D49,"(79, 26)",7,23.0
95,Q-Learning,D50,"(0, 99)",5,12.0
96,Greedy,D13,"(32, 2)",79,30.0
96,Greedy,D17,"(18, 60)",67,29.0
96,Greedy,D18,"(64, 1)",69,23.0
96,Greedy,D20,"(40, 96)",58,29.0
96,Greedy,D21,"(64, 80)",56,26.0
96,Greedy,D22,"(81, 65)",57,26.0
96,Greedy,D23,"(63, 69)",60,14.0
96,Greedy,D24,"(97, 21)",51,19.0
96,Greedy,D25,"(35, 11)",52,16.0
96,Greedy,D26,"(55, 84)",52,20.0
96,Greedy,D27,"(34, 100)",54,13.0
96,Greedy,D28,"(23, 21)",43,11.0
96,Greedy,D29,"(17, 39)",44,30.0
96,Greedy,D30,"(53, 83)",46,25.0
96,Greedy,D31,"(29, 67)",43,25.0
96,Greedy,D32,"(72, 94)",47,22.0
96,Greedy,D33,"(77, 99)",42,10.0
96,Greedy,D34,"(31, 63)",36,25.0
96,Greedy,D35,"(11, 95)",39,25.0
96,Greedy,D36,"(66, 71)",30,29.0
96,Greedy,D37,"(72, 65)",31,29.0
96,Greedy,D38,"(90, 7)",27,21.0
96,Greedy,D39,"(6, 20)",24,11.0
96,Greedy,D40,"(55, 32)",26,15.0
96,Greedy,D41,"(10, 75)",26,29.0
96,Greedy,D42,"(59, 21)",22,12.0
96,Greedy,D43,"(26, 19)",23,26.0
96,Greedy,D44,"(64, 16)",20,18.0
96,Greedy,D45,"(99, 97)",17,16.0
96,Greedy,D46,"(1, 14)",10,21.0
96,Greedy,D47,"(62, 56)",11,28.0
96,Greedy,D49,"(79, 26)",8,23.0
96,Greedy,D50,"(0, 99)",6,12.0
96,Auction,D14,"(40, 31)",71,20.0
96,Auction,D15,"(91, 91)",77,25.0
96,Auction,D16,"(28, 31)",78,21.0
96,Auction,D18,"(64, 1)",69,23.0
96,Auction,D20,"(40, 96)",58,29.0
96,Auction,D21,"(64, 80)",56,26.0
96,Auction,D23,"(63, 69)",60,14.0
96,Auction,D24,"(97, 21)",51,19.0
96,Auction,D25,"(35, 11)",52,16.0
96,Auction,D26,"(55, 84)",52,20.0
96,Auction,D27,"(34, 100)",54,13.0
96,Auction,D28,"(23, 21)",43,11.0
96,Auction,D29,"(17, 39)",44,30.0
96,Auction,D30,"(53, 83)",46,25.0
96,Auction,D31,"(29, 67)",43,25.0
96,Auction,D34,"(31, 63)",36,25.0
96,Auction,D35,"(11, 95)",39,25.0
96,Auction,D36,"(66, 71)",30,29.0
96,Auction,D37,"(72, 65)",31,29.0
96,Auction,D38,"(90, 7)",27,21.0
96,Auction,D39,"(6, 20)",24,11.0
96,Auction,D40,"(55, 32)",26,15.0
96,Auction,D41,"(10, 75)",26,29.0
96,Auction,D42,"(59, 21)",22,12.0
96,Auction,D43,"(26, 19)",23,26.0
96,Auction,D44,"(64, 16)",20,18.0
96,Auction,D45,"(99, 97)",17,16.0
96,Auction,D46,"(1, 14)",10,21.0
96,Auction,D47,"(62, 56)",11,28.0
96,Auction,D48,"(24, 20)",13,10.0
96,Auction,D49,"(79, 26)",8,23.0
96,Auction,D50,"(0, 99)",6,12.0
96,Q-Learning,D14,"(40, 31)",71,20.0
96,Q-Learning,D15,"(91, 91)",77,25.0
96,Q-Learning,D17,"(18, 60)",67,29.0
96,Q-Learning,D18,"(64, 1)",69,23.0
96,Q-Learning,D19,"(82, 9)",67,10.0
96,Q-Learning,D20,"(40, 96)",58,29.0
96,Q-Learning,D21,"(64, 80)",56,26.0
96,Q-Learning,D23,"(63, 69)",60,14.0
96,Q-Learning,D24,"(97, 21)",51,19.0
96,Q-Learning,D25,"(35, 11)",52,16.0
96,Q-Learning,D26,"(55, 84)",52,20.0
96,Q-Learning,D27,"(34, 100)",54,13.0
96,Q-Learning,D28,"(23, 21)",43,11.0
96,Q-Learning,D29,"(17, 39)",44,30.0
96,Q-Learning,D30,"(53, 83)",46,25.0
96,Q-Learning,D31,"(29, 67)",43,25.0
96,Q-Learning,D32,"(72, 94)",47,22.0
96,Q-Learning,D34,"(31, 63)",36,25.0
96,Q-Learning,D35,"(11, 95)",39,25.0
96,Q-Learning,D36,"(66, 71)",30,29.0
96,Q-Learning,D37,"(72, 65)",31,29.0
96,Q-Learning,D38,"(90, 7)",27,21.0
96,Q-Learning,D39,"(6, 20)",24,11.0
96,Q-Learning,D40,"(55, 32)",26,15.0
96,Q-Learning,D41,"(10, 75)",26,29.0
96,Q-Learning,D42,"(59, 21)",22,12.0
96,Q-Learning,D43,"(26, 19)",23,26.0
96,Q-Learning,D44,"(64, 16)",20,18.0
96,Q-Learning,D45,"(99, 97)",17,16.0
96,Q-Learning,D46,"(1, 14)",10,21.0
96,Q-Learning,D47,"(62, 56)",11,28.0
96,Q-Learning,D48,"(24, 20)",13,10.0
96,Q-Learning,D49,"(79, 26)",8,23.0
96,Q-Learning,D50,"(0, 99)",6,12.0
97,Greedy,D13,"(32, 2)",80,30.0
97,Greedy,D17,"(18, 60)",68,29.0
97,Greedy,D18,"(64, 1)",70,23.0
97,Greedy,D20,"(40, 96)",59,29.0
97,Greedy,D21,"(64, 80)",57,26.0
97,Greedy,D22,"(81, 65)",58,26.0
97,Greedy,D23,"(63, 69)",61,14.0
97,Greedy,D24,"(97, 21)",52,19.0
97,Greedy,D25,"(35, 11)",53,16.0
97,Greedy,D26,"(55, 84)",53,20.0
97,Greedy,D27,"(34, 100)",55,13.0
97,Greedy,D28,"(23, 21)",44,11.0
97,Greedy,D29,"(17, 39)",45,30.0
97,Greedy,D30,"(53, 83)",47,25.0
97,Greedy,D31,"(29, 67)",44,25.0
97,Greedy,D32,"(72, 94)",48,22.0
97,Greedy,D33,"(77, 99)",43,10.0
97,Greedy,D34,"(31, 63)",37,25.0
97,Greedy,D35,"(11, 95)",40,25.0
97,Greedy,D36,"(66, 71)",31,29.0
97,Greedy,D37,"(72, 65)",32,29.0
97,Greedy,D38,"(90, 7)",28,21.0
97,Greedy,D39,"(6, 20)",25,11.0
97,Greedy,D40,"(55, 32)",27,15.0
97,Greedy,D41,"(10, 75)",27,29.0
97,Greedy,D42,"(59, 21)",23,12.0
97,Greedy,D43,"(26, 19)",24,26.0
97,Greedy,D44,"(64, 16)",21,18.0
97,Greedy,D45,"(99, 97)",18,16.0
97,Greedy,D46,"(1, 14)",11,21.0
97,Greedy,D47,"(62, 56)",12,28.0
97,Greedy,D49,"(79, 26)",9,23.0
97,Greedy,D50,"(0, 99)",7,12.0
97,Greedy,D51,"(22, 88)",10,10.0
97,Auction,D14,"(40, 31)",72,20.0
97,Auction,D15,"(91, 91)",78,25.0
97,Auction,D16,"(28, 31)",79,21.0
97,Auction,D18,"(64, 1)",70,23.0
97,Auction,D20,"(40, 96)",59,29.0
97,Auction,D21,"(64, 80)",57,26.0
97,Auction,D23,"(63, 69)",61,14.0
97,Auction,D24,"(97, 21)",52,19.0
97,Auction,D25,"(35, 11)",53,16.0
97,Auction,D26,"(55, 84)",53,20.0
97,Auction,D27,"(34, 100)",55,13.0
97,Auction,D28,"(23, 21)",44,11.0
97,Auction,D29,"(17, 39)",45,30.0
97,Auction,D30,"(53, 83)",47,25.0
97,Auction,D31,"(29, 67)",44,25.0
97,Auction,D34,"(31, 63)",37,25.0
97,Auction,D35,"(11, 95)",40,25.0
97,Auction,D36,"(66, 71)",31,29.0
97,Auction,D37,"(72, 65)",32,29.0
97,Auction,D38,"(90, 7)",28,21.0
97,Auction,D39,"(6, 20)",25,11.0
97,Auction,D40,"(55, 32)",27,15.0
97,Auction,D41,"(10, 75)",27,29.0
97,Auction,D42,"(59, 21)",23,12.0
97,Auction,D43,"(26, 19)",24,26.0
97,Auction,D44,"(64, 16)",21,18.0
97,Auction,D45,"(99, 97)",18,16.0
97,Auction,D46,"(1, 14)",11,21.0
97,Auction,D47,"(62, 56)",12,28.0
97,Auction,D48,"(24, 20)",14,10.0
97,Auction,D49,"(79, 26)",9,23.0
97,Auction,D50,"(0, 99)",7,12.0
97,Auction,D51,"(22, 88)",10,10.0
97,Q-Learning,D14,"(40, 31)",72,20.0
97,Q-Learning,D15,"(91, 91)",78,25.0
97,Q-Learning,D17,"(18, 60)",68,29.0
97,Q-Learning,D18,"(64, 1)",70,23.0
97,Q-Learning,D19,"(82, 9)",68,10.0
97,Q-Learning,D20,"(40, 96)",59,29.0
97,Q-Learning,D21,"(64, 80)",57,26.0
97,Q-Learning,D23,"(63, 69)",61,14.0
97,Q-Learning,D24,"(97, 21)",52,19.0
97,Q-Learning,D25,"(35, 11)",53,16.0
97,Q-Learning,D26,"(55, 84)",53,20.0
97,Q-Learning,D27,"(34, 100)",55,13.0
97,Q-Learning,D28,"(23, 21)",44,11.0
97,Q-Learning,D29,"(17, 39)",45,30.0
97,Q-Learning,D30,"(53, 83)",47,25.0
97,Q-Learning,D31,"(29, 67)",44,25.0
97,Q-Learning,D32,"(72, 94)",48,22.0
97,Q-Learning,D34,"(31, 63)",37,25.0
97,Q-Learning,D35,"(11, 95)",40,25.0
97,Q-Learning,D36,"(66, 71)",31,29.0
97,Q-Learning,D37,"(72, 65)",32,29.0
97,Q-Learning,D38,"(90, 7)",28,21.0
97,Q-Learning,D39,"(6, 20)",25,11.0
97,Q-Learning,D40,"(55, 32)",27,15.0
97,Q-Learning,D41,"(10, 75)",27,29.0
97,Q-Learning,D42,"(59, 21)",23,12.0
97,Q-Learning,D43,"(26, 19)",24,26.0
97,Q-Learning,D44,"(64, 16)",21,18.0
97,Q-Learning,D45,"(99, 97)",18,16.0
97,Q-Learning,D46,"(1, 14)",11,21.0
97,Q-Learning,D47,"(62, 56)",12,28.0
97,Q-Learning,D48,"(24, 20)",14,10.0
97,Q-Learning,D49,"(79, 26)",9,23.0
97,Q-Learning,D50,"(0, 99)",7,12.0
98,Greedy,D13,"(32, 2)",81,30.0
98,Greedy,D17,"(18, 60)",69,29.0
98,Greedy,D18,"(64, 1)",71,23.0
98,Greedy,D20,"(40, 96)",60,29.0
98,Greedy,D21,"(64, 80)",58,26.0
98,Greedy,D22,"(81, 65)",59,26.0
98,Greedy,D23,"(63, 69)",62,14.0
98,Greedy,D24,"(97, 21)",53,19.0
98,Greedy,D25,"(35, 11)",54,16.0
98,Greedy,D26,"(55, 84)",54,20.0
98,Greedy,D27,"(34, 100)",56,13.0
98,Greedy,D28,"(23, 21)",45,11.0
98,Greedy,D29,"(17, 39)",46,30.0
98,Greedy,D30,"(53, 83)",48,25.0
98,Greedy,D31,"(29, 67)",45,25.0
98,Greedy,D32,"(72, 94)",49,22.0
98,Greedy,D33,"(77, 99)",44,10.0
98,Greedy,D34,"(31, 63)",38,25.0
98,Greedy,D35,"(11, 95)",41,25.0
98,Greedy,D36,"(66, 71)",32,29.0
98,Greedy,D37,"(72, 65)",33,29.0
98,Greedy,D38,"(90, 7)",29,21.0
98,Greedy,D39,"(6, 20)",26,11.0
98,Greedy,D40,"(55, 32)",28,15.0
98,Greedy,D41,"(10, 75)",28,29.0
98,Greedy,D42,"(59, 21)",24,12.0
98,Greedy,D43,"(26, 19)",25,26.0
98,Greedy,D44,"(64, 16)",22,18.0
98,Greedy,D45,"(99, 97)",19,16.0
98,Greedy,D46,"(1, 14)",12,21.0
98,Greedy,D47,"(62, 56)",13,28.0
98,Greedy,D49,"(79, 26)",10,23.0
98,Greedy,D50,"(0, 99)",8,12.0
98,Greedy,D51,"(22, 88)",11,10.0
98,Greedy,D52,"(14, 65)",8,20.0
98,Auction,D14,"(40, 31)",73,20.0
98,Auction,D15,"(91, 91)",79,25.0
98,Auction,D16,"(28, 31)",80,21.0
98,Auction,D18,"(64, 1)",71,23.0
98,Auction,D20,"(40, 96)",60,29.0
98,Auction,D21,"(64, 80)",58,26.0
98,Auction,D23,"(63, 69)",62,14.0
98,Auction,D24,"(97, 21)",53,19.0
98,Auction,D25,"(35, 11)",54,16.0
98,Auction,D26,"(55, 84)",54,20.0
98,Auction,D27,"(34, 100)",56,13.0
98,Auction,D28,"(23, 21)",45,11.0
98,Auction,D29,"(17, 39)",46,30.0
98,Auction,D30,"(53, 83)",48,25.0
98,Auction,D31,"(29, 67)",45,25.0
98,Auction,D34,"(31, 63)",38,25.0
98,Auction,D35,"(11, 95)",41,25.0
98,Auction,D36,"(66, 71)",32,29.0
98,Auction,D37,"(72, 65)",33,29.0
98,Auction,D38,"(90, 7)",29,21.0
98,Auction,D39,"(6, 20)",26,11.0
98,Auction,D40,"(55, 32)",28,15.0
98,Auction,D41,"(10, 75)",28,29.0
98,Auction,D42,"(59, 21)",24,12.0
98,Auction,D43,"(26, 19)",25,26.0
98,Auction,D44,"(64, 16)",22,18.0
98,Auction,D45,"(99, 97)",19,16.0
98,Auction,D46,"(1, 14)",12,21.0
98,Auction,D47,"(62, 56)",13,28.0
98,Auction,D48,"(24, 20)",15,10.0
98,Auction,D49,"(79, 26)",10,23.0
98,Auction,D50,"(0, 99)",8,12.0
98,Auction,D51,"(22, 88)",11,10.0
98,Auction,D52,"(14, 65)",8,20.0
98,Q-Learning,D14,"(40, 31)",73,20.0
98,Q-Learning,D15,"(91, 91)",79,25.0
98,Q-Learning,D17,"(18, 60)",69,29.0
98,Q-Learning,D18,"(64, 1)",71,23.0
98,Q-Learning,D19,"(82, 9)",69,10.0
98,Q-Learning,D20,"(40, 96)",60,29.0
98,Q-Learning,D21,"(64, 80)",58,26.0
98,Q-Learning,D23,"(63, 69)",62,14.0
98,Q-Learning,D24,"(97, 21)",53,19.0
98,Q-Learning,D25,"(35, 11)",54,16.0
98,Q-Learning,D26,"(55, 84)",54,20.0
98,Q-Learning,D27,"(34, 100)",56,13.0
98,Q-Learning,D28,"(23, 21)",45,11.0
98,Q-Learning,D29,"(17, 39)",46,30.0
98,Q-Learning,D30,"(53, 83)",48,25.0
98,Q-Learning,D31,"(29, 67)",45,25.0
98,Q-Learning,D32,"(72, 94)",49,22.0
98,Q-Learning,D34,"(31, 63)",38,25.0
98,Q-Learning,D35,"(11, 95)",41,25.0
98,Q-Learning,D36,"(66, 71)",32,29.0
98,Q-Learning,D37,"(72, 65)",33,29.0
98,Q-Learning,D38,"(90, 7)",29,21.0
98,Q-Learning,D39,"(6, 20)",26,11.0
98,Q-Learning,D40,"(55, 32)",28,15.0
98,Q-Learning,D41,"(10, 75)",28,29.0
98,Q-Learning,D42,"(59, 21)",24,12.0
98,Q-Learning,D43,"(26, 19)",25,26.0
98,Q-Learning,D44,"(64, 16)",22,18.0
98,Q-Learning,D45,"(99, 97)",19,16.0
98,Q-Learning,D46,"(1, 14)",12,21.0
98,Q-Learning,D47,"(62, 56)",13,28.0
98,Q-Learning,D48,"(24, 20)",15,10.0
98,Q-Learning,D49,"(79, 26)",10,23.0
98,Q-Learning,D50,"(0, 99)",8,12.0
98,Q-Learning,D52,"(14, 65)",8,20.0
99,Greedy,D13,"(32, 2)",82,30.0
99,Greedy,D17,"(18, 60)",70,29.0
99,Greedy,D18,"(64, 1)",72,23.0
99,Greedy,D20,"(40, 96)",61,29.0
99,Greedy,D21,"(64, 80)",59,26.0
99,Greedy,D22,"(81, 65)",60,26.0
99,Greedy,D23,"(63, 69)",63,14.0
99,Greedy,D24,"(97, 21)",54,19.0
99,Greedy,D25,"(35, 11)",55,16.0
99,Greedy,D26,"(55, 84)",55,20.0
99,Greedy,D27,"(34, 100)",57,13.0
99,Greedy,D28,"(23, 21)",46,11.0
99,Greedy,D29,"(17, 39)",47,30.0
99,Greedy,D30,"(53, 83)",49,25.0
99,Greedy,D31,"(29, 67)",46,25.0
99,Greedy,D32,"(72, 94)",50,22.0
99,Greedy,D33,"(77, 99)",45,10.0
99,Greedy,D34,"(31, 63)",39,25.0
99,Greedy,D35,"(11, 95)",42,25.0
99,Greedy,D36,"(66, 71)",33,29.0
99,Greedy,D37,"(72, 65)",34,29.0
99,Greedy,D38,"(90, 7)",30,21.0
99,Greedy,D39,"(6, 20)",27,11.0
99,Greedy,D40,"(55, 32)",29,15.0
99,Greedy,D41,"(10, 75)",29,29.0
99,Greedy,D42,"(59, 21)",25,12.0
99,Greedy,D43,"(26, 19)",26,26.0
99,Greedy,D44,"(64, 16)",23,18.0
99,Greedy,D45,"(99, 97)",20,16.0
99,Greedy,D46,"(1, 14)",13,21.0
99,Greedy,D47,"(62, 56)",14,28.0
99,Greedy,D49,"(79, 26)",11,23.0
99,Greedy,D50,"(0, 99)",9,12.0
99,Greedy,D51,"(22, 88)",12,10.0
99,Greedy,D52,"(14, 65)",9,20.0
99,Auction,D14,"(40, 31)",74,20.0
99,Auction,D15,"(91, 91)",80,25.0
99,Auction,D16,"(28, 31)",81,21.0
99,Auction,D18,"(64, 1)",72,23.0
99,Auction,D20,"(40, 96)",61,29.0
99,Auction,D21,"(64, 80)",59,26.0
99,Auction,D23,"(63, 69)",63,14.0
99,Auction,D24,"(97, 21)",54,19.0
99,Auction,D25,"(35, 11)",55,16.0
99,Auction,D26,"(55, 84)",55,20.0
99,Auction,D27,"(34, 100)",57,13.0
99,Auction,D28,"(23, 21)",46,11.0
99,Auction,D29,"(17, 39)",47,30.0
99,Auction,D30,"(53, 83)",49,25.0
99,Auction,D31,"(29, 67)",46,25.0
99,Auction,D34,"(31, 63)",39,25.0
99,Auction,D35,"(11, 95)",42,25.0
99,Auction,D36,"(66, 71)",33,29.0
99,Auction,D37,"(72, 65)",34,29.0
99,Auction,D38,"(90, 7)",30,21.0
99,Auction,D39,"(6, 20)",27,11.0
99,Auction,D40,"(55, 32)",29,15.0
99,Auction,D41,"(10, 75)",29,29.0
99,Auction,D42,"(59, 21)",25,12.0
