time_step,method,task_id,position,urgency,duration
93,Q-Learning,E17,"(61, 71)",67,27.0
93,Q-Learning,E19,"(43, 15)",63,12.0
93,Q-Learning,E22,"(9, 90)",57,25.0
93,Q-Learning,E24,"(29, 34)",55,16.0
93,Q-Learning,E25,"(74, 46)",59,14.0
93,Q-Learning,E26,"(32, 97)",60,20.0
93,Q-Learning,E27,"(42, 93)",53,29.0
93,Q-Learning,E28,"(69, 39)",52,18.0
93,Q-Learning,E31,"(31, 72)",43,26.0
93,Q-Learning,E32,"(39, 45)",47,30.0
93,Q-Learning,E33,"(48, 62)",38,24.0
93,Q-Learning,E34,"(72, 7)",41,20.0
93,Q-Learning,E35,"(7, 91)",41,25.0
93,Q-Learning,E36,"(27, 97)",41,29.0
93,Q-Learning,E37,"(87, 34)",35,25.0
93,Q-Learning,E38,"(16, 17)",35,28.0
93,Q-Learning,E39,"(62, 31)",31,30.0
93,Q-Learning,E40,"(60, 54)",39,12.0
93,Q-Learning,E41,"(96, 79)",32,17.0
93,Q-Learning,E43,"(58, 47)",27,11.0
93,Q-Learning,E44,"(64, 42)",32,21.0
93,Q-Learning,E45,"(10, 58)",22,30.0
93,Q-Learning,E46,"(26, 26)",19,17.0
93,Q-Learning,E47,"(56, 44)",21,26.0
93,Q-Learning,E48,"(91, 55)",17,14.0
93,Q-Learning,E49,"(98, 83)",19,26.0
93,Q-Learning,E50,"(58, 52)",17,14.0
93,Q-Learning,E51,"(16, 89)",17,25.0
93,Q-Learning,E52,"(27, 56)",13,15.0
93,Q-Learning,E53,"(34, 61)",11,30.0
93,Q-Learning,E54,"(68, 81)",9,11.0
93,Q-Learning,E55,"(0, 49)",13,21.0
93,Q-Learning,E56,"(89, 63)",12,28.0
93,Q-Learning,E57,"(37, 23)",10,11.0
93,Q-Learning,E58,"(63, 38)",9,21.0
93,Q-Learning,E59,"(41, 24)",9,13.0
93,Q-Learning,E60,"(37, 75)",5,14.0
94,Greedy,E16,"(0, 32)",76,25.0
94,Greedy,E17,"(61, 71)",68,27.0
94,Greedy,E20,"(33, 65)",67,23.0
94,Greedy,E21,"(3, 3)",65,21.0
94,Greedy,E22,"(9, 90)",58,25.0
94,Greedy,E24,"(29, 34)",56,16.0
94,Greedy,E26,"(32, 97)",61,20.0
94,Greedy,E27,"(42, 93)",54,29.0
94,Greedy,E28,"(69, 39)",53,18.0
94,Greedy,E29,"(17, 9)",49,23.0
94,Greedy,E30,"(82, 91)",49,20.0
94,Greedy,E31,"(31, 72)",44,26.0
94,Greedy,E32,"(39, 45)",48,30.0
94,Greedy,E33,"(48, 62)",39,24.0
94,Greedy,E34,"(72, 7)",42,20.0
94,Greedy,E35,"(7, 91)",42,25.0
94,Greedy,E36,"(27, 97)",42,29.0
94,Greedy,E37,"(87, 34)",36,25.0
94,Greedy,E38,"(16, 17)",36,28.0
94,Greedy,E39,"(62, 31)",32,30.0
94,Greedy,E40,"(60, 54)",40,12.0
94,Greedy,E41,"(96, 79)",33,17.0
94,Greedy,E42,"(18, 75)",30,12.0
94,Greedy,E43,"(58, 47)",28,11.0
94,Greedy,E44,"(64, 42)",33,21.0
94,Greedy,E45,"(10, 58)",23,30.0
94,Greedy,E46,"(26, 26)",20,17.0
94,Greedy,E47,"(56, 44)",22,26.0
94,Greedy,E48,"(91, 55)",18,14.0
94,Greedy,E49,"(98, 83)",20,26.0
94,Greedy,E50,"(58, 52)",18,14.0
94,Greedy,E51,"(16, 89)",18,25.0
94,Greedy,E52,"(27, 56)",14,15.0
94,Greedy,E53,"(34, 61)",12,30.0
94,Greedy,E55,"(0, 49)",14,21.0
94,Greedy,E56,"(89, 63)",13,28.0
94,Greedy,E57,"(37, 23)",11,11.0
94,Greedy,E58,"(63, 38)",10,21.0
94,Greedy,E59,"(41, 24)",10,13.0
94,Greedy,E60,"(37, 75)",6,14.0
94,Auction,E9,"(16, 92)",78,24.0
94,Auction,E13,"(78, 47)",80,16.0
94,Auction,E17,"(61, 71)",68,27.0
94,Auction,E21,"(3, 3)",65,21.0
94,Auction,E22,"(9, 90)",58,25.0
94,Auction,E24,"(29, 34)",56,16.0
94,Auction,E26,"(32, 97)",61,20.0
94,Auction,E27,"(42, 93)",54,29.0
94,Auction,E28,"(69, 39)",53,18.0
94,Auction,E29,"(17, 9)",49,23.0
94,Auction,E30,"(82, 91)",49,20.0
94,Auction,E31,"(31, 72)",44,26.0
94,Auction,E32,"(39, 45)",48,30.0
94,Auction,E33,"(48, 62)",39,24.0
94,Auction,E34,"(72, 7)",42,20.0
94,Auction,E35,"(7, 91)",42,25.0
94,Auction,E36,"(27, 97)",42,29.0
94,Auction,E37,"(87, 34)",36,25.0
94,Auction,E38,"(16, 17)",36,28.0
94,Auction,E39,"(62, 31)",32,30.0
94,Auction,E40,"(60, 54)",40,12.0
94,Auction,E41,"(96, 79)",33,17.0
94,Auction,E44,"(64, 42)",33,21.0
94,Auction,E45,"(10, 58)",23,30.0
94,Auction,E46,"(26, 26)",20,17.0
94,Auction,E47,"(56, 44)",22,26.0
94,Auction,E48,"(91, 55)",18,14.0
94,Auction,E49,"(98, 83)",20,26.0
94,Auction,E50,"(58, 52)",18,14.0
94,Auction,E51,"(16, 89)",18,25.0
94,Auction,E52,"(27, 56)",14,15.0
94,Auction,E53,"(34, 61)",12,30.0
94,Auction,E54,"(68, 81)",10,11.0
94,Auction,E55,"(0, 49)",14,21.0
94,Auction,E56,"(89, 63)",13,28.0
94,Auction,E57,"(37, 23)",11,11.0
94,Auction,E58,"(63, 38)",10,21.0
94,Auction,E59,"(41, 24)",10,13.0
94,Auction,E60,"(37, 75)",6,14.0
94,Q-Learning,E11,"(62, 30)",77,28.0
94,Q-Learning,E15,"(27, 25)",75,19.0
94,Q-Learning,E16,"(0, 32)",76,25.0
94,Q-Learning,E17,"(61, 71)",68,27.0
94,Q-Learning,E19,"(43, 15)",64,12.0
94,Q-Learning,E22,"(9, 90)",58,25.0
94,Q-Learning,E24,"(29, 34)",56,16.0
94,Q-Learning,E25,"(74, 46)",60,14.0
94,Q-Learning,E26,"(32, 97)",61,20.0
94,Q-Learning,E27,"(42, 93)",54,29.0
94,Q-Learning,E28,"(69, 39)",53,18.0
94,Q-Learning,E31,"(31, 72)",44,26.0
94,Q-Learning,E32,"(39, 45)",48,30.0
94,Q-Learning,E33,"(48, 62)",39,24.0
94,Q-Learning,E34,"(72, 7)",42,20.0
94,Q-Learning,E35,"(7, 91)",42,25.0
94,Q-Learning,E36,"(27, 97)",42,29.0
94,Q-Learning,E37,"(87, 34)",36,25.0
94,Q-Learning,E38,"(16, 17)",36,28.0
94,Q-Learning,E39,"(62, 31)",32,30.0
94,Q-Learning,E40,"(60, 54)",40,12.0
94,Q-Learning,E41,"(96, 79)",33,17.0
94,Q-Learning,E43,"(58, 47)",28,11.0
94,Q-Learning,E44,"(64, 42)",33,21.0
94,Q-Learning,E45,"(10, 58)",23,30.0
94,Q-Learning,E46,"(26, 26)",20,17.0
94,Q-Learning,E47,"(56, 44)",22,26.0
94,Q-Learning,E48,"(91, 55)",18,14.0
94,Q-Learning,E49,"(98, 83)",20,26.0
94,Q-Learning,E50,"(58, 52)",18,14.0
94,Q-Learning,E51,"(16, 89)",18,25.0
94,Q-Learning,E52,"(27, 56)",14,15.0
94,Q-Learning,E53,"(34, 61)",12,30.0
94,Q-Learning,E54,"(68, 81)",10,11.0
94,Q-Learning,E55,"(0, 49)",14,21.0
94,Q-Learning,E56,"(89, 63)",13,28.0
94,Q-Learning,E57,"(37, 23)",11,11.0
94,Q-Learning,E58,"(63, 38)",10,21.0
94,Q-Learning,E59,"(41, 24)",10,13.0
94,Q-Learning,E60,"(37, 75)",6,14.0
95,Greedy,E16,"(0, 32)",77,25.0
95,Greedy,E17,"(61, 71)",69,27.0
95,Greedy,E20,"(33, 65)",68,23.0
95,Greedy,E21,"(3, 3)",66,21.0
95,Greedy,E22,"(9, 90)",59,25.0
95,Greedy,E24,"(29, 34)",57,16.0
95,Greedy,E26,"(32, 97)",62,20.0
95,Greedy,E27,"(42, 93)",55,29.0
95,Greedy,E28,"(69, 39)",54,18.0
95,Greedy,E29,"(17, 9)",50,23.0
95,Greedy,E30,"(82, 91)",50,20.0
95,Greedy,E31,"(31, 72)",45,26.0
95,Greedy,E32,"(39, 45)",49,30.0
95,Greedy,E33,"(48, 62)",40,24.0
95,Greedy,E34,"(72, 7)",43,20.0
95,Greedy,E35,"(7, 91)",43,25.0
95,Greedy,E36,"(27, 97)",43,29.0
95,Greedy,E37,"(87, 34)",37,25.0
95,Greedy,E38,"(16, 17)",37,28.0
95,Greedy,E39,"(62, 31)",33,30.0
95,Greedy,E40,"(60, 54)",41,12.0
95,Greedy,E41,"(96, 79)",34,17.0
95,Greedy,E42,"(18, 75)",31,12.0
95,Greedy,E43,"(58, 47)",29,11.0
95,Greedy,E44,"(64, 42)",34,21.0
95,Greedy,E45,"(10, 58)",24,30.0
95,Greedy,E46,"(26, 26)",21,17.0
95,Greedy,E47,"(56, 44)",23,26.0
95,Greedy,E48,"(91, 55)",19,14.0
95,Greedy,E49,"(98, 83)",21,26.0
95,Greedy,E50,"(58, 52)",19,14.0
95,Greedy,E51,"(16, 89)",19,25.0
95,Greedy,E52,"(27, 56)",15,15.0
95,Greedy,E53,"(34, 61)",13,30.0
95,Greedy,E55,"(0, 49)",15,21.0
95,Greedy,E56,"(89, 63)",14,28.0
95,Greedy,E57,"(37, 23)",12,11.0
95,Greedy,E58,"(63, 38)",11,21.0
95,Greedy,E59,"(41, 24)",11,13.0
95,Greedy,E60,"(37, 75)",7,14.0
95,Auction,E9,"(16, 92)",79,24.0
95,Auction,E13,"(78, 47)",81,16.0
95,Auction,E17,"(61, 71)",69,27.0
95,Auction,E21,"(3, 3)",66,21.0
95,Auction,E22,"(9, 90)",59,25.0
95,Auction,E24,"(29, 34)",57,16.0
95,Auction,E26,"(32, 97)",62,20.0
95,Auction,E27,"(42, 93)",55,29.0
95,Auction,E28,"(69, 39)",54,18.0
95,Auction,E29,"(17, 9)",50,23.0
95,Auction,E30,"(82, 91)",50,20.0
95,Auction,E31,"(31, 72)",45,26.0
95,Auction,E32,"(39, 45)",49,30.0
95,Auction,E33,"(48, 62)",40,24.0
95,Auction,E34,"(72, 7)",43,20.0
95,Auction,E35,"(7, 91)",43,25.0
95,Auction,E36,"(27, 97)",43,29.0
95,Auction,E37,"(87, 34)",37,25.0
95,Auction,E38,"(16, 17)",37,28.0
95,Auction,E39,"(62, 31)",33,30.0
95,Auction,E40,"(60, 54)",41,12.0
95,Auction,E41,"(96, 79)",34,17.0
95,Auction,E44,"(64, 42)",34,21.0
95,Auction,E45,"(10, 58)",24,30.0
95,Auction,E46,"(26, 26)",21,17.0
95,Auction,E47,"(56, 44)",23,26.0
95,Auction,E48,"(91, 55)",19,14.0
95,Auction,E49,"(98, 83)",21,26.0
95,Auction,E50,"(58, 52)",19,14.0
95,Auction,E51,"(16, 89)",19,25.0
95,Auction,E52,"(27, 56)",15,15.0
95,Auction,E53,"(34, 61)",13,30.0
95,Auction,E54,"(68, 81)",11,11.0
95,Auction,E55,"(0, 49)",15,21.0
95,Auction,E56,"(89, 63)",14,28.0
95,Auction,E57,"(37, 23)",12,11.0
95,Auction,E58,"(63, 38)",11,21.0
95,Auction,E59,"(41, 24)",11,13.0
95,Auction,E60,"(37, 75)",7,14.0
95,Q-Learning,E11,"(62, 30)",78,28.0
95,Q-Learning,E15,"(27, 25)",76,19.0
95,Q-Learning,E16,"(0, 32)",77,25.0
95,Q-Learning,E17,"(61, 71)",69,27.0
95,Q-Learning,E19,"(43, 15)",65,12.0
95,Q-Learning,E22,"(9, 90)",59,25.0
95,Q-Learning,E24,"(29, 34)",57,16.0
95,Q-Learning,E25,"(74, 46)",61,14.0
95,Q-Learning,E26,"(32, 97)",62,20.0
95,Q-Learning,E27,"(42, 93)",55,29.0
95,Q-Learning,E28,"(69, 39)",54,18.0
95,Q-Learning,E31,"(31, 72)",45,26.0
95,Q-Learning,E32,"(39, 45)",49,30.0
95,Q-Learning,E33,"(48, 62)",40,24.0
95,Q-Learning,E34,"(72, 7)",43,20.0
95,Q-Learning,E35,"(7, 91)",43,25.0
95,Q-Learning,E36,"(27, 97)",43,29.0
95,Q-Learning,E37,"(87, 34)",37,25.0
95,Q-Learning,E38,"(16, 17)",37,28.0
95,Q-Learning,E39,"(62, 31)",33,30.0
95,Q-Learning,E40,"(60, 54)",41,12.0
95,Q-Learning,E41,"(96, 79)",34,17.0
95,Q-Learning,E43,"(58, 47)",29,11.0
95,Q-Learning,E44,"(64, 42)",34,21.0
95,Q-Learning,E45,"(10, 58)",24,30.0
95,Q-Learning,E46,"(26, 26)",21,17.0
95,Q-Learning,E47,"(56, 44)",23,26.0
95,Q-Learning,E48,"(91, 55)",19,14.0
95,Q-Learning,E49,"(98, 83)",21,26.0
95,Q-Learning,E50,"(58, 52)",19,14.0
95,Q-Learning,E51,"(16, 89)",19,25.0
95,Q-Learning,E52,"(27, 56)",15,15.0
95,Q-Learning,E53,"(34, 61)",13,30.0
95,Q-Learning,E54,"(68, 81)",11,11.0
95,Q-Learning,E55,"(0, 49)",15,21.0
95,Q-Learning,E56,"(89, 63)",14,28.0
95,Q-Learning,E57,"(37, 23)",12,11.0
95,Q-Learning,E58,"(63, 38)",11,21.0
95,Q-Learning,E59,"(41, 24)",11,13.0
95,Q-Learning,E60,"(37, 75)",7,14.0
96,Greedy,E16,"(0, 32)",78,25.0
96,Greedy,E17,"(61, 71)",70,27.0
96,Greedy,E20,"(33, 65)",69,23.0
96,Greedy,E21,"(3, 3)",67,21.0
96,Greedy,E22,"(9, 90)",60,25.0
96,Greedy,E24,"(29, 34)",58,16.0
96,Greedy,E26,"(32, 97)",63,20.0
96,Greedy,E27,"(42, 93)",56,29.0
96,Greedy,E28,"(69, 39)",55,18.0
96,Greedy,E29,"(17, 9)",51,23.0
96,Greedy,E30,"(82, 91)",51,20.0
96,Greedy,E31,"(31, 72)",46,26.0
96,Greedy,E32,"(39, 45)",50,30.0
96,Greedy,E33,"(48, 62)",41,24.0
96,Greedy,E34,"(72, 7)",44,20.0
96,Greedy,E35,"(7, 91)",44,25.0
96,Greedy,E36,"(27, 97)",44,29.0
96,Greedy,E37,"(87, 34)",38,25.0
96,Greedy,E38,"(16, 17)",38,28.0
96,Greedy,E39,"(62, 31)",34,30.0
96,Greedy,E40,"(60, 54)",42,12.0
96,Greedy,E41,"(96, 79)",35,17.0
96,Greedy,E42,"(18, 75)",32,12.0
96,Greedy,E43,"(58, 47)",30,11.0
96,Greedy,E44,"(64, 42)",35,21.0
96,Greedy,E45,"(10, 58)",25,30.0
96,Greedy,E46,"(26, 26)",22,17.0
96,Greedy,E47,"(56, 44)",24,26.0
96,Greedy,E48,"(91, 55)",20,14.0
96,Greedy,E49,"(98, 83)",22,26.0
96,Greedy,E50,"(58, 52)",20,14.0
96,Greedy,E51,"(16, 89)",20,25.0
96,Greedy,E52,"(27, 56)",16,15.0
96,Greedy,E53,"(34, 61)",14,30.0
96,Greedy,E55,"(0, 49)",16,21.0
96,Greedy,E56,"(89, 63)",15,28.0
96,Greedy,E57,"(37, 23)",13,11.0
96,Greedy,E58,"(63, 38)",12,21.0
96,Greedy,E59,"(41, 24)",12,13.0
96,Greedy,E60,"(37, 75)",8,14.0
96,Greedy,E61,"(71, 15)",4,29.0
96,Auction,E9,"(16, 92)",80,24.0
96,Auction,E13,"(78, 47)",82,16.0
96,Auction,E17,"(61, 71)",70,27.0
96,Auction,E21,"(3, 3)",67,21.0
96,Auction,E22,"(9, 90)",60,25.0
96,Auction,E24,"(29, 34)",58,16.0
96,Auction,E26,"(32, 97)",63,20.0
96,Auction,E27,"(42, 93)",56,29.0
96,Auction,E28,"(69, 39)",55,18.0
96,Auction,E29,"(17, 9)",51,23.0
96,Auction,E30,"(82, 91)",51,20.0
96,Auction,E31,"(31, 72)",46,26.0
96,Auction,E32,"(39, 45)",50,30.0
96,Auction,E33,"(48, 62)",41,24.0
96,Auction,E34,"(72, 7)",44,20.0
96,Auction,E35,"(7, 91)",44,25.0
96,Auction,E36,"(27, 97)",44,29.0
96,Auction,E37,"(87, 34)",38,25.0
96,Auction,E38,"(16, 17)",38,28.0
96,Auction,E39,"(62, 31)",34,30.0
96,Auction,E40,"(60, 54)",42,12.0
96,Auction,E41,"(96, 79)",35,17.0
96,Auction,E44,"(64, 42)",35,21.0
96,Auction,E45,"(10, 58)",25,30.0
96,Auction,E46,"(26, 26)",22,17.0
96,Auction,E47,"(56, 44)",24,26.0
96,Auction,E48,"(91, 55)",20,14.0
96,Auction,E49,"(98, 83)",22,26.0
96,Auction,E50,"(58, 52)",20,14.0
96,Auction,E51,"(16, 89)",20,25.0
96,Auction,E52,"(27, 56)",16,15.0
96,Auction,E53,"(34, 61)",14,30.0
96,Auction,E54,"(68, 81)",12,11.0
96,Auction,E55,"(0, 49)",16,21.0
96,Auction,E56,"(89, 63)",15,28.0
96,Auction,E57,"(37, 23)",13,11.0
96,Auction,E58,"(63, 38)",12,21.0
96,Auction,E59,"(41, 24)",12,13.0
96,Auction,E60,"(37, 75)",8,14.0
96,Auction,E61,"(71, 15)",4,29.0
96,Q-Learning,E11,"(62, 30)",79,28.0
96,Q-Learning,E15,"(27, 25)",77,19.0
96,Q-Learning,E16,"(0, 32)",78,25.0
96,Q-Learning,E17,"(61, 71)",70,27.0
96,Q-Learning,E19,"(43, 15)",66,12.0
96,Q-Learning,E22,"(9, 90)",60,25.0
96,Q-Learning,E24,"(29, 34)",58,16.0
96,Q-Learning,E25,"(74, 46)",62,14.0
96,Q-Learning,E26,"(32, 97)",63,20.0
96,Q-Learning,E27,"(42, 93)",56,29.0
96,Q-Learning,E28,"(69, 39)",55,18.0
96,Q-Learning,E31,"(31, 72)",46,26.0
96,Q-Learning,E32,"(39, 45)",50,30.0
96,Q-Learning,E33,"(48, 62)",41,24.0
96,Q-Learning,E34,"(72, 7)",44,20.0
96,Q-Learning,E35,"(7, 91)",44,25.0
96,Q-Learning,E36,"(27, 97)",44,29.0
96,Q-Learning,E37,"(87, 34)",38,25.0
96,Q-Learning,E38,"(16, 17)",38,28.0
96,Q-Learning,E39,"(62, 31)",34,30.0
96,Q-Learning,E40,"(60, 54)",42,12.0
96,Q-Learning,E41,"(96, 79)",35,17.0
96,Q-Learning,E43,"(58, 47)",30,11.0
96,Q-Learning,E44,"(64, 42)",35,21.0
96,Q-Learning,E45,"(10, 58)",25,30.0
96,Q-Learning,E46,"(26, 26)",22,17.0
96,Q-Learning,E47,"(56, 44)",24,26.0
96,Q-Learning,E48,"(91, 55)",20,14.0
96,Q-Learning,E49,"(98, 83)",22,26.0
96,Q-Learning,E50,"(58, 52)",20,14.0
96,Q-Learning,E51,"(16, 89)",20,25.0
96,Q-Learning,E52,"(27, 56)",16,15.0
96,Q-Learning,E53,"(34, 61)",14,30.0
96,Q-Learning,E54,"(68, 81)",12,11.0
96,Q-Learning,E55,"(0, 49)",16,21.0
96,Q-Learning,E56,"(89, 63)",15,28.0
96,Q-Learning,E57,"(37, 23)",13,11.0
96,Q-Learning,E58,"(63, 38)",12,21.0
96,Q-Learning,E59,"(41, 24)",12,13.0
96,Q-Learning,E60,"(37, 75)",8,14.0
96,Q-Learning,E61,"(71, 15)",4,29.0
97,Greedy,E16,"(0, 32)",79,25.0
97,Greedy,E17,"(61, 71)",71,27.0
97,Greedy,E20,"(33, 65)",70,23.0
97,Greedy,E21,"(3, 3)",68,21.0
97,Greedy,E22,"(9, 90)",61,25.0
97,Greedy,E24,"(29, 34)",59,16.0
97,Greedy,E26,"(32, 97)",64,20.0
97,Greedy,E27,"(42, 93)",57,29.0
97,Greedy,E28,"(69, 39)",56,18.0
97,Greedy,E29,"(17, 9)",52,23.0
97,Greedy,E30,"(82, 91)",52,20.0
97,Greedy,E31,"(31, 72)",47,26.0
97,Greedy,E32,"(39, 45)",51,30.0
97,Greedy,E33,"(48, 62)",42,24.0
97,Greedy,E34,"(72, 7)",45,20.0
97,Greedy,E35,"(7, 91)",45,25.0
97,Greedy,E36,"(27, 97)",45,29.0
97,Greedy,E37,"(87, 34)",39,25.0
97,Greedy,E38,"(16, 17)",39,28.0
97,Greedy,E39,"(62, 31)",35,30.0
97,Greedy,E40,"(60, 54)",43,12.0
97,Greedy,E41,"(96, 79)",36,17.0
97,Greedy,E42,"(18, 75)",33,12.0
97,Greedy,E43,"(58, 47)",31,11.0
97,Greedy,E44,"(64, 42)",36,21.0
97,Greedy,E45,"(10, 58)",26,30.0
97,Greedy,E46,"(26, 26)",23,17.0
97,Greedy,E47,"(56, 44)",25,26.0
97,Greedy,E48,"(91, 55)",21,14.0
97,Greedy,E49,"(98, 83)",23,26.0
97,Greedy,E50,"(58, 52)",21,14.0
97,Greedy,E51,"(16, 89)",21,25.0
97,Greedy,E52,"(27, 56)",17,15.0
97,Greedy,E53,"(34, 61)",15,30.0
97,Greedy,E55,"(0, 49)",17,21.0
97,Greedy,E56,"(89, 63)",16,28.0
97,Greedy,E57,"(37, 23)",14,11.0
97,Greedy,E58,"(63, 38)",13,21.0
97,Greedy,E59,"(41, 24)",13,13.0
97,Greedy,E60,"(37, 75)",9,14.0
97,Greedy,E61,"(71, 15)",5,29.0
97,Auction,E9,"(16, 92)",81,24.0
97,Auction,E13,"(78, 47)",83,16.0
97,Auction,E17,"(61, 71)",71,27.0
97,Auction,E21,"(3, 3)",68,21.0
97,Auction,E22,"(9, 90)",61,25.0
97,Auction,E24,"(29, 34)",59,16.0
97,Auction,E26,"(32, 97)",64,20.0
97,Auction,E27,"(42, 93)",57,29.0
97,Auction,E28,"(69, 39)",56,18.0
97,Auction,E29,"(17, 9)",52,23.0
97,Auction,E30,"(82, 91)",52,20.0
97,Auction,E31,"(31, 72)",47,26.0
97,Auction,E32,"(39, 45)",51,30.0
97,Auction,E33,"(48, 62)",42,24.0
97,Auction,E34,"(72, 7)",45,20.0
97,Auction,E35,"(7, 91)",45,25.0
97,Auction,E36,"(27, 97)",45,29.0
97,Auction,E37,"(87, 34)",39,25.0
97,Auction,E38,"(16, 17)",39,28.0
97,Auction,E39,"(62, 31)",35,30.0
97,Auction,E40,"(60, 54)",43,12.0
97,Auction,E41,"(96, 79)",36,17.0
97,Auction,E44,"(64, 42)",36,21.0
97,Auction,E45,"(10, 58)",26,30.0
97,Auction,E46,"(26, 26)",23,17.0
97,Auction,E47,"(56, 44)",25,26.0
97,Auction,E48,"(91, 55)",21,14.0
97,Auction,E49,"(98, 83)",23,26.0
97,Auction,E50,"(58, 52)",21,14.0
97,Auction,E51,"(16, 89)",21,25.0
97,Auction,E52,"(27, 56)",17,15.0
97,Auction,E53,"(34, 61)",15,30.0
97,Auction,E54,"(68, 81)",13,11.0
97,Auction,E55,"(0, 49)",17,21.0
97,Auction,E56,"(89, 63)",16,28.0
97,Auction,E57,"(37, 23)",14,11.0
97,Auction,E58,"(63, 38)",13,21.0
97,Auction,E59,"(41, 24)",13,13.0
97,Auction,E60,"(37, 75)",9,14.0
97,Auction,E61,"(71, 15)",5,29.0
97,Q-Learning,E11,"(62, 30)",80,28.0
97,Q-Learning,E15,"(27, 25)",78,19.0
97,Q-Learning,E16,"(0, 32)",79,25.0
97,Q-Learning,E17,"(61, 71)",71,27.0
97,Q-Learning,E19,"(43, 15)",67,12.0
97,Q-Learning,E22,"(9, 90)",61,25.0
97,Q-Learning,E24,"(29, 34)",59,16.0
97,Q-Learning,E25,"(74, 46)",63,14.0
97,Q-Learning,E26,"(32, 97)",64,20.0
97,Q-Learning,E27,"(42, 93)",57,29.0
97,Q-Learning,E28,"(69, 39)",56,18.0
97,Q-Learning,E31,"(31, 72)",47,26.0
97,Q-Learning,E32,"(39, 45)",51,30.0
97,Q-Learning,E33,"(48, 62)",42,24.0
97,Q-Learning,E34,"(72, 7)",45,20.0
97,Q-Learning,E35,"(7, 91)",45,25.0
97,Q-Learning,E36,"(27, 97)",45,29.0
97,Q-Learning,E37,"(87, 34)",39,25.0
97,Q-Learning,E38,"(16, 17)",39,28.0
97,Q-Learning,E39,"(62, 31)",35,30.0
97,Q-Learning,E40,"(60, 54)",43,12.0
97,Q-Learning,E41,"(96, 79)",36,17.0
97,Q-Learning,E43,"(58, 47)",31,11.0
97,Q-Learning,E44,"(64, 42)",36,21.0
97,Q-Learning,E45,"(10, 58)",26,30.0
97,Q-Learning,E46,"(26, 26)",23,17.0
97,Q-Learning,E47,"(56, 44)",25,26.0
97,Q-Learning,E48,"(91, 55)",21,14.0
97,Q-Learning,E49,"(98, 83)",23,26.0
97,Q-Learning,E50,"(58, 52)",21,14.0
97,Q-Learning,E51,"(16, 89)",21,25.0
97,Q-Learning,E52,"(27, 56)",17,15.0
97,Q-Learning,E53,"(34, 61)",15,30.0
97,Q-Learning,E54,"(68, 81)",13,11.0
97,Q-Learning,E55,"(0, 49)",17,21.0
97,Q-Learning,E56,"(89, 63)",16,28.0
97,Q-Learning,E57,"(37, 23)",14,11.0
97,Q-Learning,E58,"(63, 38)",13,21.0
97,Q-Learning,E59,"(41, 24)",13,13.0
97,Q-Learning,E60,"(37, 75)",9,14.0
97,Q-Learning,E61,"(71, 15)",5,29.0
98,Greedy,E16,"(0, 32)",80,25.0
98,Greedy,E17,"(61, 71)",72,27.0
98,Greedy,E20,"(33, 65)",71,23.0
98,Greedy,E21,"(3, 3)",69,21.0
98,Greedy,E22,"(9, 90)",62,25.0
98,Greedy,E24,"(29, 34)",60,16.0
98,Greedy,E26,"(32, 97)",65,20.0
98,Greedy,E27,"(42, 93)",58,29.0
98,Greedy,E28,"(69, 39)",57,18.0
98,Greedy,E29,"(17, 9)",53,23.0
98,Greedy,E30,"(82, 91)",53,20.0
98,Greedy,E31,"(31, 72)",48,26.0
98,Greedy,E32,"(39, 45)",52,30.0
98,Greedy,E33,"(48, 62)",43,24.0
98,Greedy,E34,"(72, 7)",46,20.0
98,Greedy,E35,"(7, 91)",46,25.0
98,Greedy,E36,"(27, 97)",46,29.0
98,Greedy,E37,"(87, 34)",40,25.0
98,Greedy,E38,"(16, 17)",40,28.0
98,Greedy,E39,"(62, 31)",36,30.0
98,Greedy,E40,"(60, 54)",44,12.0
98,Greedy,E41,"(96, 79)",37,17.0
98,Greedy,E42,"(18, 75)",34,12.0
98,Greedy,E43,"(58, 47)",32,11.0
98,Greedy,E44,"(64, 42)",37,21.0
98,Greedy,E45,"(10, 58)",27,30.0
98,Greedy,E46,"(26, 26)",24,17.0
98,Greedy,E47,"(56, 44)",26,26.0
98,Greedy,E48,"(91, 55)",22,14.0
98,Greedy,E49,"(98, 83)",24,26.0
98,Greedy,E50,"(58, 52)",22,14.0
98,Greedy,E51,"(16, 89)",22,25.0
98,Greedy,E52,"(27, 56)",18,15.0
98,Greedy,E53,"(34, 61)",16,30.0
98,Greedy,E55,"(0, 49)",18,21.0
98,Greedy,E56,"(89, 63)",17,28.0
98,Greedy,E57,"(37, 23)",15,11.0
98,Greedy,E58,"(63, 38)",14,21.0
98,Greedy,E59,"(41, 24)",14,13.0
98,Greedy,E60,"(37, 75)",10,14.0
98,Greedy,E61,"(71, 15)",6,29.0
98,Auction,E9,"(16, 92)",82,24.0
98,Auction,E13,"(78, 47)",84,16.0
98,Auction,E17,"(61, 71)",72,27.0
98,Auction,E21,"(3, 3)",69,21.0
98,Auction,E22,"(9, 90)",62,25.0
98,Auction,E24,"(29, 34)",60,16.0
98,Auction,E26,"(32, 97)",65,20.0
98,Auction,E27,"(42, 93)",58,29.0
98,Auction,E28,"(69, 39)",57,18.0
98,Auction,E29,"(17, 9)",53,23.0
98,Auction,E30,"(82, 91)",53,20.0
98,Auction,E31,"(31, 72)",48,26.0
98,Auction,E32,"(39, 45)",52,30.0
