time_step,method,task_id,position,urgency,duration
94,Auction,D49,"(70, 32)",11,14.0
94,Auction,D50,"(27, 95)",2,16.0
94,Q-Learning,D14,"(81, 32)",70,16.0
94,Q-Learning,D16,"(37, 43)",69,16.0
94,Q-Learning,D17,"(59, 53)",64,11.0
94,Q-Learning,D20,"(60, 51)",64,10.0
94,Q-Learning,D21,"(66, 73)",59,11.0
94,Q-Learning,D22,"(64, 90)",60,18.0
94,Q-Learning,D23,"(10, 40)",65,24.0
94,Q-Learning,D25,"(78, 61)",60,22.0
94,Q-Learning,D26,"(71, 37)",59,26.0
94,Q-Learning,D27,"(85, 35)",49,20.0
94,Q-Learning,D28,"(51, 83)",51,23.0
94,Q-Learning,D29,"(67, 12)",43,18.0
94,Q-Learning,D30,"(78, 12)",48,13.0
94,Q-Learning,D31,"(67, 99)",43,11.0
94,Q-Learning,D32,"(98, 86)",40,11.0
94,Q-Learning,D33,"(90, 25)",34,14.0
94,Q-Learning,D34,"(94, 53)",37,15.0
94,Q-Learning,D35,"(58, 90)",29,29.0
94,Q-Learning,D36,"(79, 70)",31,28.0
94,Q-Learning,D37,"(53, 55)",27,15.0
94,Q-Learning,D38,"(4, 28)",22,17.0
94,Q-Learning,D39,"(31, 61)",26,22.0
94,Q-Learning,D40,"(79, 47)",23,26.0
94,Q-Learning,D41,"(40, 8)",17,20.0
94,Q-Learning,D43,"(44, 59)",17,15.0
94,Q-Learning,D44,"(4, 31)",15,27.0
94,Q-Learning,D45,"(72, 21)",12,14.0
94,Q-Learning,D46,"(65, 32)",18,12.0
94,Q-Learning,D47,"(98, 27)",13,29.0
94,Q-Learning,D48,"(78, 48)",9,11.0
94,Q-Learning,D49,"(70, 32)",11,14.0
94,Q-Learning,D50,"(27, 95)",2,16.0
95,Greedy,D16,"(37, 43)",70,16.0
95,Greedy,D17,"(59, 53)",65,11.0
95,Greedy,D18,"(5, 74)",64,27.0
95,Greedy,D19,"(2, 77)",64,20.0
95,Greedy,D21,"(66, 73)",60,11.0
95,Greedy,D22,"(64, 90)",61,18.0
95,Greedy,D23,"(10, 40)",66,24.0
95,Greedy,D24,"(22, 63)",57,11.0
95,Greedy,D25,"(78, 61)",61,22.0
95,Greedy,D26,"(71, 37)",60,26.0
95,Greedy,D27,"(85, 35)",50,20.0
95,Greedy,D28,"(51, 83)",52,23.0
95,Greedy,D29,"(67, 12)",44,18.0
95,Greedy,D30,"(78, 12)",49,13.0
95,Greedy,D31,"(67, 99)",44,11.0
95,Greedy,D32,"(98, 86)",41,11.0
95,Greedy,D33,"(90, 25)",35,14.0
95,Greedy,D34,"(94, 53)",38,15.0
95,Greedy,D35,"(58, 90)",30,29.0
95,Greedy,D36,"(79, 70)",32,28.0
95,Greedy,D37,"(53, 55)",28,15.0
95,Greedy,D38,"(4, 28)",23,17.0
95,Greedy,D39,"(31, 61)",27,22.0
95,Greedy,D40,"(79, 47)",24,26.0
95,Greedy,D41,"(40, 8)",18,20.0
95,Greedy,D42,"(6, 63)",18,12.0
95,Greedy,D43,"(44, 59)",18,15.0
95,Greedy,D44,"(4, 31)",16,27.0
95,Greedy,D45,"(72, 21)",13,14.0
95,Greedy,D46,"(65, 32)",19,12.0
95,Greedy,D47,"(98, 27)",14,29.0
95,Greedy,D48,"(78, 48)",10,11.0
95,Greedy,D49,"(70, 32)",12,14.0
95,Greedy,D50,"(27, 95)",3,16.0
95,Auction,D13,"(7, 19)",70,12.0
95,Auction,D14,"(81, 32)",71,16.0
95,Auction,D20,"(60, 51)",65,10.0
95,Auction,D21,"(66, 73)",60,11.0
95,Auction,D22,"(64, 90)",61,18.0
95,Auction,D23,"(10, 40)",66,24.0
95,Auction,D25,"(78, 61)",61,22.0
95,Auction,D26,"(71, 37)",60,26.0
95,Auction,D27,"(85, 35)",50,20.0
95,Auction,D28,"(51, 83)",52,23.0
95,Auction,D29,"(67, 12)",44,18.0
95,Auction,D30,"(78, 12)",49,13.0
95,Auction,D31,"(67, 99)",44,11.0
95,Auction,D32,"(98, 86)",41,11.0
95,Auction,D33,"(90, 25)",35,14.0
95,Auction,D34,"(94, 53)",38,15.0
95,Auction,D35,"(58, 90)",30,29.0
95,Auction,D36,"(79, 70)",32,28.0
95,Auction,D37,"(53, 55)",28,15.0
95,Auction,D38,"(4, 28)",23,17.0
95,Auction,D39,"(31, 61)",27,22.0
95,Auction,D40,"(79, 47)",24,26.0
95,Auction,D41,"(40, 8)",18,20.0
95,Auction,D43,"(44, 59)",18,15.0
95,Auction,D44,"(4, 31)",16,27.0
95,Auction,D45,"(72, 21)",13,14.0
95,Auction,D46,"(65, 32)",19,12.0
95,Auction,D47,"(98, 27)",14,29.0
95,Auction,D48,"(78, 48)",10,11.0
95,Auction,D49,"(70, 32)",12,14.0
95,Auction,D50,"(27, 95)",3,16.0
95,Q-Learning,D14,"(81, 32)",71,16.0
95,Q-Learning,D16,"(37, 43)",70,16.0
95,Q-Learning,D17,"(59, 53)",65,11.0
95,Q-Learning,D20,"(60, 51)",65,10.0
95,Q-Learning,D21,"(66, 73)",60,11.0
95,Q-Learning,D22,"(64, 90)",61,18.0
95,Q-Learning,D23,"(10, 40)",66,24.0
95,Q-Learning,D25,"(78, 61)",61,22.0
95,Q-Learning,D26,"(71, 37)",60,26.0
95,Q-Learning,D27,"(85, 35)",50,20.0
95,Q-Learning,D28,"(51, 83)",52,23.0
95,Q-Learning,D29,"(67, 12)",44,18.0
95,Q-Learning,D30,"(78, 12)",49,13.0
95,Q-Learning,D31,"(67, 99)",44,11.0
95,Q-Learning,D32,"(98, 86)",41,11.0
95,Q-Learning,D33,"(90, 25)",35,14.0
95,Q-Learning,D34,"(94, 53)",38,15.0
95,Q-Learning,D35,"(58, 90)",30,29.0
95,Q-Learning,D36,"(79, 70)",32,28.0
95,Q-Learning,D37,"(53, 55)",28,15.0
95,Q-Learning,D38,"(4, 28)",23,17.0
95,Q-Learning,D39,"(31, 61)",27,22.0
95,Q-Learning,D40,"(79, 47)",24,26.0
95,Q-Learning,D41,"(40, 8)",18,20.0
95,Q-Learning,D43,"(44, 59)",18,15.0
95,Q-Learning,D44,"(4, 31)",16,27.0
95,Q-Learning,D45,"(72, 21)",13,14.0
95,Q-Learning,D46,"(65, 32)",19,12.0
95,Q-Learning,D47,"(98, 27)",14,29.0
95,Q-Learning,D48,"(78, 48)",10,11.0
95,Q-Learning,D49,"(70, 32)",12,14.0
95,Q-Learning,D50,"(27, 95)",3,16.0
96,Greedy,D16,"(37, 43)",71,16.0
96,Greedy,D17,"(59, 53)",66,11.0
96,Greedy,D18,"(5, 74)",65,27.0
96,Greedy,D19,"(2, 77)",65,20.0
96,Greedy,D21,"(66, 73)",61,11.0
96,Greedy,D22,"(64, 90)",62,18.0
96,Greedy,D23,"(10, 40)",67,24.0
96,Greedy,D24,"(22, 63)",58,11.0
96,Greedy,D25,"(78, 61)",62,22.0
96,Greedy,D26,"(71, 37)",61,26.0
96,Greedy,D27,"(85, 35)",51,20.0
96,Greedy,D28,"(51, 83)",53,23.0
96,Greedy,D29,"(67, 12)",45,18.0
96,Greedy,D30,"(78, 12)",50,13.0
96,Greedy,D31,"(67, 99)",45,11.0
96,Greedy,D32,"(98, 86)",42,11.0
96,Greedy,D33,"(90, 25)",36,14.0
96,Greedy,D34,"(94, 53)",39,15.0
96,Greedy,D35,"(58, 90)",31,29.0
96,Greedy,D36,"(79, 70)",33,28.0
96,Greedy,D37,"(53, 55)",29,15.0
96,Greedy,D38,"(4, 28)",24,17.0
96,Greedy,D39,"(31, 61)",28,22.0
96,Greedy,D40,"(79, 47)",25,26.0
96,Greedy,D41,"(40, 8)",19,20.0
96,Greedy,D42,"(6, 63)",19,12.0
96,Greedy,D43,"(44, 59)",19,15.0
96,Greedy,D44,"(4, 31)",17,27.0
96,Greedy,D45,"(72, 21)",14,14.0
96,Greedy,D46,"(65, 32)",20,12.0
96,Greedy,D47,"(98, 27)",15,29.0
96,Greedy,D48,"(78, 48)",11,11.0
96,Greedy,D49,"(70, 32)",13,14.0
96,Greedy,D50,"(27, 95)",4,16.0
96,Auction,D13,"(7, 19)",71,12.0
96,Auction,D14,"(81, 32)",72,16.0
96,Auction,D20,"(60, 51)",66,10.0
96,Auction,D21,"(66, 73)",61,11.0
96,Auction,D22,"(64, 90)",62,18.0
96,Auction,D23,"(10, 40)",67,24.0
96,Auction,D25,"(78, 61)",62,22.0
96,Auction,D26,"(71, 37)",61,26.0
96,Auction,D27,"(85, 35)",51,20.0
96,Auction,D28,"(51, 83)",53,23.0
96,Auction,D29,"(67, 12)",45,18.0
96,Auction,D30,"(78, 12)",50,13.0
96,Auction,D31,"(67, 99)",45,11.0
96,Auction,D32,"(98, 86)",42,11.0
96,Auction,D33,"(90, 25)",36,14.0
96,Auction,D34,"(94, 53)",39,15.0
96,Auction,D35,"(58, 90)",31,29.0
96,Auction,D36,"(79, 70)",33,28.0
96,Auction,D37,"(53, 55)",29,15.0
96,Auction,D38,"(4, 28)",24,17.0
96,Auction,D39,"(31, 61)",28,22.0
96,Auction,D40,"(79, 47)",25,26.0
96,Auction,D41,"(40, 8)",19,20.0
96,Auction,D43,"(44, 59)",19,15.0
96,Auction,D44,"(4, 31)",17,27.0
96,Auction,D45,"(72, 21)",14,14.0
96,Auction,D46,"(65, 32)",20,12.0
96,Auction,D47,"(98, 27)",15,29.0
96,Auction,D48,"(78, 48)",11,11.0
96,Auction,D49,"(70, 32)",13,14.0
96,Auction,D50,"(27, 95)",4,16.0
96,Q-Learning,D14,"(81, 32)",72,16.0
96,Q-Learning,D16,"(37, 43)",71,16.0
96,Q-Learning,D17,"(59, 53)",66,11.0
96,Q-Learning,D20,"(60, 51)",66,10.0
96,Q-Learning,D21,"(66, 73)",61,11.0
96,Q-Learning,D22,"(64, 90)",62,18.0
96,Q-Learning,D23,"(10, 40)",67,24.0
96,Q-Learning,D25,"(78, 61)",62,22.0
96,Q-Learning,D26,"(71, 37)",61,26.0
96,Q-Learning,D27,"(85, 35)",51,20.0
96,Q-Learning,D28,"(51, 83)",53,23.0
96,Q-Learning,D29,"(67, 12)",45,18.0
96,Q-Learning,D30,"(78, 12)",50,13.0
96,Q-Learning,D31,"(67, 99)",45,11.0
96,Q-Learning,D32,"(98, 86)",42,11.0
96,Q-Learning,D33,"(90, 25)",36,14.0
96,Q-Learning,D34,"(94, 53)",39,15.0
96,Q-Learning,D35,"(58, 90)",31,29.0
96,Q-Learning,D36,"(79, 70)",33,28.0
96,Q-Learning,D37,"(53, 55)",29,15.0
96,Q-Learning,D38,"(4, 28)",24,17.0
96,Q-Learning,D39,"(31, 61)",28,22.0
96,Q-Learning,D40,"(79, 47)",25,26.0
96,Q-Learning,D41,"(40, 8)",19,20.0
96,Q-Learning,D43,"(44, 59)",19,15.0
96,Q-Learning,D44,"(4, 31)",17,27.0
96,Q-Learning,D45,"(72, 21)",14,14.0
96,Q-Learning,D46,"(65, 32)",20,12.0
96,Q-Learning,D47,"(98, 27)",15,29.0
96,Q-Learning,D48,"(78, 48)",11,11.0
96,Q-Learning,D49,"(70, 32)",13,14.0
96,Q-Learning,D50,"(27, 95)",4,16.0
97,Greedy,D16,"(37, 43)",72,16.0
97,Greedy,D17,"(59, 53)",67,11.0
97,Greedy,D18,"(5, 74)",66,27.0
97,Greedy,D19,"(2, 77)",66,20.0
97,Greedy,D21,"(66, 73)",62,11.0
97,Greedy,D22,"(64, 90)",63,18.0
97,Greedy,D23,"(10, 40)",68,24.0
97,Greedy,D24,"(22, 63)",59,11.0
97,Greedy,D25,"(78, 61)",63,22.0
97,Greedy,D26,"(71, 37)",62,26.0
97,Greedy,D27,"(85, 35)",52,20.0
97,Greedy,D28,"(51, 83)",54,23.0
97,Greedy,D29,"(67, 12)",46,18.0
97,Greedy,D30,"(78, 12)",51,13.0
97,Greedy,D31,"(67, 99)",46,11.0
97,Greedy,D32,"(98, 86)",43,11.0
97,Greedy,D33,"(90, 25)",37,14.0
97,Greedy,D34,"(94, 53)",40,15.0
97,Greedy,D35,"(58, 90)",32,29.0
97,Greedy,D36,"(79, 70)",34,28.0
97,Greedy,D37,"(53, 55)",30,15.0
97,Greedy,D38,"(4, 28)",25,17.0
97,Greedy,D39,"(31, 61)",29,22.0
97,Greedy,D40,"(79, 47)",26,26.0
97,Greedy,D41,"(40, 8)",20,20.0
97,Greedy,D42,"(6, 63)",20,12.0
97,Greedy,D43,"(44, 59)",20,15.0
97,Greedy,D44,"(4, 31)",18,27.0
97,Greedy,D45,"(72, 21)",15,14.0
97,Greedy,D46,"(65, 32)",21,12.0
97,Greedy,D47,"(98, 27)",16,29.0
97,Greedy,D48,"(78, 48)",12,11.0
97,Greedy,D49,"(70, 32)",14,14.0
97,Greedy,D50,"(27, 95)",5,16.0
97,Greedy,D51,"(39, 93)",5,10.0
97,Auction,D13,"(7, 19)",72,12.0
97,Auction,D14,"(81, 32)",73,16.0
97,Auction,D20,"(60, 51)",67,10.0
97,Auction,D21,"(66, 73)",62,11.0
97,Auction,D22,"(64, 90)",63,18.0
97,Auction,D23,"(10, 40)",68,24.0
97,Auction,D25,"(78, 61)",63,22.0
97,Auction,D26,"(71, 37)",62,26.0
97,Auction,D27,"(85, 35)",52,20.0
97,Auction,D28,"(51, 83)",54,23.0
97,Auction,D29,"(67, 12)",46,18.0
97,Auction,D30,"(78, 12)",51,13.0
97,Auction,D31,"(67, 99)",46,11.0
97,Auction,D32,"(98, 86)",43,11.0
97,Auction,D33,"(90, 25)",37,14.0
97,Auction,D34,"(94, 53)",40,15.0
97,Auction,D35,"(58, 90)",32,29.0
97,Auction,D36,"(79, 70)",34,28.0
97,Auction,D37,"(53, 55)",30,15.0
97,Auction,D38,"(4, 28)",25,17.0
97,Auction,D39,"(31, 61)",29,22.0
97,Auction,D40,"(79, 47)",26,26.0
97,Auction,D41,"(40, 8)",20,20.0
97,Auction,D43,"(44, 59)",20,15.0
97,Auction,D44,"(4, 31)",18,27.0
97,Auction,D45,"(72, 21)",15,14.0
97,Auction,D46,"(65, 32)",21,12.0
97,Auction,D47,"(98, 27)",16,29.0
97,Auction,D48,"(78, 48)",12,11.0
97,Auction,D49,"(70, 32)",14,14.0
97,Auction,D50,"(27, 95)",5,16.0
97,Auction,D51,"(39, 93)",5,10.0
97,Q-Learning,D14,"(81, 32)",73,16.0
97,Q-Learning,D16,"(37, 43)",72,16.0
97,Q-Learning,D17,"(59, 53)",67,11.0
97,Q-Learning,D20,"(60, 51)",67,10.0
97,Q-Learning,D21,"(66, 73)",62,11.0
97,Q-Learning,D22,"(64, 90)",63,18.0
97,Q-Learning,D23,"(10, 40)",68,24.0
97,Q-Learning,D25,"(78, 61)",63,22.0
97,Q-Learning,D26,"(71, 37)",62,26.0
97,Q-Learning,D27,"(85, 35)",52,20.0
97,Q-Learning,D28,"(51, 83)",54,23.0
97,Q-Learning,D29,"(67, 12)",46,18.0
97,Q-Learning,D30,"(78, 12)",51,13.0
97,Q-Learning,D31,"(67, 99)",46,11.0
97,Q-Learning,D32,"(98, 86)",43,11.0
97,Q-Learning,D33,"(90, 25)",37,14.0
97,Q-Learning,D34,"(94, 53)",40,15.0
97,Q-Learning,D35,"(58, 90)",32,29.0
97,Q-Learning,D36,"(79, 70)",34,28.0
97,Q-Learning,D37,"(53, 55)",30,15.0
97,Q-Learning,D38,"(4, 28)",25,17.0
97,Q-Learning,D39,"(31, 61)",29,22.0
97,Q-Learning,D40,"(79, 47)",26,26.0
97,Q-Learning,D41,"(40, 8)",20,20.0
97,Q-Learning,D43,"(44, 59)",20,15.0
97,Q-Learning,D44,"(4, 31)",18,27.0
97,Q-Learning,D45,"(72, 21)",15,14.0
97,Q-Learning,D46,"(65, 32)",21,12.0
97,Q-Learning,D47,"(98, 27)",16,29.0
97,Q-Learning,D48,"(78, 48)",12,11.0
97,Q-Learning,D49,"(70, 32)",14,14.0
97,Q-Learning,D50,"(27, 95)",5,16.0
98,Greedy,D16,"(37, 43)",73,16.0
98,Greedy,D17,"(59, 53)",68,11.0
98,Greedy,D18,"(5, 74)",67,27.0
98,Greedy,D19,"(2, 77)",67,20.0
98,Greedy,D21,"(66, 73)",63,11.0
98,Greedy,D22,"(64, 90)",64,18.0
98,Greedy,D23,"(10, 40)",69,24.0
98,Greedy,D24,"(22, 63)",60,11.0
98,Greedy,D25,"(78, 61)",64,22.0
98,Greedy,D26,"(71, 37)",63,26.0
98,Greedy,D27,"(85, 35)",53,20.0
98,Greedy,D28,"(51, 83)",55,23.0
98,Greedy,D29,"(67, 12)",47,18.0
98,Greedy,D30,"(78, 12)",52,13.0
98,Greedy,D31,"(67, 99)",47,11.0
98,Greedy,D32,"(98, 86)",44,11.0
98,Greedy,D33,"(90, 25)",38,14.0
98,Greedy,D34,"(94, 53)",41,15.0
98,Greedy,D35,"(58, 90)",33,29.0
98,Greedy,D36,"(79, 70)",35,28.0
98,Greedy,D37,"(53, 55)",31,15.0
98,Greedy,D38,"(4, 28)",26,17.0
98,Greedy,D39,"(31, 61)",30,22.0
98,Greedy,D40,"(79, 47)",27,26.0
98,Greedy,D41,"(40, 8)",21,20.0
98,Greedy,D42,"(6, 63)",21,12.0
98,Greedy,D43,"(44, 59)",21,15.0
98,Greedy,D44,"(4, 31)",19,27.0
98,Greedy,D45,"(72, 21)",16,14.0
98,Greedy,D46,"(65, 32)",22,12.0
98,Greedy,D47,"(98, 27)",17,29.0
98,Greedy,D48,"(78, 48)",13,11.0
98,Greedy,D49,"(70, 32)",15,14.0
98,Greedy,D50,"(27, 95)",6,16.0
98,Greedy,D51,"(39, 93)",6,10.0
98,Auction,D13,"(7, 19)",73,12.0
98,Auction,D14,"(81, 32)",74,16.0
98,Auction,D20,"(60, 51)",68,10.0
98,Auction,D21,"(66, 73)",63,11.0
98,Auction,D22,"(64, 90)",64,18.0
98,Auction,D23,"(10, 40)",69,24.0
98,Auction,D25,"(78, 61)",64,22.0
98,Auction,D26,"(71, 37)",63,26.0
98,Auction,D27,"(85, 35)",53,20.0
98,Auction,D28,"(51, 83)",55,23.0
98,Auction,D29,"(67, 12)",47,18.0
98,Auction,D30,"(78, 12)",52,13.0
98,Auction,D31,"(67, 99)",47,11.0
98,Auction,D32,"(98, 86)",44,11.0
98,Auction,D33,"(90, 25)",38,14.0
98,Auction,D34,"(94, 53)",41,15.0
98,Auction,D35,"(58, 90)",33,29.0
98,Auction,D36,"(79, 70)",35,28.0
98,Auction,D37,"(53, 55)",31,15.0
98,Auction,D38,"(4, 28)",26,17.0
98,Auction,D39,"(31, 61)",30,22.0
98,Auction,D40,"(79, 47)",27,26.0
98,Auction,D41,"(40, 8)",21,20.0
98,Auction,D43,"(44, 59)",21,15.0
98,Auction,D44,"(4, 31)",19,27.0
98,Auction,D45,"(72, 21)",16,14.0
98,Auction,D46,"(65, 32)",22,12.0
98,Auction,D47,"(98, 27)",17,29.0
98,Auction,D48,"(78, 48)",13,11.0
98,Auction,D49,"(70, 32)",15,14.0
98,Auction,D50,"(27, 95)",6,16.0
98,Auction,D51,"(39, 93)",6,10.0
98,Q-Learning,D14,"(81, 32)",74,16.0
98,Q-Learning,D16,"(37, 43)",73,16.0
98,Q-Learning,D17,"(59, 53)",68,11.0
98,Q-Learning,D20,"(60, 51)",68,10.0
98,Q-Learning,D21,"(66, 73)",63,11.0
98,Q-Learning,D22,"(64, 90)",64,18.0
98,Q-Learning,D23,"(10, 40)",69,24.0
98,Q-Learning,D25,"(78, 61)",64,22.0
98,Q-Learning,D26,"(71, 37)",63,26.0
98,Q-Learning,D27,"(85, 35)",53,20.0
98,Q-Learning,D28,"(51, 83)",55,23.0
98,Q-Learning,D29,"(67, 12)",47,18.0
98,Q-Learning,D30,"(78, 12)",52,13.0
98,Q-Learning,D31,"(67, 99)",47,11.0
98,Q-Learning,D32,"(98, 86)",44,11.0
98,Q-Learning,D33,"(90, 25)",38,14.0
98,Q-Learning,D34,"(94, 53)",41,15.0
98,Q-Learning,D35,"(58, 90)",33,29.0
98,Q-Learning,D36,"(79, 70)",35,28.0
98,Q-Learning,D37,"(53, 55)",31,15.0
98,Q-Learning,D38,"(4, 28)",26,17.0
98,Q-Learning,D39,"(31, 61)",30,22.0
98,Q-Learning,D40,"(79, 47)",27,26.0
98,Q-Learning,D41,"(40, 8)",21,20.0
98,Q-Learning,D43,"(44, 59)",21,15.0
98,Q-Learning,D44,"(4, 31)",19,27.0
98,Q-Learning,D45,"(72, 21)",16,14.0
98,Q-Learning,D46,"(65, 32)",22,12.0
98,Q-Learning,D47,"(98, 27)",17,29.0
98,Q-Learning,D48,"(78, 48)",13,11.0
98,Q-Learning,D49,"(70, 32)",15,14.0
98,Q-Learning,D50,"(27, 95)",6,16.0
99,Greedy,D16,"(37, 43)",74,16.0
99,Greedy,D17,"(59, 53)",69,11.0
99,Greedy,D18,"(5, 74)",68,27.0
99,Greedy,D19,"(2, 77)",68,20.0
99,Greedy,D21,"(66, 73)",64,11.0
99,Greedy,D22,"(64, 90)",65,18.0
99,Greedy,D23,"(10, 40)",70,24.0
99,Greedy,D24,"(22, 63)",61,11.0
99,Greedy,D25,"(78, 61)",65,22.0
99,Greedy,D26,"(71, 37)",64,26.0
99,Greedy,D27,"(85, 35)",54,20.0
99,Greedy,D28,"(51, 83)",56,23.0
99,Greedy,D29,"(67, 12)",48,18.0
99,Greedy,D30,"(78, 12)",53,13.0
99,Greedy,D31,"(67, 99)",48,11.0
99,Greedy,D32,"(98, 86)",45,11.0
99,Greedy,D33,"(90, 25)",39,14.0
99,Greedy,D34,"(94, 53)",42,15.0
99,Greedy,D35,"(58, 90)",34,29.0
99,Greedy,D36,"(79, 70)",36,28.0
99,Greedy,D37,"(53, 55)",32,15.0
99,Greedy,D38,"(4, 28)",27,17.0
99,Greedy,D39,"(31, 61)",31,22.0
99,Greedy,D40,"(79, 47)",28,26.0
99,Greedy,D41,"(40, 8)",22,20.0
99,Greedy,D42,"(6, 63)",22,12.0
99,Greedy,D43,"(44, 59)",22,15.0
99,Greedy,D44,"(4, 31)",20,27.0
99,Greedy,D45,"(72, 21)",17,14.0
99,Greedy,D46,"(65, 32)",23,12.0
99,Greedy,D47,"(98, 27)",18,29.0
99,Greedy,D48,"(78, 48)",14,11.0
99,Greedy,D49,"(70, 32)",16,14.0
99,Greedy,D50,"(27, 95)",7,16.0
99,Greedy,D51,"(39, 93)",7,10.0
99,Auction,D13,"(7, 19)",74,12.0
99,Auction,D14,"(81, 32)",75,16.0
99,Auction,D20,"(60, 51)",69,10.0
99,Auction,D21,"(66, 73)",64,11.0
99,Auction,D22,"(64, 90)",65,18.0
99,Auction,D23,"(10, 40)",70,24.0
99,Auction,D25,"(78, 61)",65,22.0
99,Auction,D26,"(71, 37)",64,26.0
99,Auction,D27,"(85, 35)",54,20.0
99,Auction,D28,"(51, 83)",56,23.0
99,Auction,D29,"(67, 12)",48,18.0
99,Auction,D30,"(78, 12)",53,13.0
99,Auction,D31,"(67, 99)",48,11.0
99,Auction,D32,"(98, 86)",45,11.0
99,Auction,D33,"(90, 25)",39,14.0
99,Auction,D34,"(94, 53)",42,15.0
99,Auction,D35,"(58, 90)",34,29.0
99,Auction,D36,"(79, 70)",36,28.0
99,Auction,D37,"(53, 55)",32,15.0
99,Auction,D38,"(4, 28)",27,17.0
99,Auction,D39,"(31, 61)",31,22.0
99,Auction,D40,"(79, 47)",28,26.0
99,Auction,D41,"(40, 8)",22,20.0
99,Auction,D43,"(44, 59)",22,15.0
99,Auction,D44,"(4, 31)",20,27.0
99,Auction,D45,"(72, 21)",17,14.0
99,Auction,D46,"(65, 32)",23,12.0
99,Auction,D47,"(98, 27)",18,29.0
99,Auction,D48,"(78, 48)",14,11.0
99,Auction,D49,"(70, 32)",16,14.0
99,Auction,D50,"(27, 95)",7,16.0
99,Auction,D51,"(39, 93)",7,10.0
99,Q-Learning,D14,"(81, 32)",75,16.0
99,Q-Learning,D16,"(37, 43)",74,16.0
99,Q-Learning,D17,"(59, 53)",69,11.0
99,Q-Learning,D20,"(60, 51)",69,10.0
99,Q-Learning,D21,"(66, 73)",64,11.0
99,Q-Learning,D22,"(64, 90)",65,18.0
99,Q-Learning,D23,"(10, 40)",70,24.0
99,Q-Learning,D25,"(78, 61)",65,22.0
99,Q-Learning,D26,"(71, 37)",64,26.0
99,Q-Learning,D27,"(85, 35)",54,20.0
99,Q-Learning,D28,"(51, 83)",56,23.0
99,Q-Learning,D29,"(67, 12)",48,18.0
99,Q-Learning,D30,"(78, 12)",53,13.0
99,Q-Learning,D31,"(67, 99)",48,11.0
99,Q-Learning,D32,"(98, 86)",45,11.0
99,Q-Learning,D33,"(90, 25)",39,14.0
99,Q-Learning,D34,"(94, 53)",42,15.0
99,Q-Learning,D35,"(58, 90)",34,29.0
99,Q-Learning,D36,"(79, 70)",36,28.0
99,Q-Learning,D37,"(53, 55)",32,15.0
99,Q-Learning,D38,"(4, 28)",27,17.0
99,Q-Learning,D39,"(31, 61)",31,22.0
99,Q-Learning,D40,"(79, 47)",28,26.0
99,Q-Learning,D41,"(40, 8)",22,20.0
99,Q-Learning,D43,"(44, 59)",22,15.0
99,Q-Learning,D44,"(4, 31)",20,27.0
99,Q-Learning,D45,"(72, 21)",17,14.0
99,Q-Learning,D46,"(65, 32)",23,12.0
99,Q-Learning,D47,"(98, 27)",18,29.0
99,Q-Learning,D48,"(78, 48)",14,11.0
99,Q-Learning,D49,"(70, 32)",16,14.0
99,Q-Learning,D50,"(27, 95)",7,16.0
