time_step,method,task_id,position,urgency,duration
97,Greedy,E44,"(84, 53)",8,12.0
97,Greedy,E45,"(39, 58)",10,25.0
97,Greedy,E46,"(51, 47)",9,19.0
97,Greedy,E47,"(25, 40)",2,16.0
97,Auction,E3,"(97, 13)",97,28.0
97,Auction,E14,"(85, 64)",70,29.0
97,Auction,E15,"(83, 74)",70,30.0
97,Auction,E16,"(24, 11)",70,29.0
97,Auction,E18,"(85, 88)",67,30.0
97,Auction,E21,"(88, 11)",57,19.0
97,Auction,E22,"(16, 84)",54,22.0
97,Auction,E24,"(26, 84)",48,17.0
97,Auction,E25,"(58, 21)",47,24.0
97,Auction,E26,"(11, 23)",50,29.0
97,Auction,E27,"(34, 24)",50,28.0
97,Auction,E28,"(91, 44)",40,15.0
97,Auction,E29,"(83, 85)",45,23.0
97,Auction,E31,"(21, 50)",36,24.0
97,Auction,E32,"(56, 43)",33,13.0
97,Auction,E33,"(59, 49)",34,12.0
97,Auction,E34,"(37, 52)",37,21.0
97,Auction,E35,"(99, 3)",30,20.0
97,Auction,E36,"(40, 9)",30,12.0
97,Auction,E37,"(91, 47)",28,22.0
97,Auction,E38,"(20, 46)",21,18.0
97,Auction,E39,"(58, 98)",21,24.0
97,Auction,E40,"(89, 12)",27,12.0
97,Auction,E42,"(45, 45)",18,27.0
97,Auction,E43,"(49, 23)",15,15.0
97,Auction,E44,"(84, 53)",8,12.0
97,Auction,E45,"(39, 58)",10,25.0
97,Auction,E46,"(51, 47)",9,19.0
97,Auction,E47,"(25, 40)",2,16.0
97,Q-Learning,E12,"(14, 23)",79,30.0
97,Q-Learning,E14,"(85, 64)",70,29.0
97,Q-Learning,E15,"(83, 74)",70,30.0
97,Q-Learning,E16,"(24, 11)",70,29.0
97,Q-Learning,E18,"(85, 88)",67,30.0
97,Q-Learning,E20,"(1, 68)",59,25.0
97,Q-Learning,E22,"(16, 84)",54,22.0
97,Q-Learning,E25,"(58, 21)",47,24.0
97,Q-Learning,E26,"(11, 23)",50,29.0
97,Q-Learning,E27,"(34, 24)",50,28.0
97,Q-Learning,E28,"(91, 44)",40,15.0
97,Q-Learning,E29,"(83, 85)",45,23.0
97,Q-Learning,E31,"(21, 50)",36,24.0
97,Q-Learning,E32,"(56, 43)",33,13.0
97,Q-Learning,E33,"(59, 49)",34,12.0
97,Q-Learning,E34,"(37, 52)",37,21.0
97,Q-Learning,E35,"(99, 3)",30,20.0
97,Q-Learning,E36,"(40, 9)",30,12.0
97,Q-Learning,E37,"(91, 47)",28,22.0
97,Q-Learning,E38,"(20, 46)",21,18.0
97,Q-Learning,E39,"(58, 98)",21,24.0
97,Q-Learning,E40,"(89, 12)",27,12.0
97,Q-Learning,E41,"(87, 63)",25,10.0
97,Q-Learning,E42,"(45, 45)",18,27.0
97,Q-Learning,E43,"(49, 23)",15,15.0
97,Q-Learning,E44,"(84, 53)",8,12.0
97,Q-Learning,E45,"(39, 58)",10,25.0
97,Q-Learning,E46,"(51, 47)",9,19.0
97,Q-Learning,E47,"(25, 40)",2,16.0
98,Greedy,E11,"(77, 58)",78,26.0
98,Greedy,E12,"(14, 23)",80,30.0
98,Greedy,E14,"(85, 64)",71,29.0
98,Greedy,E15,"(83, 74)",71,30.0
98,Greedy,E16,"(24, 11)",71,29.0
98,Greedy,E18,"(85, 88)",68,30.0
98,Greedy,E20,"(1, 68)",60,25.0
98,Greedy,E21,"(88, 11)",58,19.0
98,Greedy,E22,"(16, 84)",55,22.0
98,Greedy,E25,"(58, 21)",48,24.0
98,Greedy,E26,"(11, 23)",51,29.0
98,Greedy,E27,"(34, 24)",51,28.0
98,Greedy,E28,"(91, 44)",41,15.0
98,Greedy,E29,"(83, 85)",46,23.0
98,Greedy,E31,"(21, 50)",37,24.0
98,Greedy,E32,"(56, 43)",34,13.0
98,Greedy,E33,"(59, 49)",35,12.0
98,Greedy,E34,"(37, 52)",38,21.0
98,Greedy,E35,"(99, 3)",31,20.0
98,Greedy,E37,"(91, 47)",29,22.0
98,Greedy,E38,"(20, 46)",22,18.0
98,Greedy,E39,"(58, 98)",22,24.0
98,Greedy,E40,"(89, 12)",28,12.0
98,Greedy,E42,"(45, 45)",19,27.0
98,Greedy,E43,"(49, 23)",16,15.0
98,Greedy,E44,"(84, 53)",9,12.0
98,Greedy,E45,"(39, 58)",11,25.0
98,Greedy,E46,"(51, 47)",10,19.0
98,Greedy,E47,"(25, 40)",3,16.0
98,Greedy,E48,"(12, 71)",10,26.0
98,Auction,E3,"(97, 13)",98,28.0
98,Auction,E14,"(85, 64)",71,29.0
98,Auction,E15,"(83, 74)",71,30.0
98,Auction,E16,"(24, 11)",71,29.0
98,Auction,E18,"(85, 88)",68,30.0
98,Auction,E21,"(88, 11)",58,19.0
98,Auction,E22,"(16, 84)",55,22.0
98,Auction,E24,"(26, 84)",49,17.0
98,Auction,E25,"(58, 21)",48,24.0
98,Auction,E26,"(11, 23)",51,29.0
98,Auction,E27,"(34, 24)",51,28.0
98,Auction,E28,"(91, 44)",41,15.0
98,Auction,E29,"(83, 85)",46,23.0
98,Auction,E31,"(21, 50)",37,24.0
98,Auction,E32,"(56, 43)",34,13.0
98,Auction,E33,"(59, 49)",35,12.0
98,Auction,E34,"(37, 52)",38,21.0
98,Auction,E35,"(99, 3)",31,20.0
98,Auction,E36,"(40, 9)",31,12.0
98,Auction,E37,"(91, 47)",29,22.0
98,Auction,E38,"(20, 46)",22,18.0
98,Auction,E39,"(58, 98)",22,24.0
98,Auction,E40,"(89, 12)",28,12.0
98,Auction,E42,"(45, 45)",19,27.0
98,Auction,E43,"(49, 23)",16,15.0
98,Auction,E44,"(84, 53)",9,12.0
98,Auction,E45,"(39, 58)",11,25.0
98,Auction,E46,"(51, 47)",10,19.0
98,Auction,E47,"(25, 40)",3,16.0
98,Auction,E48,"(12, 71)",10,26.0
98,Q-Learning,E12,"(14, 23)",80,30.0
98,Q-Learning,E14,"(85, 64)",71,29.0
98,Q-Learning,E15,"(83, 74)",71,30.0
98,Q-Learning,E16,"(24, 11)",71,29.0
98,Q-Learning,E18,"(85, 88)",68,30.0
98,Q-Learning,E20,"(1, 68)",60,25.0
98,Q-Learning,E22,"(16, 84)",55,22.0
98,Q-Learning,E25,"(58, 21)",48,24.0
98,Q-Learning,E26,"(11, 23)",51,29.0
98,Q-Learning,E27,"(34, 24)",51,28.0
98,Q-Learning,E28,"(91, 44)",41,15.0
98,Q-Learning,E29,"(83, 85)",46,23.0
98,Q-Learning,E31,"(21, 50)",37,24.0
98,Q-Learning,E32,"(56, 43)",34,13.0
98,Q-Learning,E33,"(59, 49)",35,12.0
98,Q-Learning,E34,"(37, 52)",38,21.0
98,Q-Learning,E35,"(99, 3)",31,20.0
98,Q-Learning,E36,"(40, 9)",31,12.0
98,Q-Learning,E37,"(91, 47)",29,22.0
98,Q-Learning,E38,"(20, 46)",22,18.0
98,Q-Learning,E39,"(58, 98)",22,24.0
98,Q-Learning,E40,"(89, 12)",28,12.0
98,Q-Learning,E41,"(87, 63)",26,10.0
98,Q-Learning,E42,"(45, 45)",19,27.0
98,Q-Learning,E43,"(49, 23)",16,15.0
98,Q-Learning,E44,"(84, 53)",9,12.0
98,Q-Learning,E45,"(39, 58)",11,25.0
98,Q-Learning,E46,"(51, 47)",10,19.0
98,Q-Learning,E47,"(25, 40)",3,16.0
98,Q-Learning,E48,"(12, 71)",10,26.0
99,Greedy,E11,"(77, 58)",79,26.0
99,Greedy,E12,"(14, 23)",81,30.0
99,Greedy,E14,"(85, 64)",72,29.0
99,Greedy,E15,"(83, 74)",72,30.0
99,Greedy,E16,"(24, 11)",72,29.0
99,Greedy,E18,"(85, 88)",69,30.0
99,Greedy,E20,"(1, 68)",61,25.0
99,Greedy,E21,"(88, 11)",59,19.0
99,Greedy,E22,"(16, 84)",56,22.0
99,Greedy,E25,"(58, 21)",49,24.0
99,Greedy,E26,"(11, 23)",52,29.0
99,Greedy,E27,"(34, 24)",52,28.0
99,Greedy,E28,"(91, 44)",42,15.0
99,Greedy,E29,"(83, 85)",47,23.0
99,Greedy,E31,"(21, 50)",38,24.0
99,Greedy,E32,"(56, 43)",35,13.0
99,Greedy,E33,"(59, 49)",36,12.0
99,Greedy,E34,"(37, 52)",39,21.0
99,Greedy,E35,"(99, 3)",32,20.0
99,Greedy,E37,"(91, 47)",30,22.0
99,Greedy,E38,"(20, 46)",23,18.0
99,Greedy,E39,"(58, 98)",23,24.0
99,Greedy,E40,"(89, 12)",29,12.0
99,Greedy,E42,"(45, 45)",20,27.0
99,Greedy,E43,"(49, 23)",17,15.0
99,Greedy,E44,"(84, 53)",10,12.0
99,Greedy,E45,"(39, 58)",12,25.0
99,Greedy,E46,"(51, 47)",11,19.0
99,Greedy,E47,"(25, 40)",4,16.0
99,Greedy,E48,"(12, 71)",11,26.0
99,Auction,E3,"(97, 13)",99,28.0
99,Auction,E14,"(85, 64)",72,29.0
99,Auction,E15,"(83, 74)",72,30.0
99,Auction,E16,"(24, 11)",72,29.0
99,Auction,E18,"(85, 88)",69,30.0
99,Auction,E21,"(88, 11)",59,19.0
99,Auction,E22,"(16, 84)",56,22.0
99,Auction,E24,"(26, 84)",50,17.0
99,Auction,E25,"(58, 21)",49,24.0
99,Auction,E26,"(11, 23)",52,29.0
99,Auction,E27,"(34, 24)",52,28.0
99,Auction,E28,"(91, 44)",42,15.0
99,Auction,E29,"(83, 85)",47,23.0
99,Auction,E31,"(21, 50)",38,24.0
99,Auction,E32,"(56, 43)",35,13.0
99,Auction,E33,"(59, 49)",36,12.0
99,Auction,E34,"(37, 52)",39,21.0
99,Auction,E35,"(99, 3)",32,20.0
99,Auction,E36,"(40, 9)",32,12.0
99,Auction,E37,"(91, 47)",30,22.0
99,Auction,E38,"(20, 46)",23,18.0
99,Auction,E39,"(58, 98)",23,24.0
99,Auction,E40,"(89, 12)",29,12.0
99,Auction,E42,"(45, 45)",20,27.0
99,Auction,E43,"(49, 23)",17,15.0
99,Auction,E44,"(84, 53)",10,12.0
99,Auction,E45,"(39, 58)",12,25.0
99,Auction,E46,"(51, 47)",11,19.0
99,Auction,E47,"(25, 40)",4,16.0
99,Auction,E48,"(12, 71)",11,26.0
99,Q-Learning,E12,"(14, 23)",81,30.0
99,Q-Learning,E14,"(85, 64)",72,29.0
99,Q-Learning,E15,"(83, 74)",72,30.0
99,Q-Learning,E16,"(24, 11)",72,29.0
99,Q-Learning,E18,"(85, 88)",69,30.0
99,Q-Learning,E20,"(1, 68)",61,25.0
99,Q-Learning,E22,"(16, 84)",56,22.0
99,Q-Learning,E25,"(58, 21)",49,24.0
99,Q-Learning,E26,"(11, 23)",52,29.0
99,Q-Learning,E27,"(34, 24)",52,28.0
99,Q-Learning,E28,"(91, 44)",42,15.0
99,Q-Learning,E29,"(83, 85)",47,23.0
99,Q-Learning,E31,"(21, 50)",38,24.0
99,Q-Learning,E32,"(56, 43)",35,13.0
99,Q-Learning,E33,"(59, 49)",36,12.0
99,Q-Learning,E34,"(37, 52)",39,21.0
99,Q-Learning,E35,"(99, 3)",32,20.0
99,Q-Learning,E36,"(40, 9)",32,12.0
99,Q-Learning,E37,"(91, 47)",30,22.0
99,Q-Learning,E38,"(20, 46)",23,18.0
99,Q-Learning,E39,"(58, 98)",23,24.0
99,Q-Learning,E40,"(89, 12)",29,12.0
99,Q-Learning,E41,"(87, 63)",27,10.0
99,Q-Learning,E42,"(45, 45)",20,27.0
99,Q-Learning,E43,"(49, 23)",17,15.0
99,Q-Learning,E44,"(84, 53)",10,12.0
99,Q-Learning,E45,"(39, 58)",12,25.0
99,Q-Learning,E46,"(51, 47)",11,19.0
99,Q-Learning,E47,"(25, 40)",4,16.0
99,Q-Learning,E48,"(12, 71)",11,26.0
