time_step,method,task_id,position,urgency,duration
92,Greedy,E41,"(37, 51)",23,29.0
92,Greedy,E42,"(21, 39)",19,18.0
92,Greedy,E43,"(0, 61)",25,12.0
92,Greedy,E44,"(70, 71)",25,16.0
92,Greedy,E45,"(7, 95)",23,21.0
92,Greedy,E46,"(12, 62)",10,26.0
92,Greedy,E47,"(16, 2)",16,15.0
92,Greedy,E48,"(44, 73)",10,25.0
92,Greedy,E49,"(61, 52)",9,15.0
92,Greedy,E50,"(3, 53)",14,18.0
92,Greedy,E51,"(73, 11)",5,19.0
92,Greedy,E52,"(66, 55)",5,29.0
92,Auction,E7,"(95, 61)",84,24.0
92,Auction,E9,"(6, 90)",81,27.0
92,Auction,E14,"(59, 63)",78,30.0
92,Auction,E16,"(33, 48)",74,16.0
92,Auction,E18,"(21, 90)",64,24.0
92,Auction,E21,"(10, 13)",64,13.0
92,Auction,E22,"(48, 84)",64,22.0
92,Auction,E23,"(46, 0)",55,26.0
92,Auction,E24,"(12, 19)",59,26.0
92,Auction,E25,"(30, 84)",59,23.0
92,Auction,E26,"(0, 35)",50,18.0
92,Auction,E27,"(66, 26)",47,21.0
92,Auction,E29,"(54, 15)",46,11.0
92,Auction,E30,"(62, 28)",42,25.0
92,Auction,E31,"(64, 61)",46,28.0
92,Auction,E32,"(60, 30)",38,29.0
92,Auction,E33,"(37, 19)",39,27.0
92,Auction,E34,"(29, 0)",44,16.0
92,Auction,E35,"(74, 20)",38,29.0
92,Auction,E36,"(32, 68)",33,22.0
92,Auction,E37,"(61, 48)",32,29.0
92,Auction,E38,"(96, 31)",31,16.0
92,Auction,E39,"(0, 9)",22,27.0
92,Auction,E40,"(12, 11)",23,25.0
92,Auction,E41,"(37, 51)",23,29.0
92,Auction,E42,"(21, 39)",19,18.0
92,Auction,E43,"(0, 61)",25,12.0
92,Auction,E45,"(7, 95)",23,21.0
92,Auction,E46,"(12, 62)",10,26.0
92,Auction,E47,"(16, 2)",16,15.0
92,Auction,E48,"(44, 73)",10,25.0
92,Auction,E49,"(61, 52)",9,15.0
92,Auction,E50,"(3, 53)",14,18.0
92,Auction,E51,"(73, 11)",5,19.0
92,Auction,E52,"(66, 55)",5,29.0
92,Q-Learning,E10,"(11, 99)",81,18.0
92,Q-Learning,E11,"(63, 58)",76,23.0
92,Q-Learning,E13,"(21, 21)",77,25.0
92,Q-Learning,E14,"(59, 63)",78,30.0
92,Q-Learning,E17,"(25, 67)",70,23.0
92,Q-Learning,E18,"(21, 90)",64,24.0
92,Q-Learning,E19,"(12, 37)",63,12.0
92,Q-Learning,E20,"(38, 49)",67,15.0
92,Q-Learning,E21,"(10, 13)",64,13.0
92,Q-Learning,E22,"(48, 84)",64,22.0
92,Q-Learning,E23,"(46, 0)",55,26.0
92,Q-Learning,E24,"(12, 19)",59,26.0
92,Q-Learning,E25,"(30, 84)",59,23.0
92,Q-Learning,E26,"(0, 35)",50,18.0
92,Q-Learning,E27,"(66, 26)",47,21.0
92,Q-Learning,E29,"(54, 15)",46,11.0
92,Q-Learning,E30,"(62, 28)",42,25.0
92,Q-Learning,E31,"(64, 61)",46,28.0
92,Q-Learning,E32,"(60, 30)",38,29.0
92,Q-Learning,E33,"(37, 19)",39,27.0
92,Q-Learning,E34,"(29, 0)",44,16.0
92,Q-Learning,E35,"(74, 20)",38,29.0
92,Q-Learning,E36,"(32, 68)",33,22.0
92,Q-Learning,E37,"(61, 48)",32,29.0
92,Q-Learning,E39,"(0, 9)",22,27.0
92,Q-Learning,E40,"(12, 11)",23,25.0
92,Q-Learning,E41,"(37, 51)",23,29.0
92,Q-Learning,E42,"(21, 39)",19,18.0
92,Q-Learning,E43,"(0, 61)",25,12.0
92,Q-Learning,E45,"(7, 95)",23,21.0
92,Q-Learning,E46,"(12, 62)",10,26.0
92,Q-Learning,E47,"(16, 2)",16,15.0
92,Q-Learning,E48,"(44, 73)",10,25.0
92,Q-Learning,E49,"(61, 52)",9,15.0
92,Q-Learning,E50,"(3, 53)",14,18.0
92,Q-Learning,E51,"(73, 11)",5,19.0
92,Q-Learning,E52,"(66, 55)",5,29.0
93,Greedy,E11,"(63, 58)",77,23.0
93,Greedy,E13,"(21, 21)",78,25.0
93,Greedy,E14,"(59, 63)",79,30.0
93,Greedy,E17,"(25, 67)",71,23.0
93,Greedy,E18,"(21, 90)",65,24.0
93,Greedy,E22,"(48, 84)",65,22.0
93,Greedy,E23,"(46, 0)",56,26.0
93,Greedy,E24,"(12, 19)",60,26.0
93,Greedy,E25,"(30, 84)",60,23.0
93,Greedy,E26,"(0, 35)",51,18.0
93,Greedy,E27,"(66, 26)",48,21.0
93,Greedy,E29,"(54, 15)",47,11.0
93,Greedy,E30,"(62, 28)",43,25.0
93,Greedy,E31,"(64, 61)",47,28.0
93,Greedy,E32,"(60, 30)",39,29.0
93,Greedy,E33,"(37, 19)",40,27.0
93,Greedy,E34,"(29, 0)",45,16.0
93,Greedy,E35,"(74, 20)",39,29.0
93,Greedy,E36,"(32, 68)",34,22.0
93,Greedy,E37,"(61, 48)",33,29.0
93,Greedy,E38,"(96, 31)",32,16.0
93,Greedy,E39,"(0, 9)",23,27.0
93,Greedy,E40,"(12, 11)",24,25.0
93,Greedy,E41,"(37, 51)",24,29.0
93,Greedy,E42,"(21, 39)",20,18.0
93,Greedy,E43,"(0, 61)",26,12.0
93,Greedy,E44,"(70, 71)",26,16.0
93,Greedy,E45,"(7, 95)",24,21.0
93,Greedy,E46,"(12, 62)",11,26.0
93,Greedy,E47,"(16, 2)",17,15.0
93,Greedy,E48,"(44, 73)",11,25.0
93,Greedy,E49,"(61, 52)",10,15.0
93,Greedy,E50,"(3, 53)",15,18.0
93,Greedy,E51,"(73, 11)",6,19.0
93,Greedy,E52,"(66, 55)",6,29.0
93,Auction,E7,"(95, 61)",85,24.0
93,Auction,E9,"(6, 90)",82,27.0
93,Auction,E14,"(59, 63)",79,30.0
93,Auction,E16,"(33, 48)",75,16.0
93,Auction,E18,"(21, 90)",65,24.0
93,Auction,E21,"(10, 13)",65,13.0
93,Auction,E22,"(48, 84)",65,22.0
93,Auction,E23,"(46, 0)",56,26.0
93,Auction,E24,"(12, 19)",60,26.0
93,Auction,E25,"(30, 84)",60,23.0
93,Auction,E26,"(0, 35)",51,18.0
93,Auction,E27,"(66, 26)",48,21.0
93,Auction,E29,"(54, 15)",47,11.0
93,Auction,E30,"(62, 28)",43,25.0
93,Auction,E31,"(64, 61)",47,28.0
93,Auction,E32,"(60, 30)",39,29.0
93,Auction,E33,"(37, 19)",40,27.0
93,Auction,E34,"(29, 0)",45,16.0
93,Auction,E35,"(74, 20)",39,29.0
93,Auction,E36,"(32, 68)",34,22.0
93,Auction,E37,"(61, 48)",33,29.0
93,Auction,E38,"(96, 31)",32,16.0
93,Auction,E39,"(0, 9)",23,27.0
93,Auction,E40,"(12, 11)",24,25.0
93,Auction,E41,"(37, 51)",24,29.0
93,Auction,E42,"(21, 39)",20,18.0
93,Auction,E43,"(0, 61)",26,12.0
93,Auction,E45,"(7, 95)",24,21.0
93,Auction,E46,"(12, 62)",11,26.0
93,Auction,E47,"(16, 2)",17,15.0
93,Auction,E48,"(44, 73)",11,25.0
93,Auction,E49,"(61, 52)",10,15.0
93,Auction,E50,"(3, 53)",15,18.0
93,Auction,E51,"(73, 11)",6,19.0
93,Auction,E52,"(66, 55)",6,29.0
93,Q-Learning,E10,"(11, 99)",82,18.0
93,Q-Learning,E11,"(63, 58)",77,23.0
93,Q-Learning,E13,"(21, 21)",78,25.0
93,Q-Learning,E14,"(59, 63)",79,30.0
93,Q-Learning,E17,"(25, 67)",71,23.0
93,Q-Learning,E18,"(21, 90)",65,24.0
93,Q-Learning,E19,"(12, 37)",64,12.0
93,Q-Learning,E20,"(38, 49)",68,15.0
93,Q-Learning,E21,"(10, 13)",65,13.0
93,Q-Learning,E22,"(48, 84)",65,22.0
93,Q-Learning,E23,"(46, 0)",56,26.0
93,Q-Learning,E24,"(12, 19)",60,26.0
93,Q-Learning,E25,"(30, 84)",60,23.0
93,Q-Learning,E26,"(0, 35)",51,18.0
93,Q-Learning,E27,"(66, 26)",48,21.0
93,Q-Learning,E29,"(54, 15)",47,11.0
93,Q-Learning,E30,"(62, 28)",43,25.0
93,Q-Learning,E31,"(64, 61)",47,28.0
93,Q-Learning,E32,"(60, 30)",39,29.0
93,Q-Learning,E33,"(37, 19)",40,27.0
93,Q-Learning,E34,"(29, 0)",45,16.0
93,Q-Learning,E35,"(74, 20)",39,29.0
93,Q-Learning,E36,"(32, 68)",34,22.0
93,Q-Learning,E37,"(61, 48)",33,29.0
93,Q-Learning,E39,"(0, 9)",23,27.0
93,Q-Learning,E40,"(12, 11)",24,25.0
93,Q-Learning,E41,"(37, 51)",24,29.0
93,Q-Learning,E42,"(21, 39)",20,18.0
93,Q-Learning,E43,"(0, 61)",26,12.0
93,Q-Learning,E45,"(7, 95)",24,21.0
93,Q-Learning,E46,"(12, 62)",11,26.0
93,Q-Learning,E47,"(16, 2)",17,15.0
93,Q-Learning,E48,"(44, 73)",11,25.0
93,Q-Learning,E49,"(61, 52)",10,15.0
93,Q-Learning,E50,"(3, 53)",15,18.0
93,Q-Learning,E51,"(73, 11)",6,19.0
93,Q-Learning,E52,"(66, 55)",6,29.0
94,Greedy,E11,"(63, 58)",78,23.0
94,Greedy,E13,"(21, 21)",79,25.0
94,Greedy,E14,"(59, 63)",80,30.0
94,Greedy,E17,"(25, 67)",72,23.0
94,Greedy,E18,"(21, 90)",66,24.0
94,Greedy,E22,"(48, 84)",66,22.0
94,Greedy,E23,"(46, 0)",57,26.0
94,Greedy,E24,"(12, 19)",61,26.0
94,Greedy,E25,"(30, 84)",61,23.0
94,Greedy,E26,"(0, 35)",52,18.0
94,Greedy,E27,"(66, 26)",49,21.0
94,Greedy,E29,"(54, 15)",48,11.0
94,Greedy,E30,"(62, 28)",44,25.0
94,Greedy,E31,"(64, 61)",48,28.0
94,Greedy,E32,"(60, 30)",40,29.0
94,Greedy,E33,"(37, 19)",41,27.0
94,Greedy,E34,"(29, 0)",46,16.0
94,Greedy,E35,"(74, 20)",40,29.0
94,Greedy,E36,"(32, 68)",35,22.0
94,Greedy,E37,"(61, 48)",34,29.0
94,Greedy,E38,"(96, 31)",33,16.0
94,Greedy,E39,"(0, 9)",24,27.0
94,Greedy,E40,"(12, 11)",25,25.0
94,Greedy,E41,"(37, 51)",25,29.0
94,Greedy,E42,"(21, 39)",21,18.0
94,Greedy,E43,"(0, 61)",27,12.0
94,Greedy,E44,"(70, 71)",27,16.0
94,Greedy,E45,"(7, 95)",25,21.0
94,Greedy,E46,"(12, 62)",12,26.0
94,Greedy,E47,"(16, 2)",18,15.0
94,Greedy,E48,"(44, 73)",12,25.0
94,Greedy,E49,"(61, 52)",11,15.0
94,Greedy,E50,"(3, 53)",16,18.0
94,Greedy,E51,"(73, 11)",7,19.0
94,Greedy,E52,"(66, 55)",7,29.0
94,Auction,E7,"(95, 61)",86,24.0
94,Auction,E9,"(6, 90)",83,27.0
94,Auction,E14,"(59, 63)",80,30.0
94,Auction,E16,"(33, 48)",76,16.0
94,Auction,E18,"(21, 90)",66,24.0
94,Auction,E21,"(10, 13)",66,13.0
94,Auction,E22,"(48, 84)",66,22.0
94,Auction,E23,"(46, 0)",57,26.0
94,Auction,E24,"(12, 19)",61,26.0
94,Auction,E25,"(30, 84)",61,23.0
94,Auction,E26,"(0, 35)",52,18.0
94,Auction,E27,"(66, 26)",49,21.0
94,Auction,E29,"(54, 15)",48,11.0
94,Auction,E30,"(62, 28)",44,25.0
94,Auction,E31,"(64, 61)",48,28.0
94,Auction,E32,"(60, 30)",40,29.0
94,Auction,E33,"(37, 19)",41,27.0
94,Auction,E34,"(29, 0)",46,16.0
94,Auction,E35,"(74, 20)",40,29.0
94,Auction,E36,"(32, 68)",35,22.0
94,Auction,E37,"(61, 48)",34,29.0
94,Auction,E38,"(96, 31)",33,16.0
94,Auction,E39,"(0, 9)",24,27.0
94,Auction,E40,"(12, 11)",25,25.0
94,Auction,E41,"(37, 51)",25,29.0
94,Auction,E42,"(21, 39)",21,18.0
94,Auction,E43,"(0, 61)",27,12.0
94,Auction,E45,"(7, 95)",25,21.0
94,Auction,E46,"(12, 62)",12,26.0
94,Auction,E47,"(16, 2)",18,15.0
94,Auction,E48,"(44, 73)",12,25.0
94,Auction,E49,"(61, 52)",11,15.0
94,Auction,E50,"(3, 53)",16,18.0
94,Auction,E51,"(73, 11)",7,19.0
94,Auction,E52,"(66, 55)",7,29.0
94,Q-Learning,E10,"(11, 99)",83,18.0
94,Q-Learning,E11,"(63, 58)",78,23.0
94,Q-Learning,E13,"(21, 21)",79,25.0
94,Q-Learning,E14,"(59, 63)",80,30.0
94,Q-Learning,E17,"(25, 67)",72,23.0
94,Q-Learning,E18,"(21, 90)",66,24.0
94,Q-Learning,E19,"(12, 37)",65,12.0
94,Q-Learning,E20,"(38, 49)",69,15.0
94,Q-Learning,E21,"(10, 13)",66,13.0
94,Q-Learning,E22,"(48, 84)",66,22.0
94,Q-Learning,E23,"(46, 0)",57,26.0
94,Q-Learning,E24,"(12, 19)",61,26.0
94,Q-Learning,E25,"(30, 84)",61,23.0
94,Q-Learning,E26,"(0, 35)",52,18.0
94,Q-Learning,E27,"(66, 26)",49,21.0
94,Q-Learning,E29,"(54, 15)",48,11.0
94,Q-Learning,E30,"(62, 28)",44,25.0
94,Q-Learning,E31,"(64, 61)",48,28.0
94,Q-Learning,E32,"(60, 30)",40,29.0
94,Q-Learning,E33,"(37, 19)",41,27.0
94,Q-Learning,E34,"(29, 0)",46,16.0
94,Q-Learning,E35,"(74, 20)",40,29.0
94,Q-Learning,E36,"(32, 68)",35,22.0
94,Q-Learning,E37,"(61, 48)",34,29.0
94,Q-Learning,E39,"(0, 9)",24,27.0
94,Q-Learning,E40,"(12, 11)",25,25.0
94,Q-Learning,E41,"(37, 51)",25,29.0
94,Q-Learning,E42,"(21, 39)",21,18.0
94,Q-Learning,E43,"(0, 61)",27,12.0
94,Q-Learning,E45,"(7, 95)",25,21.0
94,Q-Learning,E46,"(12, 62)",12,26.0
94,Q-Learning,E47,"(16, 2)",18,15.0
94,Q-Learning,E48,"(44, 73)",12,25.0
94,Q-Learning,E49,"(61, 52)",11,15.0
94,Q-Learning,E50,"(3, 53)",16,18.0
94,Q-Learning,E51,"(73, 11)",7,19.0
94,Q-Learning,E52,"(66, 55)",7,29.0
95,Greedy,E11,"(63, 58)",79,23.0
95,Greedy,E13,"(21, 21)",80,25.0
95,Greedy,E14,"(59, 63)",81,30.0
95,Greedy,E17,"(25, 67)",73,23.0
95,Greedy,E18,"(21, 90)",67,24.0
95,Greedy,E22,"(48, 84)",67,22.0
95,Greedy,E23,"(46, 0)",58,26.0
95,Greedy,E24,"(12, 19)",62,26.0
95,Greedy,E25,"(30, 84)",62,23.0
95,Greedy,E26,"(0, 35)",53,18.0
95,Greedy,E27,"(66, 26)",50,21.0
95,Greedy,E29,"(54, 15)",49,11.0
95,Greedy,E30,"(62, 28)",45,25.0
95,Greedy,E31,"(64, 61)",49,28.0
95,Greedy,E32,"(60, 30)",41,29.0
95,Greedy,E33,"(37, 19)",42,27.0
95,Greedy,E34,"(29, 0)",47,16.0
95,Greedy,E35,"(74, 20)",41,29.0
95,Greedy,E36,"(32, 68)",36,22.0
95,Greedy,E37,"(61, 48)",35,29.0
95,Greedy,E38,"(96, 31)",34,16.0
95,Greedy,E39,"(0, 9)",25,27.0
95,Greedy,E40,"(12, 11)",26,25.0
95,Greedy,E41,"(37, 51)",26,29.0
95,Greedy,E42,"(21, 39)",22,18.0
95,Greedy,E43,"(0, 61)",28,12.0
95,Greedy,E44,"(70, 71)",28,16.0
95,Greedy,E45,"(7, 95)",26,21.0
95,Greedy,E46,"(12, 62)",13,26.0
95,Greedy,E47,"(16, 2)",19,15.0
95,Greedy,E48,"(44, 73)",13,25.0
95,Greedy,E49,"(61, 52)",12,15.0
95,Greedy,E50,"(3, 53)",17,18.0
95,Greedy,E51,"(73, 11)",8,19.0
95,Greedy,E52,"(66, 55)",8,29.0
95,Auction,E7,"(95, 61)",87,24.0
95,Auction,E9,"(6, 90)",84,27.0
95,Auction,E14,"(59, 63)",81,30.0
95,Auction,E16,"(33, 48)",77,16.0
95,Auction,E18,"(21, 90)",67,24.0
95,Auction,E21,"(10, 13)",67,13.0
95,Auction,E22,"(48, 84)",67,22.0
95,Auction,E23,"(46, 0)",58,26.0
95,Auction,E24,"(12, 19)",62,26.0
95,Auction,E25,"(30, 84)",62,23.0
95,Auction,E26,"(0, 35)",53,18.0
95,Auction,E27,"(66, 26)",50,21.0
95,Auction,E29,"(54, 15)",49,11.0
95,Auction,E30,"(62, 28)",45,25.0
95,Auction,E31,"(64, 61)",49,28.0
95,Auction,E32,"(60, 30)",41,29.0
95,Auction,E33,"(37, 19)",42,27.0
95,Auction,E34,"(29, 0)",47,16.0
95,Auction,E35,"(74, 20)",41,29.0
95,Auction,E36,"(32, 68)",36,22.0
95,Auction,E37,"(61, 48)",35,29.0
95,Auction,E38,"(96, 31)",34,16.0
95,Auction,E39,"(0, 9)",25,27.0
95,Auction,E40,"(12, 11)",26,25.0
95,Auction,E41,"(37, 51)",26,29.0
95,Auction,E42,"(21, 39)",22,18.0
95,Auction,E43,"(0, 61)",28,12.0
95,Auction,E45,"(7, 95)",26,21.0
95,Auction,E46,"(12, 62)",13,26.0
95,Auction,E47,"(16, 2)",19,15.0
95,Auction,E48,"(44, 73)",13,25.0
95,Auction,E49,"(61, 52)",12,15.0
95,Auction,E50,"(3, 53)",17,18.0
95,Auction,E51,"(73, 11)",8,19.0
95,Auction,E52,"(66, 55)",8,29.0
95,Q-Learning,E10,"(11, 99)",84,18.0
95,Q-Learning,E11,"(63, 58)",79,23.0
95,Q-Learning,E13,"(21, 21)",80,25.0
95,Q-Learning,E14,"(59, 63)",81,30.0
95,Q-Learning,E17,"(25, 67)",73,23.0
95,Q-Learning,E18,"(21, 90)",67,24.0
95,Q-Learning,E19,"(12, 37)",66,12.0
95,Q-Learning,E20,"(38, 49)",70,15.0
95,Q-Learning,E21,"(10, 13)",67,13.0
95,Q-Learning,E22,"(48, 84)",67,22.0
95,Q-Learning,E23,"(46, 0)",58,26.0
95,Q-Learning,E24,"(12, 19)",62,26.0
95,Q-Learning,E25,"(30, 84)",62,23.0
95,Q-Learning,E26,"(0, 35)",53,18.0
95,Q-Learning,E27,"(66, 26)",50,21.0
95,Q-Learning,E29,"(54, 15)",49,11.0
95,Q-Learning,E30,"(62, 28)",45,25.0
95,Q-Learning,E31,"(64, 61)",49,28.0
95,Q-Learning,E32,"(60, 30)",41,29.0
95,Q-Learning,E33,"(37, 19)",42,27.0
95,Q-Learning,E34,"(29, 0)",47,16.0
95,Q-Learning,E35,"(74, 20)",41,29.0
95,Q-Learning,E36,"(32, 68)",36,22.0
95,Q-Learning,E37,"(61, 48)",35,29.0
95,Q-Learning,E39,"(0, 9)",25,27.0
95,Q-Learning,E40,"(12, 11)",26,25.0
95,Q-Learning,E41,"(37, 51)",26,29.0
95,Q-Learning,E42,"(21, 39)",22,18.0
95,Q-Learning,E43,"(0, 61)",28,12.0
95,Q-Learning,E45,"(7, 95)",26,21.0
95,Q-Learning,E46,"(12, 62)",13,26.0
95,Q-Learning,E47,"(16, 2)",19,15.0
95,Q-Learning,E48,"(44, 73)",13,25.0
95,Q-Learning,E49,"(61, 52)",12,15.0
95,Q-Learning,E50,"(3, 53)",17,18.0
95,Q-Learning,E51,"(73, 11)",8,19.0
95,Q-Learning,E52,"(66, 55)",8,29.0
96,Greedy,E11,"(63, 58)",80,23.0
96,Greedy,E13,"(21, 21)",81,25.0
96,Greedy,E14,"(59, 63)",82,30.0
96,Greedy,E17,"(25, 67)",74,23.0
96,Greedy,E18,"(21, 90)",68,24.0
96,Greedy,E22,"(48, 84)",68,22.0
96,Greedy,E23,"(46, 0)",59,26.0
96,Greedy,E24,"(12, 19)",63,26.0
96,Greedy,E25,"(30, 84)",63,23.0
96,Greedy,E26,"(0, 35)",54,18.0
96,Greedy,E27,"(66, 26)",51,21.0
96,Greedy,E29,"(54, 15)",50,11.0
96,Greedy,E30,"(62, 28)",46,25.0
96,Greedy,E31,"(64, 61)",50,28.0
96,Greedy,E32,"(60, 30)",42,29.0
96,Greedy,E33,"(37, 19)",43,27.0
96,Greedy,E34,"(29, 0)",48,16.0
96,Greedy,E35,"(74, 20)",42,29.0
96,Greedy,E36,"(32, 68)",37,22.0
96,Greedy,E37,"(61, 48)",36,29.0
96,Greedy,E38,"(96, 31)",35,16.0
96,Greedy,E39,"(0, 9)",26,27.0
96,Greedy,E40,"(12, 11)",27,25.0
96,Greedy,E41,"(37, 51)",27,29.0
96,Greedy,E42,"(21, 39)",23,18.0
96,Greedy,E43,"(0, 61)",29,12.0
96,Greedy,E44,"(70, 71)",29,16.0
96,Greedy,E45,"(7, 95)",27,21.0
96,Greedy,E46,"(12, 62)",14,26.0
96,Greedy,E47,"(16, 2)",20,15.0
96,Greedy,E48,"(44, 73)",14,25.0
96,Greedy,E49,"(61, 52)",13,15.0
96,Greedy,E50,"(3, 53)",18,18.0
96,Greedy,E51,"(73, 11)",9,19.0
96,Greedy,E52,"(66, 55)",9,29.0
96,Auction,E7,"(95, 61)",88,24.0
96,Auction,E9,"(6, 90)",85,27.0
96,Auction,E14,"(59, 63)",82,30.0
96,Auction,E16,"(33, 48)",78,16.0
96,Auction,E18,"(21, 90)",68,24.0
96,Auction,E21,"(10, 13)",68,13.0
96,Auction,E22,"(48, 84)",68,22.0
96,Auction,E23,"(46, 0)",59,26.0
96,Auction,E24,"(12, 19)",63,26.0
96,Auction,E25,"(30, 84)",63,23.0
96,Auction,E26,"(0, 35)",54,18.0
96,Auction,E27,"(66, 26)",51,21.0
96,Auction,E29,"(54, 15)",50,11.0
96,Auction,E30,"(62, 28)",46,25.0
96,Auction,E31,"(64, 61)",50,28.0
96,Auction,E32,"(60, 30)",42,29.0
96,Auction,E33,"(37, 19)",43,27.0
96,Auction,E34,"(29, 0)",48,16.0
96,Auction,E35,"(74, 20)",42,29.0
96,Auction,E36,"(32, 68)",37,22.0
96,Auction,E37,"(61, 48)",36,29.0
96,Auction,E38,"(96, 31)",35,16.0
96,Auction,E39,"(0, 9)",26,27.0
96,Auction,E40,"(12, 11)",27,25.0
96,Auction,E41,"(37, 51)",27,29.0
96,Auction,E42,"(21, 39)",23,18.0
96,Auction,E43,"(0, 61)",29,12.0
96,Auction,E45,"(7, 95)",27,21.0
96,Auction,E46,"(12, 62)",14,26.0
96,Auction,E47,"(16, 2)",20,15.0
96,Auction,E48,"(44, 73)",14,25.0
96,Auction,E49,"(61, 52)",13,15.0
96,Auction,E50,"(3, 53)",18,18.0
96,Auction,E51,"(73, 11)",9,19.0
96,Auction,E52,"(66, 55)",9,29.0
96,Q-Learning,E10,"(11, 99)",85,18.0
96,Q-Learning,E11,"(63, 58)",80,23.0
96,Q-Learning,E13,"(21, 21)",81,25.0
96,Q-Learning,E14,"(59, 63)",82,30.0
96,Q-Learning,E17,"(25, 67)",74,23.0
96,Q-Learning,E18,"(21, 90)",68,24.0
96,Q-Learning,E19,"(12, 37)",67,12.0
96,Q-Learning,E20,"(38, 49)",71,15.0
96,Q-Learning,E21,"(10, 13)",68,13.0
96,Q-Learning,E22,"(48, 84)",68,22.0
96,Q-Learning,E23,"(46, 0)",59,26.0
96,Q-Learning,E24,"(12, 19)",63,26.0
96,Q-Learning,E25,"(30, 84)",63,23.0
96,Q-Learning,E26,"(0, 35)",54,18.0
96,Q-Learning,E27,"(66, 26)",51,21.0
96,Q-Learning,E29,"(54, 15)",50,11.0
96,Q-Learning,E30,"(62, 28)",46,25.0
96,Q-Learning,E31,"(64, 61)",50,28.0
96,Q-Learning,E32,"(60, 30)",42,29.0
96,Q-Learning,E33,"(37, 19)",43,27.0
96,Q-Learning,E34,"(29, 0)",48,16.0
96,Q-Learning,E35,"(74, 20)",42,29.0
96,Q-Learning,E36,"(32, 68)",37,22.0
96,Q-Learning,E37,"(61, 48)",36,29.0
96,Q-Learning,E39,"(0, 9)",26,27.0
96,Q-Learning,E40,"(12, 11)",27,25.0
96,Q-Learning,E41,"(37, 51)",27,29.0
96,Q-Learning,E42,"(21, 39)",23,18.0
96,Q-Learning,E43,"(0, 61)",29,12.0
96,Q-Learning,E45,"(7, 95)",27,21.0
96,Q-Learning,E46,"(12, 62)",14,26.0
96,Q-Learning,E47,"(16, 2)",20,15.0
96,Q-Learning,E48,"(44, 73)",14,25.0
96,Q-Learning,E49,"(61, 52)",13,15.0
96,Q-Learning,E50,"(3, 53)",18,18.0
96,Q-Learning,E51,"(73, 11)",9,19.0
96,Q-Learning,E52,"(66, 55)",9,29.0
97,Greedy,E11,"(63, 58)",81,23.0
97,Greedy,E13,"(21, 21)",82,25.0
97,Greedy,E14,"(59, 63)",83,30.0
97,Greedy,E17,"(25, 67)",75,23.0
97,Greedy,E18,"(21, 90)",69,24.0
97,Greedy,E22,"(48, 84)",69,22.0
97,Greedy,E23,"(46, 0)",60,26.0
97,Greedy,E24,"(12, 19)",64,26.0
97,Greedy,E25,"(30, 84)",64,23.0
97,Greedy,E26,"(0, 35)",55,18.0
97,Greedy,E27,"(66, 26)",52,21.0
97,Greedy,E29,"(54, 15)",51,11.0
97,Greedy,E30,"(62, 28)",47,25.0
97,Greedy,E31,"(64, 61)",51,28.0
97,Greedy,E32,"(60, 30)",43,29.0
97,Greedy,E33,"(37, 19)",44,27.0
97,Greedy,E34,"(29, 0)",49,16.0
97,Greedy,E35,"(74, 20)",43,29.0
97,Greedy,E36,"(32, 68)",38,22.0
97,Greedy,E37,"(61, 48)",37,29.0
97,Greedy,E38,"(96, 31)",36,16.0
97,Greedy,E39,"(0, 9)",27,27.0
97,Greedy,E40,"(12, 11)",28,25.0
97,Greedy,E41,"(37, 51)",28,29.0
97,Greedy,E42,"(21, 39)",24,18.0
97,Greedy,E43,"(0, 61)",30,12.0
97,Greedy,E44,"(70, 71)",30,16.0
97,Greedy,E45,"(7, 95)",28,21.0
97,Greedy,E46,"(12, 62)",15,26.0
97,Greedy,E47,"(16, 2)",21,15.0
97,Greedy,E48,"(44, 73)",15,25.0
97,Greedy,E49,"(61, 52)",14,15.0
97,Greedy,E50,"(3, 53)",19,18.0
97,Greedy,E51,"(73, 11)",10,19.0
97,Greedy,E52,"(66, 55)",10,29.0
97,Auction,E7,"(95, 61)",89,24.0
97,Auction,E9,"(6, 90)",86,27.0
97,Auction,E14,"(59, 63)",83,30.0
97,Auction,E16,"(33, 48)",79,16.0
97,Auction,E18,"(21, 90)",69,24.0
97,Auction,E21,"(10, 13)",69,13.0
97,Auction,E22,"(48, 84)",69,22.0
97,Auction,E23,"(46, 0)",60,26.0
97,Auction,E24,"(12, 19)",64,26.0
97,Auction,E25,"(30, 84)",64,23.0
97,Auction,E26,"(0, 35)",55,18.0
97,Auction,E27,"(66, 26)",52,21.0
97,Auction,E29,"(54, 15)",51,11.0
97,Auction,E30,"(62, 28)",47,25.0
97,Auction,E31,"(64, 61)",51,28.0
97,Auction,E32,"(60, 30)",43,29.0
97,Auction,E33,"(37, 19)",44,27.0
97,Auction,E34,"(29, 0)",49,16.0
97,Auction,E35,"(74, 20)",43,29.0
97,Auction,E36,"(32, 68)",38,22.0
97,Auction,E37,"(61, 48)",37,29.0
97,Auction,E38,"(96, 31)",36,16.0
97,Auction,E39,"(0, 9)",27,27.0
97,Auction,E40,"(12, 11)",28,25.0
97,Auction,E41,"(37, 51)",28,29.0
97,Auction,E42,"(21, 39)",24,18.0
97,Auction,E43,"(0, 61)",30,12.0
97,Auction,E45,"(7, 95)",28,21.0
