time_step,method,task_id,position,urgency,duration
95,Q-Learning,E27,"(90, 24)",46,20.0
95,Q-Learning,E29,"(32, 32)",34,22.0
95,Q-Learning,E30,"(18, 44)",41,27.0
95,Q-Learning,E33,"(22, 59)",36,18.0
95,Q-Learning,E34,"(75, 21)",30,29.0
95,Q-Learning,E35,"(34, 61)",28,24.0
95,Q-Learning,E36,"(2, 63)",28,17.0
95,Q-Learning,E37,"(31, 20)",26,30.0
95,Q-Learning,E38,"(45, 9)",23,22.0
95,Q-Learning,E39,"(70, 53)",26,17.0
95,Q-Learning,E40,"(7, 52)",21,16.0
95,Q-Learning,E41,"(53, 97)",18,17.0
95,Q-Learning,E42,"(55, 23)",16,13.0
95,Q-Learning,E43,"(62, 8)",17,17.0
95,Q-Learning,E44,"(43, 60)",12,19.0
95,Q-Learning,E45,"(57, 24)",9,29.0
95,Q-Learning,E46,"(56, 8)",12,20.0
95,Q-Learning,E47,"(14, 96)",7,20.0
95,Q-Learning,E48,"(6, 5)",8,30.0
96,Greedy,E13,"(86, 98)",80,25.0
96,Greedy,E14,"(60, 19)",77,28.0
96,Greedy,E16,"(89, 21)",73,25.0
96,Greedy,E18,"(47, 12)",59,22.0
96,Greedy,E19,"(90, 95)",57,13.0
96,Greedy,E20,"(54, 97)",60,13.0
96,Greedy,E21,"(30, 0)",52,23.0
96,Greedy,E22,"(31, 33)",56,28.0
96,Greedy,E23,"(99, 20)",54,22.0
96,Greedy,E24,"(18, 25)",50,25.0
96,Greedy,E25,"(12, 66)",45,23.0
96,Greedy,E26,"(53, 54)",52,18.0
96,Greedy,E27,"(90, 24)",47,20.0
96,Greedy,E29,"(32, 32)",35,22.0
96,Greedy,E30,"(18, 44)",42,27.0
96,Greedy,E31,"(56, 82)",38,26.0
96,Greedy,E32,"(98, 15)",38,15.0
96,Greedy,E33,"(22, 59)",37,18.0
96,Greedy,E34,"(75, 21)",31,29.0
96,Greedy,E35,"(34, 61)",29,24.0
96,Greedy,E36,"(2, 63)",29,17.0
96,Greedy,E37,"(31, 20)",27,30.0
96,Greedy,E38,"(45, 9)",24,22.0
96,Greedy,E40,"(7, 52)",22,16.0
96,Greedy,E41,"(53, 97)",19,17.0
96,Greedy,E42,"(55, 23)",17,13.0
96,Greedy,E43,"(62, 8)",18,17.0
96,Greedy,E44,"(43, 60)",13,19.0
96,Greedy,E45,"(57, 24)",10,29.0
96,Greedy,E46,"(56, 8)",13,20.0
96,Greedy,E47,"(14, 96)",8,20.0
96,Greedy,E48,"(6, 5)",9,30.0
96,Auction,E9,"(90, 53)",83,26.0
96,Auction,E11,"(22, 34)",87,26.0
96,Auction,E16,"(89, 21)",73,25.0
96,Auction,E18,"(47, 12)",59,22.0
96,Auction,E19,"(90, 95)",57,13.0
96,Auction,E21,"(30, 0)",52,23.0
96,Auction,E22,"(31, 33)",56,28.0
96,Auction,E23,"(99, 20)",54,22.0
96,Auction,E24,"(18, 25)",50,25.0
96,Auction,E25,"(12, 66)",45,23.0
96,Auction,E26,"(53, 54)",52,18.0
96,Auction,E27,"(90, 24)",47,20.0
96,Auction,E29,"(32, 32)",35,22.0
96,Auction,E30,"(18, 44)",42,27.0
96,Auction,E31,"(56, 82)",38,26.0
96,Auction,E32,"(98, 15)",38,15.0
96,Auction,E33,"(22, 59)",37,18.0
96,Auction,E34,"(75, 21)",31,29.0
96,Auction,E35,"(34, 61)",29,24.0
96,Auction,E36,"(2, 63)",29,17.0
96,Auction,E37,"(31, 20)",27,30.0
96,Auction,E38,"(45, 9)",24,22.0
96,Auction,E40,"(7, 52)",22,16.0
96,Auction,E41,"(53, 97)",19,17.0
96,Auction,E43,"(62, 8)",18,17.0
96,Auction,E44,"(43, 60)",13,19.0
96,Auction,E45,"(57, 24)",10,29.0
96,Auction,E46,"(56, 8)",13,20.0
96,Auction,E47,"(14, 96)",8,20.0
96,Auction,E48,"(6, 5)",9,30.0
96,Q-Learning,E6,"(58, 42)",86,28.0
96,Q-Learning,E9,"(90, 53)",83,26.0
96,Q-Learning,E16,"(89, 21)",73,25.0
96,Q-Learning,E18,"(47, 12)",59,22.0
96,Q-Learning,E21,"(30, 0)",52,23.0
96,Q-Learning,E22,"(31, 33)",56,28.0
96,Q-Learning,E23,"(99, 20)",54,22.0
96,Q-Learning,E24,"(18, 25)",50,25.0
96,Q-Learning,E25,"(12, 66)",45,23.0
96,Q-Learning,E26,"(53, 54)",52,18.0
96,Q-Learning,E27,"(90, 24)",47,20.0
96,Q-Learning,E29,"(32, 32)",35,22.0
96,Q-Learning,E30,"(18, 44)",42,27.0
96,Q-Learning,E33,"(22, 59)",37,18.0
96,Q-Learning,E34,"(75, 21)",31,29.0
96,Q-Learning,E35,"(34, 61)",29,24.0
96,Q-Learning,E36,"(2, 63)",29,17.0
96,Q-Learning,E37,"(31, 20)",27,30.0
96,Q-Learning,E38,"(45, 9)",24,22.0
96,Q-Learning,E39,"(70, 53)",27,17.0
96,Q-Learning,E40,"(7, 52)",22,16.0
96,Q-Learning,E41,"(53, 97)",19,17.0
96,Q-Learning,E42,"(55, 23)",17,13.0
96,Q-Learning,E43,"(62, 8)",18,17.0
96,Q-Learning,E44,"(43, 60)",13,19.0
96,Q-Learning,E45,"(57, 24)",10,29.0
96,Q-Learning,E46,"(56, 8)",13,20.0
96,Q-Learning,E47,"(14, 96)",8,20.0
96,Q-Learning,E48,"(6, 5)",9,30.0
97,Greedy,E13,"(86, 98)",81,25.0
97,Greedy,E14,"(60, 19)",78,28.0
97,Greedy,E16,"(89, 21)",74,25.0
97,Greedy,E18,"(47, 12)",60,22.0
97,Greedy,E19,"(90, 95)",58,13.0
97,Greedy,E20,"(54, 97)",61,13.0
97,Greedy,E21,"(30, 0)",53,23.0
97,Greedy,E22,"(31, 33)",57,28.0
97,Greedy,E23,"(99, 20)",55,22.0
97,Greedy,E24,"(18, 25)",51,25.0
97,Greedy,E25,"(12, 66)",46,23.0
97,Greedy,E26,"(53, 54)",53,18.0
97,Greedy,E27,"(90, 24)",48,20.0
97,Greedy,E29,"(32, 32)",36,22.0
97,Greedy,E30,"(18, 44)",43,27.0
97,Greedy,E31,"(56, 82)",39,26.0
97,Greedy,E32,"(98, 15)",39,15.0
97,Greedy,E33,"(22, 59)",38,18.0
97,Greedy,E34,"(75, 21)",32,29.0
97,Greedy,E35,"(34, 61)",30,24.0
97,Greedy,E36,"(2, 63)",30,17.0
97,Greedy,E37,"(31, 20)",28,30.0
97,Greedy,E38,"(45, 9)",25,22.0
97,Greedy,E40,"(7, 52)",23,16.0
97,Greedy,E41,"(53, 97)",20,17.0
97,Greedy,E42,"(55, 23)",18,13.0
97,Greedy,E43,"(62, 8)",19,17.0
97,Greedy,E44,"(43, 60)",14,19.0
97,Greedy,E45,"(57, 24)",11,29.0
97,Greedy,E46,"(56, 8)",14,20.0
97,Greedy,E47,"(14, 96)",9,20.0
97,Greedy,E48,"(6, 5)",10,30.0
97,Auction,E9,"(90, 53)",84,26.0
97,Auction,E11,"(22, 34)",88,26.0
97,Auction,E16,"(89, 21)",74,25.0
97,Auction,E18,"(47, 12)",60,22.0
97,Auction,E19,"(90, 95)",58,13.0
97,Auction,E21,"(30, 0)",53,23.0
97,Auction,E22,"(31, 33)",57,28.0
97,Auction,E23,"(99, 20)",55,22.0
97,Auction,E24,"(18, 25)",51,25.0
97,Auction,E25,"(12, 66)",46,23.0
97,Auction,E26,"(53, 54)",53,18.0
97,Auction,E27,"(90, 24)",48,20.0
97,Auction,E29,"(32, 32)",36,22.0
97,Auction,E30,"(18, 44)",43,27.0
97,Auction,E31,"(56, 82)",39,26.0
97,Auction,E32,"(98, 15)",39,15.0
97,Auction,E33,"(22, 59)",38,18.0
97,Auction,E34,"(75, 21)",32,29.0
97,Auction,E35,"(34, 61)",30,24.0
97,Auction,E36,"(2, 63)",30,17.0
97,Auction,E37,"(31, 20)",28,30.0
97,Auction,E38,"(45, 9)",25,22.0
97,Auction,E40,"(7, 52)",23,16.0
97,Auction,E41,"(53, 97)",20,17.0
97,Auction,E43,"(62, 8)",19,17.0
97,Auction,E44,"(43, 60)",14,19.0
97,Auction,E45,"(57, 24)",11,29.0
97,Auction,E46,"(56, 8)",14,20.0
97,Auction,E47,"(14, 96)",9,20.0
97,Auction,E48,"(6, 5)",10,30.0
97,Q-Learning,E6,"(58, 42)",87,28.0
97,Q-Learning,E9,"(90, 53)",84,26.0
97,Q-Learning,E16,"(89, 21)",74,25.0
97,Q-Learning,E18,"(47, 12)",60,22.0
97,Q-Learning,E21,"(30, 0)",53,23.0
97,Q-Learning,E22,"(31, 33)",57,28.0
97,Q-Learning,E23,"(99, 20)",55,22.0
97,Q-Learning,E24,"(18, 25)",51,25.0
97,Q-Learning,E25,"(12, 66)",46,23.0
97,Q-Learning,E26,"(53, 54)",53,18.0
97,Q-Learning,E27,"(90, 24)",48,20.0
97,Q-Learning,E29,"(32, 32)",36,22.0
97,Q-Learning,E30,"(18, 44)",43,27.0
97,Q-Learning,E33,"(22, 59)",38,18.0
97,Q-Learning,E34,"(75, 21)",32,29.0
97,Q-Learning,E35,"(34, 61)",30,24.0
97,Q-Learning,E36,"(2, 63)",30,17.0
97,Q-Learning,E37,"(31, 20)",28,30.0
97,Q-Learning,E38,"(45, 9)",25,22.0
97,Q-Learning,E39,"(70, 53)",28,17.0
97,Q-Learning,E40,"(7, 52)",23,16.0
97,Q-Learning,E41,"(53, 97)",20,17.0
97,Q-Learning,E42,"(55, 23)",18,13.0
97,Q-Learning,E43,"(62, 8)",19,17.0
97,Q-Learning,E44,"(43, 60)",14,19.0
97,Q-Learning,E45,"(57, 24)",11,29.0
97,Q-Learning,E46,"(56, 8)",14,20.0
97,Q-Learning,E47,"(14, 96)",9,20.0
97,Q-Learning,E48,"(6, 5)",10,30.0
98,Greedy,E13,"(86, 98)",82,25.0
98,Greedy,E14,"(60, 19)",79,28.0
98,Greedy,E16,"(89, 21)",75,25.0
98,Greedy,E18,"(47, 12)",61,22.0
98,Greedy,E19,"(90, 95)",59,13.0
98,Greedy,E20,"(54, 97)",62,13.0
98,Greedy,E21,"(30, 0)",54,23.0
98,Greedy,E22,"(31, 33)",58,28.0
98,Greedy,E23,"(99, 20)",56,22.0
98,Greedy,E24,"(18, 25)",52,25.0
98,Greedy,E25,"(12, 66)",47,23.0
98,Greedy,E26,"(53, 54)",54,18.0
98,Greedy,E27,"(90, 24)",49,20.0
98,Greedy,E29,"(32, 32)",37,22.0
98,Greedy,E30,"(18, 44)",44,27.0
98,Greedy,E31,"(56, 82)",40,26.0
98,Greedy,E32,"(98, 15)",40,15.0
98,Greedy,E33,"(22, 59)",39,18.0
98,Greedy,E34,"(75, 21)",33,29.0
98,Greedy,E35,"(34, 61)",31,24.0
98,Greedy,E36,"(2, 63)",31,17.0
98,Greedy,E37,"(31, 20)",29,30.0
98,Greedy,E38,"(45, 9)",26,22.0
98,Greedy,E40,"(7, 52)",24,16.0
98,Greedy,E41,"(53, 97)",21,17.0
98,Greedy,E42,"(55, 23)",19,13.0
98,Greedy,E43,"(62, 8)",20,17.0
98,Greedy,E44,"(43, 60)",15,19.0
98,Greedy,E45,"(57, 24)",12,29.0
98,Greedy,E46,"(56, 8)",15,20.0
98,Greedy,E47,"(14, 96)",10,20.0
98,Greedy,E48,"(6, 5)",11,30.0
98,Auction,E9,"(90, 53)",85,26.0
98,Auction,E11,"(22, 34)",89,26.0
98,Auction,E16,"(89, 21)",75,25.0
98,Auction,E18,"(47, 12)",61,22.0
98,Auction,E19,"(90, 95)",59,13.0
98,Auction,E21,"(30, 0)",54,23.0
98,Auction,E22,"(31, 33)",58,28.0
98,Auction,E23,"(99, 20)",56,22.0
98,Auction,E24,"(18, 25)",52,25.0
98,Auction,E25,"(12, 66)",47,23.0
98,Auction,E26,"(53, 54)",54,18.0
98,Auction,E27,"(90, 24)",49,20.0
98,Auction,E29,"(32, 32)",37,22.0
98,Auction,E30,"(18, 44)",44,27.0
98,Auction,E31,"(56, 82)",40,26.0
98,Auction,E32,"(98, 15)",40,15.0
98,Auction,E33,"(22, 59)",39,18.0
98,Auction,E34,"(75, 21)",33,29.0
98,Auction,E35,"(34, 61)",31,24.0
98,Auction,E36,"(2, 63)",31,17.0
98,Auction,E37,"(31, 20)",29,30.0
98,Auction,E38,"(45, 9)",26,22.0
98,Auction,E40,"(7, 52)",24,16.0
98,Auction,E41,"(53, 97)",21,17.0
98,Auction,E43,"(62, 8)",20,17.0
98,Auction,E44,"(43, 60)",15,19.0
98,Auction,E45,"(57, 24)",12,29.0
98,Auction,E46,"(56, 8)",15,20.0
98,Auction,E47,"(14, 96)",10,20.0
98,Auction,E48,"(6, 5)",11,30.0
98,Q-Learning,E6,"(58, 42)",88,28.0
98,Q-Learning,E9,"(90, 53)",85,26.0
98,Q-Learning,E16,"(89, 21)",75,25.0
98,Q-Learning,E18,"(47, 12)",61,22.0
98,Q-Learning,E21,"(30, 0)",54,23.0
98,Q-Learning,E22,"(31, 33)",58,28.0
98,Q-Learning,E23,"(99, 20)",56,22.0
98,Q-Learning,E24,"(18, 25)",52,25.0
98,Q-Learning,E25,"(12, 66)",47,23.0
98,Q-Learning,E26,"(53, 54)",54,18.0
98,Q-Learning,E27,"(90, 24)",49,20.0
98,Q-Learning,E29,"(32, 32)",37,22.0
98,Q-Learning,E30,"(18, 44)",44,27.0
98,Q-Learning,E33,"(22, 59)",39,18.0
98,Q-Learning,E34,"(75, 21)",33,29.0
98,Q-Learning,E35,"(34, 61)",31,24.0
98,Q-Learning,E36,"(2, 63)",31,17.0
98,Q-Learning,E37,"(31, 20)",29,30.0
98,Q-Learning,E38,"(45, 9)",26,22.0
98,Q-Learning,E39,"(70, 53)",29,17.0
98,Q-Learning,E40,"(7, 52)",24,16.0
98,Q-Learning,E41,"(53, 97)",21,17.0
98,Q-Learning,E42,"(55, 23)",19,13.0
98,Q-Learning,E43,"(62, 8)",20,17.0
98,Q-Learning,E44,"(43, 60)",15,19.0
98,Q-Learning,E45,"(57, 24)",12,29.0
98,Q-Learning,E46,"(56, 8)",15,20.0
98,Q-Learning,E47,"(14, 96)",10,20.0
98,Q-Learning,E48,"(6, 5)",11,30.0
99,Greedy,E13,"(86, 98)",83,25.0
99,Greedy,E14,"(60, 19)",80,28.0
99,Greedy,E16,"(89, 21)",76,25.0
99,Greedy,E18,"(47, 12)",62,22.0
99,Greedy,E19,"(90, 95)",60,13.0
99,Greedy,E20,"(54, 97)",63,13.0
99,Greedy,E21,"(30, 0)",55,23.0
99,Greedy,E22,"(31, 33)",59,28.0
99,Greedy,E23,"(99, 20)",57,22.0
99,Greedy,E24,"(18, 25)",53,25.0
99,Greedy,E25,"(12, 66)",48,23.0
99,Greedy,E26,"(53, 54)",55,18.0
99,Greedy,E27,"(90, 24)",50,20.0
99,Greedy,E29,"(32, 32)",38,22.0
99,Greedy,E30,"(18, 44)",45,27.0
99,Greedy,E31,"(56, 82)",41,26.0
99,Greedy,E32,"(98, 15)",41,15.0
99,Greedy,E33,"(22, 59)",40,18.0
99,Greedy,E34,"(75, 21)",34,29.0
99,Greedy,E35,"(34, 61)",32,24.0
99,Greedy,E36,"(2, 63)",32,17.0
99,Greedy,E37,"(31, 20)",30,30.0
99,Greedy,E38,"(45, 9)",27,22.0
99,Greedy,E40,"(7, 52)",25,16.0
99,Greedy,E41,"(53, 97)",22,17.0
99,Greedy,E42,"(55, 23)",20,13.0
99,Greedy,E43,"(62, 8)",21,17.0
99,Greedy,E44,"(43, 60)",16,19.0
99,Greedy,E45,"(57, 24)",13,29.0
99,Greedy,E46,"(56, 8)",16,20.0
99,Greedy,E47,"(14, 96)",11,20.0
99,Greedy,E48,"(6, 5)",12,30.0
99,Greedy,E49,"(96, 68)",4,22.0
99,Auction,E9,"(90, 53)",86,26.0
99,Auction,E11,"(22, 34)",90,26.0
99,Auction,E16,"(89, 21)",76,25.0
99,Auction,E18,"(47, 12)",62,22.0
99,Auction,E19,"(90, 95)",60,13.0
99,Auction,E21,"(30, 0)",55,23.0
99,Auction,E22,"(31, 33)",59,28.0
99,Auction,E23,"(99, 20)",57,22.0
99,Auction,E24,"(18, 25)",53,25.0
99,Auction,E25,"(12, 66)",48,23.0
99,Auction,E26,"(53, 54)",55,18.0
99,Auction,E27,"(90, 24)",50,20.0
99,Auction,E29,"(32, 32)",38,22.0
99,Auction,E30,"(18, 44)",45,27.0
99,Auction,E31,"(56, 82)",41,26.0
99,Auction,E32,"(98, 15)",41,15.0
99,Auction,E33,"(22, 59)",40,18.0
99,Auction,E34,"(75, 21)",34,29.0
99,Auction,E35,"(34, 61)",32,24.0
99,Auction,E36,"(2, 63)",32,17.0
99,Auction,E37,"(31, 20)",30,30.0
99,Auction,E38,"(45, 9)",27,22.0
99,Auction,E40,"(7, 52)",25,16.0
99,Auction,E41,"(53, 97)",22,17.0
99,Auction,E43,"(62, 8)",21,17.0
99,Auction,E44,"(43, 60)",16,19.0
99,Auction,E45,"(57, 24)",13,29.0
99,Auction,E46,"(56, 8)",16,20.0
99,Auction,E47,"(14, 96)",11,20.0
99,Auction,E48,"(6, 5)",12,30.0
99,Auction,E49,"(96, 68)",4,22.0
99,Q-Learning,E6,"(58, 42)",89,28.0
99,Q-Learning,E9,"(90, 53)",86,26.0
99,Q-Learning,E16,"(89, 21)",76,25.0
99,Q-Learning,E18,"(47, 12)",62,22.0
99,Q-Learning,E21,"(30, 0)",55,23.0
99,Q-Learning,E22,"(31, 33)",59,28.0
99,Q-Learning,E23,"(99, 20)",57,22.0
99,Q-Learning,E24,"(18, 25)",53,25.0
99,Q-Learning,E25,"(12, 66)",48,23.0
99,Q-Learning,E26,"(53, 54)",55,18.0
99,Q-Learning,E27,"(90, 24)",50,20.0
99,Q-Learning,E29,"(32, 32)",38,22.0
99,Q-Learning,E30,"(18, 44)",45,27.0
99,Q-Learning,E33,"(22, 59)",40,18.0
99,Q-Learning,E34,"(75, 21)",34,29.0
99,Q-Learning,E35,"(34, 61)",32,24.0
99,Q-Learning,E36,"(2, 63)",32,17.0
99,Q-Learning,E37,"(31, 20)",30,30.0
99,Q-Learning,E38,"(45, 9)",27,22.0
99,Q-Learning,E39,"(70, 53)",30,17.0
99,Q-Learning,E40,"(7, 52)",25,16.0
99,Q-Learning,E41,"(53, 97)",22,17.0
99,Q-Learning,E42,"(55, 23)",20,13.0
99,Q-Learning,E43,"(62, 8)",21,17.0
99,Q-Learning,E44,"(43, 60)",16,19.0
99,Q-Learning,E45,"(57, 24)",13,29.0
99,Q-Learning,E46,"(56, 8)",16,20.0
99,Q-Learning,E47,"(14, 96)",11,20.0
99,Q-Learning,E48,"(6, 5)",12,30.0
99,Q-Learning,E49,"(96, 68)",4,22.0
