time_step,method,task_id,position,urgency,duration
97,Auction,D26,"(89, 16)",49,11.0
97,Auction,D27,"(14, 13)",47,12.0
97,Auction,D28,"(9, 85)",51,23.0
97,Auction,D29,"(10, 77)",44,10.0
97,Auction,D30,"(42, 35)",43,16.0
97,Auction,D31,"(66, 5)",42,12.0
97,Auction,D32,"(52, 60)",39,20.0
97,Auction,D33,"(11, 92)",32,30.0
97,Auction,D34,"(14, 92)",29,27.0
97,Auction,D35,"(73, 53)",35,26.0
97,Auction,D36,"(73, 1)",29,19.0
97,Auction,D37,"(0, 12)",31,15.0
97,Auction,D38,"(83, 96)",27,11.0
97,Auction,D39,"(41, 37)",24,28.0
97,Auction,D40,"(23, 87)",27,20.0
97,Auction,D41,"(31, 87)",23,20.0
97,Auction,D42,"(92, 90)",23,21.0
97,Auction,D43,"(2, 5)",13,20.0
97,Auction,D44,"(46, 34)",21,24.0
97,Auction,D45,"(94, 71)",17,15.0
97,Auction,D46,"(97, 61)",12,16.0
97,Auction,D47,"(36, 60)",2,19.0
97,Auction,D48,"(36, 73)",2,28.0
97,Q-Learning,D10,"(63, 4)",75,27.0
97,Q-Learning,D14,"(7, 40)",72,14.0
97,Q-Learning,D15,"(29, 33)",74,20.0
97,Q-Learning,D16,"(74, 45)",69,28.0
97,Q-Learning,D17,"(68, 50)",68,24.0
97,Q-Learning,D18,"(26, 38)",65,28.0
97,Q-Learning,D20,"(53, 1)",58,22.0
97,Q-Learning,D21,"(62, 7)",59,26.0
97,Q-Learning,D22,"(20, 33)",58,12.0
97,Q-Learning,D23,"(98, 79)",52,14.0
97,Q-Learning,D25,"(42, 67)",49,15.0
97,Q-Learning,D27,"(14, 13)",47,12.0
97,Q-Learning,D28,"(9, 85)",51,23.0
97,Q-Learning,D29,"(10, 77)",44,10.0
97,Q-Learning,D30,"(42, 35)",43,16.0
97,Q-Learning,D31,"(66, 5)",42,12.0
97,Q-Learning,D32,"(52, 60)",39,20.0
97,Q-Learning,D33,"(11, 92)",32,30.0
97,Q-Learning,D34,"(14, 92)",29,27.0
97,Q-Learning,D35,"(73, 53)",35,26.0
97,Q-Learning,D36,"(73, 1)",29,19.0
97,Q-Learning,D37,"(0, 12)",31,15.0
97,Q-Learning,D38,"(83, 96)",27,11.0
97,Q-Learning,D39,"(41, 37)",24,28.0
97,Q-Learning,D40,"(23, 87)",27,20.0
97,Q-Learning,D41,"(31, 87)",23,20.0
97,Q-Learning,D42,"(92, 90)",23,21.0
97,Q-Learning,D43,"(2, 5)",13,20.0
97,Q-Learning,D44,"(46, 34)",21,24.0
97,Q-Learning,D45,"(94, 71)",17,15.0
97,Q-Learning,D46,"(97, 61)",12,16.0
97,Q-Learning,D47,"(36, 60)",2,19.0
97,Q-Learning,D48,"(36, 73)",2,28.0
98,Greedy,D10,"(63, 4)",76,27.0
98,Greedy,D13,"(84, 100)",76,28.0
98,Greedy,D15,"(29, 33)",75,20.0
98,Greedy,D16,"(74, 45)",70,28.0
98,Greedy,D17,"(68, 50)",69,24.0
98,Greedy,D18,"(26, 38)",66,28.0
98,Greedy,D20,"(53, 1)",59,22.0
98,Greedy,D21,"(62, 7)",60,26.0
98,Greedy,D22,"(20, 33)",59,12.0
98,Greedy,D24,"(34, 52)",50,11.0
98,Greedy,D25,"(42, 67)",50,15.0
98,Greedy,D26,"(89, 16)",50,11.0
98,Greedy,D27,"(14, 13)",48,12.0
98,Greedy,D28,"(9, 85)",52,23.0
98,Greedy,D30,"(42, 35)",44,16.0
98,Greedy,D31,"(66, 5)",43,12.0
98,Greedy,D32,"(52, 60)",40,20.0
98,Greedy,D33,"(11, 92)",33,30.0
98,Greedy,D34,"(14, 92)",30,27.0
98,Greedy,D35,"(73, 53)",36,26.0
98,Greedy,D36,"(73, 1)",30,19.0
98,Greedy,D37,"(0, 12)",32,15.0
98,Greedy,D39,"(41, 37)",25,28.0
98,Greedy,D40,"(23, 87)",28,20.0
98,Greedy,D41,"(31, 87)",24,20.0
98,Greedy,D42,"(92, 90)",24,21.0
98,Greedy,D43,"(2, 5)",14,20.0
98,Greedy,D44,"(46, 34)",22,24.0
98,Greedy,D45,"(94, 71)",18,15.0
98,Greedy,D46,"(97, 61)",13,16.0
98,Greedy,D47,"(36, 60)",3,19.0
98,Greedy,D48,"(36, 73)",3,28.0
98,Auction,D10,"(63, 4)",76,27.0
98,Auction,D12,"(49, 0)",77,12.0
98,Auction,D13,"(84, 100)",76,28.0
98,Auction,D16,"(74, 45)",70,28.0
98,Auction,D17,"(68, 50)",69,24.0
98,Auction,D18,"(26, 38)",66,28.0
98,Auction,D20,"(53, 1)",59,22.0
98,Auction,D21,"(62, 7)",60,26.0
98,Auction,D24,"(34, 52)",50,11.0
98,Auction,D25,"(42, 67)",50,15.0
98,Auction,D26,"(89, 16)",50,11.0
98,Auction,D27,"(14, 13)",48,12.0
98,Auction,D28,"(9, 85)",52,23.0
98,Auction,D29,"(10, 77)",45,10.0
98,Auction,D30,"(42, 35)",44,16.0
98,Auction,D31,"(66, 5)",43,12.0
98,Auction,D32,"(52, 60)",40,20.0
98,Auction,D33,"(11, 92)",33,30.0
98,Auction,D34,"(14, 92)",30,27.0
98,Auction,D35,"(73, 53)",36,26.0
98,Auction,D36,"(73, 1)",30,19.0
98,Auction,D37,"(0, 12)",32,15.0
98,Auction,D38,"(83, 96)",28,11.0
98,Auction,D39,"(41, 37)",25,28.0
98,Auction,D40,"(23, 87)",28,20.0
98,Auction,D41,"(31, 87)",24,20.0
98,Auction,D42,"(92, 90)",24,21.0
98,Auction,D43,"(2, 5)",14,20.0
98,Auction,D44,"(46, 34)",22,24.0
98,Auction,D45,"(94, 71)",18,15.0
98,Auction,D46,"(97, 61)",13,16.0
98,Auction,D47,"(36, 60)",3,19.0
98,Auction,D48,"(36, 73)",3,28.0
98,Q-Learning,D10,"(63, 4)",76,27.0
98,Q-Learning,D14,"(7, 40)",73,14.0
98,Q-Learning,D15,"(29, 33)",75,20.0
98,Q-Learning,D16,"(74, 45)",70,28.0
98,Q-Learning,D17,"(68, 50)",69,24.0
98,Q-Learning,D18,"(26, 38)",66,28.0
98,Q-Learning,D20,"(53, 1)",59,22.0
98,Q-Learning,D21,"(62, 7)",60,26.0
98,Q-Learning,D22,"(20, 33)",59,12.0
98,Q-Learning,D23,"(98, 79)",53,14.0
98,Q-Learning,D25,"(42, 67)",50,15.0
98,Q-Learning,D27,"(14, 13)",48,12.0
98,Q-Learning,D28,"(9, 85)",52,23.0
98,Q-Learning,D29,"(10, 77)",45,10.0
98,Q-Learning,D30,"(42, 35)",44,16.0
98,Q-Learning,D31,"(66, 5)",43,12.0
98,Q-Learning,D32,"(52, 60)",40,20.0
98,Q-Learning,D33,"(11, 92)",33,30.0
98,Q-Learning,D34,"(14, 92)",30,27.0
98,Q-Learning,D35,"(73, 53)",36,26.0
98,Q-Learning,D36,"(73, 1)",30,19.0
98,Q-Learning,D37,"(0, 12)",32,15.0
98,Q-Learning,D38,"(83, 96)",28,11.0
98,Q-Learning,D39,"(41, 37)",25,28.0
98,Q-Learning,D40,"(23, 87)",28,20.0
98,Q-Learning,D41,"(31, 87)",24,20.0
98,Q-Learning,D42,"(92, 90)",24,21.0
98,Q-Learning,D43,"(2, 5)",14,20.0
98,Q-Learning,D44,"(46, 34)",22,24.0
98,Q-Learning,D45,"(94, 71)",18,15.0
98,Q-Learning,D46,"(97, 61)",13,16.0
98,Q-Learning,D47,"(36, 60)",3,19.0
98,Q-Learning,D48,"(36, 73)",3,28.0
99,Greedy,D10,"(63, 4)",77,27.0
99,Greedy,D13,"(84, 100)",77,28.0
99,Greedy,D15,"(29, 33)",76,20.0
99,Greedy,D16,"(74, 45)",71,28.0
99,Greedy,D17,"(68, 50)",70,24.0
99,Greedy,D18,"(26, 38)",67,28.0
99,Greedy,D20,"(53, 1)",60,22.0
99,Greedy,D21,"(62, 7)",61,26.0
99,Greedy,D22,"(20, 33)",60,12.0
99,Greedy,D24,"(34, 52)",51,11.0
99,Greedy,D25,"(42, 67)",51,15.0
99,Greedy,D26,"(89, 16)",51,11.0
99,Greedy,D27,"(14, 13)",49,12.0
99,Greedy,D28,"(9, 85)",53,23.0
99,Greedy,D30,"(42, 35)",45,16.0
99,Greedy,D31,"(66, 5)",44,12.0
99,Greedy,D32,"(52, 60)",41,20.0
99,Greedy,D33,"(11, 92)",34,30.0
99,Greedy,D34,"(14, 92)",31,27.0
99,Greedy,D35,"(73, 53)",37,26.0
99,Greedy,D36,"(73, 1)",31,19.0
99,Greedy,D37,"(0, 12)",33,15.0
99,Greedy,D39,"(41, 37)",26,28.0
99,Greedy,D40,"(23, 87)",29,20.0
99,Greedy,D41,"(31, 87)",25,20.0
99,Greedy,D42,"(92, 90)",25,21.0
99,Greedy,D43,"(2, 5)",15,20.0
99,Greedy,D44,"(46, 34)",23,24.0
99,Greedy,D45,"(94, 71)",19,15.0
99,Greedy,D46,"(97, 61)",14,16.0
99,Greedy,D47,"(36, 60)",4,19.0
99,Greedy,D48,"(36, 73)",4,28.0
99,Auction,D10,"(63, 4)",77,27.0
99,Auction,D12,"(49, 0)",78,12.0
99,Auction,D13,"(84, 100)",77,28.0
99,Auction,D16,"(74, 45)",71,28.0
99,Auction,D17,"(68, 50)",70,24.0
99,Auction,D18,"(26, 38)",67,28.0
99,Auction,D20,"(53, 1)",60,22.0
99,Auction,D21,"(62, 7)",61,26.0
99,Auction,D24,"(34, 52)",51,11.0
99,Auction,D25,"(42, 67)",51,15.0
99,Auction,D26,"(89, 16)",51,11.0
99,Auction,D27,"(14, 13)",49,12.0
99,Auction,D28,"(9, 85)",53,23.0
99,Auction,D29,"(10, 77)",46,10.0
99,Auction,D30,"(42, 35)",45,16.0
99,Auction,D31,"(66, 5)",44,12.0
99,Auction,D32,"(52, 60)",41,20.0
99,Auction,D33,"(11, 92)",34,30.0
99,Auction,D34,"(14, 92)",31,27.0
99,Auction,D35,"(73, 53)",37,26.0
99,Auction,D36,"(73, 1)",31,19.0
99,Auction,D37,"(0, 12)",33,15.0
99,Auction,D38,"(83, 96)",29,11.0
99,Auction,D39,"(41, 37)",26,28.0
99,Auction,D40,"(23, 87)",29,20.0
99,Auction,D41,"(31, 87)",25,20.0
99,Auction,D42,"(92, 90)",25,21.0
99,Auction,D43,"(2, 5)",15,20.0
99,Auction,D44,"(46, 34)",23,24.0
99,Auction,D45,"(94, 71)",19,15.0
99,Auction,D46,"(97, 61)",14,16.0
99,Auction,D47,"(36, 60)",4,19.0
99,Auction,D48,"(36, 73)",4,28.0
99,Q-Learning,D10,"(63, 4)",77,27.0
99,Q-Learning,D14,"(7, 40)",74,14.0
99,Q-Learning,D15,"(29, 33)",76,20.0
99,Q-Learning,D16,"(74, 45)",71,28.0
99,Q-Learning,D17,"(68, 50)",70,24.0
99,Q-Learning,D18,"(26, 38)",67,28.0
99,Q-Learning,D20,"(53, 1)",60,22.0
99,Q-Learning,D21,"(62, 7)",61,26.0
99,Q-Learning,D22,"(20, 33)",60,12.0
99,Q-Learning,D23,"(98, 79)",54,14.0
99,Q-Learning,D25,"(42, 67)",51,15.0
99,Q-Learning,D27,"(14, 13)",49,12.0
99,Q-Learning,D28,"(9, 85)",53,23.0
99,Q-Learning,D29,"(10, 77)",46,10.0
99,Q-Learning,D30,"(42, 35)",45,16.0
99,Q-Learning,D31,"(66, 5)",44,12.0
99,Q-Learning,D32,"(52, 60)",41,20.0
99,Q-Learning,D33,"(11, 92)",34,30.0
99,Q-Learning,D34,"(14, 92)",31,27.0
99,Q-Learning,D35,"(73, 53)",37,26.0
99,Q-Learning,D36,"(73, 1)",31,19.0
99,Q-Learning,D37,"(0, 12)",33,15.0
99,Q-Learning,D38,"(83, 96)",29,11.0
99,Q-Learning,D39,"(41, 37)",26,28.0
99,Q-Learning,D40,"(23, 87)",29,20.0
99,Q-Learning,D41,"(31, 87)",25,20.0
99,Q-Learning,D42,"(92, 90)",25,21.0
99,Q-Learning,D43,"(2, 5)",15,20.0
99,Q-Learning,D44,"(46, 34)",23,24.0
99,Q-Learning,D45,"(94, 71)",19,15.0
99,Q-Learning,D46,"(97, 61)",14,16.0
99,Q-Learning,D47,"(36, 60)",4,19.0
99,Q-Learning,D48,"(36, 73)",4,28.0
