time_step,method,task_id,position,urgency,duration
97,Q-Learning,E14,"(58, 16)",71,27.0
97,Q-Learning,E15,"(96, 7)",75,17.0
97,Q-Learning,E16,"(95, 60)",69,26.0
97,Q-Learning,E17,"(62, 72)",74,15.0
97,Q-Learning,E20,"(89, 96)",68,14.0
97,Q-Learning,E21,"(100, 54)",65,28.0
97,Q-Learning,E22,"(55, 25)",60,21.0
97,Q-Learning,E24,"(47, 29)",60,23.0
97,Q-Learning,E25,"(79, 42)",50,30.0
97,Q-Learning,E26,"(85, 71)",46,11.0
97,Q-Learning,E27,"(73, 47)",51,29.0
97,Q-Learning,E28,"(36, 78)",47,29.0
97,Q-Learning,E29,"(31, 41)",45,24.0
97,Q-Learning,E30,"(83, 43)",42,12.0
97,Q-Learning,E31,"(73, 22)",36,24.0
97,Q-Learning,E32,"(66, 31)",36,17.0
97,Q-Learning,E33,"(60, 64)",38,29.0
97,Q-Learning,E34,"(11, 3)",32,28.0
97,Q-Learning,E35,"(88, 99)",34,21.0
97,Q-Learning,E36,"(9, 5)",31,18.0
97,Q-Learning,E37,"(36, 64)",24,11.0
97,Q-Learning,E38,"(40, 48)",23,18.0
97,Q-Learning,E39,"(61, 58)",19,25.0
97,Q-Learning,E40,"(54, 5)",20,23.0
97,Q-Learning,E41,"(16, 25)",22,25.0
97,Q-Learning,E42,"(49, 70)",10,25.0
98,Greedy,E13,"(93, 57)",81,30.0
98,Greedy,E14,"(58, 16)",72,27.0
98,Greedy,E15,"(96, 7)",76,17.0
98,Greedy,E16,"(95, 60)",70,26.0
98,Greedy,E18,"(39, 60)",67,20.0
98,Greedy,E20,"(89, 96)",69,14.0
98,Greedy,E21,"(100, 54)",66,28.0
98,Greedy,E22,"(55, 25)",61,21.0
98,Greedy,E23,"(22, 15)",62,24.0
98,Greedy,E24,"(47, 29)",61,23.0
98,Greedy,E25,"(79, 42)",51,30.0
98,Greedy,E27,"(73, 47)",52,29.0
98,Greedy,E28,"(36, 78)",48,29.0
98,Greedy,E29,"(31, 41)",46,24.0
98,Greedy,E30,"(83, 43)",43,12.0
98,Greedy,E31,"(73, 22)",37,24.0
98,Greedy,E32,"(66, 31)",37,17.0
98,Greedy,E33,"(60, 64)",39,29.0
98,Greedy,E34,"(11, 3)",33,28.0
98,Greedy,E35,"(88, 99)",35,21.0
98,Greedy,E36,"(9, 5)",32,18.0
98,Greedy,E37,"(36, 64)",25,11.0
98,Greedy,E38,"(40, 48)",24,18.0
98,Greedy,E39,"(61, 58)",20,25.0
98,Greedy,E40,"(54, 5)",21,23.0
98,Greedy,E41,"(16, 25)",23,25.0
98,Greedy,E42,"(49, 70)",11,25.0
98,Greedy,E43,"(1, 57)",8,24.0
98,Auction,E11,"(94, 97)",80,20.0
98,Auction,E14,"(58, 16)",72,27.0
98,Auction,E16,"(95, 60)",70,26.0
98,Auction,E18,"(39, 60)",67,20.0
98,Auction,E20,"(89, 96)",69,14.0
98,Auction,E21,"(100, 54)",66,28.0
98,Auction,E22,"(55, 25)",61,21.0
98,Auction,E23,"(22, 15)",62,24.0
98,Auction,E25,"(79, 42)",51,30.0
98,Auction,E26,"(85, 71)",47,11.0
98,Auction,E27,"(73, 47)",52,29.0
98,Auction,E28,"(36, 78)",48,29.0
98,Auction,E29,"(31, 41)",46,24.0
98,Auction,E30,"(83, 43)",43,12.0
98,Auction,E31,"(73, 22)",37,24.0
98,Auction,E32,"(66, 31)",37,17.0
98,Auction,E33,"(60, 64)",39,29.0
98,Auction,E34,"(11, 3)",33,28.0
98,Auction,E35,"(88, 99)",35,21.0
98,Auction,E36,"(9, 5)",32,18.0
98,Auction,E38,"(40, 48)",24,18.0
98,Auction,E39,"(61, 58)",20,25.0
98,Auction,E40,"(54, 5)",21,23.0
98,Auction,E41,"(16, 25)",23,25.0
98,Auction,E42,"(49, 70)",11,25.0
98,Auction,E43,"(1, 57)",8,24.0
98,Q-Learning,E14,"(58, 16)",72,27.0
98,Q-Learning,E15,"(96, 7)",76,17.0
98,Q-Learning,E16,"(95, 60)",70,26.0
98,Q-Learning,E17,"(62, 72)",75,15.0
98,Q-Learning,E20,"(89, 96)",69,14.0
98,Q-Learning,E21,"(100, 54)",66,28.0
98,Q-Learning,E22,"(55, 25)",61,21.0
98,Q-Learning,E24,"(47, 29)",61,23.0
98,Q-Learning,E25,"(79, 42)",51,30.0
98,Q-Learning,E26,"(85, 71)",47,11.0
98,Q-Learning,E27,"(73, 47)",52,29.0
98,Q-Learning,E28,"(36, 78)",48,29.0
98,Q-Learning,E29,"(31, 41)",46,24.0
98,Q-Learning,E30,"(83, 43)",43,12.0
98,Q-Learning,E31,"(73, 22)",37,24.0
98,Q-Learning,E32,"(66, 31)",37,17.0
98,Q-Learning,E33,"(60, 64)",39,29.0
98,Q-Learning,E34,"(11, 3)",33,28.0
98,Q-Learning,E35,"(88, 99)",35,21.0
98,Q-Learning,E36,"(9, 5)",32,18.0
98,Q-Learning,E37,"(36, 64)",25,11.0
98,Q-Learning,E38,"(40, 48)",24,18.0
98,Q-Learning,E39,"(61, 58)",20,25.0
98,Q-Learning,E40,"(54, 5)",21,23.0
98,Q-Learning,E41,"(16, 25)",23,25.0
98,Q-Learning,E42,"(49, 70)",11,25.0
98,Q-Learning,E43,"(1, 57)",8,24.0
99,Greedy,E13,"(93, 57)",82,30.0
99,Greedy,E14,"(58, 16)",73,27.0
99,Greedy,E15,"(96, 7)",77,17.0
99,Greedy,E16,"(95, 60)",71,26.0
99,Greedy,E18,"(39, 60)",68,20.0
99,Greedy,E20,"(89, 96)",70,14.0
99,Greedy,E21,"(100, 54)",67,28.0
99,Greedy,E22,"(55, 25)",62,21.0
99,Greedy,E23,"(22, 15)",63,24.0
99,Greedy,E24,"(47, 29)",62,23.0
99,Greedy,E25,"(79, 42)",52,30.0
99,Greedy,E27,"(73, 47)",53,29.0
99,Greedy,E28,"(36, 78)",49,29.0
99,Greedy,E29,"(31, 41)",47,24.0
99,Greedy,E30,"(83, 43)",44,12.0
99,Greedy,E31,"(73, 22)",38,24.0
99,Greedy,E32,"(66, 31)",38,17.0
99,Greedy,E33,"(60, 64)",40,29.0
99,Greedy,E34,"(11, 3)",34,28.0
99,Greedy,E35,"(88, 99)",36,21.0
99,Greedy,E36,"(9, 5)",33,18.0
99,Greedy,E37,"(36, 64)",26,11.0
99,Greedy,E38,"(40, 48)",25,18.0
99,Greedy,E39,"(61, 58)",21,25.0
99,Greedy,E40,"(54, 5)",22,23.0
99,Greedy,E41,"(16, 25)",24,25.0
99,Greedy,E42,"(49, 70)",12,25.0
99,Greedy,E43,"(1, 57)",9,24.0
99,Auction,E11,"(94, 97)",81,20.0
99,Auction,E14,"(58, 16)",73,27.0
99,Auction,E16,"(95, 60)",71,26.0
99,Auction,E18,"(39, 60)",68,20.0
99,Auction,E20,"(89, 96)",70,14.0
99,Auction,E21,"(100, 54)",67,28.0
99,Auction,E22,"(55, 25)",62,21.0
99,Auction,E23,"(22, 15)",63,24.0
99,Auction,E25,"(79, 42)",52,30.0
99,Auction,E26,"(85, 71)",48,11.0
99,Auction,E27,"(73, 47)",53,29.0
99,Auction,E28,"(36, 78)",49,29.0
99,Auction,E29,"(31, 41)",47,24.0
99,Auction,E30,"(83, 43)",44,12.0
99,Auction,E31,"(73, 22)",38,24.0
99,Auction,E32,"(66, 31)",38,17.0
99,Auction,E33,"(60, 64)",40,29.0
99,Auction,E34,"(11, 3)",34,28.0
99,Auction,E35,"(88, 99)",36,21.0
99,Auction,E36,"(9, 5)",33,18.0
99,Auction,E38,"(40, 48)",25,18.0
99,Auction,E39,"(61, 58)",21,25.0
99,Auction,E40,"(54, 5)",22,23.0
99,Auction,E41,"(16, 25)",24,25.0
99,Auction,E42,"(49, 70)",12,25.0
99,Auction,E43,"(1, 57)",9,24.0
99,Q-Learning,E14,"(58, 16)",73,27.0
99,Q-Learning,E15,"(96, 7)",77,17.0
99,Q-Learning,E16,"(95, 60)",71,26.0
99,Q-Learning,E17,"(62, 72)",76,15.0
99,Q-Learning,E20,"(89, 96)",70,14.0
99,Q-Learning,E21,"(100, 54)",67,28.0
99,Q-Learning,E22,"(55, 25)",62,21.0
99,Q-Learning,E24,"(47, 29)",62,23.0
99,Q-Learning,E25,"(79, 42)",52,30.0
99,Q-Learning,E26,"(85, 71)",48,11.0
99,Q-Learning,E27,"(73, 47)",53,29.0
99,Q-Learning,E28,"(36, 78)",49,29.0
99,Q-Learning,E29,"(31, 41)",47,24.0
99,Q-Learning,E30,"(83, 43)",44,12.0
99,Q-Learning,E31,"(73, 22)",38,24.0
99,Q-Learning,E32,"(66, 31)",38,17.0
99,Q-Learning,E33,"(60, 64)",40,29.0
99,Q-Learning,E34,"(11, 3)",34,28.0
99,Q-Learning,E35,"(88, 99)",36,21.0
99,Q-Learning,E36,"(9, 5)",33,18.0
99,Q-Learning,E37,"(36, 64)",26,11.0
99,Q-Learning,E38,"(40, 48)",25,18.0
99,Q-Learning,E39,"(61, 58)",21,25.0
99,Q-Learning,E40,"(54, 5)",22,23.0
99,Q-Learning,E41,"(16, 25)",24,25.0
99,Q-Learning,E42,"(49, 70)",12,25.0
99,Q-Learning,E43,"(1, 57)",9,24.0
