time_step,method,task_id,position,urgency,duration
92,Auction,E27,"(67, 7)",50,16.0
92,Auction,E30,"(65, 69)",49,17.0
92,Auction,E32,"(64, 78)",42,27.0
92,Auction,E33,"(88, 16)",39,11.0
92,Auction,E34,"(86, 11)",38,26.0
92,Auction,E35,"(24, 51)",33,28.0
92,Auction,E36,"(68, 81)",39,18.0
92,Auction,E37,"(24, 69)",34,28.0
92,Auction,E38,"(42, 57)",29,12.0
92,Auction,E39,"(24, 14)",28,15.0
92,Auction,E40,"(1, 91)",26,17.0
92,Auction,E41,"(74, 29)",26,17.0
92,Auction,E42,"(94, 30)",28,23.0
92,Auction,E43,"(66, 16)",24,21.0
92,Auction,E44,"(28, 66)",19,12.0
92,Auction,E45,"(92, 83)",10,29.0
92,Auction,E46,"(16, 98)",15,27.0
92,Auction,E47,"(65, 60)",5,11.0
92,Auction,E48,"(38, 68)",1,22.0
92,Q-Learning,E5,"(20, 87)",87,30.0
92,Q-Learning,E10,"(15, 8)",79,13.0
92,Q-Learning,E11,"(1, 10)",75,30.0
92,Q-Learning,E13,"(50, 54)",71,20.0
92,Q-Learning,E14,"(20, 32)",72,16.0
92,Q-Learning,E17,"(32, 61)",70,22.0
92,Q-Learning,E18,"(54, 57)",65,25.0
92,Q-Learning,E19,"(91, 42)",67,25.0
92,Q-Learning,E20,"(0, 11)",65,24.0
92,Q-Learning,E21,"(49, 9)",61,24.0
92,Q-Learning,E23,"(19, 81)",64,16.0
92,Q-Learning,E25,"(21, 66)",55,19.0
92,Q-Learning,E26,"(54, 44)",50,20.0
92,Q-Learning,E29,"(53, 42)",53,11.0
92,Q-Learning,E31,"(90, 27)",52,15.0
92,Q-Learning,E32,"(64, 78)",42,27.0
92,Q-Learning,E33,"(88, 16)",39,11.0
92,Q-Learning,E34,"(86, 11)",38,26.0
92,Q-Learning,E35,"(24, 51)",33,28.0
92,Q-Learning,E36,"(68, 81)",39,18.0
92,Q-Learning,E37,"(24, 69)",34,28.0
92,Q-Learning,E38,"(42, 57)",29,12.0
92,Q-Learning,E40,"(1, 91)",26,17.0
92,Q-Learning,E41,"(74, 29)",26,17.0
92,Q-Learning,E42,"(94, 30)",28,23.0
92,Q-Learning,E43,"(66, 16)",24,21.0
92,Q-Learning,E44,"(28, 66)",19,12.0
92,Q-Learning,E45,"(92, 83)",10,29.0
92,Q-Learning,E46,"(16, 98)",15,27.0
92,Q-Learning,E48,"(38, 68)",1,22.0
93,Greedy,E11,"(1, 10)",76,30.0
93,Greedy,E13,"(50, 54)",72,20.0
93,Greedy,E15,"(49, 25)",73,15.0
93,Greedy,E17,"(32, 61)",71,22.0
93,Greedy,E18,"(54, 57)",66,25.0
93,Greedy,E19,"(91, 42)",68,25.0
93,Greedy,E20,"(0, 11)",66,24.0
93,Greedy,E21,"(49, 9)",62,24.0
93,Greedy,E22,"(77, 31)",62,16.0
93,Greedy,E23,"(19, 81)",65,16.0
93,Greedy,E24,"(51, 84)",57,23.0
93,Greedy,E25,"(21, 66)",56,19.0
93,Greedy,E26,"(54, 44)",51,20.0
93,Greedy,E27,"(67, 7)",51,16.0
93,Greedy,E28,"(88, 67)",53,26.0
93,Greedy,E29,"(53, 42)",54,11.0
93,Greedy,E30,"(65, 69)",50,17.0
93,Greedy,E31,"(90, 27)",53,15.0
93,Greedy,E32,"(64, 78)",43,27.0
93,Greedy,E33,"(88, 16)",40,11.0
93,Greedy,E34,"(86, 11)",39,26.0
93,Greedy,E35,"(24, 51)",34,28.0
93,Greedy,E36,"(68, 81)",40,18.0
93,Greedy,E37,"(24, 69)",35,28.0
93,Greedy,E38,"(42, 57)",30,12.0
93,Greedy,E39,"(24, 14)",29,15.0
93,Greedy,E40,"(1, 91)",27,17.0
93,Greedy,E41,"(74, 29)",27,17.0
93,Greedy,E42,"(94, 30)",29,23.0
93,Greedy,E43,"(66, 16)",25,21.0
93,Greedy,E44,"(28, 66)",20,12.0
93,Greedy,E45,"(92, 83)",11,29.0
93,Greedy,E46,"(16, 98)",16,27.0
93,Greedy,E47,"(65, 60)",6,11.0
93,Greedy,E48,"(38, 68)",2,22.0
93,Greedy,E49,"(3, 88)",9,28.0
93,Auction,E5,"(20, 87)",88,30.0
93,Auction,E14,"(20, 32)",73,16.0
93,Auction,E17,"(32, 61)",71,22.0
93,Auction,E18,"(54, 57)",66,25.0
93,Auction,E19,"(91, 42)",68,25.0
93,Auction,E20,"(0, 11)",66,24.0
93,Auction,E21,"(49, 9)",62,24.0
93,Auction,E23,"(19, 81)",65,16.0
93,Auction,E24,"(51, 84)",57,23.0
93,Auction,E25,"(21, 66)",56,19.0
93,Auction,E26,"(54, 44)",51,20.0
93,Auction,E27,"(67, 7)",51,16.0
93,Auction,E30,"(65, 69)",50,17.0
93,Auction,E32,"(64, 78)",43,27.0
93,Auction,E33,"(88, 16)",40,11.0
93,Auction,E34,"(86, 11)",39,26.0
93,Auction,E35,"(24, 51)",34,28.0
93,Auction,E36,"(68, 81)",40,18.0
93,Auction,E37,"(24, 69)",35,28.0
93,Auction,E38,"(42, 57)",30,12.0
93,Auction,E39,"(24, 14)",29,15.0
93,Auction,E40,"(1, 91)",27,17.0
93,Auction,E41,"(74, 29)",27,17.0
93,Auction,E42,"(94, 30)",29,23.0
93,Auction,E43,"(66, 16)",25,21.0
93,Auction,E44,"(28, 66)",20,12.0
93,Auction,E45,"(92, 83)",11,29.0
93,Auction,E46,"(16, 98)",16,27.0
93,Auction,E47,"(65, 60)",6,11.0
93,Auction,E48,"(38, 68)",2,22.0
93,Auction,E49,"(3, 88)",9,28.0
93,Q-Learning,E5,"(20, 87)",88,30.0
93,Q-Learning,E10,"(15, 8)",80,13.0
93,Q-Learning,E11,"(1, 10)",76,30.0
93,Q-Learning,E13,"(50, 54)",72,20.0
93,Q-Learning,E14,"(20, 32)",73,16.0
93,Q-Learning,E17,"(32, 61)",71,22.0
93,Q-Learning,E18,"(54, 57)",66,25.0
93,Q-Learning,E19,"(91, 42)",68,25.0
93,Q-Learning,E20,"(0, 11)",66,24.0
93,Q-Learning,E21,"(49, 9)",62,24.0
93,Q-Learning,E23,"(19, 81)",65,16.0
93,Q-Learning,E25,"(21, 66)",56,19.0
93,Q-Learning,E26,"(54, 44)",51,20.0
93,Q-Learning,E29,"(53, 42)",54,11.0
93,Q-Learning,E31,"(90, 27)",53,15.0
93,Q-Learning,E32,"(64, 78)",43,27.0
93,Q-Learning,E33,"(88, 16)",40,11.0
93,Q-Learning,E34,"(86, 11)",39,26.0
93,Q-Learning,E35,"(24, 51)",34,28.0
93,Q-Learning,E36,"(68, 81)",40,18.0
93,Q-Learning,E37,"(24, 69)",35,28.0
93,Q-Learning,E38,"(42, 57)",30,12.0
93,Q-Learning,E40,"(1, 91)",27,17.0
93,Q-Learning,E41,"(74, 29)",27,17.0
93,Q-Learning,E42,"(94, 30)",29,23.0
93,Q-Learning,E43,"(66, 16)",25,21.0
93,Q-Learning,E44,"(28, 66)",20,12.0
93,Q-Learning,E45,"(92, 83)",11,29.0
93,Q-Learning,E46,"(16, 98)",16,27.0
93,Q-Learning,E48,"(38, 68)",2,22.0
93,Q-Learning,E49,"(3, 88)",9,28.0
94,Greedy,E11,"(1, 10)",77,30.0
94,Greedy,E13,"(50, 54)",73,20.0
94,Greedy,E15,"(49, 25)",74,15.0
94,Greedy,E17,"(32, 61)",72,22.0
94,Greedy,E18,"(54, 57)",67,25.0
94,Greedy,E19,"(91, 42)",69,25.0
94,Greedy,E20,"(0, 11)",67,24.0
94,Greedy,E21,"(49, 9)",63,24.0
94,Greedy,E22,"(77, 31)",63,16.0
94,Greedy,E23,"(19, 81)",66,16.0
94,Greedy,E24,"(51, 84)",58,23.0
94,Greedy,E25,"(21, 66)",57,19.0
94,Greedy,E26,"(54, 44)",52,20.0
94,Greedy,E27,"(67, 7)",52,16.0
94,Greedy,E28,"(88, 67)",54,26.0
94,Greedy,E29,"(53, 42)",55,11.0
94,Greedy,E30,"(65, 69)",51,17.0
94,Greedy,E31,"(90, 27)",54,15.0
94,Greedy,E32,"(64, 78)",44,27.0
94,Greedy,E33,"(88, 16)",41,11.0
94,Greedy,E34,"(86, 11)",40,26.0
94,Greedy,E35,"(24, 51)",35,28.0
94,Greedy,E36,"(68, 81)",41,18.0
94,Greedy,E37,"(24, 69)",36,28.0
94,Greedy,E38,"(42, 57)",31,12.0
94,Greedy,E39,"(24, 14)",30,15.0
94,Greedy,E40,"(1, 91)",28,17.0
94,Greedy,E41,"(74, 29)",28,17.0
94,Greedy,E42,"(94, 30)",30,23.0
94,Greedy,E43,"(66, 16)",26,21.0
94,Greedy,E44,"(28, 66)",21,12.0
94,Greedy,E45,"(92, 83)",12,29.0
94,Greedy,E46,"(16, 98)",17,27.0
94,Greedy,E47,"(65, 60)",7,11.0
94,Greedy,E48,"(38, 68)",3,22.0
94,Greedy,E49,"(3, 88)",10,28.0
94,Greedy,E50,"(27, 79)",10,20.0
94,Auction,E5,"(20, 87)",89,30.0
94,Auction,E14,"(20, 32)",74,16.0
94,Auction,E17,"(32, 61)",72,22.0
94,Auction,E18,"(54, 57)",67,25.0
94,Auction,E19,"(91, 42)",69,25.0
94,Auction,E20,"(0, 11)",67,24.0
94,Auction,E21,"(49, 9)",63,24.0
94,Auction,E23,"(19, 81)",66,16.0
94,Auction,E24,"(51, 84)",58,23.0
94,Auction,E25,"(21, 66)",57,19.0
94,Auction,E26,"(54, 44)",52,20.0
94,Auction,E27,"(67, 7)",52,16.0
94,Auction,E30,"(65, 69)",51,17.0
94,Auction,E32,"(64, 78)",44,27.0
94,Auction,E33,"(88, 16)",41,11.0
94,Auction,E34,"(86, 11)",40,26.0
94,Auction,E35,"(24, 51)",35,28.0
94,Auction,E36,"(68, 81)",41,18.0
94,Auction,E37,"(24, 69)",36,28.0
94,Auction,E38,"(42, 57)",31,12.0
94,Auction,E39,"(24, 14)",30,15.0
94,Auction,E40,"(1, 91)",28,17.0
94,Auction,E41,"(74, 29)",28,17.0
94,Auction,E42,"(94, 30)",30,23.0
94,Auction,E43,"(66, 16)",26,21.0
94,Auction,E44,"(28, 66)",21,12.0
94,Auction,E45,"(92, 83)",12,29.0
94,Auction,E46,"(16, 98)",17,27.0
94,Auction,E47,"(65, 60)",7,11.0
94,Auction,E48,"(38, 68)",3,22.0
94,Auction,E49,"(3, 88)",10,28.0
94,Auction,E50,"(27, 79)",10,20.0
94,Q-Learning,E5,"(20, 87)",89,30.0
94,Q-Learning,E10,"(15, 8)",81,13.0
94,Q-Learning,E11,"(1, 10)",77,30.0
94,Q-Learning,E13,"(50, 54)",73,20.0
94,Q-Learning,E14,"(20, 32)",74,16.0
94,Q-Learning,E17,"(32, 61)",72,22.0
94,Q-Learning,E18,"(54, 57)",67,25.0
94,Q-Learning,E19,"(91, 42)",69,25.0
94,Q-Learning,E20,"(0, 11)",67,24.0
94,Q-Learning,E21,"(49, 9)",63,24.0
94,Q-Learning,E23,"(19, 81)",66,16.0
94,Q-Learning,E25,"(21, 66)",57,19.0
94,Q-Learning,E26,"(54, 44)",52,20.0
94,Q-Learning,E29,"(53, 42)",55,11.0
94,Q-Learning,E31,"(90, 27)",54,15.0
94,Q-Learning,E32,"(64, 78)",44,27.0
94,Q-Learning,E33,"(88, 16)",41,11.0
94,Q-Learning,E34,"(86, 11)",40,26.0
94,Q-Learning,E35,"(24, 51)",35,28.0
94,Q-Learning,E36,"(68, 81)",41,18.0
94,Q-Learning,E37,"(24, 69)",36,28.0
94,Q-Learning,E38,"(42, 57)",31,12.0
94,Q-Learning,E40,"(1, 91)",28,17.0
94,Q-Learning,E41,"(74, 29)",28,17.0
94,Q-Learning,E42,"(94, 30)",30,23.0
94,Q-Learning,E43,"(66, 16)",26,21.0
94,Q-Learning,E44,"(28, 66)",21,12.0
94,Q-Learning,E45,"(92, 83)",12,29.0
94,Q-Learning,E46,"(16, 98)",17,27.0
94,Q-Learning,E48,"(38, 68)",3,22.0
94,Q-Learning,E49,"(3, 88)",10,28.0
94,Q-Learning,E50,"(27, 79)",10,20.0
95,Greedy,E11,"(1, 10)",78,30.0
95,Greedy,E13,"(50, 54)",74,20.0
95,Greedy,E15,"(49, 25)",75,15.0
95,Greedy,E17,"(32, 61)",73,22.0
95,Greedy,E18,"(54, 57)",68,25.0
95,Greedy,E19,"(91, 42)",70,25.0
95,Greedy,E20,"(0, 11)",68,24.0
95,Greedy,E21,"(49, 9)",64,24.0
95,Greedy,E22,"(77, 31)",64,16.0
95,Greedy,E23,"(19, 81)",67,16.0
95,Greedy,E24,"(51, 84)",59,23.0
95,Greedy,E25,"(21, 66)",58,19.0
95,Greedy,E26,"(54, 44)",53,20.0
95,Greedy,E27,"(67, 7)",53,16.0
95,Greedy,E28,"(88, 67)",55,26.0
95,Greedy,E29,"(53, 42)",56,11.0
95,Greedy,E30,"(65, 69)",52,17.0
95,Greedy,E31,"(90, 27)",55,15.0
95,Greedy,E32,"(64, 78)",45,27.0
95,Greedy,E33,"(88, 16)",42,11.0
95,Greedy,E34,"(86, 11)",41,26.0
95,Greedy,E35,"(24, 51)",36,28.0
95,Greedy,E36,"(68, 81)",42,18.0
95,Greedy,E37,"(24, 69)",37,28.0
95,Greedy,E38,"(42, 57)",32,12.0
95,Greedy,E39,"(24, 14)",31,15.0
95,Greedy,E40,"(1, 91)",29,17.0
95,Greedy,E41,"(74, 29)",29,17.0
95,Greedy,E42,"(94, 30)",31,23.0
95,Greedy,E43,"(66, 16)",27,21.0
95,Greedy,E44,"(28, 66)",22,12.0
95,Greedy,E45,"(92, 83)",13,29.0
95,Greedy,E46,"(16, 98)",18,27.0
95,Greedy,E47,"(65, 60)",8,11.0
95,Greedy,E48,"(38, 68)",4,22.0
95,Greedy,E49,"(3, 88)",11,28.0
95,Greedy,E50,"(27, 79)",11,20.0
95,Auction,E5,"(20, 87)",90,30.0
95,Auction,E14,"(20, 32)",75,16.0
95,Auction,E17,"(32, 61)",73,22.0
95,Auction,E18,"(54, 57)",68,25.0
95,Auction,E19,"(91, 42)",70,25.0
95,Auction,E20,"(0, 11)",68,24.0
95,Auction,E21,"(49, 9)",64,24.0
95,Auction,E23,"(19, 81)",67,16.0
95,Auction,E24,"(51, 84)",59,23.0
95,Auction,E25,"(21, 66)",58,19.0
95,Auction,E26,"(54, 44)",53,20.0
95,Auction,E27,"(67, 7)",53,16.0
95,Auction,E30,"(65, 69)",52,17.0
95,Auction,E32,"(64, 78)",45,27.0
95,Auction,E33,"(88, 16)",42,11.0
95,Auction,E34,"(86, 11)",41,26.0
95,Auction,E35,"(24, 51)",36,28.0
95,Auction,E36,"(68, 81)",42,18.0
95,Auction,E37,"(24, 69)",37,28.0
95,Auction,E38,"(42, 57)",32,12.0
95,Auction,E39,"(24, 14)",31,15.0
95,Auction,E40,"(1, 91)",29,17.0
95,Auction,E41,"(74, 29)",29,17.0
95,Auction,E42,"(94, 30)",31,23.0
95,Auction,E43,"(66, 16)",27,21.0
95,Auction,E44,"(28, 66)",22,12.0
95,Auction,E45,"(92, 83)",13,29.0
95,Auction,E46,"(16, 98)",18,27.0
95,Auction,E47,"(65, 60)",8,11.0
95,Auction,E48,"(38, 68)",4,22.0
95,Auction,E49,"(3, 88)",11,28.0
95,Auction,E50,"(27, 79)",11,20.0
95,Q-Learning,E5,"(20, 87)",90,30.0
95,Q-Learning,E10,"(15, 8)",82,13.0
95,Q-Learning,E11,"(1, 10)",78,30.0
95,Q-Learning,E13,"(50, 54)",74,20.0
95,Q-Learning,E14,"(20, 32)",75,16.0
95,Q-Learning,E17,"(32, 61)",73,22.0
95,Q-Learning,E18,"(54, 57)",68,25.0
95,Q-Learning,E19,"(91, 42)",70,25.0
95,Q-Learning,E20,"(0, 11)",68,24.0
95,Q-Learning,E21,"(49, 9)",64,24.0
95,Q-Learning,E23,"(19, 81)",67,16.0
95,Q-Learning,E25,"(21, 66)",58,19.0
95,Q-Learning,E26,"(54, 44)",53,20.0
95,Q-Learning,E29,"(53, 42)",56,11.0
95,Q-Learning,E31,"(90, 27)",55,15.0
95,Q-Learning,E32,"(64, 78)",45,27.0
95,Q-Learning,E33,"(88, 16)",42,11.0
95,Q-Learning,E34,"(86, 11)",41,26.0
95,Q-Learning,E35,"(24, 51)",36,28.0
95,Q-Learning,E36,"(68, 81)",42,18.0
95,Q-Learning,E37,"(24, 69)",37,28.0
95,Q-Learning,E38,"(42, 57)",32,12.0
95,Q-Learning,E40,"(1, 91)",29,17.0
95,Q-Learning,E41,"(74, 29)",29,17.0
95,Q-Learning,E42,"(94, 30)",31,23.0
95,Q-Learning,E43,"(66, 16)",27,21.0
95,Q-Learning,E44,"(28, 66)",22,12.0
95,Q-Learning,E45,"(92, 83)",13,29.0
95,Q-Learning,E46,"(16, 98)",18,27.0
95,Q-Learning,E48,"(38, 68)",4,22.0
95,Q-Learning,E49,"(3, 88)",11,28.0
95,Q-Learning,E50,"(27, 79)",11,20.0
96,Greedy,E11,"(1, 10)",79,30.0
96,Greedy,E13,"(50, 54)",75,20.0
96,Greedy,E15,"(49, 25)",76,15.0
96,Greedy,E17,"(32, 61)",74,22.0
96,Greedy,E18,"(54, 57)",69,25.0
96,Greedy,E19,"(91, 42)",71,25.0
96,Greedy,E20,"(0, 11)",69,24.0
96,Greedy,E21,"(49, 9)",65,24.0
96,Greedy,E22,"(77, 31)",65,16.0
96,Greedy,E23,"(19, 81)",68,16.0
96,Greedy,E24,"(51, 84)",60,23.0
96,Greedy,E25,"(21, 66)",59,19.0
96,Greedy,E26,"(54, 44)",54,20.0
96,Greedy,E27,"(67, 7)",54,16.0
96,Greedy,E28,"(88, 67)",56,26.0
96,Greedy,E29,"(53, 42)",57,11.0
96,Greedy,E30,"(65, 69)",53,17.0
96,Greedy,E31,"(90, 27)",56,15.0
96,Greedy,E32,"(64, 78)",46,27.0
96,Greedy,E33,"(88, 16)",43,11.0
96,Greedy,E34,"(86, 11)",42,26.0
96,Greedy,E35,"(24, 51)",37,28.0
96,Greedy,E36,"(68, 81)",43,18.0
96,Greedy,E37,"(24, 69)",38,28.0
96,Greedy,E38,"(42, 57)",33,12.0
96,Greedy,E39,"(24, 14)",32,15.0
96,Greedy,E40,"(1, 91)",30,17.0
96,Greedy,E41,"(74, 29)",30,17.0
96,Greedy,E42,"(94, 30)",32,23.0
96,Greedy,E43,"(66, 16)",28,21.0
96,Greedy,E44,"(28, 66)",23,12.0
96,Greedy,E45,"(92, 83)",14,29.0
96,Greedy,E46,"(16, 98)",19,27.0
96,Greedy,E47,"(65, 60)",9,11.0
96,Greedy,E48,"(38, 68)",5,22.0
96,Greedy,E49,"(3, 88)",12,28.0
96,Greedy,E50,"(27, 79)",12,20.0
96,Greedy,E51,"(10, 73)",2,23.0
96,Auction,E5,"(20, 87)",91,30.0
96,Auction,E14,"(20, 32)",76,16.0
96,Auction,E17,"(32, 61)",74,22.0
96,Auction,E18,"(54, 57)",69,25.0
96,Auction,E19,"(91, 42)",71,25.0
96,Auction,E20,"(0, 11)",69,24.0
96,Auction,E21,"(49, 9)",65,24.0
96,Auction,E23,"(19, 81)",68,16.0
96,Auction,E24,"(51, 84)",60,23.0
96,Auction,E25,"(21, 66)",59,19.0
96,Auction,E26,"(54, 44)",54,20.0
96,Auction,E27,"(67, 7)",54,16.0
96,Auction,E30,"(65, 69)",53,17.0
96,Auction,E32,"(64, 78)",46,27.0
96,Auction,E33,"(88, 16)",43,11.0
96,Auction,E34,"(86, 11)",42,26.0
96,Auction,E35,"(24, 51)",37,28.0
96,Auction,E36,"(68, 81)",43,18.0
96,Auction,E37,"(24, 69)",38,28.0
96,Auction,E38,"(42, 57)",33,12.0
96,Auction,E39,"(24, 14)",32,15.0
96,Auction,E40,"(1, 91)",30,17.0
96,Auction,E41,"(74, 29)",30,17.0
96,Auction,E42,"(94, 30)",32,23.0
96,Auction,E43,"(66, 16)",28,21.0
96,Auction,E44,"(28, 66)",23,12.0
96,Auction,E45,"(92, 83)",14,29.0
96,Auction,E46,"(16, 98)",19,27.0
96,Auction,E47,"(65, 60)",9,11.0
96,Auction,E48,"(38, 68)",5,22.0
96,Auction,E49,"(3, 88)",12,28.0
96,Auction,E50,"(27, 79)",12,20.0
96,Auction,E51,"(10, 73)",2,23.0
96,Q-Learning,E5,"(20, 87)",91,30.0
96,Q-Learning,E10,"(15, 8)",83,13.0
96,Q-Learning,E11,"(1, 10)",79,30.0
96,Q-Learning,E13,"(50, 54)",75,20.0
96,Q-Learning,E14,"(20, 32)",76,16.0
96,Q-Learning,E17,"(32, 61)",74,22.0
96,Q-Learning,E18,"(54, 57)",69,25.0
96,Q-Learning,E19,"(91, 42)",71,25.0
96,Q-Learning,E20,"(0, 11)",69,24.0
96,Q-Learning,E21,"(49, 9)",65,24.0
96,Q-Learning,E23,"(19, 81)",68,16.0
96,Q-Learning,E25,"(21, 66)",59,19.0
96,Q-Learning,E26,"(54, 44)",54,20.0
96,Q-Learning,E29,"(53, 42)",57,11.0
96,Q-Learning,E31,"(90, 27)",56,15.0
96,Q-Learning,E32,"(64, 78)",46,27.0
96,Q-Learning,E33,"(88, 16)",43,11.0
96,Q-Learning,E34,"(86, 11)",42,26.0
96,Q-Learning,E35,"(24, 51)",37,28.0
96,Q-Learning,E36,"(68, 81)",43,18.0
96,Q-Learning,E37,"(24, 69)",38,28.0
96,Q-Learning,E38,"(42, 57)",33,12.0
96,Q-Learning,E40,"(1, 91)",30,17.0
96,Q-Learning,E41,"(74, 29)",30,17.0
96,Q-Learning,E42,"(94, 30)",32,23.0
96,Q-Learning,E43,"(66, 16)",28,21.0
96,Q-Learning,E44,"(28, 66)",23,12.0
96,Q-Learning,E45,"(92, 83)",14,29.0
96,Q-Learning,E46,"(16, 98)",19,27.0
96,Q-Learning,E48,"(38, 68)",5,22.0
96,Q-Learning,E49,"(3, 88)",12,28.0
96,Q-Learning,E50,"(27, 79)",12,20.0
96,Q-Learning,E51,"(10, 73)",2,23.0
97,Greedy,E11,"(1, 10)",80,30.0
97,Greedy,E13,"(50, 54)",76,20.0
97,Greedy,E15,"(49, 25)",77,15.0
97,Greedy,E17,"(32, 61)",75,22.0
97,Greedy,E18,"(54, 57)",70,25.0
97,Greedy,E19,"(91, 42)",72,25.0
97,Greedy,E20,"(0, 11)",70,24.0
97,Greedy,E21,"(49, 9)",66,24.0
97,Greedy,E22,"(77, 31)",66,16.0
97,Greedy,E23,"(19, 81)",69,16.0
97,Greedy,E24,"(51, 84)",61,23.0
97,Greedy,E25,"(21, 66)",60,19.0
97,Greedy,E26,"(54, 44)",55,20.0
97,Greedy,E27,"(67, 7)",55,16.0
97,Greedy,E28,"(88, 67)",57,26.0
97,Greedy,E29,"(53, 42)",58,11.0
97,Greedy,E30,"(65, 69)",54,17.0
97,Greedy,E31,"(90, 27)",57,15.0
97,Greedy,E32,"(64, 78)",47,27.0
97,Greedy,E33,"(88, 16)",44,11.0
97,Greedy,E34,"(86, 11)",43,26.0
97,Greedy,E35,"(24, 51)",38,28.0
97,Greedy,E36,"(68, 81)",44,18.0
97,Greedy,E37,"(24, 69)",39,28.0
97,Greedy,E38,"(42, 57)",34,12.0
97,Greedy,E39,"(24, 14)",33,15.0
97,Greedy,E40,"(1, 91)",31,17.0
97,Greedy,E41,"(74, 29)",31,17.0
97,Greedy,E42,"(94, 30)",33,23.0
97,Greedy,E43,"(66, 16)",29,21.0
97,Greedy,E44,"(28, 66)",24,12.0
97,Greedy,E45,"(92, 83)",15,29.0
97,Greedy,E46,"(16, 98)",20,27.0
97,Greedy,E47,"(65, 60)",10,11.0
97,Greedy,E48,"(38, 68)",6,22.0
97,Greedy,E49,"(3, 88)",13,28.0
97,Greedy,E50,"(27, 79)",13,20.0
97,Greedy,E51,"(10, 73)",3,23.0
97,Greedy,E52,"(16, 62)",7,21.0
97,Auction,E5,"(20, 87)",92,30.0
97,Auction,E14,"(20, 32)",77,16.0
97,Auction,E17,"(32, 61)",75,22.0
97,Auction,E18,"(54, 57)",70,25.0
97,Auction,E19,"(91, 42)",72,25.0
97,Auction,E20,"(0, 11)",70,24.0
97,Auction,E21,"(49, 9)",66,24.0
97,Auction,E23,"(19, 81)",69,16.0
97,Auction,E24,"(51, 84)",61,23.0
97,Auction,E25,"(21, 66)",60,19.0
97,Auction,E26,"(54, 44)",55,20.0
97,Auction,E27,"(67, 7)",55,16.0
97,Auction,E30,"(65, 69)",54,17.0
97,Auction,E32,"(64, 78)",47,27.0
97,Auction,E33,"(88, 16)",44,11.0
97,Auction,E34,"(86, 11)",43,26.0
97,Auction,E35,"(24, 51)",38,28.0
97,Auction,E36,"(68, 81)",44,18.0
97,Auction,E37,"(24, 69)",39,28.0
97,Auction,E38,"(42, 57)",34,12.0
97,Auction,E39,"(24, 14)",33,15.0
97,Auction,E40,"(1, 91)",31,17.0
97,Auction,E41,"(74, 29)",31,17.0
97,Auction,E42,"(94, 30)",33,23.0
97,Auction,E43,"(66, 16)",29,21.0
97,Auction,E44,"(28, 66)",24,12.0
97,Auction,E45,"(92, 83)",15,29.0
97,Auction,E46,"(16, 98)",20,27.0
97,Auction,E47,"(65, 60)",10,11.0
97,Auction,E48,"(38, 68)",6,22.0
97,Auction,E49,"(3, 88)",13,28.0
97,Auction,E50,"(27, 79)",13,20.0
97,Auction,E51,"(10, 73)",3,23.0
97,Auction,E52,"(16, 62)",7,21.0
97,Q-Learning,E5,"(20, 87)",92,30.0
97,Q-Learning,E10,"(15, 8)",84,13.0
97,Q-Learning,E11,"(1, 10)",80,30.0
97,Q-Learning,E13,"(50, 54)",76,20.0
97,Q-Learning,E14,"(20, 32)",77,16.0
97,Q-Learning,E17,"(32, 61)",75,22.0
97,Q-Learning,E18,"(54, 57)",70,25.0
97,Q-Learning,E19,"(91, 42)",72,25.0
97,Q-Learning,E20,"(0, 11)",70,24.0
97,Q-Learning,E21,"(49, 9)",66,24.0
97,Q-Learning,E23,"(19, 81)",69,16.0
97,Q-Learning,E25,"(21, 66)",60,19.0
97,Q-Learning,E26,"(54, 44)",55,20.0
97,Q-Learning,E29,"(53, 42)",58,11.0
97,Q-Learning,E31,"(90, 27)",57,15.0
97,Q-Learning,E32,"(64, 78)",47,27.0
97,Q-Learning,E33,"(88, 16)",44,11.0
97,Q-Learning,E34,"(86, 11)",43,26.0
97,Q-Learning,E35,"(24, 51)",38,28.0
97,Q-Learning,E36,"(68, 81)",44,18.0
97,Q-Learning,E37,"(24, 69)",39,28.0
97,Q-Learning,E38,"(42, 57)",34,12.0
97,Q-Learning,E40,"(1, 91)",31,17.0
97,Q-Learning,E41,"(74, 29)",31,17.0
97,Q-Learning,E42,"(94, 30)",33,23.0
97,Q-Learning,E43,"(66, 16)",29,21.0
97,Q-Learning,E44,"(28, 66)",24,12.0
97,Q-Learning,E45,"(92, 83)",15,29.0
97,Q-Learning,E46,"(16, 98)",20,27.0
97,Q-Learning,E48,"(38, 68)",6,22.0
97,Q-Learning,E49,"(3, 88)",13,28.0
97,Q-Learning,E50,"(27, 79)",13,20.0
97,Q-Learning,E51,"(10, 73)",3,23.0
97,Q-Learning,E52,"(16, 62)",7,21.0
98,Greedy,E11,"(1, 10)",81,30.0
98,Greedy,E13,"(50, 54)",77,20.0
98,Greedy,E15,"(49, 25)",78,15.0
98,Greedy,E17,"(32, 61)",76,22.0
98,Greedy,E18,"(54, 57)",71,25.0
98,Greedy,E19,"(91, 42)",73,25.0
98,Greedy,E20,"(0, 11)",71,24.0
98,Greedy,E21,"(49, 9)",67,24.0
98,Greedy,E22,"(77, 31)",67,16.0
98,Greedy,E23,"(19, 81)",70,16.0
98,Greedy,E24,"(51, 84)",62,23.0
98,Greedy,E25,"(21, 66)",61,19.0
98,Greedy,E26,"(54, 44)",56,20.0
98,Greedy,E27,"(67, 7)",56,16.0
