time_step,method,task_id,position,urgency,duration
97,Q-Learning,E34,"(37, 55)",28,27.0
97,Q-Learning,E35,"(52, 50)",25,29.0
97,Q-Learning,E36,"(16, 76)",27,13.0
97,Q-Learning,E37,"(91, 74)",21,28.0
97,Q-Learning,E39,"(62, 72)",25,26.0
97,Q-Learning,E40,"(61, 35)",20,21.0
97,Q-Learning,E41,"(64, 89)",17,15.0
97,Q-Learning,E42,"(44, 91)",19,18.0
97,Q-Learning,E43,"(78, 62)",8,27.0
97,Q-Learning,E44,"(86, 27)",7,10.0
98,Greedy,E11,"(93, 96)",79,15.0
98,Greedy,E13,"(88, 62)",81,12.0
98,Greedy,E14,"(59, 90)",76,13.0
98,Greedy,E15,"(83, 89)",73,12.0
98,Greedy,E16,"(96, 80)",75,15.0
98,Greedy,E17,"(66, 64)",70,17.0
98,Greedy,E18,"(92, 75)",72,28.0
98,Greedy,E19,"(78, 20)",71,11.0
98,Greedy,E20,"(91, 43)",61,18.0
98,Greedy,E21,"(3, 18)",61,21.0
98,Greedy,E22,"(92, 89)",62,19.0
98,Greedy,E23,"(1, 67)",51,21.0
98,Greedy,E24,"(96, 63)",54,23.0
98,Greedy,E26,"(83, 15)",49,21.0
98,Greedy,E27,"(11, 74)",49,25.0
98,Greedy,E28,"(23, 86)",38,11.0
98,Greedy,E29,"(55, 37)",42,29.0
98,Greedy,E30,"(82, 89)",38,25.0
98,Greedy,E32,"(26, 53)",33,17.0
98,Greedy,E33,"(37, 79)",36,25.0
98,Greedy,E34,"(37, 55)",29,27.0
98,Greedy,E35,"(52, 50)",26,29.0
98,Greedy,E36,"(16, 76)",28,13.0
98,Greedy,E37,"(91, 74)",22,28.0
98,Greedy,E38,"(73, 68)",24,10.0
98,Greedy,E39,"(62, 72)",26,26.0
98,Greedy,E40,"(61, 35)",21,21.0
98,Greedy,E41,"(64, 89)",18,15.0
98,Greedy,E42,"(44, 91)",20,18.0
98,Greedy,E43,"(78, 62)",9,27.0
98,Greedy,E44,"(86, 27)",8,10.0
98,Auction,E9,"(85, 0)",82,21.0
98,Auction,E12,"(3, 5)",76,19.0
98,Auction,E17,"(66, 64)",70,17.0
98,Auction,E20,"(91, 43)",61,18.0
98,Auction,E21,"(3, 18)",61,21.0
98,Auction,E22,"(92, 89)",62,19.0
98,Auction,E23,"(1, 67)",51,21.0
98,Auction,E24,"(96, 63)",54,23.0
98,Auction,E25,"(14, 87)",50,14.0
98,Auction,E26,"(83, 15)",49,21.0
98,Auction,E27,"(11, 74)",49,25.0
98,Auction,E28,"(23, 86)",38,11.0
98,Auction,E29,"(55, 37)",42,29.0
98,Auction,E30,"(82, 89)",38,25.0
98,Auction,E31,"(3, 37)",38,10.0
98,Auction,E32,"(26, 53)",33,17.0
98,Auction,E33,"(37, 79)",36,25.0
98,Auction,E34,"(37, 55)",29,27.0
98,Auction,E35,"(52, 50)",26,29.0
98,Auction,E36,"(16, 76)",28,13.0
98,Auction,E37,"(91, 74)",22,28.0
98,Auction,E38,"(73, 68)",24,10.0
98,Auction,E39,"(62, 72)",26,26.0
98,Auction,E40,"(61, 35)",21,21.0
98,Auction,E41,"(64, 89)",18,15.0
98,Auction,E42,"(44, 91)",20,18.0
98,Auction,E43,"(78, 62)",9,27.0
98,Auction,E44,"(86, 27)",8,10.0
98,Auction,E45,"(23, 21)",6,12.0
98,Q-Learning,E8,"(53, 4)",81,22.0
98,Q-Learning,E9,"(85, 0)",82,21.0
98,Q-Learning,E12,"(3, 5)",76,19.0
98,Q-Learning,E16,"(96, 80)",75,15.0
98,Q-Learning,E18,"(92, 75)",72,28.0
98,Q-Learning,E19,"(78, 20)",71,11.0
98,Q-Learning,E20,"(91, 43)",61,18.0
98,Q-Learning,E21,"(3, 18)",61,21.0
98,Q-Learning,E24,"(96, 63)",54,23.0
98,Q-Learning,E25,"(14, 87)",50,14.0
98,Q-Learning,E26,"(83, 15)",49,21.0
98,Q-Learning,E27,"(11, 74)",49,25.0
98,Q-Learning,E28,"(23, 86)",38,11.0
98,Q-Learning,E29,"(55, 37)",42,29.0
98,Q-Learning,E30,"(82, 89)",38,25.0
98,Q-Learning,E31,"(3, 37)",38,10.0
98,Q-Learning,E32,"(26, 53)",33,17.0
98,Q-Learning,E33,"(37, 79)",36,25.0
98,Q-Learning,E34,"(37, 55)",29,27.0
98,Q-Learning,E35,"(52, 50)",26,29.0
98,Q-Learning,E36,"(16, 76)",28,13.0
98,Q-Learning,E37,"(91, 74)",22,28.0
98,Q-Learning,E39,"(62, 72)",26,26.0
98,Q-Learning,E40,"(61, 35)",21,21.0
98,Q-Learning,E41,"(64, 89)",18,15.0
98,Q-Learning,E42,"(44, 91)",20,18.0
98,Q-Learning,E43,"(78, 62)",9,27.0
98,Q-Learning,E44,"(86, 27)",8,10.0
98,Q-Learning,E45,"(23, 21)",6,12.0
99,Greedy,E11,"(93, 96)",80,15.0
99,Greedy,E13,"(88, 62)",82,12.0
99,Greedy,E14,"(59, 90)",77,13.0
99,Greedy,E15,"(83, 89)",74,12.0
99,Greedy,E16,"(96, 80)",76,15.0
99,Greedy,E17,"(66, 64)",71,17.0
99,Greedy,E18,"(92, 75)",73,28.0
99,Greedy,E19,"(78, 20)",72,11.0
99,Greedy,E20,"(91, 43)",62,18.0
99,Greedy,E21,"(3, 18)",62,21.0
99,Greedy,E22,"(92, 89)",63,19.0
99,Greedy,E23,"(1, 67)",52,21.0
99,Greedy,E24,"(96, 63)",55,23.0
99,Greedy,E26,"(83, 15)",50,21.0
99,Greedy,E27,"(11, 74)",50,25.0
99,Greedy,E28,"(23, 86)",39,11.0
99,Greedy,E29,"(55, 37)",43,29.0
99,Greedy,E30,"(82, 89)",39,25.0
99,Greedy,E32,"(26, 53)",34,17.0
99,Greedy,E33,"(37, 79)",37,25.0
99,Greedy,E34,"(37, 55)",30,27.0
99,Greedy,E35,"(52, 50)",27,29.0
99,Greedy,E36,"(16, 76)",29,13.0
99,Greedy,E37,"(91, 74)",23,28.0
99,Greedy,E38,"(73, 68)",25,10.0
99,Greedy,E39,"(62, 72)",27,26.0
99,Greedy,E40,"(61, 35)",22,21.0
99,Greedy,E41,"(64, 89)",19,15.0
99,Greedy,E42,"(44, 91)",21,18.0
99,Greedy,E43,"(78, 62)",10,27.0
99,Greedy,E44,"(86, 27)",9,10.0
99,Greedy,E46,"(74, 4)",6,21.0
99,Auction,E9,"(85, 0)",83,21.0
99,Auction,E12,"(3, 5)",77,19.0
99,Auction,E17,"(66, 64)",71,17.0
99,Auction,E20,"(91, 43)",62,18.0
99,Auction,E21,"(3, 18)",62,21.0
99,Auction,E22,"(92, 89)",63,19.0
99,Auction,E23,"(1, 67)",52,21.0
99,Auction,E24,"(96, 63)",55,23.0
99,Auction,E25,"(14, 87)",51,14.0
99,Auction,E26,"(83, 15)",50,21.0
99,Auction,E27,"(11, 74)",50,25.0
99,Auction,E28,"(23, 86)",39,11.0
99,Auction,E29,"(55, 37)",43,29.0
99,Auction,E30,"(82, 89)",39,25.0
99,Auction,E31,"(3, 37)",39,10.0
99,Auction,E32,"(26, 53)",34,17.0
99,Auction,E33,"(37, 79)",37,25.0
99,Auction,E34,"(37, 55)",30,27.0
99,Auction,E35,"(52, 50)",27,29.0
99,Auction,E36,"(16, 76)",29,13.0
99,Auction,E37,"(91, 74)",23,28.0
99,Auction,E38,"(73, 68)",25,10.0
99,Auction,E39,"(62, 72)",27,26.0
99,Auction,E40,"(61, 35)",22,21.0
99,Auction,E41,"(64, 89)",19,15.0
99,Auction,E42,"(44, 91)",21,18.0
99,Auction,E43,"(78, 62)",10,27.0
99,Auction,E44,"(86, 27)",9,10.0
99,Auction,E45,"(23, 21)",7,12.0
99,Auction,E46,"(74, 4)",6,21.0
99,Q-Learning,E8,"(53, 4)",82,22.0
99,Q-Learning,E9,"(85, 0)",83,21.0
99,Q-Learning,E12,"(3, 5)",77,19.0
99,Q-Learning,E16,"(96, 80)",76,15.0
99,Q-Learning,E18,"(92, 75)",73,28.0
99,Q-Learning,E19,"(78, 20)",72,11.0
99,Q-Learning,E20,"(91, 43)",62,18.0
99,Q-Learning,E21,"(3, 18)",62,21.0
99,Q-Learning,E24,"(96, 63)",55,23.0
99,Q-Learning,E25,"(14, 87)",51,14.0
99,Q-Learning,E26,"(83, 15)",50,21.0
99,Q-Learning,E27,"(11, 74)",50,25.0
99,Q-Learning,E28,"(23, 86)",39,11.0
99,Q-Learning,E29,"(55, 37)",43,29.0
99,Q-Learning,E30,"(82, 89)",39,25.0
99,Q-Learning,E31,"(3, 37)",39,10.0
99,Q-Learning,E32,"(26, 53)",34,17.0
99,Q-Learning,E33,"(37, 79)",37,25.0
99,Q-Learning,E34,"(37, 55)",30,27.0
99,Q-Learning,E35,"(52, 50)",27,29.0
99,Q-Learning,E36,"(16, 76)",29,13.0
99,Q-Learning,E37,"(91, 74)",23,28.0
99,Q-Learning,E39,"(62, 72)",27,26.0
99,Q-Learning,E40,"(61, 35)",22,21.0
99,Q-Learning,E41,"(64, 89)",19,15.0
99,Q-Learning,E42,"(44, 91)",21,18.0
99,Q-Learning,E43,"(78, 62)",10,27.0
99,Q-Learning,E44,"(86, 27)",9,10.0
99,Q-Learning,E45,"(23, 21)",7,12.0
99,Q-Learning,E46,"(74, 4)",6,21.0
