time_step,method,task_id,position,urgency,duration
93,Greedy,D14,"(80, 25)",74,16.0
93,Greedy,D15,"(90, 4)",75,26.0
93,Greedy,D19,"(19, 83)",72,19.0
93,Greedy,D20,"(87, 45)",70,14.0
93,Greedy,D21,"(50, 28)",68,11.0
93,Greedy,D22,"(81, 15)",67,27.0
93,Greedy,D23,"(17, 87)",67,30.0
93,Greedy,D24,"(32, 32)",65,27.0
93,Greedy,D25,"(57, 94)",57,30.0
93,Greedy,D26,"(45, 68)",57,23.0
93,Greedy,D27,"(33, 88)",53,30.0
93,Greedy,D28,"(97, 77)",56,24.0
93,Greedy,D29,"(75, 44)",54,30.0
93,Greedy,D30,"(98, 79)",52,16.0
93,Greedy,D31,"(74, 80)",47,29.0
93,Greedy,D32,"(90, 33)",47,22.0
93,Greedy,D33,"(98, 44)",48,17.0
93,Greedy,D34,"(6, 88)",51,16.0
93,Greedy,D35,"(14, 37)",47,24.0
93,Greedy,D36,"(60, 20)",39,25.0
93,Greedy,D37,"(28, 96)",37,30.0
93,Greedy,D38,"(100, 52)",29,24.0
93,Greedy,D39,"(10, 98)",36,28.0
93,Greedy,D40,"(92, 63)",30,16.0
93,Greedy,D41,"(31, 18)",33,26.0
93,Greedy,D42,"(37, 27)",26,28.0
93,Greedy,D43,"(44, 76)",24,15.0
93,Greedy,D44,"(31, 67)",23,11.0
93,Greedy,D45,"(33, 2)",28,21.0
93,Greedy,D46,"(88, 98)",16,21.0
93,Greedy,D47,"(4, 56)",21,10.0
93,Greedy,D48,"(29, 58)",13,28.0
93,Greedy,D49,"(33, 28)",11,20.0
93,Greedy,D50,"(21, 63)",7,17.0
93,Greedy,D51,"(26, 67)",11,22.0
93,Greedy,D52,"(81, 17)",7,24.0
93,Auction,D9,"(98, 63)",80,22.0
93,Auction,D13,"(3, 37)",78,28.0
93,Auction,D14,"(80, 25)",74,16.0
93,Auction,D15,"(90, 4)",75,26.0
93,Auction,D17,"(77, 55)",76,25.0
93,Auction,D22,"(81, 15)",67,27.0
93,Auction,D23,"(17, 87)",67,30.0
93,Auction,D24,"(32, 32)",65,27.0
93,Auction,D25,"(57, 94)",57,30.0
93,Auction,D27,"(33, 88)",53,30.0
93,Auction,D28,"(97, 77)",56,24.0
93,Auction,D29,"(75, 44)",54,30.0
93,Auction,D31,"(74, 80)",47,29.0
93,Auction,D32,"(90, 33)",47,22.0
93,Auction,D33,"(98, 44)",48,17.0
93,Auction,D34,"(6, 88)",51,16.0
93,Auction,D35,"(14, 37)",47,24.0
93,Auction,D36,"(60, 20)",39,25.0
93,Auction,D37,"(28, 96)",37,30.0
93,Auction,D38,"(100, 52)",29,24.0
93,Auction,D39,"(10, 98)",36,28.0
93,Auction,D40,"(92, 63)",30,16.0
93,Auction,D41,"(31, 18)",33,26.0
93,Auction,D42,"(37, 27)",26,28.0
93,Auction,D43,"(44, 76)",24,15.0
93,Auction,D44,"(31, 67)",23,11.0
93,Auction,D45,"(33, 2)",28,21.0
93,Auction,D46,"(88, 98)",16,21.0
93,Auction,D47,"(4, 56)",21,10.0
93,Auction,D48,"(29, 58)",13,28.0
93,Auction,D49,"(33, 28)",11,20.0
93,Auction,D50,"(21, 63)",7,17.0
93,Auction,D51,"(26, 67)",11,22.0
93,Auction,D52,"(81, 17)",7,24.0
93,Q-Learning,D13,"(3, 37)",78,28.0
93,Q-Learning,D15,"(90, 4)",75,26.0
93,Q-Learning,D16,"(53, 67)",75,21.0
93,Q-Learning,D18,"(7, 57)",76,30.0
93,Q-Learning,D19,"(19, 83)",72,19.0
93,Q-Learning,D20,"(87, 45)",70,14.0
93,Q-Learning,D22,"(81, 15)",67,27.0
93,Q-Learning,D23,"(17, 87)",67,30.0
93,Q-Learning,D24,"(32, 32)",65,27.0
93,Q-Learning,D25,"(57, 94)",57,30.0
93,Q-Learning,D27,"(33, 88)",53,30.0
93,Q-Learning,D28,"(97, 77)",56,24.0
93,Q-Learning,D29,"(75, 44)",54,30.0
93,Q-Learning,D30,"(98, 79)",52,16.0
93,Q-Learning,D31,"(74, 80)",47,29.0
93,Q-Learning,D32,"(90, 33)",47,22.0
93,Q-Learning,D33,"(98, 44)",48,17.0
93,Q-Learning,D35,"(14, 37)",47,24.0
93,Q-Learning,D36,"(60, 20)",39,25.0
93,Q-Learning,D37,"(28, 96)",37,30.0
93,Q-Learning,D38,"(100, 52)",29,24.0
93,Q-Learning,D39,"(10, 98)",36,28.0
93,Q-Learning,D40,"(92, 63)",30,16.0
93,Q-Learning,D41,"(31, 18)",33,26.0
93,Q-Learning,D42,"(37, 27)",26,28.0
93,Q-Learning,D44,"(31, 67)",23,11.0
93,Q-Learning,D45,"(33, 2)",28,21.0
93,Q-Learning,D46,"(88, 98)",16,21.0
93,Q-Learning,D47,"(4, 56)",21,10.0
93,Q-Learning,D48,"(29, 58)",13,28.0
93,Q-Learning,D49,"(33, 28)",11,20.0
93,Q-Learning,D50,"(21, 63)",7,17.0
93,Q-Learning,D51,"(26, 67)",11,22.0
93,Q-Learning,D52,"(81, 17)",7,24.0
94,Greedy,D14,"(80, 25)",75,16.0
94,Greedy,D15,"(90, 4)",76,26.0
94,Greedy,D19,"(19, 83)",73,19.0
94,Greedy,D20,"(87, 45)",71,14.0
94,Greedy,D21,"(50, 28)",69,11.0
94,Greedy,D22,"(81, 15)",68,27.0
94,Greedy,D23,"(17, 87)",68,30.0
94,Greedy,D24,"(32, 32)",66,27.0
94,Greedy,D25,"(57, 94)",58,30.0
94,Greedy,D26,"(45, 68)",58,23.0
94,Greedy,D27,"(33, 88)",54,30.0
94,Greedy,D28,"(97, 77)",57,24.0
94,Greedy,D29,"(75, 44)",55,30.0
94,Greedy,D30,"(98, 79)",53,16.0
94,Greedy,D31,"(74, 80)",48,29.0
94,Greedy,D32,"(90, 33)",48,22.0
94,Greedy,D33,"(98, 44)",49,17.0
94,Greedy,D34,"(6, 88)",52,16.0
94,Greedy,D35,"(14, 37)",48,24.0
94,Greedy,D36,"(60, 20)",40,25.0
94,Greedy,D37,"(28, 96)",38,30.0
94,Greedy,D38,"(100, 52)",30,24.0
94,Greedy,D39,"(10, 98)",37,28.0
94,Greedy,D40,"(92, 63)",31,16.0
94,Greedy,D41,"(31, 18)",34,26.0
94,Greedy,D42,"(37, 27)",27,28.0
94,Greedy,D43,"(44, 76)",25,15.0
94,Greedy,D44,"(31, 67)",24,11.0
94,Greedy,D45,"(33, 2)",29,21.0
94,Greedy,D46,"(88, 98)",17,21.0
94,Greedy,D47,"(4, 56)",22,10.0
94,Greedy,D48,"(29, 58)",14,28.0
94,Greedy,D49,"(33, 28)",12,20.0
94,Greedy,D50,"(21, 63)",8,17.0
94,Greedy,D51,"(26, 67)",12,22.0
94,Greedy,D52,"(81, 17)",8,24.0
94,Auction,D9,"(98, 63)",81,22.0
94,Auction,D13,"(3, 37)",79,28.0
94,Auction,D14,"(80, 25)",75,16.0
94,Auction,D15,"(90, 4)",76,26.0
94,Auction,D17,"(77, 55)",77,25.0
94,Auction,D22,"(81, 15)",68,27.0
94,Auction,D23,"(17, 87)",68,30.0
94,Auction,D24,"(32, 32)",66,27.0
94,Auction,D25,"(57, 94)",58,30.0
94,Auction,D27,"(33, 88)",54,30.0
94,Auction,D28,"(97, 77)",57,24.0
94,Auction,D29,"(75, 44)",55,30.0
94,Auction,D31,"(74, 80)",48,29.0
94,Auction,D32,"(90, 33)",48,22.0
94,Auction,D33,"(98, 44)",49,17.0
94,Auction,D34,"(6, 88)",52,16.0
94,Auction,D35,"(14, 37)",48,24.0
94,Auction,D36,"(60, 20)",40,25.0
94,Auction,D37,"(28, 96)",38,30.0
94,Auction,D38,"(100, 52)",30,24.0
94,Auction,D39,"(10, 98)",37,28.0
94,Auction,D40,"(92, 63)",31,16.0
94,Auction,D41,"(31, 18)",34,26.0
94,Auction,D42,"(37, 27)",27,28.0
94,Auction,D43,"(44, 76)",25,15.0
94,Auction,D44,"(31, 67)",24,11.0
94,Auction,D45,"(33, 2)",29,21.0
94,Auction,D46,"(88, 98)",17,21.0
94,Auction,D47,"(4, 56)",22,10.0
94,Auction,D48,"(29, 58)",14,28.0
94,Auction,D49,"(33, 28)",12,20.0
94,Auction,D50,"(21, 63)",8,17.0
94,Auction,D51,"(26, 67)",12,22.0
94,Auction,D52,"(81, 17)",8,24.0
94,Q-Learning,D13,"(3, 37)",79,28.0
94,Q-Learning,D15,"(90, 4)",76,26.0
94,Q-Learning,D16,"(53, 67)",76,21.0
94,Q-Learning,D18,"(7, 57)",77,30.0
94,Q-Learning,D19,"(19, 83)",73,19.0
94,Q-Learning,D20,"(87, 45)",71,14.0
94,Q-Learning,D22,"(81, 15)",68,27.0
94,Q-Learning,D23,"(17, 87)",68,30.0
94,Q-Learning,D24,"(32, 32)",66,27.0
94,Q-Learning,D25,"(57, 94)",58,30.0
94,Q-Learning,D27,"(33, 88)",54,30.0
94,Q-Learning,D28,"(97, 77)",57,24.0
94,Q-Learning,D29,"(75, 44)",55,30.0
94,Q-Learning,D30,"(98, 79)",53,16.0
94,Q-Learning,D31,"(74, 80)",48,29.0
94,Q-Learning,D32,"(90, 33)",48,22.0
94,Q-Learning,D33,"(98, 44)",49,17.0
94,Q-Learning,D35,"(14, 37)",48,24.0
94,Q-Learning,D36,"(60, 20)",40,25.0
94,Q-Learning,D37,"(28, 96)",38,30.0
94,Q-Learning,D38,"(100, 52)",30,24.0
94,Q-Learning,D39,"(10, 98)",37,28.0
94,Q-Learning,D40,"(92, 63)",31,16.0
94,Q-Learning,D41,"(31, 18)",34,26.0
94,Q-Learning,D42,"(37, 27)",27,28.0
94,Q-Learning,D44,"(31, 67)",24,11.0
94,Q-Learning,D45,"(33, 2)",29,21.0
94,Q-Learning,D46,"(88, 98)",17,21.0
94,Q-Learning,D47,"(4, 56)",22,10.0
94,Q-Learning,D48,"(29, 58)",14,28.0
94,Q-Learning,D49,"(33, 28)",12,20.0
94,Q-Learning,D50,"(21, 63)",8,17.0
94,Q-Learning,D51,"(26, 67)",12,22.0
94,Q-Learning,D52,"(81, 17)",8,24.0
95,Greedy,D14,"(80, 25)",76,16.0
95,Greedy,D15,"(90, 4)",77,26.0
95,Greedy,D19,"(19, 83)",74,19.0
95,Greedy,D20,"(87, 45)",72,14.0
95,Greedy,D21,"(50, 28)",70,11.0
95,Greedy,D22,"(81, 15)",69,27.0
95,Greedy,D23,"(17, 87)",69,30.0
95,Greedy,D24,"(32, 32)",67,27.0
95,Greedy,D25,"(57, 94)",59,30.0
95,Greedy,D26,"(45, 68)",59,23.0
95,Greedy,D27,"(33, 88)",55,30.0
95,Greedy,D28,"(97, 77)",58,24.0
95,Greedy,D29,"(75, 44)",56,30.0
95,Greedy,D30,"(98, 79)",54,16.0
95,Greedy,D31,"(74, 80)",49,29.0
95,Greedy,D32,"(90, 33)",49,22.0
95,Greedy,D33,"(98, 44)",50,17.0
95,Greedy,D34,"(6, 88)",53,16.0
95,Greedy,D35,"(14, 37)",49,24.0
95,Greedy,D36,"(60, 20)",41,25.0
95,Greedy,D37,"(28, 96)",39,30.0
95,Greedy,D38,"(100, 52)",31,24.0
95,Greedy,D39,"(10, 98)",38,28.0
95,Greedy,D40,"(92, 63)",32,16.0
95,Greedy,D41,"(31, 18)",35,26.0
95,Greedy,D42,"(37, 27)",28,28.0
95,Greedy,D43,"(44, 76)",26,15.0
95,Greedy,D44,"(31, 67)",25,11.0
95,Greedy,D45,"(33, 2)",30,21.0
95,Greedy,D46,"(88, 98)",18,21.0
95,Greedy,D47,"(4, 56)",23,10.0
95,Greedy,D48,"(29, 58)",15,28.0
95,Greedy,D49,"(33, 28)",13,20.0
95,Greedy,D50,"(21, 63)",9,17.0
95,Greedy,D51,"(26, 67)",13,22.0
95,Greedy,D52,"(81, 17)",9,24.0
95,Greedy,D53,"(60, 97)",2,28.0
95,Auction,D9,"(98, 63)",82,22.0
95,Auction,D13,"(3, 37)",80,28.0
95,Auction,D14,"(80, 25)",76,16.0
95,Auction,D15,"(90, 4)",77,26.0
95,Auction,D17,"(77, 55)",78,25.0
95,Auction,D22,"(81, 15)",69,27.0
95,Auction,D23,"(17, 87)",69,30.0
95,Auction,D24,"(32, 32)",67,27.0
95,Auction,D25,"(57, 94)",59,30.0
95,Auction,D27,"(33, 88)",55,30.0
95,Auction,D28,"(97, 77)",58,24.0
95,Auction,D29,"(75, 44)",56,30.0
95,Auction,D31,"(74, 80)",49,29.0
95,Auction,D32,"(90, 33)",49,22.0
95,Auction,D33,"(98, 44)",50,17.0
95,Auction,D34,"(6, 88)",53,16.0
95,Auction,D35,"(14, 37)",49,24.0
95,Auction,D36,"(60, 20)",41,25.0
95,Auction,D37,"(28, 96)",39,30.0
95,Auction,D38,"(100, 52)",31,24.0
95,Auction,D39,"(10, 98)",38,28.0
95,Auction,D40,"(92, 63)",32,16.0
95,Auction,D41,"(31, 18)",35,26.0
95,Auction,D42,"(37, 27)",28,28.0
95,Auction,D43,"(44, 76)",26,15.0
95,Auction,D44,"(31, 67)",25,11.0
95,Auction,D45,"(33, 2)",30,21.0
95,Auction,D46,"(88, 98)",18,21.0
95,Auction,D47,"(4, 56)",23,10.0
95,Auction,D48,"(29, 58)",15,28.0
95,Auction,D49,"(33, 28)",13,20.0
95,Auction,D50,"(21, 63)",9,17.0
95,Auction,D51,"(26, 67)",13,22.0
95,Auction,D52,"(81, 17)",9,24.0
95,Auction,D53,"(60, 97)",2,28.0
95,Q-Learning,D13,"(3, 37)",80,28.0
95,Q-Learning,D15,"(90, 4)",77,26.0
95,Q-Learning,D16,"(53, 67)",77,21.0
95,Q-Learning,D18,"(7, 57)",78,30.0
95,Q-Learning,D19,"(19, 83)",74,19.0
95,Q-Learning,D20,"(87, 45)",72,14.0
95,Q-Learning,D22,"(81, 15)",69,27.0
95,Q-Learning,D23,"(17, 87)",69,30.0
95,Q-Learning,D24,"(32, 32)",67,27.0
95,Q-Learning,D25,"(57, 94)",59,30.0
95,Q-Learning,D27,"(33, 88)",55,30.0
95,Q-Learning,D28,"(97, 77)",58,24.0
95,Q-Learning,D29,"(75, 44)",56,30.0
95,Q-Learning,D30,"(98, 79)",54,16.0
95,Q-Learning,D31,"(74, 80)",49,29.0
95,Q-Learning,D32,"(90, 33)",49,22.0
95,Q-Learning,D33,"(98, 44)",50,17.0
95,Q-Learning,D35,"(14, 37)",49,24.0
95,Q-Learning,D36,"(60, 20)",41,25.0
95,Q-Learning,D37,"(28, 96)",39,30.0
95,Q-Learning,D38,"(100, 52)",31,24.0
95,Q-Learning,D39,"(10, 98)",38,28.0
95,Q-Learning,D40,"(92, 63)",32,16.0
95,Q-Learning,D41,"(31, 18)",35,26.0
95,Q-Learning,D42,"(37, 27)",28,28.0
95,Q-Learning,D44,"(31, 67)",25,11.0
95,Q-Learning,D45,"(33, 2)",30,21.0
95,Q-Learning,D46,"(88, 98)",18,21.0
95,Q-Learning,D47,"(4, 56)",23,10.0
95,Q-Learning,D48,"(29, 58)",15,28.0
95,Q-Learning,D49,"(33, 28)",13,20.0
95,Q-Learning,D50,"(21, 63)",9,17.0
95,Q-Learning,D51,"(26, 67)",13,22.0
95,Q-Learning,D52,"(81, 17)",9,24.0
95,Q-Learning,D53,"(60, 97)",2,28.0
96,Greedy,D14,"(80, 25)",77,16.0
96,Greedy,D15,"(90, 4)",78,26.0
96,Greedy,D19,"(19, 83)",75,19.0
96,Greedy,D20,"(87, 45)",73,14.0
96,Greedy,D21,"(50, 28)",71,11.0
96,Greedy,D22,"(81, 15)",70,27.0
96,Greedy,D23,"(17, 87)",70,30.0
96,Greedy,D24,"(32, 32)",68,27.0
96,Greedy,D25,"(57, 94)",60,30.0
96,Greedy,D26,"(45, 68)",60,23.0
96,Greedy,D27,"(33, 88)",56,30.0
96,Greedy,D28,"(97, 77)",59,24.0
96,Greedy,D29,"(75, 44)",57,30.0
96,Greedy,D30,"(98, 79)",55,16.0
96,Greedy,D31,"(74, 80)",50,29.0
96,Greedy,D32,"(90, 33)",50,22.0
96,Greedy,D33,"(98, 44)",51,17.0
96,Greedy,D34,"(6, 88)",54,16.0
96,Greedy,D35,"(14, 37)",50,24.0
96,Greedy,D36,"(60, 20)",42,25.0
96,Greedy,D37,"(28, 96)",40,30.0
96,Greedy,D38,"(100, 52)",32,24.0
96,Greedy,D39,"(10, 98)",39,28.0
96,Greedy,D40,"(92, 63)",33,16.0
96,Greedy,D41,"(31, 18)",36,26.0
96,Greedy,D42,"(37, 27)",29,28.0
96,Greedy,D43,"(44, 76)",27,15.0
96,Greedy,D44,"(31, 67)",26,11.0
96,Greedy,D45,"(33, 2)",31,21.0
96,Greedy,D46,"(88, 98)",19,21.0
96,Greedy,D47,"(4, 56)",24,10.0
96,Greedy,D48,"(29, 58)",16,28.0
96,Greedy,D49,"(33, 28)",14,20.0
96,Greedy,D50,"(21, 63)",10,17.0
96,Greedy,D51,"(26, 67)",14,22.0
96,Greedy,D52,"(81, 17)",10,24.0
96,Greedy,D53,"(60, 97)",3,28.0
96,Auction,D9,"(98, 63)",83,22.0
96,Auction,D13,"(3, 37)",81,28.0
96,Auction,D14,"(80, 25)",77,16.0
96,Auction,D15,"(90, 4)",78,26.0
96,Auction,D17,"(77, 55)",79,25.0
96,Auction,D22,"(81, 15)",70,27.0
96,Auction,D23,"(17, 87)",70,30.0
96,Auction,D24,"(32, 32)",68,27.0
96,Auction,D25,"(57, 94)",60,30.0
96,Auction,D27,"(33, 88)",56,30.0
96,Auction,D28,"(97, 77)",59,24.0
96,Auction,D29,"(75, 44)",57,30.0
96,Auction,D31,"(74, 80)",50,29.0
96,Auction,D32,"(90, 33)",50,22.0
96,Auction,D33,"(98, 44)",51,17.0
96,Auction,D34,"(6, 88)",54,16.0
96,Auction,D35,"(14, 37)",50,24.0
96,Auction,D36,"(60, 20)",42,25.0
96,Auction,D37,"(28, 96)",40,30.0
96,Auction,D38,"(100, 52)",32,24.0
96,Auction,D39,"(10, 98)",39,28.0
96,Auction,D40,"(92, 63)",33,16.0
96,Auction,D41,"(31, 18)",36,26.0
96,Auction,D42,"(37, 27)",29,28.0
96,Auction,D43,"(44, 76)",27,15.0
96,Auction,D44,"(31, 67)",26,11.0
96,Auction,D45,"(33, 2)",31,21.0
96,Auction,D46,"(88, 98)",19,21.0
96,Auction,D47,"(4, 56)",24,10.0
96,Auction,D48,"(29, 58)",16,28.0
96,Auction,D49,"(33, 28)",14,20.0
96,Auction,D50,"(21, 63)",10,17.0
96,Auction,D51,"(26, 67)",14,22.0
96,Auction,D52,"(81, 17)",10,24.0
96,Auction,D53,"(60, 97)",3,28.0
96,Q-Learning,D13,"(3, 37)",81,28.0
96,Q-Learning,D15,"(90, 4)",78,26.0
96,Q-Learning,D16,"(53, 67)",78,21.0
96,Q-Learning,D18,"(7, 57)",79,30.0
96,Q-Learning,D19,"(19, 83)",75,19.0
96,Q-Learning,D20,"(87, 45)",73,14.0
96,Q-Learning,D22,"(81, 15)",70,27.0
96,Q-Learning,D23,"(17, 87)",70,30.0
96,Q-Learning,D24,"(32, 32)",68,27.0
96,Q-Learning,D25,"(57, 94)",60,30.0
96,Q-Learning,D27,"(33, 88)",56,30.0
96,Q-Learning,D28,"(97, 77)",59,24.0
96,Q-Learning,D29,"(75, 44)",57,30.0
96,Q-Learning,D30,"(98, 79)",55,16.0
96,Q-Learning,D31,"(74, 80)",50,29.0
96,Q-Learning,D32,"(90, 33)",50,22.0
96,Q-Learning,D33,"(98, 44)",51,17.0
96,Q-Learning,D35,"(14, 37)",50,24.0
96,Q-Learning,D36,"(60, 20)",42,25.0
96,Q-Learning,D37,"(28, 96)",40,30.0
96,Q-Learning,D38,"(100, 52)",32,24.0
96,Q-Learning,D39,"(10, 98)",39,28.0
96,Q-Learning,D40,"(92, 63)",33,16.0
96,Q-Learning,D41,"(31, 18)",36,26.0
96,Q-Learning,D42,"(37, 27)",29,28.0
96,Q-Learning,D44,"(31, 67)",26,11.0
96,Q-Learning,D45,"(33, 2)",31,21.0
96,Q-Learning,D46,"(88, 98)",19,21.0
96,Q-Learning,D47,"(4, 56)",24,10.0
96,Q-Learning,D48,"(29, 58)",16,28.0
96,Q-Learning,D49,"(33, 28)",14,20.0
96,Q-Learning,D50,"(21, 63)",10,17.0
96,Q-Learning,D51,"(26, 67)",14,22.0
96,Q-Learning,D52,"(81, 17)",10,24.0
96,Q-Learning,D53,"(60, 97)",3,28.0
97,Greedy,D14,"(80, 25)",78,16.0
97,Greedy,D15,"(90, 4)",79,26.0
97,Greedy,D19,"(19, 83)",76,19.0
97,Greedy,D20,"(87, 45)",74,14.0
97,Greedy,D21,"(50, 28)",72,11.0
97,Greedy,D22,"(81, 15)",71,27.0
97,Greedy,D23,"(17, 87)",71,30.0
97,Greedy,D24,"(32, 32)",69,27.0
97,Greedy,D25,"(57, 94)",61,30.0
97,Greedy,D26,"(45, 68)",61,23.0
97,Greedy,D27,"(33, 88)",57,30.0
97,Greedy,D28,"(97, 77)",60,24.0
97,Greedy,D29,"(75, 44)",58,30.0
97,Greedy,D30,"(98, 79)",56,16.0
97,Greedy,D31,"(74, 80)",51,29.0
97,Greedy,D32,"(90, 33)",51,22.0
97,Greedy,D33,"(98, 44)",52,17.0
97,Greedy,D34,"(6, 88)",55,16.0
97,Greedy,D35,"(14, 37)",51,24.0
97,Greedy,D36,"(60, 20)",43,25.0
97,Greedy,D37,"(28, 96)",41,30.0
97,Greedy,D38,"(100, 52)",33,24.0
97,Greedy,D39,"(10, 98)",40,28.0
97,Greedy,D40,"(92, 63)",34,16.0
97,Greedy,D41,"(31, 18)",37,26.0
97,Greedy,D42,"(37, 27)",30,28.0
97,Greedy,D43,"(44, 76)",28,15.0
97,Greedy,D44,"(31, 67)",27,11.0
97,Greedy,D45,"(33, 2)",32,21.0
97,Greedy,D46,"(88, 98)",20,21.0
97,Greedy,D47,"(4, 56)",25,10.0
97,Greedy,D48,"(29, 58)",17,28.0
97,Greedy,D49,"(33, 28)",15,20.0
97,Greedy,D50,"(21, 63)",11,17.0
97,Greedy,D51,"(26, 67)",15,22.0
97,Greedy,D52,"(81, 17)",11,24.0
97,Greedy,D53,"(60, 97)",4,28.0
97,Auction,D9,"(98, 63)",84,22.0
97,Auction,D13,"(3, 37)",82,28.0
97,Auction,D14,"(80, 25)",78,16.0
97,Auction,D15,"(90, 4)",79,26.0
97,Auction,D17,"(77, 55)",80,25.0
97,Auction,D22,"(81, 15)",71,27.0
97,Auction,D23,"(17, 87)",71,30.0
97,Auction,D24,"(32, 32)",69,27.0
97,Auction,D25,"(57, 94)",61,30.0
97,Auction,D27,"(33, 88)",57,30.0
97,Auction,D28,"(97, 77)",60,24.0
97,Auction,D29,"(75, 44)",58,30.0
97,Auction,D31,"(74, 80)",51,29.0
97,Auction,D32,"(90, 33)",51,22.0
97,Auction,D33,"(98, 44)",52,17.0
97,Auction,D34,"(6, 88)",55,16.0
97,Auction,D35,"(14, 37)",51,24.0
97,Auction,D36,"(60, 20)",43,25.0
97,Auction,D37,"(28, 96)",41,30.0
97,Auction,D38,"(100, 52)",33,24.0
97,Auction,D39,"(10, 98)",40,28.0
97,Auction,D40,"(92, 63)",34,16.0
97,Auction,D41,"(31, 18)",37,26.0
97,Auction,D42,"(37, 27)",30,28.0
97,Auction,D43,"(44, 76)",28,15.0
97,Auction,D44,"(31, 67)",27,11.0
97,Auction,D45,"(33, 2)",32,21.0
97,Auction,D46,"(88, 98)",20,21.0
97,Auction,D47,"(4, 56)",25,10.0
97,Auction,D48,"(29, 58)",17,28.0
97,Auction,D49,"(33, 28)",15,20.0
97,Auction,D50,"(21, 63)",11,17.0
97,Auction,D51,"(26, 67)",15,22.0
97,Auction,D52,"(81, 17)",11,24.0
97,Auction,D53,"(60, 97)",4,28.0
97,Q-Learning,D13,"(3, 37)",82,28.0
97,Q-Learning,D15,"(90, 4)",79,26.0
97,Q-Learning,D16,"(53, 67)",79,21.0
97,Q-Learning,D18,"(7, 57)",80,30.0
97,Q-Learning,D19,"(19, 83)",76,19.0
97,Q-Learning,D20,"(87, 45)",74,14.0
97,Q-Learning,D22,"(81, 15)",71,27.0
97,Q-Learning,D23,"(17, 87)",71,30.0
97,Q-Learning,D24,"(32, 32)",69,27.0
97,Q-Learning,D25,"(57, 94)",61,30.0
97,Q-Learning,D27,"(33, 88)",57,30.0
97,Q-Learning,D28,"(97, 77)",60,24.0
97,Q-Learning,D29,"(75, 44)",58,30.0
97,Q-Learning,D30,"(98, 79)",56,16.0
97,Q-Learning,D31,"(74, 80)",51,29.0
97,Q-Learning,D32,"(90, 33)",51,22.0
97,Q-Learning,D33,"(98, 44)",52,17.0
97,Q-Learning,D35,"(14, 37)",51,24.0
97,Q-Learning,D36,"(60, 20)",43,25.0
97,Q-Learning,D37,"(28, 96)",41,30.0
97,Q-Learning,D38,"(100, 52)",33,24.0
97,Q-Learning,D39,"(10, 98)",40,28.0
97,Q-Learning,D40,"(92, 63)",34,16.0
97,Q-Learning,D41,"(31, 18)",37,26.0
97,Q-Learning,D42,"(37, 27)",30,28.0
97,Q-Learning,D44,"(31, 67)",27,11.0
97,Q-Learning,D45,"(33, 2)",32,21.0
97,Q-Learning,D46,"(88, 98)",20,21.0
97,Q-Learning,D47,"(4, 56)",25,10.0
97,Q-Learning,D48,"(29, 58)",17,28.0
97,Q-Learning,D49,"(33, 28)",15,20.0
97,Q-Learning,D50,"(21, 63)",11,17.0
97,Q-Learning,D51,"(26, 67)",15,22.0
97,Q-Learning,D52,"(81, 17)",11,24.0
97,Q-Learning,D53,"(60, 97)",4,28.0
98,Greedy,D14,"(80, 25)",79,16.0
98,Greedy,D15,"(90, 4)",80,26.0
98,Greedy,D19,"(19, 83)",77,19.0
98,Greedy,D20,"(87, 45)",75,14.0
98,Greedy,D21,"(50, 28)",73,11.0
98,Greedy,D22,"(81, 15)",72,27.0
98,Greedy,D23,"(17, 87)",72,30.0
98,Greedy,D24,"(32, 32)",70,27.0
98,Greedy,D25,"(57, 94)",62,30.0
98,Greedy,D26,"(45, 68)",62,23.0
98,Greedy,D27,"(33, 88)",58,30.0
98,Greedy,D28,"(97, 77)",61,24.0
98,Greedy,D29,"(75, 44)",59,30.0
98,Greedy,D30,"(98, 79)",57,16.0
98,Greedy,D31,"(74, 80)",52,29.0
98,Greedy,D32,"(90, 33)",52,22.0
98,Greedy,D33,"(98, 44)",53,17.0
98,Greedy,D34,"(6, 88)",56,16.0
98,Greedy,D35,"(14, 37)",52,24.0
98,Greedy,D36,"(60, 20)",44,25.0
98,Greedy,D37,"(28, 96)",42,30.0
98,Greedy,D38,"(100, 52)",34,24.0
98,Greedy,D39,"(10, 98)",41,28.0
98,Greedy,D40,"(92, 63)",35,16.0
98,Greedy,D41,"(31, 18)",38,26.0
98,Greedy,D42,"(37, 27)",31,28.0
98,Greedy,D43,"(44, 76)",29,15.0
98,Greedy,D44,"(31, 67)",28,11.0
98,Greedy,D45,"(33, 2)",33,21.0
98,Greedy,D46,"(88, 98)",21,21.0
98,Greedy,D47,"(4, 56)",26,10.0
98,Greedy,D48,"(29, 58)",18,28.0
98,Greedy,D49,"(33, 28)",16,20.0
98,Greedy,D50,"(21, 63)",12,17.0
98,Greedy,D51,"(26, 67)",16,22.0
98,Greedy,D52,"(81, 17)",12,24.0
98,Greedy,D53,"(60, 97)",5,28.0
98,Auction,D9,"(98, 63)",85,22.0
98,Auction,D13,"(3, 37)",83,28.0
98,Auction,D14,"(80, 25)",79,16.0
98,Auction,D15,"(90, 4)",80,26.0
98,Auction,D17,"(77, 55)",81,25.0
98,Auction,D22,"(81, 15)",72,27.0
98,Auction,D23,"(17, 87)",72,30.0
98,Auction,D24,"(32, 32)",70,27.0
98,Auction,D25,"(57, 94)",62,30.0
