time_step,method,task_id,position,urgency,duration
90,Greedy,D19,"(49, 78)",72,19.0
90,Greedy,D20,"(88, 18)",66,23.0
90,Greedy,D21,"(81, 33)",61,30.0
90,Greedy,D22,"(90, 9)",58,16.0
90,Greedy,D23,"(48, 7)",58,22.0
90,Greedy,D24,"(2, 94)",51,13.0
90,Greedy,D25,"(75, 64)",44,18.0
90,Greedy,D26,"(82, 51)",47,25.0
90,Greedy,D28,"(9, 43)",36,22.0
90,Greedy,D29,"(57, 60)",39,20.0
90,Greedy,D30,"(10, 16)",32,24.0
90,Greedy,D31,"(53, 16)",33,23.0
90,Greedy,D32,"(28, 86)",38,28.0
90,Greedy,D33,"(76, 76)",29,14.0
90,Greedy,D34,"(68, 61)",21,13.0
90,Greedy,D35,"(79, 25)",20,20.0
90,Greedy,D36,"(79, 37)",21,11.0
90,Greedy,D37,"(67, 16)",23,23.0
90,Greedy,D38,"(56, 17)",21,24.0
90,Greedy,D39,"(61, 32)",14,18.0
90,Greedy,D40,"(8, 17)",11,27.0
90,Greedy,D41,"(14, 90)",7,17.0
90,Greedy,D42,"(36, 84)",11,28.0
90,Greedy,D43,"(65, 68)",4,18.0
90,Auction,D4,"(29, 7)",91,26.0
90,Auction,D8,"(15, 25)",85,27.0
90,Auction,D9,"(6, 19)",85,22.0
90,Auction,D11,"(9, 31)",83,30.0
90,Auction,D17,"(17, 3)",69,24.0
90,Auction,D20,"(88, 18)",66,23.0
90,Auction,D21,"(81, 33)",61,30.0
90,Auction,D23,"(48, 7)",58,22.0
90,Auction,D24,"(2, 94)",51,13.0
90,Auction,D26,"(82, 51)",47,25.0
90,Auction,D28,"(9, 43)",36,22.0
90,Auction,D29,"(57, 60)",39,20.0
90,Auction,D30,"(10, 16)",32,24.0
90,Auction,D31,"(53, 16)",33,23.0
90,Auction,D32,"(28, 86)",38,28.0
90,Auction,D33,"(76, 76)",29,14.0
90,Auction,D35,"(79, 25)",20,20.0
90,Auction,D36,"(79, 37)",21,11.0
90,Auction,D37,"(67, 16)",23,23.0
90,Auction,D38,"(56, 17)",21,24.0
90,Auction,D39,"(61, 32)",14,18.0
90,Auction,D40,"(8, 17)",11,27.0
90,Auction,D41,"(14, 90)",7,17.0
90,Auction,D42,"(36, 84)",11,28.0
90,Auction,D43,"(65, 68)",4,18.0
90,Q-Learning,D4,"(29, 7)",91,26.0
90,Q-Learning,D9,"(6, 19)",85,22.0
90,Q-Learning,D11,"(9, 31)",83,30.0
90,Q-Learning,D15,"(11, 93)",72,23.0
90,Q-Learning,D16,"(27, 83)",72,16.0
90,Q-Learning,D17,"(17, 3)",69,24.0
90,Q-Learning,D19,"(49, 78)",72,19.0
90,Q-Learning,D21,"(81, 33)",61,30.0
90,Q-Learning,D23,"(48, 7)",58,22.0
90,Q-Learning,D24,"(2, 94)",51,13.0
90,Q-Learning,D25,"(75, 64)",44,18.0
90,Q-Learning,D26,"(82, 51)",47,25.0
90,Q-Learning,D27,"(34, 79)",41,14.0
90,Q-Learning,D28,"(9, 43)",36,22.0
90,Q-Learning,D30,"(10, 16)",32,24.0
90,Q-Learning,D31,"(53, 16)",33,23.0
90,Q-Learning,D32,"(28, 86)",38,28.0
90,Q-Learning,D33,"(76, 76)",29,14.0
90,Q-Learning,D35,"(79, 25)",20,20.0
90,Q-Learning,D37,"(67, 16)",23,23.0
90,Q-Learning,D38,"(56, 17)",21,24.0
90,Q-Learning,D39,"(61, 32)",14,18.0
90,Q-Learning,D40,"(8, 17)",11,27.0
90,Q-Learning,D41,"(14, 90)",7,17.0
90,Q-Learning,D42,"(36, 84)",11,28.0
90,Q-Learning,D43,"(65, 68)",4,18.0
91,Greedy,D11,"(9, 31)",84,30.0
91,Greedy,D12,"(48, 12)",82,19.0
91,Greedy,D15,"(11, 93)",73,23.0
91,Greedy,D17,"(17, 3)",70,24.0
91,Greedy,D18,"(90, 87)",71,13.0
91,Greedy,D19,"(49, 78)",73,19.0
91,Greedy,D20,"(88, 18)",67,23.0
91,Greedy,D21,"(81, 33)",62,30.0
91,Greedy,D22,"(90, 9)",59,16.0
91,Greedy,D23,"(48, 7)",59,22.0
91,Greedy,D24,"(2, 94)",52,13.0
91,Greedy,D25,"(75, 64)",45,18.0
91,Greedy,D26,"(82, 51)",48,25.0
91,Greedy,D28,"(9, 43)",37,22.0
91,Greedy,D29,"(57, 60)",40,20.0
91,Greedy,D30,"(10, 16)",33,24.0
91,Greedy,D31,"(53, 16)",34,23.0
91,Greedy,D32,"(28, 86)",39,28.0
91,Greedy,D33,"(76, 76)",30,14.0
91,Greedy,D34,"(68, 61)",22,13.0
91,Greedy,D35,"(79, 25)",21,20.0
91,Greedy,D36,"(79, 37)",22,11.0
91,Greedy,D37,"(67, 16)",24,23.0
91,Greedy,D38,"(56, 17)",22,24.0
91,Greedy,D39,"(61, 32)",15,18.0
91,Greedy,D40,"(8, 17)",12,27.0
91,Greedy,D41,"(14, 90)",8,17.0
91,Greedy,D42,"(36, 84)",12,28.0
91,Greedy,D43,"(65, 68)",5,18.0
91,Greedy,D44,"(57, 26)",3,26.0
91,Auction,D4,"(29, 7)",92,26.0
91,Auction,D8,"(15, 25)",86,27.0
91,Auction,D9,"(6, 19)",86,22.0
91,Auction,D11,"(9, 31)",84,30.0
91,Auction,D17,"(17, 3)",70,24.0
91,Auction,D20,"(88, 18)",67,23.0
91,Auction,D21,"(81, 33)",62,30.0
91,Auction,D23,"(48, 7)",59,22.0
91,Auction,D24,"(2, 94)",52,13.0
91,Auction,D26,"(82, 51)",48,25.0
91,Auction,D28,"(9, 43)",37,22.0
91,Auction,D29,"(57, 60)",40,20.0
91,Auction,D30,"(10, 16)",33,24.0
91,Auction,D31,"(53, 16)",34,23.0
91,Auction,D32,"(28, 86)",39,28.0
91,Auction,D33,"(76, 76)",30,14.0
91,Auction,D35,"(79, 25)",21,20.0
91,Auction,D36,"(79, 37)",22,11.0
91,Auction,D37,"(67, 16)",24,23.0
91,Auction,D38,"(56, 17)",22,24.0
91,Auction,D39,"(61, 32)",15,18.0
91,Auction,D40,"(8, 17)",12,27.0
91,Auction,D41,"(14, 90)",8,17.0
91,Auction,D42,"(36, 84)",12,28.0
91,Auction,D43,"(65, 68)",5,18.0
91,Auction,D44,"(57, 26)",3,26.0
91,Q-Learning,D4,"(29, 7)",92,26.0
91,Q-Learning,D9,"(6, 19)",86,22.0
91,Q-Learning,D11,"(9, 31)",84,30.0
91,Q-Learning,D15,"(11, 93)",73,23.0
91,Q-Learning,D16,"(27, 83)",73,16.0
91,Q-Learning,D17,"(17, 3)",70,24.0
91,Q-Learning,D19,"(49, 78)",73,19.0
91,Q-Learning,D21,"(81, 33)",62,30.0
91,Q-Learning,D23,"(48, 7)",59,22.0
91,Q-Learning,D24,"(2, 94)",52,13.0
91,Q-Learning,D25,"(75, 64)",45,18.0
91,Q-Learning,D26,"(82, 51)",48,25.0
91,Q-Learning,D27,"(34, 79)",42,14.0
91,Q-Learning,D28,"(9, 43)",37,22.0
91,Q-Learning,D30,"(10, 16)",33,24.0
91,Q-Learning,D31,"(53, 16)",34,23.0
91,Q-Learning,D32,"(28, 86)",39,28.0
91,Q-Learning,D33,"(76, 76)",30,14.0
91,Q-Learning,D35,"(79, 25)",21,20.0
91,Q-Learning,D37,"(67, 16)",24,23.0
91,Q-Learning,D38,"(56, 17)",22,24.0
91,Q-Learning,D39,"(61, 32)",15,18.0
91,Q-Learning,D40,"(8, 17)",12,27.0
91,Q-Learning,D41,"(14, 90)",8,17.0
91,Q-Learning,D42,"(36, 84)",12,28.0
91,Q-Learning,D43,"(65, 68)",5,18.0
91,Q-Learning,D44,"(57, 26)",3,26.0
92,Greedy,D11,"(9, 31)",85,30.0
92,Greedy,D12,"(48, 12)",83,19.0
92,Greedy,D15,"(11, 93)",74,23.0
92,Greedy,D17,"(17, 3)",71,24.0
92,Greedy,D18,"(90, 87)",72,13.0
92,Greedy,D19,"(49, 78)",74,19.0
92,Greedy,D20,"(88, 18)",68,23.0
92,Greedy,D21,"(81, 33)",63,30.0
92,Greedy,D22,"(90, 9)",60,16.0
92,Greedy,D23,"(48, 7)",60,22.0
92,Greedy,D24,"(2, 94)",53,13.0
92,Greedy,D25,"(75, 64)",46,18.0
92,Greedy,D26,"(82, 51)",49,25.0
92,Greedy,D28,"(9, 43)",38,22.0
92,Greedy,D29,"(57, 60)",41,20.0
92,Greedy,D30,"(10, 16)",34,24.0
92,Greedy,D31,"(53, 16)",35,23.0
92,Greedy,D32,"(28, 86)",40,28.0
92,Greedy,D33,"(76, 76)",31,14.0
92,Greedy,D34,"(68, 61)",23,13.0
92,Greedy,D35,"(79, 25)",22,20.0
92,Greedy,D36,"(79, 37)",23,11.0
92,Greedy,D37,"(67, 16)",25,23.0
92,Greedy,D38,"(56, 17)",23,24.0
92,Greedy,D39,"(61, 32)",16,18.0
92,Greedy,D40,"(8, 17)",13,27.0
92,Greedy,D41,"(14, 90)",9,17.0
92,Greedy,D42,"(36, 84)",13,28.0
92,Greedy,D43,"(65, 68)",6,18.0
92,Greedy,D44,"(57, 26)",4,26.0
92,Greedy,D45,"(72, 66)",7,23.0
92,Auction,D4,"(29, 7)",93,26.0
92,Auction,D8,"(15, 25)",87,27.0
92,Auction,D9,"(6, 19)",87,22.0
92,Auction,D11,"(9, 31)",85,30.0
92,Auction,D17,"(17, 3)",71,24.0
92,Auction,D20,"(88, 18)",68,23.0
92,Auction,D21,"(81, 33)",63,30.0
92,Auction,D23,"(48, 7)",60,22.0
92,Auction,D24,"(2, 94)",53,13.0
92,Auction,D26,"(82, 51)",49,25.0
92,Auction,D28,"(9, 43)",38,22.0
92,Auction,D29,"(57, 60)",41,20.0
92,Auction,D30,"(10, 16)",34,24.0
92,Auction,D31,"(53, 16)",35,23.0
92,Auction,D32,"(28, 86)",40,28.0
92,Auction,D33,"(76, 76)",31,14.0
92,Auction,D35,"(79, 25)",22,20.0
92,Auction,D36,"(79, 37)",23,11.0
92,Auction,D37,"(67, 16)",25,23.0
92,Auction,D38,"(56, 17)",23,24.0
92,Auction,D39,"(61, 32)",16,18.0
92,Auction,D40,"(8, 17)",13,27.0
92,Auction,D41,"(14, 90)",9,17.0
92,Auction,D42,"(36, 84)",13,28.0
92,Auction,D43,"(65, 68)",6,18.0
92,Auction,D44,"(57, 26)",4,26.0
92,Auction,D45,"(72, 66)",7,23.0
92,Q-Learning,D4,"(29, 7)",93,26.0
92,Q-Learning,D9,"(6, 19)",87,22.0
92,Q-Learning,D11,"(9, 31)",85,30.0
92,Q-Learning,D15,"(11, 93)",74,23.0
92,Q-Learning,D16,"(27, 83)",74,16.0
92,Q-Learning,D17,"(17, 3)",71,24.0
92,Q-Learning,D19,"(49, 78)",74,19.0
92,Q-Learning,D21,"(81, 33)",63,30.0
92,Q-Learning,D23,"(48, 7)",60,22.0
92,Q-Learning,D24,"(2, 94)",53,13.0
92,Q-Learning,D25,"(75, 64)",46,18.0
92,Q-Learning,D26,"(82, 51)",49,25.0
92,Q-Learning,D27,"(34, 79)",43,14.0
92,Q-Learning,D28,"(9, 43)",38,22.0
92,Q-Learning,D30,"(10, 16)",34,24.0
92,Q-Learning,D31,"(53, 16)",35,23.0
92,Q-Learning,D32,"(28, 86)",40,28.0
92,Q-Learning,D33,"(76, 76)",31,14.0
92,Q-Learning,D35,"(79, 25)",22,20.0
92,Q-Learning,D37,"(67, 16)",25,23.0
92,Q-Learning,D38,"(56, 17)",23,24.0
92,Q-Learning,D39,"(61, 32)",16,18.0
92,Q-Learning,D40,"(8, 17)",13,27.0
92,Q-Learning,D41,"(14, 90)",9,17.0
92,Q-Learning,D42,"(36, 84)",13,28.0
92,Q-Learning,D43,"(65, 68)",6,18.0
92,Q-Learning,D44,"(57, 26)",4,26.0
92,Q-Learning,D45,"(72, 66)",7,23.0
93,Greedy,D11,"(9, 31)",86,30.0
93,Greedy,D12,"(48, 12)",84,19.0
93,Greedy,D15,"(11, 93)",75,23.0
93,Greedy,D17,"(17, 3)",72,24.0
93,Greedy,D18,"(90, 87)",73,13.0
93,Greedy,D19,"(49, 78)",75,19.0
93,Greedy,D20,"(88, 18)",69,23.0
93,Greedy,D21,"(81, 33)",64,30.0
93,Greedy,D22,"(90, 9)",61,16.0
93,Greedy,D23,"(48, 7)",61,22.0
93,Greedy,D24,"(2, 94)",54,13.0
93,Greedy,D25,"(75, 64)",47,18.0
93,Greedy,D26,"(82, 51)",50,25.0
93,Greedy,D28,"(9, 43)",39,22.0
93,Greedy,D29,"(57, 60)",42,20.0
93,Greedy,D30,"(10, 16)",35,24.0
93,Greedy,D31,"(53, 16)",36,23.0
93,Greedy,D32,"(28, 86)",41,28.0
93,Greedy,D33,"(76, 76)",32,14.0
93,Greedy,D34,"(68, 61)",24,13.0
93,Greedy,D35,"(79, 25)",23,20.0
93,Greedy,D36,"(79, 37)",24,11.0
93,Greedy,D37,"(67, 16)",26,23.0
93,Greedy,D38,"(56, 17)",24,24.0
93,Greedy,D39,"(61, 32)",17,18.0
93,Greedy,D40,"(8, 17)",14,27.0
93,Greedy,D41,"(14, 90)",10,17.0
93,Greedy,D42,"(36, 84)",14,28.0
93,Greedy,D43,"(65, 68)",7,18.0
93,Greedy,D44,"(57, 26)",5,26.0
93,Greedy,D45,"(72, 66)",8,23.0
93,Auction,D4,"(29, 7)",94,26.0
93,Auction,D8,"(15, 25)",88,27.0
93,Auction,D9,"(6, 19)",88,22.0
93,Auction,D11,"(9, 31)",86,30.0
93,Auction,D17,"(17, 3)",72,24.0
93,Auction,D20,"(88, 18)",69,23.0
93,Auction,D21,"(81, 33)",64,30.0
93,Auction,D23,"(48, 7)",61,22.0
93,Auction,D24,"(2, 94)",54,13.0
93,Auction,D26,"(82, 51)",50,25.0
93,Auction,D28,"(9, 43)",39,22.0
93,Auction,D29,"(57, 60)",42,20.0
93,Auction,D30,"(10, 16)",35,24.0
93,Auction,D31,"(53, 16)",36,23.0
93,Auction,D32,"(28, 86)",41,28.0
93,Auction,D33,"(76, 76)",32,14.0
93,Auction,D35,"(79, 25)",23,20.0
93,Auction,D36,"(79, 37)",24,11.0
93,Auction,D37,"(67, 16)",26,23.0
93,Auction,D38,"(56, 17)",24,24.0
93,Auction,D39,"(61, 32)",17,18.0
93,Auction,D40,"(8, 17)",14,27.0
93,Auction,D41,"(14, 90)",10,17.0
93,Auction,D42,"(36, 84)",14,28.0
93,Auction,D43,"(65, 68)",7,18.0
93,Auction,D44,"(57, 26)",5,26.0
93,Auction,D45,"(72, 66)",8,23.0
93,Q-Learning,D4,"(29, 7)",94,26.0
93,Q-Learning,D9,"(6, 19)",88,22.0
93,Q-Learning,D11,"(9, 31)",86,30.0
93,Q-Learning,D15,"(11, 93)",75,23.0
93,Q-Learning,D16,"(27, 83)",75,16.0
93,Q-Learning,D17,"(17, 3)",72,24.0
93,Q-Learning,D19,"(49, 78)",75,19.0
93,Q-Learning,D21,"(81, 33)",64,30.0
93,Q-Learning,D23,"(48, 7)",61,22.0
93,Q-Learning,D24,"(2, 94)",54,13.0
93,Q-Learning,D25,"(75, 64)",47,18.0
93,Q-Learning,D26,"(82, 51)",50,25.0
93,Q-Learning,D27,"(34, 79)",44,14.0
93,Q-Learning,D28,"(9, 43)",39,22.0
93,Q-Learning,D30,"(10, 16)",35,24.0
93,Q-Learning,D31,"(53, 16)",36,23.0
93,Q-Learning,D32,"(28, 86)",41,28.0
93,Q-Learning,D33,"(76, 76)",32,14.0
93,Q-Learning,D35,"(79, 25)",23,20.0
93,Q-Learning,D37,"(67, 16)",26,23.0
93,Q-Learning,D38,"(56, 17)",24,24.0
93,Q-Learning,D39,"(61, 32)",17,18.0
93,Q-Learning,D40,"(8, 17)",14,27.0
93,Q-Learning,D41,"(14, 90)",10,17.0
93,Q-Learning,D42,"(36, 84)",14,28.0
93,Q-Learning,D43,"(65, 68)",7,18.0
93,Q-Learning,D44,"(57, 26)",5,26.0
93,Q-Learning,D45,"(72, 66)",8,23.0
94,Greedy,D11,"(9, 31)",87,30.0
94,Greedy,D12,"(48, 12)",85,19.0
94,Greedy,D15,"(11, 93)",76,23.0
94,Greedy,D17,"(17, 3)",73,24.0
94,Greedy,D18,"(90, 87)",74,13.0
94,Greedy,D19,"(49, 78)",76,19.0
94,Greedy,D20,"(88, 18)",70,23.0
94,Greedy,D21,"(81, 33)",65,30.0
94,Greedy,D22,"(90, 9)",62,16.0
94,Greedy,D23,"(48, 7)",62,22.0
94,Greedy,D24,"(2, 94)",55,13.0
94,Greedy,D25,"(75, 64)",48,18.0
94,Greedy,D26,"(82, 51)",51,25.0
94,Greedy,D28,"(9, 43)",40,22.0
94,Greedy,D29,"(57, 60)",43,20.0
94,Greedy,D30,"(10, 16)",36,24.0
94,Greedy,D31,"(53, 16)",37,23.0
94,Greedy,D32,"(28, 86)",42,28.0
94,Greedy,D33,"(76, 76)",33,14.0
94,Greedy,D34,"(68, 61)",25,13.0
94,Greedy,D35,"(79, 25)",24,20.0
94,Greedy,D36,"(79, 37)",25,11.0
94,Greedy,D37,"(67, 16)",27,23.0
94,Greedy,D38,"(56, 17)",25,24.0
94,Greedy,D39,"(61, 32)",18,18.0
94,Greedy,D40,"(8, 17)",15,27.0
94,Greedy,D41,"(14, 90)",11,17.0
94,Greedy,D42,"(36, 84)",15,28.0
94,Greedy,D43,"(65, 68)",8,18.0
94,Greedy,D44,"(57, 26)",6,26.0
94,Greedy,D45,"(72, 66)",9,23.0
94,Auction,D4,"(29, 7)",95,26.0
94,Auction,D8,"(15, 25)",89,27.0
94,Auction,D9,"(6, 19)",89,22.0
94,Auction,D11,"(9, 31)",87,30.0
94,Auction,D17,"(17, 3)",73,24.0
94,Auction,D20,"(88, 18)",70,23.0
94,Auction,D21,"(81, 33)",65,30.0
94,Auction,D23,"(48, 7)",62,22.0
94,Auction,D24,"(2, 94)",55,13.0
94,Auction,D26,"(82, 51)",51,25.0
94,Auction,D28,"(9, 43)",40,22.0
94,Auction,D29,"(57, 60)",43,20.0
94,Auction,D30,"(10, 16)",36,24.0
94,Auction,D31,"(53, 16)",37,23.0
94,Auction,D32,"(28, 86)",42,28.0
94,Auction,D33,"(76, 76)",33,14.0
94,Auction,D35,"(79, 25)",24,20.0
94,Auction,D36,"(79, 37)",25,11.0
94,Auction,D37,"(67, 16)",27,23.0
94,Auction,D38,"(56, 17)",25,24.0
94,Auction,D39,"(61, 32)",18,18.0
94,Auction,D40,"(8, 17)",15,27.0
94,Auction,D41,"(14, 90)",11,17.0
94,Auction,D42,"(36, 84)",15,28.0
94,Auction,D43,"(65, 68)",8,18.0
94,Auction,D44,"(57, 26)",6,26.0
94,Auction,D45,"(72, 66)",9,23.0
94,Q-Learning,D4,"(29, 7)",95,26.0
94,Q-Learning,D9,"(6, 19)",89,22.0
94,Q-Learning,D11,"(9, 31)",87,30.0
94,Q-Learning,D15,"(11, 93)",76,23.0
94,Q-Learning,D16,"(27, 83)",76,16.0
94,Q-Learning,D17,"(17, 3)",73,24.0
94,Q-Learning,D19,"(49, 78)",76,19.0
94,Q-Learning,D21,"(81, 33)",65,30.0
94,Q-Learning,D23,"(48, 7)",62,22.0
94,Q-Learning,D24,"(2, 94)",55,13.0
94,Q-Learning,D25,"(75, 64)",48,18.0
94,Q-Learning,D26,"(82, 51)",51,25.0
94,Q-Learning,D27,"(34, 79)",45,14.0
94,Q-Learning,D28,"(9, 43)",40,22.0
94,Q-Learning,D30,"(10, 16)",36,24.0
94,Q-Learning,D31,"(53, 16)",37,23.0
94,Q-Learning,D32,"(28, 86)",42,28.0
94,Q-Learning,D33,"(76, 76)",33,14.0
94,Q-Learning,D35,"(79, 25)",24,20.0
94,Q-Learning,D37,"(67, 16)",27,23.0
94,Q-Learning,D38,"(56, 17)",25,24.0
94,Q-Learning,D39,"(61, 32)",18,18.0
94,Q-Learning,D40,"(8, 17)",15,27.0
94,Q-Learning,D41,"(14, 90)",11,17.0
94,Q-Learning,D42,"(36, 84)",15,28.0
94,Q-Learning,D43,"(65, 68)",8,18.0
94,Q-Learning,D44,"(57, 26)",6,26.0
94,Q-Learning,D45,"(72, 66)",9,23.0
95,Greedy,D11,"(9, 31)",88,30.0
95,Greedy,D12,"(48, 12)",86,19.0
95,Greedy,D15,"(11, 93)",77,23.0
95,Greedy,D17,"(17, 3)",74,24.0
95,Greedy,D18,"(90, 87)",75,13.0
95,Greedy,D19,"(49, 78)",77,19.0
95,Greedy,D20,"(88, 18)",71,23.0
95,Greedy,D21,"(81, 33)",66,30.0
95,Greedy,D22,"(90, 9)",63,16.0
95,Greedy,D23,"(48, 7)",63,22.0
95,Greedy,D24,"(2, 94)",56,13.0
95,Greedy,D25,"(75, 64)",49,18.0
95,Greedy,D26,"(82, 51)",52,25.0
95,Greedy,D28,"(9, 43)",41,22.0
95,Greedy,D29,"(57, 60)",44,20.0
95,Greedy,D30,"(10, 16)",37,24.0
95,Greedy,D31,"(53, 16)",38,23.0
95,Greedy,D32,"(28, 86)",43,28.0
95,Greedy,D33,"(76, 76)",34,14.0
95,Greedy,D34,"(68, 61)",26,13.0
95,Greedy,D35,"(79, 25)",25,20.0
95,Greedy,D36,"(79, 37)",26,11.0
95,Greedy,D37,"(67, 16)",28,23.0
95,Greedy,D38,"(56, 17)",26,24.0
95,Greedy,D39,"(61, 32)",19,18.0
95,Greedy,D40,"(8, 17)",16,27.0
95,Greedy,D41,"(14, 90)",12,17.0
95,Greedy,D42,"(36, 84)",16,28.0
95,Greedy,D43,"(65, 68)",9,18.0
95,Greedy,D44,"(57, 26)",7,26.0
95,Greedy,D45,"(72, 66)",10,23.0
95,Auction,D4,"(29, 7)",96,26.0
95,Auction,D8,"(15, 25)",90,27.0
95,Auction,D9,"(6, 19)",90,22.0
95,Auction,D11,"(9, 31)",88,30.0
95,Auction,D17,"(17, 3)",74,24.0
95,Auction,D20,"(88, 18)",71,23.0
95,Auction,D21,"(81, 33)",66,30.0
95,Auction,D23,"(48, 7)",63,22.0
95,Auction,D24,"(2, 94)",56,13.0
95,Auction,D26,"(82, 51)",52,25.0
95,Auction,D28,"(9, 43)",41,22.0
95,Auction,D29,"(57, 60)",44,20.0
95,Auction,D30,"(10, 16)",37,24.0
95,Auction,D31,"(53, 16)",38,23.0
95,Auction,D32,"(28, 86)",43,28.0
95,Auction,D33,"(76, 76)",34,14.0
95,Auction,D35,"(79, 25)",25,20.0
95,Auction,D36,"(79, 37)",26,11.0
95,Auction,D37,"(67, 16)",28,23.0
95,Auction,D38,"(56, 17)",26,24.0
95,Auction,D39,"(61, 32)",19,18.0
95,Auction,D40,"(8, 17)",16,27.0
95,Auction,D41,"(14, 90)",12,17.0
95,Auction,D42,"(36, 84)",16,28.0
95,Auction,D43,"(65, 68)",9,18.0
95,Auction,D44,"(57, 26)",7,26.0
95,Auction,D45,"(72, 66)",10,23.0
95,Q-Learning,D4,"(29, 7)",96,26.0
95,Q-Learning,D9,"(6, 19)",90,22.0
95,Q-Learning,D11,"(9, 31)",88,30.0
95,Q-Learning,D15,"(11, 93)",77,23.0
95,Q-Learning,D16,"(27, 83)",77,16.0
95,Q-Learning,D17,"(17, 3)",74,24.0
95,Q-Learning,D19,"(49, 78)",77,19.0
95,Q-Learning,D21,"(81, 33)",66,30.0
95,Q-Learning,D23,"(48, 7)",63,22.0
95,Q-Learning,D24,"(2, 94)",56,13.0
95,Q-Learning,D25,"(75, 64)",49,18.0
95,Q-Learning,D26,"(82, 51)",52,25.0
95,Q-Learning,D27,"(34, 79)",46,14.0
95,Q-Learning,D28,"(9, 43)",41,22.0
95,Q-Learning,D30,"(10, 16)",37,24.0
95,Q-Learning,D31,"(53, 16)",38,23.0
95,Q-Learning,D32,"(28, 86)",43,28.0
95,Q-Learning,D33,"(76, 76)",34,14.0
95,Q-Learning,D35,"(79, 25)",25,20.0
95,Q-Learning,D37,"(67, 16)",28,23.0
95,Q-Learning,D38,"(56, 17)",26,24.0
95,Q-Learning,D39,"(61, 32)",19,18.0
95,Q-Learning,D40,"(8, 17)",16,27.0
95,Q-Learning,D41,"(14, 90)",12,17.0
95,Q-Learning,D42,"(36, 84)",16,28.0
95,Q-Learning,D43,"(65, 68)",9,18.0
95,Q-Learning,D44,"(57, 26)",7,26.0
95,Q-Learning,D45,"(72, 66)",10,23.0
96,Greedy,D11,"(9, 31)",89,30.0
96,Greedy,D12,"(48, 12)",87,19.0
96,Greedy,D15,"(11, 93)",78,23.0
96,Greedy,D17,"(17, 3)",75,24.0
96,Greedy,D18,"(90, 87)",76,13.0
96,Greedy,D19,"(49, 78)",78,19.0
96,Greedy,D20,"(88, 18)",72,23.0
96,Greedy,D21,"(81, 33)",67,30.0
96,Greedy,D22,"(90, 9)",64,16.0
96,Greedy,D23,"(48, 7)",64,22.0
96,Greedy,D24,"(2, 94)",57,13.0
96,Greedy,D25,"(75, 64)",50,18.0
96,Greedy,D26,"(82, 51)",53,25.0
96,Greedy,D28,"(9, 43)",42,22.0
96,Greedy,D29,"(57, 60)",45,20.0
96,Greedy,D30,"(10, 16)",38,24.0
96,Greedy,D31,"(53, 16)",39,23.0
96,Greedy,D32,"(28, 86)",44,28.0
96,Greedy,D33,"(76, 76)",35,14.0
96,Greedy,D34,"(68, 61)",27,13.0
96,Greedy,D35,"(79, 25)",26,20.0
96,Greedy,D36,"(79, 37)",27,11.0
96,Greedy,D37,"(67, 16)",29,23.0
96,Greedy,D38,"(56, 17)",27,24.0
96,Greedy,D39,"(61, 32)",20,18.0
96,Greedy,D40,"(8, 17)",17,27.0
96,Greedy,D41,"(14, 90)",13,17.0
96,Greedy,D42,"(36, 84)",17,28.0
96,Greedy,D43,"(65, 68)",10,18.0
96,Greedy,D44,"(57, 26)",8,26.0
96,Greedy,D45,"(72, 66)",11,23.0
96,Greedy,D46,"(48, 91)",9,22.0
96,Auction,D4,"(29, 7)",97,26.0
96,Auction,D8,"(15, 25)",91,27.0
96,Auction,D9,"(6, 19)",91,22.0
96,Auction,D11,"(9, 31)",89,30.0
96,Auction,D17,"(17, 3)",75,24.0
96,Auction,D20,"(88, 18)",72,23.0
96,Auction,D21,"(81, 33)",67,30.0
96,Auction,D23,"(48, 7)",64,22.0
96,Auction,D24,"(2, 94)",57,13.0
96,Auction,D26,"(82, 51)",53,25.0
96,Auction,D28,"(9, 43)",42,22.0
96,Auction,D29,"(57, 60)",45,20.0
96,Auction,D30,"(10, 16)",38,24.0
96,Auction,D31,"(53, 16)",39,23.0
96,Auction,D32,"(28, 86)",44,28.0
96,Auction,D33,"(76, 76)",35,14.0
96,Auction,D35,"(79, 25)",26,20.0
96,Auction,D36,"(79, 37)",27,11.0
96,Auction,D37,"(67, 16)",29,23.0
96,Auction,D38,"(56, 17)",27,24.0
96,Auction,D39,"(61, 32)",20,18.0
96,Auction,D40,"(8, 17)",17,27.0
96,Auction,D41,"(14, 90)",13,17.0
96,Auction,D42,"(36, 84)",17,28.0
96,Auction,D43,"(65, 68)",10,18.0
96,Auction,D44,"(57, 26)",8,26.0
96,Auction,D45,"(72, 66)",11,23.0
96,Auction,D46,"(48, 91)",9,22.0
96,Q-Learning,D4,"(29, 7)",97,26.0
96,Q-Learning,D9,"(6, 19)",91,22.0
96,Q-Learning,D11,"(9, 31)",89,30.0
96,Q-Learning,D15,"(11, 93)",78,23.0
96,Q-Learning,D16,"(27, 83)",78,16.0
96,Q-Learning,D17,"(17, 3)",75,24.0
96,Q-Learning,D19,"(49, 78)",78,19.0
96,Q-Learning,D21,"(81, 33)",67,30.0
96,Q-Learning,D23,"(48, 7)",64,22.0
96,Q-Learning,D24,"(2, 94)",57,13.0
96,Q-Learning,D25,"(75, 64)",50,18.0
96,Q-Learning,D26,"(82, 51)",53,25.0
96,Q-Learning,D27,"(34, 79)",47,14.0
