time_step,method,task_id,position,urgency,duration
93,Auction,D56,"(62, 59)",12,17.0
93,Auction,D57,"(100, 61)",11,23.0
93,Auction,D58,"(19, 8)",10,10.0
93,Auction,D59,"(94, 24)",1,14.0
93,Q-Learning,D3,"(94, 18)",92,28.0
93,Q-Learning,D14,"(75, 42)",70,21.0
93,Q-Learning,D15,"(100, 89)",68,16.0
93,Q-Learning,D19,"(11, 71)",67,30.0
93,Q-Learning,D20,"(85, 27)",65,23.0
93,Q-Learning,D21,"(61, 26)",68,23.0
93,Q-Learning,D24,"(22, 93)",59,19.0
93,Q-Learning,D25,"(34, 81)",54,12.0
93,Q-Learning,D26,"(92, 0)",58,27.0
93,Q-Learning,D27,"(5, 37)",53,30.0
93,Q-Learning,D28,"(99, 81)",50,10.0
93,Q-Learning,D29,"(45, 27)",47,30.0
93,Q-Learning,D30,"(65, 44)",55,16.0
93,Q-Learning,D31,"(84, 45)",52,26.0
93,Q-Learning,D32,"(5, 100)",49,13.0
93,Q-Learning,D33,"(34, 19)",46,25.0
93,Q-Learning,D34,"(88, 100)",44,21.0
93,Q-Learning,D35,"(69, 10)",42,21.0
93,Q-Learning,D36,"(55, 52)",38,29.0
93,Q-Learning,D37,"(58, 2)",42,17.0
93,Q-Learning,D38,"(50, 57)",35,15.0
93,Q-Learning,D39,"(84, 49)",39,27.0
93,Q-Learning,D40,"(89, 77)",32,19.0
93,Q-Learning,D41,"(52, 32)",33,13.0
93,Q-Learning,D43,"(5, 43)",33,21.0
93,Q-Learning,D44,"(85, 62)",29,22.0
93,Q-Learning,D45,"(98, 13)",25,16.0
93,Q-Learning,D46,"(35, 38)",24,26.0
93,Q-Learning,D47,"(43, 86)",23,17.0
93,Q-Learning,D48,"(40, 82)",29,11.0
93,Q-Learning,D49,"(4, 27)",20,17.0
93,Q-Learning,D50,"(23, 77)",22,22.0
93,Q-Learning,D51,"(55, 54)",22,19.0
93,Q-Learning,D52,"(29, 16)",13,22.0
93,Q-Learning,D53,"(48, 10)",12,29.0
93,Q-Learning,D54,"(22, 81)",13,24.0
93,Q-Learning,D55,"(33, 50)",10,19.0
93,Q-Learning,D56,"(62, 59)",12,17.0
93,Q-Learning,D57,"(100, 61)",11,23.0
93,Q-Learning,D58,"(19, 8)",10,10.0
93,Q-Learning,D59,"(94, 24)",1,14.0
94,Greedy,D14,"(75, 42)",71,21.0
94,Greedy,D16,"(17, 53)",70,24.0
94,Greedy,D17,"(16, 28)",68,19.0
94,Greedy,D18,"(78, 63)",67,28.0
94,Greedy,D19,"(11, 71)",68,30.0
94,Greedy,D20,"(85, 27)",66,23.0
94,Greedy,D21,"(61, 26)",69,23.0
94,Greedy,D24,"(22, 93)",60,19.0
94,Greedy,D25,"(34, 81)",55,12.0
94,Greedy,D26,"(92, 0)",59,27.0
94,Greedy,D27,"(5, 37)",54,30.0
94,Greedy,D29,"(45, 27)",48,30.0
94,Greedy,D30,"(65, 44)",56,16.0
94,Greedy,D31,"(84, 45)",53,26.0
94,Greedy,D32,"(5, 100)",50,13.0
94,Greedy,D33,"(34, 19)",47,25.0
94,Greedy,D34,"(88, 100)",45,21.0
94,Greedy,D35,"(69, 10)",43,21.0
94,Greedy,D36,"(55, 52)",39,29.0
94,Greedy,D37,"(58, 2)",43,17.0
94,Greedy,D38,"(50, 57)",36,15.0
94,Greedy,D39,"(84, 49)",40,27.0
94,Greedy,D40,"(89, 77)",33,19.0
94,Greedy,D41,"(52, 32)",34,13.0
94,Greedy,D42,"(11, 47)",36,13.0
94,Greedy,D43,"(5, 43)",34,21.0
94,Greedy,D44,"(85, 62)",30,22.0
94,Greedy,D45,"(98, 13)",26,16.0
94,Greedy,D46,"(35, 38)",25,26.0
94,Greedy,D47,"(43, 86)",24,17.0
94,Greedy,D48,"(40, 82)",30,11.0
94,Greedy,D49,"(4, 27)",21,17.0
94,Greedy,D50,"(23, 77)",23,22.0
94,Greedy,D51,"(55, 54)",23,19.0
94,Greedy,D52,"(29, 16)",14,22.0
94,Greedy,D53,"(48, 10)",13,29.0
94,Greedy,D54,"(22, 81)",14,24.0
94,Greedy,D55,"(33, 50)",11,19.0
94,Greedy,D56,"(62, 59)",13,17.0
94,Greedy,D57,"(100, 61)",12,23.0
94,Greedy,D58,"(19, 8)",11,10.0
94,Greedy,D59,"(94, 24)",2,14.0
94,Auction,D12,"(43, 56)",77,26.0
94,Auction,D18,"(78, 63)",67,28.0
94,Auction,D19,"(11, 71)",68,30.0
94,Auction,D20,"(85, 27)",66,23.0
94,Auction,D21,"(61, 26)",69,23.0
94,Auction,D23,"(2, 89)",61,18.0
94,Auction,D24,"(22, 93)",60,19.0
94,Auction,D25,"(34, 81)",55,12.0
94,Auction,D26,"(92, 0)",59,27.0
94,Auction,D27,"(5, 37)",54,30.0
94,Auction,D29,"(45, 27)",48,30.0
94,Auction,D31,"(84, 45)",53,26.0
94,Auction,D32,"(5, 100)",50,13.0
94,Auction,D33,"(34, 19)",47,25.0
94,Auction,D34,"(88, 100)",45,21.0
94,Auction,D35,"(69, 10)",43,21.0
94,Auction,D36,"(55, 52)",39,29.0
94,Auction,D37,"(58, 2)",43,17.0
94,Auction,D38,"(50, 57)",36,15.0
94,Auction,D39,"(84, 49)",40,27.0
94,Auction,D40,"(89, 77)",33,19.0
94,Auction,D41,"(52, 32)",34,13.0
94,Auction,D42,"(11, 47)",36,13.0
94,Auction,D43,"(5, 43)",34,21.0
94,Auction,D44,"(85, 62)",30,22.0
94,Auction,D45,"(98, 13)",26,16.0
94,Auction,D46,"(35, 38)",25,26.0
94,Auction,D47,"(43, 86)",24,17.0
94,Auction,D48,"(40, 82)",30,11.0
94,Auction,D49,"(4, 27)",21,17.0
94,Auction,D50,"(23, 77)",23,22.0
94,Auction,D51,"(55, 54)",23,19.0
94,Auction,D52,"(29, 16)",14,22.0
94,Auction,D53,"(48, 10)",13,29.0
94,Auction,D54,"(22, 81)",14,24.0
94,Auction,D55,"(33, 50)",11,19.0
94,Auction,D56,"(62, 59)",13,17.0
94,Auction,D57,"(100, 61)",12,23.0
94,Auction,D58,"(19, 8)",11,10.0
94,Auction,D59,"(94, 24)",2,14.0
94,Q-Learning,D3,"(94, 18)",93,28.0
94,Q-Learning,D14,"(75, 42)",71,21.0
94,Q-Learning,D15,"(100, 89)",69,16.0
94,Q-Learning,D19,"(11, 71)",68,30.0
94,Q-Learning,D20,"(85, 27)",66,23.0
94,Q-Learning,D21,"(61, 26)",69,23.0
94,Q-Learning,D24,"(22, 93)",60,19.0
94,Q-Learning,D25,"(34, 81)",55,12.0
94,Q-Learning,D26,"(92, 0)",59,27.0
94,Q-Learning,D27,"(5, 37)",54,30.0
94,Q-Learning,D28,"(99, 81)",51,10.0
94,Q-Learning,D29,"(45, 27)",48,30.0
94,Q-Learning,D30,"(65, 44)",56,16.0
94,Q-Learning,D31,"(84, 45)",53,26.0
94,Q-Learning,D32,"(5, 100)",50,13.0
94,Q-Learning,D33,"(34, 19)",47,25.0
94,Q-Learning,D34,"(88, 100)",45,21.0
94,Q-Learning,D35,"(69, 10)",43,21.0
94,Q-Learning,D36,"(55, 52)",39,29.0
94,Q-Learning,D37,"(58, 2)",43,17.0
94,Q-Learning,D38,"(50, 57)",36,15.0
94,Q-Learning,D39,"(84, 49)",40,27.0
94,Q-Learning,D40,"(89, 77)",33,19.0
94,Q-Learning,D41,"(52, 32)",34,13.0
94,Q-Learning,D43,"(5, 43)",34,21.0
94,Q-Learning,D44,"(85, 62)",30,22.0
94,Q-Learning,D45,"(98, 13)",26,16.0
94,Q-Learning,D46,"(35, 38)",25,26.0
94,Q-Learning,D47,"(43, 86)",24,17.0
94,Q-Learning,D48,"(40, 82)",30,11.0
94,Q-Learning,D49,"(4, 27)",21,17.0
94,Q-Learning,D50,"(23, 77)",23,22.0
94,Q-Learning,D51,"(55, 54)",23,19.0
94,Q-Learning,D52,"(29, 16)",14,22.0
94,Q-Learning,D53,"(48, 10)",13,29.0
94,Q-Learning,D54,"(22, 81)",14,24.0
94,Q-Learning,D55,"(33, 50)",11,19.0
94,Q-Learning,D56,"(62, 59)",13,17.0
94,Q-Learning,D57,"(100, 61)",12,23.0
94,Q-Learning,D58,"(19, 8)",11,10.0
94,Q-Learning,D59,"(94, 24)",2,14.0
95,Greedy,D14,"(75, 42)",72,21.0
95,Greedy,D16,"(17, 53)",71,24.0
95,Greedy,D17,"(16, 28)",69,19.0
95,Greedy,D18,"(78, 63)",68,28.0
95,Greedy,D19,"(11, 71)",69,30.0
95,Greedy,D20,"(85, 27)",67,23.0
95,Greedy,D21,"(61, 26)",70,23.0
95,Greedy,D24,"(22, 93)",61,19.0
95,Greedy,D25,"(34, 81)",56,12.0
95,Greedy,D26,"(92, 0)",60,27.0
95,Greedy,D27,"(5, 37)",55,30.0
95,Greedy,D29,"(45, 27)",49,30.0
95,Greedy,D30,"(65, 44)",57,16.0
95,Greedy,D31,"(84, 45)",54,26.0
95,Greedy,D32,"(5, 100)",51,13.0
95,Greedy,D33,"(34, 19)",48,25.0
95,Greedy,D34,"(88, 100)",46,21.0
95,Greedy,D35,"(69, 10)",44,21.0
95,Greedy,D36,"(55, 52)",40,29.0
95,Greedy,D37,"(58, 2)",44,17.0
95,Greedy,D38,"(50, 57)",37,15.0
95,Greedy,D39,"(84, 49)",41,27.0
95,Greedy,D40,"(89, 77)",34,19.0
95,Greedy,D41,"(52, 32)",35,13.0
95,Greedy,D42,"(11, 47)",37,13.0
95,Greedy,D43,"(5, 43)",35,21.0
95,Greedy,D44,"(85, 62)",31,22.0
95,Greedy,D45,"(98, 13)",27,16.0
95,Greedy,D46,"(35, 38)",26,26.0
95,Greedy,D47,"(43, 86)",25,17.0
95,Greedy,D48,"(40, 82)",31,11.0
95,Greedy,D49,"(4, 27)",22,17.0
95,Greedy,D50,"(23, 77)",24,22.0
95,Greedy,D51,"(55, 54)",24,19.0
95,Greedy,D52,"(29, 16)",15,22.0
95,Greedy,D53,"(48, 10)",14,29.0
95,Greedy,D54,"(22, 81)",15,24.0
95,Greedy,D55,"(33, 50)",12,19.0
95,Greedy,D56,"(62, 59)",14,17.0
95,Greedy,D57,"(100, 61)",13,23.0
95,Greedy,D58,"(19, 8)",12,10.0
95,Greedy,D59,"(94, 24)",3,14.0
95,Greedy,D60,"(25, 16)",5,30.0
95,Auction,D12,"(43, 56)",78,26.0
95,Auction,D18,"(78, 63)",68,28.0
95,Auction,D19,"(11, 71)",69,30.0
95,Auction,D20,"(85, 27)",67,23.0
95,Auction,D21,"(61, 26)",70,23.0
95,Auction,D23,"(2, 89)",62,18.0
95,Auction,D24,"(22, 93)",61,19.0
95,Auction,D25,"(34, 81)",56,12.0
95,Auction,D26,"(92, 0)",60,27.0
95,Auction,D27,"(5, 37)",55,30.0
95,Auction,D29,"(45, 27)",49,30.0
95,Auction,D31,"(84, 45)",54,26.0
95,Auction,D32,"(5, 100)",51,13.0
95,Auction,D33,"(34, 19)",48,25.0
95,Auction,D34,"(88, 100)",46,21.0
95,Auction,D35,"(69, 10)",44,21.0
95,Auction,D36,"(55, 52)",40,29.0
95,Auction,D37,"(58, 2)",44,17.0
95,Auction,D38,"(50, 57)",37,15.0
95,Auction,D39,"(84, 49)",41,27.0
95,Auction,D40,"(89, 77)",34,19.0
95,Auction,D41,"(52, 32)",35,13.0
95,Auction,D42,"(11, 47)",37,13.0
95,Auction,D43,"(5, 43)",35,21.0
95,Auction,D44,"(85, 62)",31,22.0
95,Auction,D45,"(98, 13)",27,16.0
95,Auction,D46,"(35, 38)",26,26.0
95,Auction,D47,"(43, 86)",25,17.0
95,Auction,D48,"(40, 82)",31,11.0
95,Auction,D49,"(4, 27)",22,17.0
95,Auction,D50,"(23, 77)",24,22.0
95,Auction,D51,"(55, 54)",24,19.0
95,Auction,D52,"(29, 16)",15,22.0
95,Auction,D53,"(48, 10)",14,29.0
95,Auction,D54,"(22, 81)",15,24.0
95,Auction,D55,"(33, 50)",12,19.0
95,Auction,D56,"(62, 59)",14,17.0
95,Auction,D57,"(100, 61)",13,23.0
95,Auction,D58,"(19, 8)",12,10.0
95,Auction,D59,"(94, 24)",3,14.0
95,Auction,D60,"(25, 16)",5,30.0
95,Q-Learning,D3,"(94, 18)",94,28.0
95,Q-Learning,D14,"(75, 42)",72,21.0
95,Q-Learning,D15,"(100, 89)",70,16.0
95,Q-Learning,D19,"(11, 71)",69,30.0
95,Q-Learning,D20,"(85, 27)",67,23.0
95,Q-Learning,D21,"(61, 26)",70,23.0
95,Q-Learning,D24,"(22, 93)",61,19.0
95,Q-Learning,D25,"(34, 81)",56,12.0
95,Q-Learning,D26,"(92, 0)",60,27.0
95,Q-Learning,D27,"(5, 37)",55,30.0
95,Q-Learning,D28,"(99, 81)",52,10.0
95,Q-Learning,D29,"(45, 27)",49,30.0
95,Q-Learning,D30,"(65, 44)",57,16.0
95,Q-Learning,D31,"(84, 45)",54,26.0
95,Q-Learning,D32,"(5, 100)",51,13.0
95,Q-Learning,D33,"(34, 19)",48,25.0
95,Q-Learning,D34,"(88, 100)",46,21.0
95,Q-Learning,D35,"(69, 10)",44,21.0
95,Q-Learning,D36,"(55, 52)",40,29.0
95,Q-Learning,D37,"(58, 2)",44,17.0
95,Q-Learning,D38,"(50, 57)",37,15.0
95,Q-Learning,D39,"(84, 49)",41,27.0
95,Q-Learning,D40,"(89, 77)",34,19.0
95,Q-Learning,D41,"(52, 32)",35,13.0
95,Q-Learning,D43,"(5, 43)",35,21.0
95,Q-Learning,D44,"(85, 62)",31,22.0
95,Q-Learning,D45,"(98, 13)",27,16.0
95,Q-Learning,D46,"(35, 38)",26,26.0
95,Q-Learning,D47,"(43, 86)",25,17.0
95,Q-Learning,D48,"(40, 82)",31,11.0
95,Q-Learning,D49,"(4, 27)",22,17.0
95,Q-Learning,D50,"(23, 77)",24,22.0
95,Q-Learning,D51,"(55, 54)",24,19.0
95,Q-Learning,D52,"(29, 16)",15,22.0
95,Q-Learning,D53,"(48, 10)",14,29.0
95,Q-Learning,D54,"(22, 81)",15,24.0
95,Q-Learning,D55,"(33, 50)",12,19.0
95,Q-Learning,D56,"(62, 59)",14,17.0
95,Q-Learning,D57,"(100, 61)",13,23.0
95,Q-Learning,D58,"(19, 8)",12,10.0
95,Q-Learning,D59,"(94, 24)",3,14.0
95,Q-Learning,D60,"(25, 16)",5,30.0
96,Greedy,D14,"(75, 42)",73,21.0
96,Greedy,D16,"(17, 53)",72,24.0
96,Greedy,D17,"(16, 28)",70,19.0
96,Greedy,D18,"(78, 63)",69,28.0
96,Greedy,D19,"(11, 71)",70,30.0
96,Greedy,D20,"(85, 27)",68,23.0
96,Greedy,D21,"(61, 26)",71,23.0
96,Greedy,D24,"(22, 93)",62,19.0
96,Greedy,D25,"(34, 81)",57,12.0
96,Greedy,D26,"(92, 0)",61,27.0
96,Greedy,D27,"(5, 37)",56,30.0
96,Greedy,D29,"(45, 27)",50,30.0
96,Greedy,D30,"(65, 44)",58,16.0
96,Greedy,D31,"(84, 45)",55,26.0
96,Greedy,D32,"(5, 100)",52,13.0
96,Greedy,D33,"(34, 19)",49,25.0
96,Greedy,D34,"(88, 100)",47,21.0
96,Greedy,D35,"(69, 10)",45,21.0
96,Greedy,D36,"(55, 52)",41,29.0
96,Greedy,D37,"(58, 2)",45,17.0
96,Greedy,D38,"(50, 57)",38,15.0
96,Greedy,D39,"(84, 49)",42,27.0
96,Greedy,D40,"(89, 77)",35,19.0
96,Greedy,D41,"(52, 32)",36,13.0
96,Greedy,D42,"(11, 47)",38,13.0
96,Greedy,D43,"(5, 43)",36,21.0
96,Greedy,D44,"(85, 62)",32,22.0
96,Greedy,D45,"(98, 13)",28,16.0
96,Greedy,D46,"(35, 38)",27,26.0
96,Greedy,D47,"(43, 86)",26,17.0
96,Greedy,D48,"(40, 82)",32,11.0
96,Greedy,D49,"(4, 27)",23,17.0
96,Greedy,D50,"(23, 77)",25,22.0
96,Greedy,D51,"(55, 54)",25,19.0
96,Greedy,D52,"(29, 16)",16,22.0
96,Greedy,D53,"(48, 10)",15,29.0
96,Greedy,D54,"(22, 81)",16,24.0
96,Greedy,D55,"(33, 50)",13,19.0
96,Greedy,D56,"(62, 59)",15,17.0
96,Greedy,D57,"(100, 61)",14,23.0
96,Greedy,D58,"(19, 8)",13,10.0
96,Greedy,D59,"(94, 24)",4,14.0
96,Greedy,D60,"(25, 16)",6,30.0
96,Greedy,D61,"(41, 56)",7,18.0
96,Auction,D12,"(43, 56)",79,26.0
96,Auction,D18,"(78, 63)",69,28.0
96,Auction,D19,"(11, 71)",70,30.0
96,Auction,D20,"(85, 27)",68,23.0
96,Auction,D21,"(61, 26)",71,23.0
96,Auction,D23,"(2, 89)",63,18.0
96,Auction,D24,"(22, 93)",62,19.0
96,Auction,D25,"(34, 81)",57,12.0
96,Auction,D26,"(92, 0)",61,27.0
96,Auction,D27,"(5, 37)",56,30.0
96,Auction,D29,"(45, 27)",50,30.0
96,Auction,D31,"(84, 45)",55,26.0
96,Auction,D32,"(5, 100)",52,13.0
96,Auction,D33,"(34, 19)",49,25.0
96,Auction,D34,"(88, 100)",47,21.0
96,Auction,D35,"(69, 10)",45,21.0
96,Auction,D36,"(55, 52)",41,29.0
96,Auction,D37,"(58, 2)",45,17.0
96,Auction,D38,"(50, 57)",38,15.0
96,Auction,D39,"(84, 49)",42,27.0
96,Auction,D40,"(89, 77)",35,19.0
96,Auction,D41,"(52, 32)",36,13.0
96,Auction,D42,"(11, 47)",38,13.0
96,Auction,D43,"(5, 43)",36,21.0
96,Auction,D44,"(85, 62)",32,22.0
96,Auction,D45,"(98, 13)",28,16.0
96,Auction,D46,"(35, 38)",27,26.0
96,Auction,D47,"(43, 86)",26,17.0
96,Auction,D48,"(40, 82)",32,11.0
96,Auction,D49,"(4, 27)",23,17.0
96,Auction,D50,"(23, 77)",25,22.0
96,Auction,D51,"(55, 54)",25,19.0
96,Auction,D52,"(29, 16)",16,22.0
96,Auction,D53,"(48, 10)",15,29.0
96,Auction,D54,"(22, 81)",16,24.0
96,Auction,D55,"(33, 50)",13,19.0
96,Auction,D56,"(62, 59)",15,17.0
96,Auction,D57,"(100, 61)",14,23.0
96,Auction,D58,"(19, 8)",13,10.0
96,Auction,D59,"(94, 24)",4,14.0
96,Auction,D60,"(25, 16)",6,30.0
96,Auction,D61,"(41, 56)",7,18.0
96,Q-Learning,D3,"(94, 18)",95,28.0
96,Q-Learning,D14,"(75, 42)",73,21.0
96,Q-Learning,D15,"(100, 89)",71,16.0
96,Q-Learning,D19,"(11, 71)",70,30.0
96,Q-Learning,D20,"(85, 27)",68,23.0
96,Q-Learning,D21,"(61, 26)",71,23.0
96,Q-Learning,D24,"(22, 93)",62,19.0
96,Q-Learning,D25,"(34, 81)",57,12.0
96,Q-Learning,D26,"(92, 0)",61,27.0
96,Q-Learning,D27,"(5, 37)",56,30.0
96,Q-Learning,D28,"(99, 81)",53,10.0
96,Q-Learning,D29,"(45, 27)",50,30.0
96,Q-Learning,D30,"(65, 44)",58,16.0
96,Q-Learning,D31,"(84, 45)",55,26.0
96,Q-Learning,D32,"(5, 100)",52,13.0
96,Q-Learning,D33,"(34, 19)",49,25.0
96,Q-Learning,D34,"(88, 100)",47,21.0
96,Q-Learning,D35,"(69, 10)",45,21.0
96,Q-Learning,D36,"(55, 52)",41,29.0
96,Q-Learning,D37,"(58, 2)",45,17.0
96,Q-Learning,D38,"(50, 57)",38,15.0
96,Q-Learning,D39,"(84, 49)",42,27.0
96,Q-Learning,D40,"(89, 77)",35,19.0
96,Q-Learning,D41,"(52, 32)",36,13.0
96,Q-Learning,D43,"(5, 43)",36,21.0
96,Q-Learning,D44,"(85, 62)",32,22.0
96,Q-Learning,D45,"(98, 13)",28,16.0
96,Q-Learning,D46,"(35, 38)",27,26.0
96,Q-Learning,D47,"(43, 86)",26,17.0
96,Q-Learning,D48,"(40, 82)",32,11.0
96,Q-Learning,D49,"(4, 27)",23,17.0
96,Q-Learning,D50,"(23, 77)",25,22.0
96,Q-Learning,D51,"(55, 54)",25,19.0
96,Q-Learning,D52,"(29, 16)",16,22.0
96,Q-Learning,D53,"(48, 10)",15,29.0
96,Q-Learning,D54,"(22, 81)",16,24.0
96,Q-Learning,D55,"(33, 50)",13,19.0
96,Q-Learning,D56,"(62, 59)",15,17.0
96,Q-Learning,D57,"(100, 61)",14,23.0
96,Q-Learning,D58,"(19, 8)",13,10.0
96,Q-Learning,D59,"(94, 24)",4,14.0
96,Q-Learning,D60,"(25, 16)",6,30.0
96,Q-Learning,D61,"(41, 56)",7,18.0
97,Greedy,D14,"(75, 42)",74,21.0
97,Greedy,D16,"(17, 53)",73,24.0
97,Greedy,D17,"(16, 28)",71,19.0
97,Greedy,D18,"(78, 63)",70,28.0
97,Greedy,D19,"(11, 71)",71,30.0
97,Greedy,D20,"(85, 27)",69,23.0
97,Greedy,D21,"(61, 26)",72,23.0
97,Greedy,D24,"(22, 93)",63,19.0
97,Greedy,D25,"(34, 81)",58,12.0
97,Greedy,D26,"(92, 0)",62,27.0
97,Greedy,D27,"(5, 37)",57,30.0
97,Greedy,D29,"(45, 27)",51,30.0
97,Greedy,D30,"(65, 44)",59,16.0
97,Greedy,D31,"(84, 45)",56,26.0
97,Greedy,D32,"(5, 100)",53,13.0
97,Greedy,D33,"(34, 19)",50,25.0
97,Greedy,D34,"(88, 100)",48,21.0
97,Greedy,D35,"(69, 10)",46,21.0
97,Greedy,D36,"(55, 52)",42,29.0
97,Greedy,D37,"(58, 2)",46,17.0
97,Greedy,D38,"(50, 57)",39,15.0
97,Greedy,D39,"(84, 49)",43,27.0
97,Greedy,D40,"(89, 77)",36,19.0
97,Greedy,D41,"(52, 32)",37,13.0
97,Greedy,D42,"(11, 47)",39,13.0
97,Greedy,D43,"(5, 43)",37,21.0
97,Greedy,D44,"(85, 62)",33,22.0
97,Greedy,D45,"(98, 13)",29,16.0
97,Greedy,D46,"(35, 38)",28,26.0
97,Greedy,D47,"(43, 86)",27,17.0
97,Greedy,D48,"(40, 82)",33,11.0
97,Greedy,D49,"(4, 27)",24,17.0
97,Greedy,D50,"(23, 77)",26,22.0
97,Greedy,D51,"(55, 54)",26,19.0
97,Greedy,D52,"(29, 16)",17,22.0
97,Greedy,D53,"(48, 10)",16,29.0
97,Greedy,D54,"(22, 81)",17,24.0
97,Greedy,D55,"(33, 50)",14,19.0
97,Greedy,D56,"(62, 59)",16,17.0
97,Greedy,D57,"(100, 61)",15,23.0
97,Greedy,D58,"(19, 8)",14,10.0
97,Greedy,D59,"(94, 24)",5,14.0
97,Greedy,D60,"(25, 16)",7,30.0
97,Greedy,D61,"(41, 56)",8,18.0
97,Auction,D12,"(43, 56)",80,26.0
97,Auction,D18,"(78, 63)",70,28.0
97,Auction,D19,"(11, 71)",71,30.0
97,Auction,D20,"(85, 27)",69,23.0
97,Auction,D21,"(61, 26)",72,23.0
97,Auction,D23,"(2, 89)",64,18.0
97,Auction,D24,"(22, 93)",63,19.0
97,Auction,D25,"(34, 81)",58,12.0
97,Auction,D26,"(92, 0)",62,27.0
97,Auction,D27,"(5, 37)",57,30.0
97,Auction,D29,"(45, 27)",51,30.0
97,Auction,D31,"(84, 45)",56,26.0
97,Auction,D32,"(5, 100)",53,13.0
97,Auction,D33,"(34, 19)",50,25.0
97,Auction,D34,"(88, 100)",48,21.0
97,Auction,D35,"(69, 10)",46,21.0
97,Auction,D36,"(55, 52)",42,29.0
97,Auction,D37,"(58, 2)",46,17.0
97,Auction,D38,"(50, 57)",39,15.0
97,Auction,D39,"(84, 49)",43,27.0
97,Auction,D40,"(89, 77)",36,19.0
97,Auction,D41,"(52, 32)",37,13.0
97,Auction,D42,"(11, 47)",39,13.0
97,Auction,D43,"(5, 43)",37,21.0
97,Auction,D44,"(85, 62)",33,22.0
97,Auction,D45,"(98, 13)",29,16.0
97,Auction,D46,"(35, 38)",28,26.0
97,Auction,D47,"(43, 86)",27,17.0
97,Auction,D48,"(40, 82)",33,11.0
97,Auction,D49,"(4, 27)",24,17.0
97,Auction,D50,"(23, 77)",26,22.0
97,Auction,D51,"(55, 54)",26,19.0
97,Auction,D52,"(29, 16)",17,22.0
97,Auction,D53,"(48, 10)",16,29.0
97,Auction,D54,"(22, 81)",17,24.0
97,Auction,D55,"(33, 50)",14,19.0
97,Auction,D56,"(62, 59)",16,17.0
97,Auction,D57,"(100, 61)",15,23.0
97,Auction,D58,"(19, 8)",14,10.0
97,Auction,D59,"(94, 24)",5,14.0
97,Auction,D60,"(25, 16)",7,30.0
97,Auction,D61,"(41, 56)",8,18.0
97,Q-Learning,D3,"(94, 18)",96,28.0
97,Q-Learning,D14,"(75, 42)",74,21.0
97,Q-Learning,D15,"(100, 89)",72,16.0
97,Q-Learning,D19,"(11, 71)",71,30.0
97,Q-Learning,D20,"(85, 27)",69,23.0
97,Q-Learning,D21,"(61, 26)",72,23.0
97,Q-Learning,D24,"(22, 93)",63,19.0
97,Q-Learning,D25,"(34, 81)",58,12.0
97,Q-Learning,D26,"(92, 0)",62,27.0
97,Q-Learning,D27,"(5, 37)",57,30.0
97,Q-Learning,D28,"(99, 81)",54,10.0
97,Q-Learning,D29,"(45, 27)",51,30.0
97,Q-Learning,D30,"(65, 44)",59,16.0
97,Q-Learning,D31,"(84, 45)",56,26.0
97,Q-Learning,D32,"(5, 100)",53,13.0
97,Q-Learning,D33,"(34, 19)",50,25.0
97,Q-Learning,D34,"(88, 100)",48,21.0
97,Q-Learning,D35,"(69, 10)",46,21.0
97,Q-Learning,D36,"(55, 52)",42,29.0
97,Q-Learning,D37,"(58, 2)",46,17.0
97,Q-Learning,D38,"(50, 57)",39,15.0
97,Q-Learning,D39,"(84, 49)",43,27.0
97,Q-Learning,D40,"(89, 77)",36,19.0
97,Q-Learning,D41,"(52, 32)",37,13.0
97,Q-Learning,D43,"(5, 43)",37,21.0
97,Q-Learning,D44,"(85, 62)",33,22.0
97,Q-Learning,D45,"(98, 13)",29,16.0
97,Q-Learning,D46,"(35, 38)",28,26.0
97,Q-Learning,D47,"(43, 86)",27,17.0
97,Q-Learning,D48,"(40, 82)",33,11.0
97,Q-Learning,D49,"(4, 27)",24,17.0
97,Q-Learning,D50,"(23, 77)",26,22.0
97,Q-Learning,D51,"(55, 54)",26,19.0
97,Q-Learning,D52,"(29, 16)",17,22.0
97,Q-Learning,D53,"(48, 10)",16,29.0
97,Q-Learning,D54,"(22, 81)",17,24.0
97,Q-Learning,D55,"(33, 50)",14,19.0
97,Q-Learning,D56,"(62, 59)",16,17.0
97,Q-Learning,D57,"(100, 61)",15,23.0
97,Q-Learning,D58,"(19, 8)",14,10.0
97,Q-Learning,D59,"(94, 24)",5,14.0
97,Q-Learning,D60,"(25, 16)",7,30.0
97,Q-Learning,D61,"(41, 56)",8,18.0
98,Greedy,D14,"(75, 42)",75,21.0
98,Greedy,D16,"(17, 53)",74,24.0
98,Greedy,D17,"(16, 28)",72,19.0
98,Greedy,D18,"(78, 63)",71,28.0
98,Greedy,D19,"(11, 71)",72,30.0
98,Greedy,D20,"(85, 27)",70,23.0
98,Greedy,D21,"(61, 26)",73,23.0
98,Greedy,D24,"(22, 93)",64,19.0
98,Greedy,D25,"(34, 81)",59,12.0
98,Greedy,D26,"(92, 0)",63,27.0
98,Greedy,D27,"(5, 37)",58,30.0
98,Greedy,D29,"(45, 27)",52,30.0
98,Greedy,D30,"(65, 44)",60,16.0
98,Greedy,D31,"(84, 45)",57,26.0
98,Greedy,D32,"(5, 100)",54,13.0
98,Greedy,D33,"(34, 19)",51,25.0
98,Greedy,D34,"(88, 100)",49,21.0
98,Greedy,D35,"(69, 10)",47,21.0
98,Greedy,D36,"(55, 52)",43,29.0
98,Greedy,D37,"(58, 2)",47,17.0
