time_step,method,task_id,position,urgency,duration
89,Greedy,E36,"(50, 7)",31,16.0
89,Greedy,E37,"(96, 4)",32,14.0
89,Greedy,E38,"(21, 95)",22,17.0
89,Greedy,E39,"(34, 71)",20,27.0
89,Greedy,E40,"(2, 10)",22,28.0
89,Greedy,E41,"(85, 24)",21,25.0
89,Greedy,E42,"(3, 45)",13,17.0
89,Greedy,E44,"(59, 13)",11,24.0
89,Greedy,E45,"(73, 58)",16,21.0
89,Greedy,E46,"(40, 4)",10,27.0
89,Greedy,E47,"(61, 85)",9,30.0
89,Greedy,E48,"(74, 61)",4,14.0
89,Auction,E15,"(39, 21)",66,17.0
89,Auction,E16,"(9, 48)",64,15.0
89,Auction,E19,"(8, 16)",60,18.0
89,Auction,E21,"(61, 68)",60,13.0
89,Auction,E22,"(3, 2)",58,16.0
89,Auction,E23,"(3, 39)",62,13.0
89,Auction,E25,"(17, 97)",59,26.0
89,Auction,E26,"(5, 51)",58,12.0
89,Auction,E27,"(51, 67)",47,23.0
89,Auction,E28,"(86, 26)",51,20.0
89,Auction,E29,"(82, 71)",44,14.0
89,Auction,E30,"(94, 24)",45,14.0
89,Auction,E31,"(83, 37)",43,30.0
89,Auction,E32,"(44, 59)",38,23.0
89,Auction,E33,"(10, 73)",45,27.0
89,Auction,E34,"(91, 74)",37,26.0
89,Auction,E35,"(94, 3)",34,21.0
89,Auction,E36,"(50, 7)",31,16.0
89,Auction,E37,"(96, 4)",32,14.0
89,Auction,E38,"(21, 95)",22,17.0
89,Auction,E39,"(34, 71)",20,27.0
89,Auction,E40,"(2, 10)",22,28.0
89,Auction,E41,"(85, 24)",21,25.0
89,Auction,E42,"(3, 45)",13,17.0
89,Auction,E43,"(52, 74)",18,11.0
89,Auction,E44,"(59, 13)",11,24.0
89,Auction,E45,"(73, 58)",16,21.0
89,Auction,E46,"(40, 4)",10,27.0
89,Auction,E47,"(61, 85)",9,30.0
89,Auction,E48,"(74, 61)",4,14.0
89,Q-Learning,E14,"(92, 56)",70,21.0
89,Q-Learning,E16,"(9, 48)",64,15.0
89,Q-Learning,E18,"(16, 81)",67,20.0
89,Q-Learning,E19,"(8, 16)",60,18.0
89,Q-Learning,E22,"(3, 2)",58,16.0
89,Q-Learning,E23,"(3, 39)",62,13.0
89,Q-Learning,E24,"(18, 53)",59,21.0
89,Q-Learning,E25,"(17, 97)",59,26.0
89,Q-Learning,E26,"(5, 51)",58,12.0
89,Q-Learning,E28,"(86, 26)",51,20.0
89,Q-Learning,E29,"(82, 71)",44,14.0
89,Q-Learning,E30,"(94, 24)",45,14.0
89,Q-Learning,E31,"(83, 37)",43,30.0
89,Q-Learning,E32,"(44, 59)",38,23.0
89,Q-Learning,E33,"(10, 73)",45,27.0
89,Q-Learning,E34,"(91, 74)",37,26.0
89,Q-Learning,E35,"(94, 3)",34,21.0
89,Q-Learning,E36,"(50, 7)",31,16.0
89,Q-Learning,E37,"(96, 4)",32,14.0
89,Q-Learning,E38,"(21, 95)",22,17.0
89,Q-Learning,E39,"(34, 71)",20,27.0
89,Q-Learning,E40,"(2, 10)",22,28.0
89,Q-Learning,E41,"(85, 24)",21,25.0
89,Q-Learning,E42,"(3, 45)",13,17.0
89,Q-Learning,E43,"(52, 74)",18,11.0
89,Q-Learning,E44,"(59, 13)",11,24.0
89,Q-Learning,E45,"(73, 58)",16,21.0
89,Q-Learning,E46,"(40, 4)",10,27.0
89,Q-Learning,E47,"(61, 85)",9,30.0
89,Q-Learning,E48,"(74, 61)",4,14.0
90,Greedy,E15,"(39, 21)",67,17.0
90,Greedy,E16,"(9, 48)",65,15.0
90,Greedy,E17,"(71, 51)",63,29.0
90,Greedy,E19,"(8, 16)",61,18.0
90,Greedy,E20,"(22, 36)",60,19.0
90,Greedy,E22,"(3, 2)",59,16.0
90,Greedy,E23,"(3, 39)",63,13.0
90,Greedy,E24,"(18, 53)",60,21.0
90,Greedy,E25,"(17, 97)",60,26.0
90,Greedy,E27,"(51, 67)",48,23.0
90,Greedy,E28,"(86, 26)",52,20.0
90,Greedy,E29,"(82, 71)",45,14.0
90,Greedy,E30,"(94, 24)",46,14.0
90,Greedy,E31,"(83, 37)",44,30.0
90,Greedy,E32,"(44, 59)",39,23.0
90,Greedy,E33,"(10, 73)",46,27.0
90,Greedy,E34,"(91, 74)",38,26.0
90,Greedy,E35,"(94, 3)",35,21.0
90,Greedy,E36,"(50, 7)",32,16.0
90,Greedy,E37,"(96, 4)",33,14.0
90,Greedy,E38,"(21, 95)",23,17.0
90,Greedy,E39,"(34, 71)",21,27.0
90,Greedy,E40,"(2, 10)",23,28.0
90,Greedy,E41,"(85, 24)",22,25.0
90,Greedy,E42,"(3, 45)",14,17.0
90,Greedy,E44,"(59, 13)",12,24.0
90,Greedy,E45,"(73, 58)",17,21.0
90,Greedy,E46,"(40, 4)",11,27.0
90,Greedy,E47,"(61, 85)",10,30.0
90,Greedy,E48,"(74, 61)",5,14.0
90,Greedy,E49,"(28, 54)",1,28.0
90,Auction,E15,"(39, 21)",67,17.0
90,Auction,E16,"(9, 48)",65,15.0
90,Auction,E19,"(8, 16)",61,18.0
90,Auction,E21,"(61, 68)",61,13.0
90,Auction,E22,"(3, 2)",59,16.0
90,Auction,E23,"(3, 39)",63,13.0
90,Auction,E25,"(17, 97)",60,26.0
90,Auction,E26,"(5, 51)",59,12.0
90,Auction,E27,"(51, 67)",48,23.0
90,Auction,E28,"(86, 26)",52,20.0
90,Auction,E29,"(82, 71)",45,14.0
90,Auction,E30,"(94, 24)",46,14.0
90,Auction,E31,"(83, 37)",44,30.0
90,Auction,E32,"(44, 59)",39,23.0
90,Auction,E33,"(10, 73)",46,27.0
90,Auction,E34,"(91, 74)",38,26.0
90,Auction,E35,"(94, 3)",35,21.0
90,Auction,E36,"(50, 7)",32,16.0
90,Auction,E37,"(96, 4)",33,14.0
90,Auction,E38,"(21, 95)",23,17.0
90,Auction,E39,"(34, 71)",21,27.0
90,Auction,E40,"(2, 10)",23,28.0
90,Auction,E41,"(85, 24)",22,25.0
90,Auction,E42,"(3, 45)",14,17.0
90,Auction,E43,"(52, 74)",19,11.0
90,Auction,E44,"(59, 13)",12,24.0
90,Auction,E45,"(73, 58)",17,21.0
90,Auction,E46,"(40, 4)",11,27.0
90,Auction,E47,"(61, 85)",10,30.0
90,Auction,E48,"(74, 61)",5,14.0
90,Auction,E49,"(28, 54)",1,28.0
90,Q-Learning,E14,"(92, 56)",71,21.0
90,Q-Learning,E16,"(9, 48)",65,15.0
90,Q-Learning,E18,"(16, 81)",68,20.0
90,Q-Learning,E19,"(8, 16)",61,18.0
90,Q-Learning,E22,"(3, 2)",59,16.0
90,Q-Learning,E23,"(3, 39)",63,13.0
90,Q-Learning,E24,"(18, 53)",60,21.0
90,Q-Learning,E25,"(17, 97)",60,26.0
90,Q-Learning,E26,"(5, 51)",59,12.0
90,Q-Learning,E28,"(86, 26)",52,20.0
90,Q-Learning,E29,"(82, 71)",45,14.0
90,Q-Learning,E30,"(94, 24)",46,14.0
90,Q-Learning,E31,"(83, 37)",44,30.0
90,Q-Learning,E32,"(44, 59)",39,23.0
90,Q-Learning,E33,"(10, 73)",46,27.0
90,Q-Learning,E34,"(91, 74)",38,26.0
90,Q-Learning,E35,"(94, 3)",35,21.0
90,Q-Learning,E36,"(50, 7)",32,16.0
90,Q-Learning,E37,"(96, 4)",33,14.0
90,Q-Learning,E38,"(21, 95)",23,17.0
90,Q-Learning,E39,"(34, 71)",21,27.0
90,Q-Learning,E40,"(2, 10)",23,28.0
90,Q-Learning,E41,"(85, 24)",22,25.0
90,Q-Learning,E42,"(3, 45)",14,17.0
90,Q-Learning,E43,"(52, 74)",19,11.0
90,Q-Learning,E44,"(59, 13)",12,24.0
90,Q-Learning,E45,"(73, 58)",17,21.0
90,Q-Learning,E46,"(40, 4)",11,27.0
90,Q-Learning,E47,"(61, 85)",10,30.0
90,Q-Learning,E48,"(74, 61)",5,14.0
90,Q-Learning,E49,"(28, 54)",1,28.0
91,Greedy,E15,"(39, 21)",68,17.0
91,Greedy,E16,"(9, 48)",66,15.0
91,Greedy,E17,"(71, 51)",64,29.0
91,Greedy,E19,"(8, 16)",62,18.0
91,Greedy,E20,"(22, 36)",61,19.0
91,Greedy,E22,"(3, 2)",60,16.0
91,Greedy,E23,"(3, 39)",64,13.0
91,Greedy,E24,"(18, 53)",61,21.0
91,Greedy,E25,"(17, 97)",61,26.0
91,Greedy,E27,"(51, 67)",49,23.0
91,Greedy,E28,"(86, 26)",53,20.0
91,Greedy,E29,"(82, 71)",46,14.0
91,Greedy,E30,"(94, 24)",47,14.0
91,Greedy,E31,"(83, 37)",45,30.0
91,Greedy,E32,"(44, 59)",40,23.0
91,Greedy,E33,"(10, 73)",47,27.0
91,Greedy,E34,"(91, 74)",39,26.0
91,Greedy,E35,"(94, 3)",36,21.0
91,Greedy,E36,"(50, 7)",33,16.0
91,Greedy,E37,"(96, 4)",34,14.0
91,Greedy,E38,"(21, 95)",24,17.0
91,Greedy,E39,"(34, 71)",22,27.0
91,Greedy,E40,"(2, 10)",24,28.0
91,Greedy,E41,"(85, 24)",23,25.0
91,Greedy,E42,"(3, 45)",15,17.0
91,Greedy,E44,"(59, 13)",13,24.0
91,Greedy,E45,"(73, 58)",18,21.0
91,Greedy,E46,"(40, 4)",12,27.0
91,Greedy,E47,"(61, 85)",11,30.0
91,Greedy,E48,"(74, 61)",6,14.0
91,Greedy,E49,"(28, 54)",2,28.0
91,Auction,E15,"(39, 21)",68,17.0
91,Auction,E16,"(9, 48)",66,15.0
91,Auction,E19,"(8, 16)",62,18.0
91,Auction,E21,"(61, 68)",62,13.0
91,Auction,E22,"(3, 2)",60,16.0
91,Auction,E23,"(3, 39)",64,13.0
91,Auction,E25,"(17, 97)",61,26.0
91,Auction,E26,"(5, 51)",60,12.0
91,Auction,E27,"(51, 67)",49,23.0
91,Auction,E28,"(86, 26)",53,20.0
91,Auction,E29,"(82, 71)",46,14.0
91,Auction,E30,"(94, 24)",47,14.0
91,Auction,E31,"(83, 37)",45,30.0
91,Auction,E32,"(44, 59)",40,23.0
91,Auction,E33,"(10, 73)",47,27.0
91,Auction,E34,"(91, 74)",39,26.0
91,Auction,E35,"(94, 3)",36,21.0
91,Auction,E36,"(50, 7)",33,16.0
91,Auction,E37,"(96, 4)",34,14.0
91,Auction,E38,"(21, 95)",24,17.0
91,Auction,E39,"(34, 71)",22,27.0
91,Auction,E40,"(2, 10)",24,28.0
91,Auction,E41,"(85, 24)",23,25.0
91,Auction,E42,"(3, 45)",15,17.0
91,Auction,E43,"(52, 74)",20,11.0
91,Auction,E44,"(59, 13)",13,24.0
91,Auction,E45,"(73, 58)",18,21.0
91,Auction,E46,"(40, 4)",12,27.0
91,Auction,E47,"(61, 85)",11,30.0
91,Auction,E48,"(74, 61)",6,14.0
91,Auction,E49,"(28, 54)",2,28.0
91,Q-Learning,E14,"(92, 56)",72,21.0
91,Q-Learning,E16,"(9, 48)",66,15.0
91,Q-Learning,E18,"(16, 81)",69,20.0
91,Q-Learning,E19,"(8, 16)",62,18.0
91,Q-Learning,E22,"(3, 2)",60,16.0
91,Q-Learning,E23,"(3, 39)",64,13.0
91,Q-Learning,E24,"(18, 53)",61,21.0
91,Q-Learning,E25,"(17, 97)",61,26.0
91,Q-Learning,E26,"(5, 51)",60,12.0
91,Q-Learning,E28,"(86, 26)",53,20.0
91,Q-Learning,E29,"(82, 71)",46,14.0
91,Q-Learning,E30,"(94, 24)",47,14.0
91,Q-Learning,E31,"(83, 37)",45,30.0
91,Q-Learning,E32,"(44, 59)",40,23.0
91,Q-Learning,E33,"(10, 73)",47,27.0
91,Q-Learning,E34,"(91, 74)",39,26.0
91,Q-Learning,E35,"(94, 3)",36,21.0
91,Q-Learning,E36,"(50, 7)",33,16.0
91,Q-Learning,E37,"(96, 4)",34,14.0
91,Q-Learning,E38,"(21, 95)",24,17.0
91,Q-Learning,E39,"(34, 71)",22,27.0
91,Q-Learning,E40,"(2, 10)",24,28.0
91,Q-Learning,E41,"(85, 24)",23,25.0
91,Q-Learning,E42,"(3, 45)",15,17.0
91,Q-Learning,E43,"(52, 74)",20,11.0
91,Q-Learning,E44,"(59, 13)",13,24.0
91,Q-Learning,E45,"(73, 58)",18,21.0
91,Q-Learning,E46,"(40, 4)",12,27.0
91,Q-Learning,E47,"(61, 85)",11,30.0
91,Q-Learning,E48,"(74, 61)",6,14.0
91,Q-Learning,E49,"(28, 54)",2,28.0
92,Greedy,E15,"(39, 21)",69,17.0
92,Greedy,E16,"(9, 48)",67,15.0
92,Greedy,E17,"(71, 51)",65,29.0
92,Greedy,E19,"(8, 16)",63,18.0
92,Greedy,E20,"(22, 36)",62,19.0
92,Greedy,E22,"(3, 2)",61,16.0
92,Greedy,E23,"(3, 39)",65,13.0
92,Greedy,E24,"(18, 53)",62,21.0
92,Greedy,E25,"(17, 97)",62,26.0
92,Greedy,E27,"(51, 67)",50,23.0
92,Greedy,E28,"(86, 26)",54,20.0
92,Greedy,E29,"(82, 71)",47,14.0
92,Greedy,E30,"(94, 24)",48,14.0
92,Greedy,E31,"(83, 37)",46,30.0
92,Greedy,E32,"(44, 59)",41,23.0
92,Greedy,E33,"(10, 73)",48,27.0
92,Greedy,E34,"(91, 74)",40,26.0
92,Greedy,E35,"(94, 3)",37,21.0
92,Greedy,E36,"(50, 7)",34,16.0
92,Greedy,E37,"(96, 4)",35,14.0
92,Greedy,E38,"(21, 95)",25,17.0
92,Greedy,E39,"(34, 71)",23,27.0
92,Greedy,E40,"(2, 10)",25,28.0
92,Greedy,E41,"(85, 24)",24,25.0
92,Greedy,E42,"(3, 45)",16,17.0
92,Greedy,E44,"(59, 13)",14,24.0
92,Greedy,E45,"(73, 58)",19,21.0
92,Greedy,E46,"(40, 4)",13,27.0
92,Greedy,E47,"(61, 85)",12,30.0
92,Greedy,E48,"(74, 61)",7,14.0
92,Greedy,E49,"(28, 54)",3,28.0
92,Auction,E15,"(39, 21)",69,17.0
92,Auction,E16,"(9, 48)",67,15.0
92,Auction,E19,"(8, 16)",63,18.0
92,Auction,E21,"(61, 68)",63,13.0
92,Auction,E22,"(3, 2)",61,16.0
92,Auction,E23,"(3, 39)",65,13.0
92,Auction,E25,"(17, 97)",62,26.0
92,Auction,E26,"(5, 51)",61,12.0
92,Auction,E27,"(51, 67)",50,23.0
92,Auction,E28,"(86, 26)",54,20.0
92,Auction,E29,"(82, 71)",47,14.0
92,Auction,E30,"(94, 24)",48,14.0
92,Auction,E31,"(83, 37)",46,30.0
92,Auction,E32,"(44, 59)",41,23.0
92,Auction,E33,"(10, 73)",48,27.0
92,Auction,E34,"(91, 74)",40,26.0
92,Auction,E35,"(94, 3)",37,21.0
92,Auction,E36,"(50, 7)",34,16.0
92,Auction,E37,"(96, 4)",35,14.0
92,Auction,E38,"(21, 95)",25,17.0
92,Auction,E39,"(34, 71)",23,27.0
92,Auction,E40,"(2, 10)",25,28.0
92,Auction,E41,"(85, 24)",24,25.0
92,Auction,E42,"(3, 45)",16,17.0
92,Auction,E43,"(52, 74)",21,11.0
92,Auction,E44,"(59, 13)",14,24.0
92,Auction,E45,"(73, 58)",19,21.0
92,Auction,E46,"(40, 4)",13,27.0
92,Auction,E47,"(61, 85)",12,30.0
92,Auction,E48,"(74, 61)",7,14.0
92,Auction,E49,"(28, 54)",3,28.0
92,Q-Learning,E14,"(92, 56)",73,21.0
92,Q-Learning,E16,"(9, 48)",67,15.0
92,Q-Learning,E18,"(16, 81)",70,20.0
92,Q-Learning,E19,"(8, 16)",63,18.0
92,Q-Learning,E22,"(3, 2)",61,16.0
92,Q-Learning,E23,"(3, 39)",65,13.0
92,Q-Learning,E24,"(18, 53)",62,21.0
92,Q-Learning,E25,"(17, 97)",62,26.0
92,Q-Learning,E26,"(5, 51)",61,12.0
92,Q-Learning,E28,"(86, 26)",54,20.0
92,Q-Learning,E29,"(82, 71)",47,14.0
92,Q-Learning,E30,"(94, 24)",48,14.0
92,Q-Learning,E31,"(83, 37)",46,30.0
92,Q-Learning,E32,"(44, 59)",41,23.0
92,Q-Learning,E33,"(10, 73)",48,27.0
92,Q-Learning,E34,"(91, 74)",40,26.0
92,Q-Learning,E35,"(94, 3)",37,21.0
92,Q-Learning,E36,"(50, 7)",34,16.0
92,Q-Learning,E37,"(96, 4)",35,14.0
92,Q-Learning,E38,"(21, 95)",25,17.0
92,Q-Learning,E39,"(34, 71)",23,27.0
92,Q-Learning,E40,"(2, 10)",25,28.0
92,Q-Learning,E41,"(85, 24)",24,25.0
92,Q-Learning,E42,"(3, 45)",16,17.0
92,Q-Learning,E43,"(52, 74)",21,11.0
92,Q-Learning,E44,"(59, 13)",14,24.0
92,Q-Learning,E45,"(73, 58)",19,21.0
92,Q-Learning,E46,"(40, 4)",13,27.0
92,Q-Learning,E47,"(61, 85)",12,30.0
92,Q-Learning,E48,"(74, 61)",7,14.0
92,Q-Learning,E49,"(28, 54)",3,28.0
93,Greedy,E15,"(39, 21)",70,17.0
93,Greedy,E16,"(9, 48)",68,15.0
93,Greedy,E17,"(71, 51)",66,29.0
93,Greedy,E19,"(8, 16)",64,18.0
93,Greedy,E20,"(22, 36)",63,19.0
93,Greedy,E22,"(3, 2)",62,16.0
93,Greedy,E23,"(3, 39)",66,13.0
93,Greedy,E24,"(18, 53)",63,21.0
93,Greedy,E25,"(17, 97)",63,26.0
93,Greedy,E27,"(51, 67)",51,23.0
93,Greedy,E28,"(86, 26)",55,20.0
93,Greedy,E29,"(82, 71)",48,14.0
93,Greedy,E30,"(94, 24)",49,14.0
93,Greedy,E31,"(83, 37)",47,30.0
93,Greedy,E32,"(44, 59)",42,23.0
93,Greedy,E33,"(10, 73)",49,27.0
93,Greedy,E34,"(91, 74)",41,26.0
93,Greedy,E35,"(94, 3)",38,21.0
93,Greedy,E36,"(50, 7)",35,16.0
93,Greedy,E37,"(96, 4)",36,14.0
93,Greedy,E38,"(21, 95)",26,17.0
93,Greedy,E39,"(34, 71)",24,27.0
93,Greedy,E40,"(2, 10)",26,28.0
93,Greedy,E41,"(85, 24)",25,25.0
93,Greedy,E42,"(3, 45)",17,17.0
93,Greedy,E44,"(59, 13)",15,24.0
93,Greedy,E45,"(73, 58)",20,21.0
93,Greedy,E46,"(40, 4)",14,27.0
93,Greedy,E47,"(61, 85)",13,30.0
93,Greedy,E48,"(74, 61)",8,14.0
93,Greedy,E49,"(28, 54)",4,28.0
93,Greedy,E50,"(100, 49)",7,29.0
93,Auction,E15,"(39, 21)",70,17.0
93,Auction,E16,"(9, 48)",68,15.0
93,Auction,E19,"(8, 16)",64,18.0
93,Auction,E21,"(61, 68)",64,13.0
93,Auction,E22,"(3, 2)",62,16.0
93,Auction,E23,"(3, 39)",66,13.0
93,Auction,E25,"(17, 97)",63,26.0
93,Auction,E26,"(5, 51)",62,12.0
93,Auction,E27,"(51, 67)",51,23.0
93,Auction,E28,"(86, 26)",55,20.0
93,Auction,E29,"(82, 71)",48,14.0
93,Auction,E30,"(94, 24)",49,14.0
93,Auction,E31,"(83, 37)",47,30.0
93,Auction,E32,"(44, 59)",42,23.0
93,Auction,E33,"(10, 73)",49,27.0
93,Auction,E34,"(91, 74)",41,26.0
93,Auction,E35,"(94, 3)",38,21.0
93,Auction,E36,"(50, 7)",35,16.0
93,Auction,E37,"(96, 4)",36,14.0
93,Auction,E38,"(21, 95)",26,17.0
93,Auction,E39,"(34, 71)",24,27.0
93,Auction,E40,"(2, 10)",26,28.0
93,Auction,E41,"(85, 24)",25,25.0
93,Auction,E42,"(3, 45)",17,17.0
93,Auction,E43,"(52, 74)",22,11.0
93,Auction,E44,"(59, 13)",15,24.0
93,Auction,E45,"(73, 58)",20,21.0
93,Auction,E46,"(40, 4)",14,27.0
93,Auction,E47,"(61, 85)",13,30.0
93,Auction,E48,"(74, 61)",8,14.0
93,Auction,E49,"(28, 54)",4,28.0
93,Auction,E50,"(100, 49)",7,29.0
93,Q-Learning,E14,"(92, 56)",74,21.0
93,Q-Learning,E16,"(9, 48)",68,15.0
93,Q-Learning,E18,"(16, 81)",71,20.0
93,Q-Learning,E19,"(8, 16)",64,18.0
93,Q-Learning,E22,"(3, 2)",62,16.0
93,Q-Learning,E23,"(3, 39)",66,13.0
93,Q-Learning,E24,"(18, 53)",63,21.0
93,Q-Learning,E25,"(17, 97)",63,26.0
93,Q-Learning,E26,"(5, 51)",62,12.0
93,Q-Learning,E28,"(86, 26)",55,20.0
93,Q-Learning,E29,"(82, 71)",48,14.0
93,Q-Learning,E30,"(94, 24)",49,14.0
93,Q-Learning,E31,"(83, 37)",47,30.0
93,Q-Learning,E32,"(44, 59)",42,23.0
93,Q-Learning,E33,"(10, 73)",49,27.0
93,Q-Learning,E34,"(91, 74)",41,26.0
93,Q-Learning,E35,"(94, 3)",38,21.0
93,Q-Learning,E36,"(50, 7)",35,16.0
93,Q-Learning,E37,"(96, 4)",36,14.0
93,Q-Learning,E38,"(21, 95)",26,17.0
93,Q-Learning,E39,"(34, 71)",24,27.0
93,Q-Learning,E40,"(2, 10)",26,28.0
93,Q-Learning,E41,"(85, 24)",25,25.0
93,Q-Learning,E42,"(3, 45)",17,17.0
93,Q-Learning,E43,"(52, 74)",22,11.0
93,Q-Learning,E44,"(59, 13)",15,24.0
93,Q-Learning,E45,"(73, 58)",20,21.0
93,Q-Learning,E46,"(40, 4)",14,27.0
93,Q-Learning,E47,"(61, 85)",13,30.0
93,Q-Learning,E48,"(74, 61)",8,14.0
93,Q-Learning,E49,"(28, 54)",4,28.0
93,Q-Learning,E50,"(100, 49)",7,29.0
94,Greedy,E15,"(39, 21)",71,17.0
94,Greedy,E16,"(9, 48)",69,15.0
94,Greedy,E17,"(71, 51)",67,29.0
94,Greedy,E19,"(8, 16)",65,18.0
94,Greedy,E20,"(22, 36)",64,19.0
94,Greedy,E22,"(3, 2)",63,16.0
94,Greedy,E23,"(3, 39)",67,13.0
94,Greedy,E24,"(18, 53)",64,21.0
94,Greedy,E25,"(17, 97)",64,26.0
94,Greedy,E27,"(51, 67)",52,23.0
94,Greedy,E28,"(86, 26)",56,20.0
94,Greedy,E29,"(82, 71)",49,14.0
94,Greedy,E30,"(94, 24)",50,14.0
94,Greedy,E31,"(83, 37)",48,30.0
94,Greedy,E32,"(44, 59)",43,23.0
94,Greedy,E33,"(10, 73)",50,27.0
94,Greedy,E34,"(91, 74)",42,26.0
94,Greedy,E35,"(94, 3)",39,21.0
94,Greedy,E36,"(50, 7)",36,16.0
94,Greedy,E37,"(96, 4)",37,14.0
94,Greedy,E38,"(21, 95)",27,17.0
94,Greedy,E39,"(34, 71)",25,27.0
94,Greedy,E40,"(2, 10)",27,28.0
94,Greedy,E41,"(85, 24)",26,25.0
94,Greedy,E42,"(3, 45)",18,17.0
94,Greedy,E44,"(59, 13)",16,24.0
94,Greedy,E45,"(73, 58)",21,21.0
94,Greedy,E46,"(40, 4)",15,27.0
94,Greedy,E47,"(61, 85)",14,30.0
94,Greedy,E48,"(74, 61)",9,14.0
94,Greedy,E49,"(28, 54)",5,28.0
94,Greedy,E50,"(100, 49)",8,29.0
94,Greedy,E51,"(81, 1)",10,22.0
94,Auction,E15,"(39, 21)",71,17.0
94,Auction,E16,"(9, 48)",69,15.0
94,Auction,E19,"(8, 16)",65,18.0
94,Auction,E21,"(61, 68)",65,13.0
94,Auction,E22,"(3, 2)",63,16.0
94,Auction,E23,"(3, 39)",67,13.0
94,Auction,E25,"(17, 97)",64,26.0
94,Auction,E26,"(5, 51)",63,12.0
94,Auction,E27,"(51, 67)",52,23.0
94,Auction,E28,"(86, 26)",56,20.0
94,Auction,E29,"(82, 71)",49,14.0
94,Auction,E30,"(94, 24)",50,14.0
94,Auction,E31,"(83, 37)",48,30.0
94,Auction,E32,"(44, 59)",43,23.0
94,Auction,E33,"(10, 73)",50,27.0
94,Auction,E34,"(91, 74)",42,26.0
94,Auction,E35,"(94, 3)",39,21.0
94,Auction,E36,"(50, 7)",36,16.0
94,Auction,E37,"(96, 4)",37,14.0
94,Auction,E38,"(21, 95)",27,17.0
94,Auction,E39,"(34, 71)",25,27.0
94,Auction,E40,"(2, 10)",27,28.0
94,Auction,E41,"(85, 24)",26,25.0
94,Auction,E42,"(3, 45)",18,17.0
94,Auction,E43,"(52, 74)",23,11.0
94,Auction,E44,"(59, 13)",16,24.0
94,Auction,E45,"(73, 58)",21,21.0
94,Auction,E46,"(40, 4)",15,27.0
94,Auction,E47,"(61, 85)",14,30.0
94,Auction,E48,"(74, 61)",9,14.0
94,Auction,E49,"(28, 54)",5,28.0
94,Auction,E50,"(100, 49)",8,29.0
94,Auction,E51,"(81, 1)",10,22.0
94,Q-Learning,E14,"(92, 56)",75,21.0
94,Q-Learning,E16,"(9, 48)",69,15.0
94,Q-Learning,E18,"(16, 81)",72,20.0
94,Q-Learning,E19,"(8, 16)",65,18.0
94,Q-Learning,E22,"(3, 2)",63,16.0
94,Q-Learning,E23,"(3, 39)",67,13.0
94,Q-Learning,E24,"(18, 53)",64,21.0
94,Q-Learning,E25,"(17, 97)",64,26.0
94,Q-Learning,E26,"(5, 51)",63,12.0
94,Q-Learning,E28,"(86, 26)",56,20.0
94,Q-Learning,E29,"(82, 71)",49,14.0
94,Q-Learning,E30,"(94, 24)",50,14.0
94,Q-Learning,E31,"(83, 37)",48,30.0
94,Q-Learning,E32,"(44, 59)",43,23.0
94,Q-Learning,E33,"(10, 73)",50,27.0
94,Q-Learning,E34,"(91, 74)",42,26.0
94,Q-Learning,E35,"(94, 3)",39,21.0
94,Q-Learning,E36,"(50, 7)",36,16.0
94,Q-Learning,E37,"(96, 4)",37,14.0
94,Q-Learning,E38,"(21, 95)",27,17.0
94,Q-Learning,E39,"(34, 71)",25,27.0
94,Q-Learning,E40,"(2, 10)",27,28.0
94,Q-Learning,E41,"(85, 24)",26,25.0
94,Q-Learning,E42,"(3, 45)",18,17.0
94,Q-Learning,E43,"(52, 74)",23,11.0
94,Q-Learning,E44,"(59, 13)",16,24.0
94,Q-Learning,E45,"(73, 58)",21,21.0
94,Q-Learning,E46,"(40, 4)",15,27.0
94,Q-Learning,E47,"(61, 85)",14,30.0
94,Q-Learning,E48,"(74, 61)",9,14.0
94,Q-Learning,E49,"(28, 54)",5,28.0
94,Q-Learning,E50,"(100, 49)",8,29.0
94,Q-Learning,E51,"(81, 1)",10,22.0
95,Greedy,E15,"(39, 21)",72,17.0
95,Greedy,E16,"(9, 48)",70,15.0
95,Greedy,E17,"(71, 51)",68,29.0
95,Greedy,E19,"(8, 16)",66,18.0
95,Greedy,E20,"(22, 36)",65,19.0
95,Greedy,E22,"(3, 2)",64,16.0
95,Greedy,E23,"(3, 39)",68,13.0
95,Greedy,E24,"(18, 53)",65,21.0
95,Greedy,E25,"(17, 97)",65,26.0
95,Greedy,E27,"(51, 67)",53,23.0
95,Greedy,E28,"(86, 26)",57,20.0
95,Greedy,E29,"(82, 71)",50,14.0
95,Greedy,E30,"(94, 24)",51,14.0
95,Greedy,E31,"(83, 37)",49,30.0
95,Greedy,E32,"(44, 59)",44,23.0
95,Greedy,E33,"(10, 73)",51,27.0
95,Greedy,E34,"(91, 74)",43,26.0
95,Greedy,E35,"(94, 3)",40,21.0
95,Greedy,E36,"(50, 7)",37,16.0
95,Greedy,E37,"(96, 4)",38,14.0
95,Greedy,E38,"(21, 95)",28,17.0
95,Greedy,E39,"(34, 71)",26,27.0
95,Greedy,E40,"(2, 10)",28,28.0
95,Greedy,E41,"(85, 24)",27,25.0
95,Greedy,E42,"(3, 45)",19,17.0
95,Greedy,E44,"(59, 13)",17,24.0
95,Greedy,E45,"(73, 58)",22,21.0
95,Greedy,E46,"(40, 4)",16,27.0
