time_step,method,task_id,position,urgency,duration
96,Auction,D41,"(25, 7)",27,15.0
96,Auction,D42,"(79, 5)",26,18.0
96,Auction,D43,"(71, 39)",21,17.0
96,Auction,D44,"(97, 10)",18,11.0
96,Auction,D45,"(34, 16)",8,25.0
96,Auction,D46,"(84, 93)",12,29.0
96,Auction,D47,"(58, 93)",5,22.0
96,Q-Learning,D13,"(25, 51)",82,29.0
96,Q-Learning,D14,"(13, 75)",74,17.0
96,Q-Learning,D15,"(52, 21)",82,26.0
96,Q-Learning,D18,"(59, 2)",73,22.0
96,Q-Learning,D19,"(88, 100)",70,27.0
96,Q-Learning,D22,"(95, 25)",55,24.0
96,Q-Learning,D23,"(15, 98)",63,16.0
96,Q-Learning,D28,"(55, 38)",53,18.0
96,Q-Learning,D29,"(87, 5)",54,21.0
96,Q-Learning,D31,"(18, 81)",49,17.0
96,Q-Learning,D33,"(89, 39)",41,29.0
96,Q-Learning,D34,"(25, 99)",36,12.0
96,Q-Learning,D35,"(9, 45)",32,20.0
96,Q-Learning,D37,"(97, 85)",37,15.0
96,Q-Learning,D38,"(44, 81)",34,25.0
96,Q-Learning,D39,"(53, 9)",33,11.0
96,Q-Learning,D40,"(45, 82)",30,26.0
96,Q-Learning,D41,"(25, 7)",27,15.0
96,Q-Learning,D42,"(79, 5)",26,18.0
96,Q-Learning,D43,"(71, 39)",21,17.0
96,Q-Learning,D44,"(97, 10)",18,11.0
96,Q-Learning,D45,"(34, 16)",8,25.0
96,Q-Learning,D46,"(84, 93)",12,29.0
96,Q-Learning,D47,"(58, 93)",5,22.0
97,Greedy,D14,"(13, 75)",75,17.0
97,Greedy,D18,"(59, 2)",74,22.0
97,Greedy,D19,"(88, 100)",71,27.0
97,Greedy,D20,"(87, 49)",68,16.0
97,Greedy,D21,"(77, 70)",63,11.0
97,Greedy,D22,"(95, 25)",56,24.0
97,Greedy,D23,"(15, 98)",64,16.0
97,Greedy,D24,"(19, 92)",58,21.0
97,Greedy,D25,"(44, 55)",52,22.0
97,Greedy,D26,"(44, 61)",57,13.0
97,Greedy,D28,"(55, 38)",54,18.0
97,Greedy,D29,"(87, 5)",55,21.0
97,Greedy,D30,"(74, 47)",55,10.0
97,Greedy,D31,"(18, 81)",50,17.0
97,Greedy,D32,"(47, 80)",40,10.0
97,Greedy,D33,"(89, 39)",42,29.0
97,Greedy,D34,"(25, 99)",37,12.0
97,Greedy,D35,"(9, 45)",33,20.0
97,Greedy,D36,"(85, 34)",37,11.0
97,Greedy,D37,"(97, 85)",38,15.0
97,Greedy,D38,"(44, 81)",35,25.0
97,Greedy,D39,"(53, 9)",34,11.0
97,Greedy,D40,"(45, 82)",31,26.0
97,Greedy,D41,"(25, 7)",28,15.0
97,Greedy,D42,"(79, 5)",27,18.0
97,Greedy,D43,"(71, 39)",22,17.0
97,Greedy,D44,"(97, 10)",19,11.0
97,Greedy,D45,"(34, 16)",9,25.0
97,Greedy,D46,"(84, 93)",13,29.0
97,Greedy,D47,"(58, 93)",6,22.0
97,Auction,D11,"(82, 98)",89,17.0
97,Auction,D16,"(74, 96)",80,21.0
97,Auction,D18,"(59, 2)",74,22.0
97,Auction,D19,"(88, 100)",71,27.0
97,Auction,D22,"(95, 25)",56,24.0
97,Auction,D23,"(15, 98)",64,16.0
97,Auction,D24,"(19, 92)",58,21.0
97,Auction,D25,"(44, 55)",52,22.0
97,Auction,D27,"(19, 27)",59,11.0
97,Auction,D28,"(55, 38)",54,18.0
97,Auction,D29,"(87, 5)",55,21.0
97,Auction,D30,"(74, 47)",55,10.0
97,Auction,D32,"(47, 80)",40,10.0
97,Auction,D33,"(89, 39)",42,29.0
97,Auction,D35,"(9, 45)",33,20.0
97,Auction,D37,"(97, 85)",38,15.0
97,Auction,D38,"(44, 81)",35,25.0
97,Auction,D39,"(53, 9)",34,11.0
97,Auction,D40,"(45, 82)",31,26.0
97,Auction,D41,"(25, 7)",28,15.0
97,Auction,D42,"(79, 5)",27,18.0
97,Auction,D43,"(71, 39)",22,17.0
97,Auction,D44,"(97, 10)",19,11.0
97,Auction,D45,"(34, 16)",9,25.0
97,Auction,D46,"(84, 93)",13,29.0
97,Auction,D47,"(58, 93)",6,22.0
97,Q-Learning,D13,"(25, 51)",83,29.0
97,Q-Learning,D14,"(13, 75)",75,17.0
97,Q-Learning,D15,"(52, 21)",83,26.0
97,Q-Learning,D18,"(59, 2)",74,22.0
97,Q-Learning,D19,"(88, 100)",71,27.0
97,Q-Learning,D22,"(95, 25)",56,24.0
97,Q-Learning,D23,"(15, 98)",64,16.0
97,Q-Learning,D28,"(55, 38)",54,18.0
97,Q-Learning,D29,"(87, 5)",55,21.0
97,Q-Learning,D31,"(18, 81)",50,17.0
97,Q-Learning,D33,"(89, 39)",42,29.0
97,Q-Learning,D34,"(25, 99)",37,12.0
97,Q-Learning,D35,"(9, 45)",33,20.0
97,Q-Learning,D37,"(97, 85)",38,15.0
97,Q-Learning,D38,"(44, 81)",35,25.0
97,Q-Learning,D39,"(53, 9)",34,11.0
97,Q-Learning,D40,"(45, 82)",31,26.0
97,Q-Learning,D41,"(25, 7)",28,15.0
97,Q-Learning,D42,"(79, 5)",27,18.0
97,Q-Learning,D43,"(71, 39)",22,17.0
97,Q-Learning,D44,"(97, 10)",19,11.0
97,Q-Learning,D45,"(34, 16)",9,25.0
97,Q-Learning,D46,"(84, 93)",13,29.0
97,Q-Learning,D47,"(58, 93)",6,22.0
98,Greedy,D14,"(13, 75)",76,17.0
98,Greedy,D18,"(59, 2)",75,22.0
98,Greedy,D19,"(88, 100)",72,27.0
98,Greedy,D20,"(87, 49)",69,16.0
98,Greedy,D21,"(77, 70)",64,11.0
98,Greedy,D22,"(95, 25)",57,24.0
98,Greedy,D23,"(15, 98)",65,16.0
98,Greedy,D24,"(19, 92)",59,21.0
98,Greedy,D25,"(44, 55)",53,22.0
98,Greedy,D26,"(44, 61)",58,13.0
98,Greedy,D28,"(55, 38)",55,18.0
98,Greedy,D29,"(87, 5)",56,21.0
98,Greedy,D30,"(74, 47)",56,10.0
98,Greedy,D31,"(18, 81)",51,17.0
98,Greedy,D32,"(47, 80)",41,10.0
98,Greedy,D33,"(89, 39)",43,29.0
98,Greedy,D34,"(25, 99)",38,12.0
98,Greedy,D35,"(9, 45)",34,20.0
98,Greedy,D36,"(85, 34)",38,11.0
98,Greedy,D37,"(97, 85)",39,15.0
98,Greedy,D38,"(44, 81)",36,25.0
98,Greedy,D39,"(53, 9)",35,11.0
98,Greedy,D40,"(45, 82)",32,26.0
98,Greedy,D41,"(25, 7)",29,15.0
98,Greedy,D42,"(79, 5)",28,18.0
98,Greedy,D43,"(71, 39)",23,17.0
98,Greedy,D44,"(97, 10)",20,11.0
98,Greedy,D45,"(34, 16)",10,25.0
98,Greedy,D46,"(84, 93)",14,29.0
98,Greedy,D47,"(58, 93)",7,22.0
98,Greedy,D48,"(37, 100)",4,16.0
98,Auction,D11,"(82, 98)",90,17.0
98,Auction,D16,"(74, 96)",81,21.0
98,Auction,D18,"(59, 2)",75,22.0
98,Auction,D19,"(88, 100)",72,27.0
98,Auction,D22,"(95, 25)",57,24.0
98,Auction,D23,"(15, 98)",65,16.0
98,Auction,D24,"(19, 92)",59,21.0
98,Auction,D25,"(44, 55)",53,22.0
98,Auction,D27,"(19, 27)",60,11.0
98,Auction,D28,"(55, 38)",55,18.0
98,Auction,D29,"(87, 5)",56,21.0
98,Auction,D30,"(74, 47)",56,10.0
98,Auction,D32,"(47, 80)",41,10.0
98,Auction,D33,"(89, 39)",43,29.0
98,Auction,D35,"(9, 45)",34,20.0
98,Auction,D37,"(97, 85)",39,15.0
98,Auction,D38,"(44, 81)",36,25.0
98,Auction,D39,"(53, 9)",35,11.0
98,Auction,D40,"(45, 82)",32,26.0
98,Auction,D41,"(25, 7)",29,15.0
98,Auction,D42,"(79, 5)",28,18.0
98,Auction,D43,"(71, 39)",23,17.0
98,Auction,D44,"(97, 10)",20,11.0
98,Auction,D45,"(34, 16)",10,25.0
98,Auction,D46,"(84, 93)",14,29.0
98,Auction,D47,"(58, 93)",7,22.0
98,Auction,D48,"(37, 100)",4,16.0
98,Q-Learning,D13,"(25, 51)",84,29.0
98,Q-Learning,D14,"(13, 75)",76,17.0
98,Q-Learning,D15,"(52, 21)",84,26.0
98,Q-Learning,D18,"(59, 2)",75,22.0
98,Q-Learning,D19,"(88, 100)",72,27.0
98,Q-Learning,D22,"(95, 25)",57,24.0
98,Q-Learning,D23,"(15, 98)",65,16.0
98,Q-Learning,D28,"(55, 38)",55,18.0
98,Q-Learning,D29,"(87, 5)",56,21.0
98,Q-Learning,D31,"(18, 81)",51,17.0
98,Q-Learning,D33,"(89, 39)",43,29.0
98,Q-Learning,D34,"(25, 99)",38,12.0
98,Q-Learning,D35,"(9, 45)",34,20.0
98,Q-Learning,D37,"(97, 85)",39,15.0
98,Q-Learning,D38,"(44, 81)",36,25.0
98,Q-Learning,D39,"(53, 9)",35,11.0
98,Q-Learning,D40,"(45, 82)",32,26.0
98,Q-Learning,D41,"(25, 7)",29,15.0
98,Q-Learning,D42,"(79, 5)",28,18.0
98,Q-Learning,D43,"(71, 39)",23,17.0
98,Q-Learning,D44,"(97, 10)",20,11.0
98,Q-Learning,D45,"(34, 16)",10,25.0
98,Q-Learning,D46,"(84, 93)",14,29.0
98,Q-Learning,D47,"(58, 93)",7,22.0
98,Q-Learning,D48,"(37, 100)",4,16.0
99,Greedy,D14,"(13, 75)",77,17.0
99,Greedy,D18,"(59, 2)",76,22.0
99,Greedy,D19,"(88, 100)",73,27.0
99,Greedy,D20,"(87, 49)",70,16.0
99,Greedy,D21,"(77, 70)",65,11.0
99,Greedy,D22,"(95, 25)",58,24.0
99,Greedy,D23,"(15, 98)",66,16.0
99,Greedy,D24,"(19, 92)",60,21.0
99,Greedy,D25,"(44, 55)",54,22.0
99,Greedy,D26,"(44, 61)",59,13.0
99,Greedy,D28,"(55, 38)",56,18.0
99,Greedy,D29,"(87, 5)",57,21.0
99,Greedy,D30,"(74, 47)",57,10.0
99,Greedy,D31,"(18, 81)",52,17.0
99,Greedy,D32,"(47, 80)",42,10.0
99,Greedy,D33,"(89, 39)",44,29.0
99,Greedy,D34,"(25, 99)",39,12.0
99,Greedy,D35,"(9, 45)",35,20.0
99,Greedy,D36,"(85, 34)",39,11.0
99,Greedy,D37,"(97, 85)",40,15.0
99,Greedy,D38,"(44, 81)",37,25.0
99,Greedy,D39,"(53, 9)",36,11.0
99,Greedy,D40,"(45, 82)",33,26.0
99,Greedy,D41,"(25, 7)",30,15.0
99,Greedy,D42,"(79, 5)",29,18.0
99,Greedy,D43,"(71, 39)",24,17.0
99,Greedy,D44,"(97, 10)",21,11.0
99,Greedy,D45,"(34, 16)",11,25.0
99,Greedy,D46,"(84, 93)",15,29.0
99,Greedy,D47,"(58, 93)",8,22.0
99,Greedy,D48,"(37, 100)",5,16.0
99,Auction,D11,"(82, 98)",91,17.0
99,Auction,D16,"(74, 96)",82,21.0
99,Auction,D18,"(59, 2)",76,22.0
99,Auction,D19,"(88, 100)",73,27.0
99,Auction,D22,"(95, 25)",58,24.0
99,Auction,D23,"(15, 98)",66,16.0
99,Auction,D24,"(19, 92)",60,21.0
99,Auction,D25,"(44, 55)",54,22.0
99,Auction,D27,"(19, 27)",61,11.0
99,Auction,D28,"(55, 38)",56,18.0
99,Auction,D29,"(87, 5)",57,21.0
99,Auction,D30,"(74, 47)",57,10.0
99,Auction,D32,"(47, 80)",42,10.0
99,Auction,D33,"(89, 39)",44,29.0
99,Auction,D35,"(9, 45)",35,20.0
99,Auction,D37,"(97, 85)",40,15.0
99,Auction,D38,"(44, 81)",37,25.0
99,Auction,D39,"(53, 9)",36,11.0
99,Auction,D40,"(45, 82)",33,26.0
99,Auction,D41,"(25, 7)",30,15.0
99,Auction,D42,"(79, 5)",29,18.0
99,Auction,D43,"(71, 39)",24,17.0
99,Auction,D44,"(97, 10)",21,11.0
99,Auction,D45,"(34, 16)",11,25.0
99,Auction,D46,"(84, 93)",15,29.0
99,Auction,D47,"(58, 93)",8,22.0
99,Auction,D48,"(37, 100)",5,16.0
99,Q-Learning,D13,"(25, 51)",85,29.0
99,Q-Learning,D14,"(13, 75)",77,17.0
99,Q-Learning,D15,"(52, 21)",85,26.0
99,Q-Learning,D18,"(59, 2)",76,22.0
99,Q-Learning,D19,"(88, 100)",73,27.0
99,Q-Learning,D22,"(95, 25)",58,24.0
99,Q-Learning,D23,"(15, 98)",66,16.0
99,Q-Learning,D28,"(55, 38)",56,18.0
99,Q-Learning,D29,"(87, 5)",57,21.0
99,Q-Learning,D31,"(18, 81)",52,17.0
99,Q-Learning,D33,"(89, 39)",44,29.0
99,Q-Learning,D34,"(25, 99)",39,12.0
99,Q-Learning,D35,"(9, 45)",35,20.0
99,Q-Learning,D37,"(97, 85)",40,15.0
99,Q-Learning,D38,"(44, 81)",37,25.0
99,Q-Learning,D39,"(53, 9)",36,11.0
99,Q-Learning,D40,"(45, 82)",33,26.0
99,Q-Learning,D41,"(25, 7)",30,15.0
99,Q-Learning,D42,"(79, 5)",29,18.0
99,Q-Learning,D43,"(71, 39)",24,17.0
99,Q-Learning,D44,"(97, 10)",21,11.0
99,Q-Learning,D45,"(34, 16)",11,25.0
99,Q-Learning,D46,"(84, 93)",15,29.0
99,Q-Learning,D47,"(58, 93)",8,22.0
99,Q-Learning,D48,"(37, 100)",5,16.0
