time_step,method,task_id,position,urgency,duration
97,Auction,D35,"(71, 81)",36,26.0
97,Auction,D36,"(43, 77)",34,24.0
97,Auction,D37,"(22, 57)",39,17.0
97,Auction,D38,"(49, 30)",31,23.0
97,Auction,D39,"(32, 97)",23,23.0
97,Auction,D40,"(89, 16)",21,14.0
97,Auction,D41,"(66, 58)",22,20.0
97,Auction,D42,"(2, 11)",23,15.0
97,Auction,D43,"(99, 56)",21,28.0
97,Auction,D44,"(59, 47)",22,21.0
97,Auction,D45,"(66, 14)",19,13.0
97,Auction,D46,"(89, 15)",16,10.0
97,Auction,D48,"(48, 2)",12,29.0
97,Auction,D49,"(82, 88)",14,10.0
97,Auction,D50,"(50, 98)",6,11.0
97,Auction,D51,"(44, 53)",8,28.0
97,Auction,D52,"(30, 56)",7,17.0
97,Q-Learning,D18,"(94, 36)",58,18.0
97,Q-Learning,D21,"(97, 25)",58,10.0
97,Q-Learning,D23,"(96, 34)",59,15.0
97,Q-Learning,D24,"(37, 17)",54,20.0
97,Q-Learning,D25,"(31, 49)",55,18.0
97,Q-Learning,D26,"(85, 30)",49,16.0
97,Q-Learning,D27,"(68, 47)",50,29.0
97,Q-Learning,D28,"(37, 37)",48,25.0
97,Q-Learning,D29,"(63, 29)",48,14.0
97,Q-Learning,D30,"(78, 65)",46,21.0
97,Q-Learning,D31,"(77, 14)",41,18.0
97,Q-Learning,D32,"(74, 20)",40,21.0
97,Q-Learning,D33,"(81, 55)",40,30.0
97,Q-Learning,D34,"(22, 92)",35,16.0
97,Q-Learning,D35,"(71, 81)",36,26.0
97,Q-Learning,D36,"(43, 77)",34,24.0
97,Q-Learning,D37,"(22, 57)",39,17.0
97,Q-Learning,D38,"(49, 30)",31,23.0
97,Q-Learning,D39,"(32, 97)",23,23.0
97,Q-Learning,D40,"(89, 16)",21,14.0
97,Q-Learning,D41,"(66, 58)",22,20.0
97,Q-Learning,D42,"(2, 11)",23,15.0
97,Q-Learning,D43,"(99, 56)",21,28.0
97,Q-Learning,D44,"(59, 47)",22,21.0
97,Q-Learning,D45,"(66, 14)",19,13.0
97,Q-Learning,D46,"(89, 15)",16,10.0
97,Q-Learning,D47,"(53, 84)",13,14.0
97,Q-Learning,D48,"(48, 2)",12,29.0
97,Q-Learning,D49,"(82, 88)",14,10.0
97,Q-Learning,D50,"(50, 98)",6,11.0
97,Q-Learning,D51,"(44, 53)",8,28.0
97,Q-Learning,D52,"(30, 56)",7,17.0
98,Greedy,D18,"(94, 36)",59,18.0
98,Greedy,D19,"(36, 32)",58,17.0
98,Greedy,D20,"(37, 67)",63,16.0
98,Greedy,D23,"(96, 34)",60,15.0
98,Greedy,D24,"(37, 17)",55,20.0
98,Greedy,D25,"(31, 49)",56,18.0
98,Greedy,D26,"(85, 30)",50,16.0
98,Greedy,D27,"(68, 47)",51,29.0
98,Greedy,D28,"(37, 37)",49,25.0
98,Greedy,D29,"(63, 29)",49,14.0
98,Greedy,D30,"(78, 65)",47,21.0
98,Greedy,D31,"(77, 14)",42,18.0
98,Greedy,D32,"(74, 20)",41,21.0
98,Greedy,D33,"(81, 55)",41,30.0
98,Greedy,D34,"(22, 92)",36,16.0
98,Greedy,D35,"(71, 81)",37,26.0
98,Greedy,D36,"(43, 77)",35,24.0
98,Greedy,D37,"(22, 57)",40,17.0
98,Greedy,D38,"(49, 30)",32,23.0
98,Greedy,D39,"(32, 97)",24,23.0
98,Greedy,D40,"(89, 16)",22,14.0
98,Greedy,D41,"(66, 58)",23,20.0
98,Greedy,D42,"(2, 11)",24,15.0
98,Greedy,D43,"(99, 56)",22,28.0
98,Greedy,D44,"(59, 47)",23,21.0
98,Greedy,D45,"(66, 14)",20,13.0
98,Greedy,D46,"(89, 15)",17,10.0
98,Greedy,D47,"(53, 84)",14,14.0
98,Greedy,D48,"(48, 2)",13,29.0
98,Greedy,D49,"(82, 88)",15,10.0
98,Greedy,D50,"(50, 98)",7,11.0
98,Greedy,D51,"(44, 53)",9,28.0
98,Greedy,D52,"(30, 56)",8,17.0
98,Greedy,D53,"(81, 39)",1,22.0
98,Auction,D18,"(94, 36)",59,18.0
98,Auction,D19,"(36, 32)",58,17.0
98,Auction,D20,"(37, 67)",63,16.0
98,Auction,D21,"(97, 25)",59,10.0
98,Auction,D23,"(96, 34)",60,15.0
98,Auction,D25,"(31, 49)",56,18.0
98,Auction,D26,"(85, 30)",50,16.0
98,Auction,D27,"(68, 47)",51,29.0
98,Auction,D28,"(37, 37)",49,25.0
98,Auction,D29,"(63, 29)",49,14.0
98,Auction,D31,"(77, 14)",42,18.0
98,Auction,D32,"(74, 20)",41,21.0
98,Auction,D33,"(81, 55)",41,30.0
98,Auction,D34,"(22, 92)",36,16.0
98,Auction,D35,"(71, 81)",37,26.0
98,Auction,D36,"(43, 77)",35,24.0
98,Auction,D37,"(22, 57)",40,17.0
98,Auction,D38,"(49, 30)",32,23.0
98,Auction,D39,"(32, 97)",24,23.0
98,Auction,D40,"(89, 16)",22,14.0
98,Auction,D41,"(66, 58)",23,20.0
98,Auction,D42,"(2, 11)",24,15.0
98,Auction,D43,"(99, 56)",22,28.0
98,Auction,D44,"(59, 47)",23,21.0
98,Auction,D45,"(66, 14)",20,13.0
98,Auction,D46,"(89, 15)",17,10.0
98,Auction,D48,"(48, 2)",13,29.0
98,Auction,D49,"(82, 88)",15,10.0
98,Auction,D50,"(50, 98)",7,11.0
98,Auction,D51,"(44, 53)",9,28.0
98,Auction,D52,"(30, 56)",8,17.0
98,Auction,D53,"(81, 39)",1,22.0
98,Q-Learning,D18,"(94, 36)",59,18.0
98,Q-Learning,D21,"(97, 25)",59,10.0
98,Q-Learning,D23,"(96, 34)",60,15.0
98,Q-Learning,D24,"(37, 17)",55,20.0
98,Q-Learning,D25,"(31, 49)",56,18.0
98,Q-Learning,D26,"(85, 30)",50,16.0
98,Q-Learning,D27,"(68, 47)",51,29.0
98,Q-Learning,D28,"(37, 37)",49,25.0
98,Q-Learning,D29,"(63, 29)",49,14.0
98,Q-Learning,D30,"(78, 65)",47,21.0
98,Q-Learning,D31,"(77, 14)",42,18.0
98,Q-Learning,D32,"(74, 20)",41,21.0
98,Q-Learning,D33,"(81, 55)",41,30.0
98,Q-Learning,D34,"(22, 92)",36,16.0
98,Q-Learning,D35,"(71, 81)",37,26.0
98,Q-Learning,D36,"(43, 77)",35,24.0
98,Q-Learning,D37,"(22, 57)",40,17.0
98,Q-Learning,D38,"(49, 30)",32,23.0
98,Q-Learning,D39,"(32, 97)",24,23.0
98,Q-Learning,D40,"(89, 16)",22,14.0
98,Q-Learning,D41,"(66, 58)",23,20.0
98,Q-Learning,D42,"(2, 11)",24,15.0
98,Q-Learning,D43,"(99, 56)",22,28.0
98,Q-Learning,D44,"(59, 47)",23,21.0
98,Q-Learning,D45,"(66, 14)",20,13.0
98,Q-Learning,D46,"(89, 15)",17,10.0
98,Q-Learning,D47,"(53, 84)",14,14.0
98,Q-Learning,D48,"(48, 2)",13,29.0
98,Q-Learning,D49,"(82, 88)",15,10.0
98,Q-Learning,D50,"(50, 98)",7,11.0
98,Q-Learning,D51,"(44, 53)",9,28.0
98,Q-Learning,D52,"(30, 56)",8,17.0
98,Q-Learning,D53,"(81, 39)",1,22.0
99,Greedy,D18,"(94, 36)",60,18.0
99,Greedy,D19,"(36, 32)",59,17.0
99,Greedy,D20,"(37, 67)",64,16.0
99,Greedy,D23,"(96, 34)",61,15.0
99,Greedy,D24,"(37, 17)",56,20.0
99,Greedy,D25,"(31, 49)",57,18.0
99,Greedy,D26,"(85, 30)",51,16.0
99,Greedy,D27,"(68, 47)",52,29.0
99,Greedy,D28,"(37, 37)",50,25.0
99,Greedy,D29,"(63, 29)",50,14.0
99,Greedy,D30,"(78, 65)",48,21.0
99,Greedy,D31,"(77, 14)",43,18.0
99,Greedy,D32,"(74, 20)",42,21.0
99,Greedy,D33,"(81, 55)",42,30.0
99,Greedy,D34,"(22, 92)",37,16.0
99,Greedy,D35,"(71, 81)",38,26.0
99,Greedy,D36,"(43, 77)",36,24.0
99,Greedy,D37,"(22, 57)",41,17.0
99,Greedy,D38,"(49, 30)",33,23.0
99,Greedy,D39,"(32, 97)",25,23.0
99,Greedy,D40,"(89, 16)",23,14.0
99,Greedy,D41,"(66, 58)",24,20.0
99,Greedy,D42,"(2, 11)",25,15.0
99,Greedy,D43,"(99, 56)",23,28.0
99,Greedy,D44,"(59, 47)",24,21.0
99,Greedy,D45,"(66, 14)",21,13.0
99,Greedy,D46,"(89, 15)",18,10.0
99,Greedy,D47,"(53, 84)",15,14.0
99,Greedy,D48,"(48, 2)",14,29.0
99,Greedy,D49,"(82, 88)",16,10.0
99,Greedy,D50,"(50, 98)",8,11.0
99,Greedy,D51,"(44, 53)",10,28.0
99,Greedy,D52,"(30, 56)",9,17.0
99,Greedy,D53,"(81, 39)",2,22.0
99,Auction,D18,"(94, 36)",60,18.0
99,Auction,D19,"(36, 32)",59,17.0
99,Auction,D20,"(37, 67)",64,16.0
99,Auction,D21,"(97, 25)",60,10.0
99,Auction,D23,"(96, 34)",61,15.0
99,Auction,D25,"(31, 49)",57,18.0
99,Auction,D26,"(85, 30)",51,16.0
99,Auction,D27,"(68, 47)",52,29.0
99,Auction,D28,"(37, 37)",50,25.0
99,Auction,D29,"(63, 29)",50,14.0
99,Auction,D31,"(77, 14)",43,18.0
99,Auction,D32,"(74, 20)",42,21.0
99,Auction,D33,"(81, 55)",42,30.0
99,Auction,D34,"(22, 92)",37,16.0
99,Auction,D35,"(71, 81)",38,26.0
99,Auction,D36,"(43, 77)",36,24.0
99,Auction,D37,"(22, 57)",41,17.0
99,Auction,D38,"(49, 30)",33,23.0
99,Auction,D39,"(32, 97)",25,23.0
99,Auction,D40,"(89, 16)",23,14.0
99,Auction,D41,"(66, 58)",24,20.0
99,Auction,D42,"(2, 11)",25,15.0
99,Auction,D43,"(99, 56)",23,28.0
99,Auction,D44,"(59, 47)",24,21.0
99,Auction,D45,"(66, 14)",21,13.0
99,Auction,D46,"(89, 15)",18,10.0
99,Auction,D48,"(48, 2)",14,29.0
99,Auction,D49,"(82, 88)",16,10.0
99,Auction,D50,"(50, 98)",8,11.0
99,Auction,D51,"(44, 53)",10,28.0
99,Auction,D52,"(30, 56)",9,17.0
99,Auction,D53,"(81, 39)",2,22.0
99,Q-Learning,D18,"(94, 36)",60,18.0
99,Q-Learning,D21,"(97, 25)",60,10.0
99,Q-Learning,D23,"(96, 34)",61,15.0
99,Q-Learning,D24,"(37, 17)",56,20.0
99,Q-Learning,D25,"(31, 49)",57,18.0
99,Q-Learning,D26,"(85, 30)",51,16.0
99,Q-Learning,D27,"(68, 47)",52,29.0
99,Q-Learning,D28,"(37, 37)",50,25.0
99,Q-Learning,D29,"(63, 29)",50,14.0
99,Q-Learning,D30,"(78, 65)",48,21.0
99,Q-Learning,D31,"(77, 14)",43,18.0
99,Q-Learning,D32,"(74, 20)",42,21.0
99,Q-Learning,D33,"(81, 55)",42,30.0
99,Q-Learning,D34,"(22, 92)",37,16.0
99,Q-Learning,D35,"(71, 81)",38,26.0
99,Q-Learning,D36,"(43, 77)",36,24.0
99,Q-Learning,D37,"(22, 57)",41,17.0
99,Q-Learning,D38,"(49, 30)",33,23.0
99,Q-Learning,D39,"(32, 97)",25,23.0
99,Q-Learning,D40,"(89, 16)",23,14.0
99,Q-Learning,D41,"(66, 58)",24,20.0
99,Q-Learning,D42,"(2, 11)",25,15.0
99,Q-Learning,D43,"(99, 56)",23,28.0
99,Q-Learning,D44,"(59, 47)",24,21.0
99,Q-Learning,D45,"(66, 14)",21,13.0
99,Q-Learning,D46,"(89, 15)",18,10.0
99,Q-Learning,D47,"(53, 84)",15,14.0
99,Q-Learning,D48,"(48, 2)",14,29.0
99,Q-Learning,D49,"(82, 88)",16,10.0
99,Q-Learning,D50,"(50, 98)",8,11.0
99,Q-Learning,D51,"(44, 53)",10,28.0
99,Q-Learning,D52,"(30, 56)",9,17.0
99,Q-Learning,D53,"(81, 39)",2,22.0
