time_step,method,task_id,position,urgency,duration
86,Q-Learning,E31,"(27, 75)",45,24.0
86,Q-Learning,E33,"(36, 57)",35,18.0
86,Q-Learning,E34,"(23, 5)",39,22.0
86,Q-Learning,E35,"(48, 64)",32,30.0
86,Q-Learning,E36,"(53, 69)",22,26.0
86,Q-Learning,E37,"(45, 43)",22,28.0
86,Q-Learning,E38,"(83, 74)",20,24.0
86,Q-Learning,E39,"(60, 95)",17,16.0
86,Q-Learning,E40,"(1, 28)",12,27.0
86,Q-Learning,E41,"(15, 52)",13,15.0
86,Q-Learning,E42,"(21, 27)",5,14.0
86,Q-Learning,E43,"(86, 37)",3,16.0
87,Greedy,E17,"(73, 59)",62,15.0
87,Greedy,E18,"(84, 54)",59,24.0
87,Greedy,E19,"(65, 29)",58,13.0
87,Greedy,E20,"(48, 89)",59,15.0
87,Greedy,E21,"(44, 98)",61,16.0
87,Greedy,E22,"(24, 15)",62,18.0
87,Greedy,E23,"(13, 68)",59,29.0
87,Greedy,E24,"(7, 56)",54,11.0
87,Greedy,E26,"(29, 26)",59,11.0
87,Greedy,E27,"(57, 35)",47,21.0
87,Greedy,E28,"(85, 98)",44,19.0
87,Greedy,E29,"(99, 23)",41,24.0
87,Greedy,E30,"(19, 27)",44,17.0
87,Greedy,E31,"(27, 75)",46,24.0
87,Greedy,E32,"(78, 46)",41,21.0
87,Greedy,E33,"(36, 57)",36,18.0
87,Greedy,E34,"(23, 5)",40,22.0
87,Greedy,E35,"(48, 64)",33,30.0
87,Greedy,E36,"(53, 69)",23,26.0
87,Greedy,E37,"(45, 43)",23,28.0
87,Greedy,E38,"(83, 74)",21,24.0
87,Greedy,E39,"(60, 95)",18,16.0
87,Greedy,E40,"(1, 28)",13,27.0
87,Greedy,E41,"(15, 52)",14,15.0
87,Greedy,E42,"(21, 27)",6,14.0
87,Greedy,E43,"(86, 37)",4,16.0
87,Auction,E12,"(45, 36)",75,23.0
87,Auction,E15,"(68, 92)",64,16.0
87,Auction,E17,"(73, 59)",62,15.0
87,Auction,E18,"(84, 54)",59,24.0
87,Auction,E20,"(48, 89)",59,15.0
87,Auction,E21,"(44, 98)",61,16.0
87,Auction,E22,"(24, 15)",62,18.0
87,Auction,E23,"(13, 68)",59,29.0
87,Auction,E24,"(7, 56)",54,11.0
87,Auction,E27,"(57, 35)",47,21.0
87,Auction,E28,"(85, 98)",44,19.0
87,Auction,E29,"(99, 23)",41,24.0
87,Auction,E30,"(19, 27)",44,17.0
87,Auction,E31,"(27, 75)",46,24.0
87,Auction,E32,"(78, 46)",41,21.0
87,Auction,E33,"(36, 57)",36,18.0
87,Auction,E34,"(23, 5)",40,22.0
87,Auction,E35,"(48, 64)",33,30.0
87,Auction,E36,"(53, 69)",23,26.0
87,Auction,E37,"(45, 43)",23,28.0
87,Auction,E38,"(83, 74)",21,24.0
87,Auction,E39,"(60, 95)",18,16.0
87,Auction,E40,"(1, 28)",13,27.0
87,Auction,E41,"(15, 52)",14,15.0
87,Auction,E42,"(21, 27)",6,14.0
87,Auction,E43,"(86, 37)",4,16.0
87,Q-Learning,E12,"(45, 36)",75,23.0
87,Q-Learning,E13,"(56, 50)",74,15.0
87,Q-Learning,E14,"(2, 70)",73,27.0
87,Q-Learning,E15,"(68, 92)",64,16.0
87,Q-Learning,E16,"(2, 19)",69,11.0
87,Q-Learning,E17,"(73, 59)",62,15.0
87,Q-Learning,E19,"(65, 29)",58,13.0
87,Q-Learning,E20,"(48, 89)",59,15.0
87,Q-Learning,E21,"(44, 98)",61,16.0
87,Q-Learning,E22,"(24, 15)",62,18.0
87,Q-Learning,E25,"(25, 12)",61,10.0
87,Q-Learning,E26,"(29, 26)",59,11.0
87,Q-Learning,E27,"(57, 35)",47,21.0
87,Q-Learning,E28,"(85, 98)",44,19.0
87,Q-Learning,E29,"(99, 23)",41,24.0
87,Q-Learning,E30,"(19, 27)",44,17.0
87,Q-Learning,E31,"(27, 75)",46,24.0
87,Q-Learning,E33,"(36, 57)",36,18.0
87,Q-Learning,E34,"(23, 5)",40,22.0
87,Q-Learning,E35,"(48, 64)",33,30.0
87,Q-Learning,E36,"(53, 69)",23,26.0
87,Q-Learning,E37,"(45, 43)",23,28.0
87,Q-Learning,E38,"(83, 74)",21,24.0
87,Q-Learning,E39,"(60, 95)",18,16.0
87,Q-Learning,E40,"(1, 28)",13,27.0
87,Q-Learning,E41,"(15, 52)",14,15.0
87,Q-Learning,E42,"(21, 27)",6,14.0
87,Q-Learning,E43,"(86, 37)",4,16.0
88,Greedy,E17,"(73, 59)",63,15.0
88,Greedy,E18,"(84, 54)",60,24.0
88,Greedy,E19,"(65, 29)",59,13.0
88,Greedy,E20,"(48, 89)",60,15.0
88,Greedy,E21,"(44, 98)",62,16.0
88,Greedy,E22,"(24, 15)",63,18.0
88,Greedy,E23,"(13, 68)",60,29.0
88,Greedy,E24,"(7, 56)",55,11.0
88,Greedy,E26,"(29, 26)",60,11.0
88,Greedy,E27,"(57, 35)",48,21.0
88,Greedy,E28,"(85, 98)",45,19.0
88,Greedy,E29,"(99, 23)",42,24.0
88,Greedy,E30,"(19, 27)",45,17.0
88,Greedy,E31,"(27, 75)",47,24.0
88,Greedy,E32,"(78, 46)",42,21.0
88,Greedy,E33,"(36, 57)",37,18.0
88,Greedy,E34,"(23, 5)",41,22.0
88,Greedy,E35,"(48, 64)",34,30.0
88,Greedy,E36,"(53, 69)",24,26.0
88,Greedy,E37,"(45, 43)",24,28.0
88,Greedy,E38,"(83, 74)",22,24.0
88,Greedy,E39,"(60, 95)",19,16.0
88,Greedy,E40,"(1, 28)",14,27.0
88,Greedy,E41,"(15, 52)",15,15.0
88,Greedy,E42,"(21, 27)",7,14.0
88,Greedy,E43,"(86, 37)",5,16.0
88,Greedy,E44,"(10, 47)",3,24.0
88,Auction,E12,"(45, 36)",76,23.0
88,Auction,E15,"(68, 92)",65,16.0
88,Auction,E17,"(73, 59)",63,15.0
88,Auction,E18,"(84, 54)",60,24.0
88,Auction,E20,"(48, 89)",60,15.0
88,Auction,E21,"(44, 98)",62,16.0
88,Auction,E22,"(24, 15)",63,18.0
88,Auction,E23,"(13, 68)",60,29.0
88,Auction,E24,"(7, 56)",55,11.0
88,Auction,E27,"(57, 35)",48,21.0
88,Auction,E28,"(85, 98)",45,19.0
88,Auction,E29,"(99, 23)",42,24.0
88,Auction,E30,"(19, 27)",45,17.0
88,Auction,E31,"(27, 75)",47,24.0
88,Auction,E32,"(78, 46)",42,21.0
88,Auction,E33,"(36, 57)",37,18.0
88,Auction,E34,"(23, 5)",41,22.0
88,Auction,E35,"(48, 64)",34,30.0
88,Auction,E36,"(53, 69)",24,26.0
88,Auction,E37,"(45, 43)",24,28.0
88,Auction,E38,"(83, 74)",22,24.0
88,Auction,E39,"(60, 95)",19,16.0
88,Auction,E40,"(1, 28)",14,27.0
88,Auction,E41,"(15, 52)",15,15.0
88,Auction,E42,"(21, 27)",7,14.0
88,Auction,E43,"(86, 37)",5,16.0
88,Auction,E44,"(10, 47)",3,24.0
88,Q-Learning,E12,"(45, 36)",76,23.0
88,Q-Learning,E13,"(56, 50)",75,15.0
88,Q-Learning,E14,"(2, 70)",74,27.0
88,Q-Learning,E15,"(68, 92)",65,16.0
88,Q-Learning,E16,"(2, 19)",70,11.0
88,Q-Learning,E17,"(73, 59)",63,15.0
88,Q-Learning,E19,"(65, 29)",59,13.0
88,Q-Learning,E20,"(48, 89)",60,15.0
88,Q-Learning,E21,"(44, 98)",62,16.0
88,Q-Learning,E22,"(24, 15)",63,18.0
88,Q-Learning,E25,"(25, 12)",62,10.0
88,Q-Learning,E26,"(29, 26)",60,11.0
88,Q-Learning,E27,"(57, 35)",48,21.0
88,Q-Learning,E28,"(85, 98)",45,19.0
88,Q-Learning,E29,"(99, 23)",42,24.0
88,Q-Learning,E30,"(19, 27)",45,17.0
88,Q-Learning,E31,"(27, 75)",47,24.0
88,Q-Learning,E33,"(36, 57)",37,18.0
88,Q-Learning,E34,"(23, 5)",41,22.0
88,Q-Learning,E35,"(48, 64)",34,30.0
88,Q-Learning,E36,"(53, 69)",24,26.0
88,Q-Learning,E37,"(45, 43)",24,28.0
88,Q-Learning,E38,"(83, 74)",22,24.0
88,Q-Learning,E39,"(60, 95)",19,16.0
88,Q-Learning,E40,"(1, 28)",14,27.0
88,Q-Learning,E41,"(15, 52)",15,15.0
88,Q-Learning,E42,"(21, 27)",7,14.0
88,Q-Learning,E43,"(86, 37)",5,16.0
88,Q-Learning,E44,"(10, 47)",3,24.0
89,Greedy,E17,"(73, 59)",64,15.0
89,Greedy,E18,"(84, 54)",61,24.0
89,Greedy,E19,"(65, 29)",60,13.0
89,Greedy,E20,"(48, 89)",61,15.0
89,Greedy,E21,"(44, 98)",63,16.0
89,Greedy,E22,"(24, 15)",64,18.0
89,Greedy,E23,"(13, 68)",61,29.0
89,Greedy,E24,"(7, 56)",56,11.0
89,Greedy,E26,"(29, 26)",61,11.0
89,Greedy,E27,"(57, 35)",49,21.0
89,Greedy,E28,"(85, 98)",46,19.0
89,Greedy,E29,"(99, 23)",43,24.0
89,Greedy,E30,"(19, 27)",46,17.0
89,Greedy,E31,"(27, 75)",48,24.0
89,Greedy,E32,"(78, 46)",43,21.0
89,Greedy,E33,"(36, 57)",38,18.0
89,Greedy,E34,"(23, 5)",42,22.0
89,Greedy,E35,"(48, 64)",35,30.0
89,Greedy,E36,"(53, 69)",25,26.0
89,Greedy,E37,"(45, 43)",25,28.0
89,Greedy,E38,"(83, 74)",23,24.0
89,Greedy,E39,"(60, 95)",20,16.0
89,Greedy,E40,"(1, 28)",15,27.0
89,Greedy,E41,"(15, 52)",16,15.0
89,Greedy,E42,"(21, 27)",8,14.0
89,Greedy,E43,"(86, 37)",6,16.0
89,Greedy,E44,"(10, 47)",4,24.0
89,Greedy,E45,"(84, 18)",5,27.0
89,Auction,E12,"(45, 36)",77,23.0
89,Auction,E15,"(68, 92)",66,16.0
89,Auction,E17,"(73, 59)",64,15.0
89,Auction,E18,"(84, 54)",61,24.0
89,Auction,E20,"(48, 89)",61,15.0
89,Auction,E21,"(44, 98)",63,16.0
89,Auction,E22,"(24, 15)",64,18.0
89,Auction,E23,"(13, 68)",61,29.0
89,Auction,E24,"(7, 56)",56,11.0
89,Auction,E27,"(57, 35)",49,21.0
89,Auction,E28,"(85, 98)",46,19.0
89,Auction,E29,"(99, 23)",43,24.0
89,Auction,E30,"(19, 27)",46,17.0
89,Auction,E31,"(27, 75)",48,24.0
89,Auction,E32,"(78, 46)",43,21.0
89,Auction,E33,"(36, 57)",38,18.0
89,Auction,E34,"(23, 5)",42,22.0
89,Auction,E35,"(48, 64)",35,30.0
89,Auction,E36,"(53, 69)",25,26.0
89,Auction,E37,"(45, 43)",25,28.0
89,Auction,E38,"(83, 74)",23,24.0
89,Auction,E39,"(60, 95)",20,16.0
89,Auction,E40,"(1, 28)",15,27.0
89,Auction,E41,"(15, 52)",16,15.0
89,Auction,E42,"(21, 27)",8,14.0
89,Auction,E43,"(86, 37)",6,16.0
89,Auction,E44,"(10, 47)",4,24.0
89,Auction,E45,"(84, 18)",5,27.0
89,Q-Learning,E12,"(45, 36)",77,23.0
89,Q-Learning,E13,"(56, 50)",76,15.0
89,Q-Learning,E14,"(2, 70)",75,27.0
89,Q-Learning,E15,"(68, 92)",66,16.0
89,Q-Learning,E16,"(2, 19)",71,11.0
89,Q-Learning,E17,"(73, 59)",64,15.0
89,Q-Learning,E19,"(65, 29)",60,13.0
89,Q-Learning,E20,"(48, 89)",61,15.0
89,Q-Learning,E21,"(44, 98)",63,16.0
89,Q-Learning,E22,"(24, 15)",64,18.0
89,Q-Learning,E25,"(25, 12)",63,10.0
89,Q-Learning,E26,"(29, 26)",61,11.0
89,Q-Learning,E27,"(57, 35)",49,21.0
89,Q-Learning,E28,"(85, 98)",46,19.0
89,Q-Learning,E29,"(99, 23)",43,24.0
89,Q-Learning,E30,"(19, 27)",46,17.0
89,Q-Learning,E31,"(27, 75)",48,24.0
89,Q-Learning,E33,"(36, 57)",38,18.0
89,Q-Learning,E34,"(23, 5)",42,22.0
89,Q-Learning,E35,"(48, 64)",35,30.0
89,Q-Learning,E36,"(53, 69)",25,26.0
89,Q-Learning,E37,"(45, 43)",25,28.0
89,Q-Learning,E38,"(83, 74)",23,24.0
89,Q-Learning,E39,"(60, 95)",20,16.0
89,Q-Learning,E40,"(1, 28)",15,27.0
89,Q-Learning,E41,"(15, 52)",16,15.0
89,Q-Learning,E42,"(21, 27)",8,14.0
89,Q-Learning,E43,"(86, 37)",6,16.0
89,Q-Learning,E44,"(10, 47)",4,24.0
89,Q-Learning,E45,"(84, 18)",5,27.0
90,Greedy,E17,"(73, 59)",65,15.0
90,Greedy,E18,"(84, 54)",62,24.0
90,Greedy,E19,"(65, 29)",61,13.0
90,Greedy,E20,"(48, 89)",62,15.0
90,Greedy,E21,"(44, 98)",64,16.0
90,Greedy,E22,"(24, 15)",65,18.0
90,Greedy,E23,"(13, 68)",62,29.0
90,Greedy,E24,"(7, 56)",57,11.0
90,Greedy,E26,"(29, 26)",62,11.0
90,Greedy,E27,"(57, 35)",50,21.0
90,Greedy,E28,"(85, 98)",47,19.0
90,Greedy,E29,"(99, 23)",44,24.0
90,Greedy,E30,"(19, 27)",47,17.0
90,Greedy,E31,"(27, 75)",49,24.0
90,Greedy,E32,"(78, 46)",44,21.0
90,Greedy,E33,"(36, 57)",39,18.0
90,Greedy,E34,"(23, 5)",43,22.0
90,Greedy,E35,"(48, 64)",36,30.0
90,Greedy,E36,"(53, 69)",26,26.0
90,Greedy,E37,"(45, 43)",26,28.0
90,Greedy,E38,"(83, 74)",24,24.0
90,Greedy,E39,"(60, 95)",21,16.0
90,Greedy,E40,"(1, 28)",16,27.0
90,Greedy,E41,"(15, 52)",17,15.0
90,Greedy,E42,"(21, 27)",9,14.0
90,Greedy,E43,"(86, 37)",7,16.0
90,Greedy,E44,"(10, 47)",5,24.0
90,Greedy,E45,"(84, 18)",6,27.0
90,Greedy,E46,"(20, 22)",3,24.0
90,Auction,E12,"(45, 36)",78,23.0
90,Auction,E15,"(68, 92)",67,16.0
90,Auction,E17,"(73, 59)",65,15.0
90,Auction,E18,"(84, 54)",62,24.0
90,Auction,E20,"(48, 89)",62,15.0
90,Auction,E21,"(44, 98)",64,16.0
90,Auction,E22,"(24, 15)",65,18.0
90,Auction,E23,"(13, 68)",62,29.0
90,Auction,E24,"(7, 56)",57,11.0
90,Auction,E27,"(57, 35)",50,21.0
90,Auction,E28,"(85, 98)",47,19.0
90,Auction,E29,"(99, 23)",44,24.0
90,Auction,E30,"(19, 27)",47,17.0
90,Auction,E31,"(27, 75)",49,24.0
90,Auction,E32,"(78, 46)",44,21.0
90,Auction,E33,"(36, 57)",39,18.0
90,Auction,E34,"(23, 5)",43,22.0
90,Auction,E35,"(48, 64)",36,30.0
90,Auction,E36,"(53, 69)",26,26.0
90,Auction,E37,"(45, 43)",26,28.0
90,Auction,E38,"(83, 74)",24,24.0
90,Auction,E39,"(60, 95)",21,16.0
90,Auction,E40,"(1, 28)",16,27.0
90,Auction,E41,"(15, 52)",17,15.0
90,Auction,E42,"(21, 27)",9,14.0
90,Auction,E43,"(86, 37)",7,16.0
90,Auction,E44,"(10, 47)",5,24.0
90,Auction,E45,"(84, 18)",6,27.0
90,Auction,E46,"(20, 22)",3,24.0
90,Q-Learning,E12,"(45, 36)",78,23.0
90,Q-Learning,E13,"(56, 50)",77,15.0
90,Q-Learning,E14,"(2, 70)",76,27.0
90,Q-Learning,E15,"(68, 92)",67,16.0
90,Q-Learning,E16,"(2, 19)",72,11.0
90,Q-Learning,E17,"(73, 59)",65,15.0
90,Q-Learning,E19,"(65, 29)",61,13.0
90,Q-Learning,E20,"(48, 89)",62,15.0
90,Q-Learning,E21,"(44, 98)",64,16.0
90,Q-Learning,E22,"(24, 15)",65,18.0
90,Q-Learning,E25,"(25, 12)",64,10.0
90,Q-Learning,E26,"(29, 26)",62,11.0
90,Q-Learning,E27,"(57, 35)",50,21.0
90,Q-Learning,E28,"(85, 98)",47,19.0
90,Q-Learning,E29,"(99, 23)",44,24.0
90,Q-Learning,E30,"(19, 27)",47,17.0
90,Q-Learning,E31,"(27, 75)",49,24.0
90,Q-Learning,E33,"(36, 57)",39,18.0
90,Q-Learning,E34,"(23, 5)",43,22.0
90,Q-Learning,E35,"(48, 64)",36,30.0
90,Q-Learning,E36,"(53, 69)",26,26.0
90,Q-Learning,E37,"(45, 43)",26,28.0
90,Q-Learning,E38,"(83, 74)",24,24.0
90,Q-Learning,E39,"(60, 95)",21,16.0
90,Q-Learning,E40,"(1, 28)",16,27.0
90,Q-Learning,E41,"(15, 52)",17,15.0
90,Q-Learning,E42,"(21, 27)",9,14.0
90,Q-Learning,E43,"(86, 37)",7,16.0
90,Q-Learning,E44,"(10, 47)",5,24.0
90,Q-Learning,E45,"(84, 18)",6,27.0
90,Q-Learning,E46,"(20, 22)",3,24.0
91,Greedy,E17,"(73, 59)",66,15.0
91,Greedy,E18,"(84, 54)",63,24.0
91,Greedy,E19,"(65, 29)",62,13.0
91,Greedy,E20,"(48, 89)",63,15.0
91,Greedy,E21,"(44, 98)",65,16.0
91,Greedy,E22,"(24, 15)",66,18.0
91,Greedy,E23,"(13, 68)",63,29.0
91,Greedy,E24,"(7, 56)",58,11.0
91,Greedy,E26,"(29, 26)",63,11.0
91,Greedy,E27,"(57, 35)",51,21.0
91,Greedy,E28,"(85, 98)",48,19.0
91,Greedy,E29,"(99, 23)",45,24.0
91,Greedy,E30,"(19, 27)",48,17.0
91,Greedy,E31,"(27, 75)",50,24.0
91,Greedy,E32,"(78, 46)",45,21.0
91,Greedy,E33,"(36, 57)",40,18.0
91,Greedy,E34,"(23, 5)",44,22.0
91,Greedy,E35,"(48, 64)",37,30.0
91,Greedy,E36,"(53, 69)",27,26.0
91,Greedy,E37,"(45, 43)",27,28.0
91,Greedy,E38,"(83, 74)",25,24.0
91,Greedy,E39,"(60, 95)",22,16.0
91,Greedy,E40,"(1, 28)",17,27.0
91,Greedy,E41,"(15, 52)",18,15.0
91,Greedy,E42,"(21, 27)",10,14.0
91,Greedy,E43,"(86, 37)",8,16.0
91,Greedy,E44,"(10, 47)",6,24.0
91,Greedy,E45,"(84, 18)",7,27.0
91,Greedy,E46,"(20, 22)",4,24.0
91,Auction,E12,"(45, 36)",79,23.0
91,Auction,E15,"(68, 92)",68,16.0
91,Auction,E17,"(73, 59)",66,15.0
91,Auction,E18,"(84, 54)",63,24.0
91,Auction,E20,"(48, 89)",63,15.0
91,Auction,E21,"(44, 98)",65,16.0
91,Auction,E22,"(24, 15)",66,18.0
91,Auction,E23,"(13, 68)",63,29.0
91,Auction,E24,"(7, 56)",58,11.0
91,Auction,E27,"(57, 35)",51,21.0
91,Auction,E28,"(85, 98)",48,19.0
91,Auction,E29,"(99, 23)",45,24.0
91,Auction,E30,"(19, 27)",48,17.0
91,Auction,E31,"(27, 75)",50,24.0
91,Auction,E32,"(78, 46)",45,21.0
91,Auction,E33,"(36, 57)",40,18.0
91,Auction,E34,"(23, 5)",44,22.0
91,Auction,E35,"(48, 64)",37,30.0
91,Auction,E36,"(53, 69)",27,26.0
91,Auction,E37,"(45, 43)",27,28.0
91,Auction,E38,"(83, 74)",25,24.0
91,Auction,E39,"(60, 95)",22,16.0
91,Auction,E40,"(1, 28)",17,27.0
91,Auction,E41,"(15, 52)",18,15.0
91,Auction,E42,"(21, 27)",10,14.0
91,Auction,E43,"(86, 37)",8,16.0
91,Auction,E44,"(10, 47)",6,24.0
91,Auction,E45,"(84, 18)",7,27.0
91,Auction,E46,"(20, 22)",4,24.0
91,Q-Learning,E12,"(45, 36)",79,23.0
91,Q-Learning,E13,"(56, 50)",78,15.0
91,Q-Learning,E14,"(2, 70)",77,27.0
91,Q-Learning,E15,"(68, 92)",68,16.0
91,Q-Learning,E16,"(2, 19)",73,11.0
91,Q-Learning,E17,"(73, 59)",66,15.0
91,Q-Learning,E19,"(65, 29)",62,13.0
91,Q-Learning,E20,"(48, 89)",63,15.0
91,Q-Learning,E21,"(44, 98)",65,16.0
91,Q-Learning,E22,"(24, 15)",66,18.0
91,Q-Learning,E25,"(25, 12)",65,10.0
91,Q-Learning,E26,"(29, 26)",63,11.0
91,Q-Learning,E27,"(57, 35)",51,21.0
91,Q-Learning,E28,"(85, 98)",48,19.0
91,Q-Learning,E29,"(99, 23)",45,24.0
91,Q-Learning,E30,"(19, 27)",48,17.0
91,Q-Learning,E31,"(27, 75)",50,24.0
91,Q-Learning,E33,"(36, 57)",40,18.0
91,Q-Learning,E34,"(23, 5)",44,22.0
91,Q-Learning,E35,"(48, 64)",37,30.0
91,Q-Learning,E36,"(53, 69)",27,26.0
91,Q-Learning,E37,"(45, 43)",27,28.0
91,Q-Learning,E38,"(83, 74)",25,24.0
91,Q-Learning,E39,"(60, 95)",22,16.0
91,Q-Learning,E40,"(1, 28)",17,27.0
91,Q-Learning,E41,"(15, 52)",18,15.0
91,Q-Learning,E42,"(21, 27)",10,14.0
91,Q-Learning,E43,"(86, 37)",8,16.0
91,Q-Learning,E44,"(10, 47)",6,24.0
91,Q-Learning,E45,"(84, 18)",7,27.0
91,Q-Learning,E46,"(20, 22)",4,24.0
92,Greedy,E17,"(73, 59)",67,15.0
92,Greedy,E18,"(84, 54)",64,24.0
92,Greedy,E19,"(65, 29)",63,13.0
92,Greedy,E20,"(48, 89)",64,15.0
92,Greedy,E21,"(44, 98)",66,16.0
92,Greedy,E22,"(24, 15)",67,18.0
92,Greedy,E23,"(13, 68)",64,29.0
92,Greedy,E24,"(7, 56)",59,11.0
92,Greedy,E26,"(29, 26)",64,11.0
92,Greedy,E27,"(57, 35)",52,21.0
92,Greedy,E28,"(85, 98)",49,19.0
92,Greedy,E29,"(99, 23)",46,24.0
92,Greedy,E30,"(19, 27)",49,17.0
92,Greedy,E31,"(27, 75)",51,24.0
92,Greedy,E32,"(78, 46)",46,21.0
92,Greedy,E33,"(36, 57)",41,18.0
92,Greedy,E34,"(23, 5)",45,22.0
92,Greedy,E35,"(48, 64)",38,30.0
92,Greedy,E36,"(53, 69)",28,26.0
92,Greedy,E37,"(45, 43)",28,28.0
92,Greedy,E38,"(83, 74)",26,24.0
92,Greedy,E39,"(60, 95)",23,16.0
92,Greedy,E40,"(1, 28)",18,27.0
92,Greedy,E41,"(15, 52)",19,15.0
92,Greedy,E42,"(21, 27)",11,14.0
92,Greedy,E43,"(86, 37)",9,16.0
92,Greedy,E44,"(10, 47)",7,24.0
92,Greedy,E45,"(84, 18)",8,27.0
92,Greedy,E46,"(20, 22)",5,24.0
92,Greedy,E47,"(73, 63)",7,10.0
92,Auction,E12,"(45, 36)",80,23.0
92,Auction,E15,"(68, 92)",69,16.0
92,Auction,E17,"(73, 59)",67,15.0
92,Auction,E18,"(84, 54)",64,24.0
92,Auction,E20,"(48, 89)",64,15.0
92,Auction,E21,"(44, 98)",66,16.0
92,Auction,E22,"(24, 15)",67,18.0
92,Auction,E23,"(13, 68)",64,29.0
92,Auction,E24,"(7, 56)",59,11.0
92,Auction,E27,"(57, 35)",52,21.0
92,Auction,E28,"(85, 98)",49,19.0
92,Auction,E29,"(99, 23)",46,24.0
92,Auction,E30,"(19, 27)",49,17.0
92,Auction,E31,"(27, 75)",51,24.0
92,Auction,E32,"(78, 46)",46,21.0
92,Auction,E33,"(36, 57)",41,18.0
92,Auction,E34,"(23, 5)",45,22.0
92,Auction,E35,"(48, 64)",38,30.0
92,Auction,E36,"(53, 69)",28,26.0
92,Auction,E37,"(45, 43)",28,28.0
92,Auction,E38,"(83, 74)",26,24.0
92,Auction,E39,"(60, 95)",23,16.0
92,Auction,E40,"(1, 28)",18,27.0
92,Auction,E41,"(15, 52)",19,15.0
92,Auction,E42,"(21, 27)",11,14.0
92,Auction,E43,"(86, 37)",9,16.0
92,Auction,E44,"(10, 47)",7,24.0
92,Auction,E45,"(84, 18)",8,27.0
92,Auction,E46,"(20, 22)",5,24.0
92,Q-Learning,E12,"(45, 36)",80,23.0
92,Q-Learning,E13,"(56, 50)",79,15.0
92,Q-Learning,E14,"(2, 70)",78,27.0
92,Q-Learning,E15,"(68, 92)",69,16.0
92,Q-Learning,E16,"(2, 19)",74,11.0
92,Q-Learning,E17,"(73, 59)",67,15.0
92,Q-Learning,E19,"(65, 29)",63,13.0
92,Q-Learning,E20,"(48, 89)",64,15.0
92,Q-Learning,E21,"(44, 98)",66,16.0
92,Q-Learning,E22,"(24, 15)",67,18.0
92,Q-Learning,E25,"(25, 12)",66,10.0
92,Q-Learning,E26,"(29, 26)",64,11.0
92,Q-Learning,E27,"(57, 35)",52,21.0
92,Q-Learning,E28,"(85, 98)",49,19.0
92,Q-Learning,E29,"(99, 23)",46,24.0
92,Q-Learning,E30,"(19, 27)",49,17.0
92,Q-Learning,E31,"(27, 75)",51,24.0
92,Q-Learning,E33,"(36, 57)",41,18.0
92,Q-Learning,E34,"(23, 5)",45,22.0
92,Q-Learning,E35,"(48, 64)",38,30.0
92,Q-Learning,E36,"(53, 69)",28,26.0
92,Q-Learning,E37,"(45, 43)",28,28.0
92,Q-Learning,E38,"(83, 74)",26,24.0
92,Q-Learning,E39,"(60, 95)",23,16.0
92,Q-Learning,E40,"(1, 28)",18,27.0
92,Q-Learning,E41,"(15, 52)",19,15.0
92,Q-Learning,E42,"(21, 27)",11,14.0
92,Q-Learning,E43,"(86, 37)",9,16.0
92,Q-Learning,E44,"(10, 47)",7,24.0
92,Q-Learning,E45,"(84, 18)",8,27.0
92,Q-Learning,E46,"(20, 22)",5,24.0
92,Q-Learning,E47,"(73, 63)",7,10.0
93,Greedy,E17,"(73, 59)",68,15.0
93,Greedy,E18,"(84, 54)",65,24.0
93,Greedy,E19,"(65, 29)",64,13.0
93,Greedy,E20,"(48, 89)",65,15.0
93,Greedy,E21,"(44, 98)",67,16.0
93,Greedy,E22,"(24, 15)",68,18.0
93,Greedy,E23,"(13, 68)",65,29.0
93,Greedy,E24,"(7, 56)",60,11.0
93,Greedy,E26,"(29, 26)",65,11.0
93,Greedy,E27,"(57, 35)",53,21.0
93,Greedy,E28,"(85, 98)",50,19.0
93,Greedy,E29,"(99, 23)",47,24.0
93,Greedy,E30,"(19, 27)",50,17.0
93,Greedy,E31,"(27, 75)",52,24.0
93,Greedy,E32,"(78, 46)",47,21.0
93,Greedy,E33,"(36, 57)",42,18.0
93,Greedy,E34,"(23, 5)",46,22.0
93,Greedy,E35,"(48, 64)",39,30.0
93,Greedy,E36,"(53, 69)",29,26.0
93,Greedy,E37,"(45, 43)",29,28.0
93,Greedy,E38,"(83, 74)",27,24.0
93,Greedy,E39,"(60, 95)",24,16.0
93,Greedy,E40,"(1, 28)",19,27.0
93,Greedy,E41,"(15, 52)",20,15.0
93,Greedy,E42,"(21, 27)",12,14.0
93,Greedy,E43,"(86, 37)",10,16.0
93,Greedy,E44,"(10, 47)",8,24.0
93,Greedy,E45,"(84, 18)",9,27.0
93,Greedy,E46,"(20, 22)",6,24.0
93,Greedy,E47,"(73, 63)",8,10.0
93,Auction,E12,"(45, 36)",81,23.0
93,Auction,E15,"(68, 92)",70,16.0
93,Auction,E17,"(73, 59)",68,15.0
93,Auction,E18,"(84, 54)",65,24.0
93,Auction,E20,"(48, 89)",65,15.0
93,Auction,E21,"(44, 98)",67,16.0
93,Auction,E22,"(24, 15)",68,18.0
93,Auction,E23,"(13, 68)",65,29.0
93,Auction,E24,"(7, 56)",60,11.0
93,Auction,E27,"(57, 35)",53,21.0
93,Auction,E28,"(85, 98)",50,19.0
93,Auction,E29,"(99, 23)",47,24.0
93,Auction,E30,"(19, 27)",50,17.0
93,Auction,E31,"(27, 75)",52,24.0
