time_step,method,task_id,position,urgency,duration
92,Q-Learning,D46,"(67, 49)",4,14.0
93,Greedy,D10,"(47, 81)",76,16.0
93,Greedy,D15,"(90, 52)",73,27.0
93,Greedy,D16,"(29, 32)",67,24.0
93,Greedy,D17,"(29, 6)",69,29.0
93,Greedy,D18,"(39, 11)",66,21.0
93,Greedy,D19,"(69, 78)",69,27.0
93,Greedy,D20,"(12, 51)",58,24.0
93,Greedy,D21,"(76, 54)",62,19.0
93,Greedy,D22,"(49, 36)",58,23.0
93,Greedy,D23,"(10, 27)",62,15.0
93,Greedy,D24,"(17, 1)",50,12.0
93,Greedy,D25,"(45, 90)",52,26.0
93,Greedy,D26,"(78, 4)",48,19.0
93,Greedy,D27,"(91, 60)",44,11.0
93,Greedy,D28,"(28, 63)",44,15.0
93,Greedy,D29,"(63, 11)",46,20.0
93,Greedy,D30,"(63, 67)",44,23.0
93,Greedy,D31,"(77, 19)",38,12.0
93,Greedy,D32,"(27, 30)",34,20.0
93,Greedy,D33,"(66, 99)",38,16.0
93,Greedy,D34,"(56, 18)",33,25.0
93,Greedy,D35,"(7, 54)",32,21.0
93,Greedy,D36,"(23, 40)",25,15.0
93,Greedy,D37,"(69, 32)",23,17.0
93,Greedy,D38,"(69, 54)",22,19.0
93,Greedy,D39,"(53, 60)",22,19.0
93,Greedy,D40,"(52, 68)",13,24.0
93,Greedy,D41,"(67, 47)",15,27.0
93,Greedy,D42,"(88, 80)",14,28.0
93,Greedy,D43,"(32, 84)",9,15.0
93,Greedy,D44,"(58, 38)",7,17.0
93,Greedy,D45,"(58, 82)",11,25.0
93,Greedy,D46,"(67, 49)",5,14.0
93,Auction,D5,"(71, 31)",88,30.0
93,Auction,D15,"(90, 52)",73,27.0
93,Auction,D16,"(29, 32)",67,24.0
93,Auction,D17,"(29, 6)",69,29.0
93,Auction,D18,"(39, 11)",66,21.0
93,Auction,D19,"(69, 78)",69,27.0
93,Auction,D21,"(76, 54)",62,19.0
93,Auction,D22,"(49, 36)",58,23.0
93,Auction,D25,"(45, 90)",52,26.0
93,Auction,D26,"(78, 4)",48,19.0
93,Auction,D29,"(63, 11)",46,20.0
93,Auction,D30,"(63, 67)",44,23.0
93,Auction,D32,"(27, 30)",34,20.0
93,Auction,D33,"(66, 99)",38,16.0
93,Auction,D34,"(56, 18)",33,25.0
93,Auction,D35,"(7, 54)",32,21.0
93,Auction,D36,"(23, 40)",25,15.0
93,Auction,D37,"(69, 32)",23,17.0
93,Auction,D38,"(69, 54)",22,19.0
93,Auction,D39,"(53, 60)",22,19.0
93,Auction,D40,"(52, 68)",13,24.0
93,Auction,D41,"(67, 47)",15,27.0
93,Auction,D42,"(88, 80)",14,28.0
93,Auction,D43,"(32, 84)",9,15.0
93,Auction,D44,"(58, 38)",7,17.0
93,Auction,D45,"(58, 82)",11,25.0
93,Auction,D46,"(67, 49)",5,14.0
93,Q-Learning,D10,"(47, 81)",76,16.0
93,Q-Learning,D15,"(90, 52)",73,27.0
93,Q-Learning,D16,"(29, 32)",67,24.0
93,Q-Learning,D17,"(29, 6)",69,29.0
93,Q-Learning,D18,"(39, 11)",66,21.0
93,Q-Learning,D19,"(69, 78)",69,27.0
93,Q-Learning,D20,"(12, 51)",58,24.0
93,Q-Learning,D21,"(76, 54)",62,19.0
93,Q-Learning,D23,"(10, 27)",62,15.0
93,Q-Learning,D24,"(17, 1)",50,12.0
93,Q-Learning,D25,"(45, 90)",52,26.0
93,Q-Learning,D26,"(78, 4)",48,19.0
93,Q-Learning,D28,"(28, 63)",44,15.0
93,Q-Learning,D29,"(63, 11)",46,20.0
93,Q-Learning,D30,"(63, 67)",44,23.0
93,Q-Learning,D32,"(27, 30)",34,20.0
93,Q-Learning,D33,"(66, 99)",38,16.0
93,Q-Learning,D34,"(56, 18)",33,25.0
93,Q-Learning,D35,"(7, 54)",32,21.0
93,Q-Learning,D36,"(23, 40)",25,15.0
93,Q-Learning,D38,"(69, 54)",22,19.0
93,Q-Learning,D39,"(53, 60)",22,19.0
93,Q-Learning,D40,"(52, 68)",13,24.0
93,Q-Learning,D41,"(67, 47)",15,27.0
93,Q-Learning,D42,"(88, 80)",14,28.0
93,Q-Learning,D43,"(32, 84)",9,15.0
93,Q-Learning,D44,"(58, 38)",7,17.0
93,Q-Learning,D45,"(58, 82)",11,25.0
93,Q-Learning,D46,"(67, 49)",5,14.0
94,Greedy,D10,"(47, 81)",77,16.0
94,Greedy,D15,"(90, 52)",74,27.0
94,Greedy,D16,"(29, 32)",68,24.0
94,Greedy,D17,"(29, 6)",70,29.0
94,Greedy,D18,"(39, 11)",67,21.0
94,Greedy,D19,"(69, 78)",70,27.0
94,Greedy,D20,"(12, 51)",59,24.0
94,Greedy,D21,"(76, 54)",63,19.0
94,Greedy,D22,"(49, 36)",59,23.0
94,Greedy,D23,"(10, 27)",63,15.0
94,Greedy,D24,"(17, 1)",51,12.0
94,Greedy,D25,"(45, 90)",53,26.0
94,Greedy,D26,"(78, 4)",49,19.0
94,Greedy,D27,"(91, 60)",45,11.0
94,Greedy,D28,"(28, 63)",45,15.0
94,Greedy,D29,"(63, 11)",47,20.0
94,Greedy,D30,"(63, 67)",45,23.0
94,Greedy,D31,"(77, 19)",39,12.0
94,Greedy,D32,"(27, 30)",35,20.0
94,Greedy,D33,"(66, 99)",39,16.0
94,Greedy,D34,"(56, 18)",34,25.0
94,Greedy,D35,"(7, 54)",33,21.0
94,Greedy,D36,"(23, 40)",26,15.0
94,Greedy,D37,"(69, 32)",24,17.0
94,Greedy,D38,"(69, 54)",23,19.0
94,Greedy,D39,"(53, 60)",23,19.0
94,Greedy,D40,"(52, 68)",14,24.0
94,Greedy,D41,"(67, 47)",16,27.0
94,Greedy,D42,"(88, 80)",15,28.0
94,Greedy,D43,"(32, 84)",10,15.0
94,Greedy,D44,"(58, 38)",8,17.0
94,Greedy,D45,"(58, 82)",12,25.0
94,Greedy,D46,"(67, 49)",6,14.0
94,Auction,D5,"(71, 31)",89,30.0
94,Auction,D15,"(90, 52)",74,27.0
94,Auction,D16,"(29, 32)",68,24.0
94,Auction,D17,"(29, 6)",70,29.0
94,Auction,D18,"(39, 11)",67,21.0
94,Auction,D19,"(69, 78)",70,27.0
94,Auction,D21,"(76, 54)",63,19.0
94,Auction,D22,"(49, 36)",59,23.0
94,Auction,D25,"(45, 90)",53,26.0
94,Auction,D26,"(78, 4)",49,19.0
94,Auction,D29,"(63, 11)",47,20.0
94,Auction,D30,"(63, 67)",45,23.0
94,Auction,D32,"(27, 30)",35,20.0
94,Auction,D33,"(66, 99)",39,16.0
94,Auction,D34,"(56, 18)",34,25.0
94,Auction,D35,"(7, 54)",33,21.0
94,Auction,D36,"(23, 40)",26,15.0
94,Auction,D37,"(69, 32)",24,17.0
94,Auction,D38,"(69, 54)",23,19.0
94,Auction,D39,"(53, 60)",23,19.0
94,Auction,D40,"(52, 68)",14,24.0
94,Auction,D41,"(67, 47)",16,27.0
94,Auction,D42,"(88, 80)",15,28.0
94,Auction,D43,"(32, 84)",10,15.0
94,Auction,D44,"(58, 38)",8,17.0
94,Auction,D45,"(58, 82)",12,25.0
94,Auction,D46,"(67, 49)",6,14.0
94,Q-Learning,D10,"(47, 81)",77,16.0
94,Q-Learning,D15,"(90, 52)",74,27.0
94,Q-Learning,D16,"(29, 32)",68,24.0
94,Q-Learning,D17,"(29, 6)",70,29.0
94,Q-Learning,D18,"(39, 11)",67,21.0
94,Q-Learning,D19,"(69, 78)",70,27.0
94,Q-Learning,D20,"(12, 51)",59,24.0
94,Q-Learning,D21,"(76, 54)",63,19.0
94,Q-Learning,D23,"(10, 27)",63,15.0
94,Q-Learning,D24,"(17, 1)",51,12.0
94,Q-Learning,D25,"(45, 90)",53,26.0
94,Q-Learning,D26,"(78, 4)",49,19.0
94,Q-Learning,D28,"(28, 63)",45,15.0
94,Q-Learning,D29,"(63, 11)",47,20.0
94,Q-Learning,D30,"(63, 67)",45,23.0
94,Q-Learning,D32,"(27, 30)",35,20.0
94,Q-Learning,D33,"(66, 99)",39,16.0
94,Q-Learning,D34,"(56, 18)",34,25.0
94,Q-Learning,D35,"(7, 54)",33,21.0
94,Q-Learning,D36,"(23, 40)",26,15.0
94,Q-Learning,D38,"(69, 54)",23,19.0
94,Q-Learning,D39,"(53, 60)",23,19.0
94,Q-Learning,D40,"(52, 68)",14,24.0
94,Q-Learning,D41,"(67, 47)",16,27.0
94,Q-Learning,D42,"(88, 80)",15,28.0
94,Q-Learning,D43,"(32, 84)",10,15.0
94,Q-Learning,D44,"(58, 38)",8,17.0
94,Q-Learning,D45,"(58, 82)",12,25.0
94,Q-Learning,D46,"(67, 49)",6,14.0
95,Greedy,D10,"(47, 81)",78,16.0
95,Greedy,D15,"(90, 52)",75,27.0
95,Greedy,D16,"(29, 32)",69,24.0
95,Greedy,D17,"(29, 6)",71,29.0
95,Greedy,D18,"(39, 11)",68,21.0
95,Greedy,D19,"(69, 78)",71,27.0
95,Greedy,D20,"(12, 51)",60,24.0
95,Greedy,D21,"(76, 54)",64,19.0
95,Greedy,D22,"(49, 36)",60,23.0
95,Greedy,D23,"(10, 27)",64,15.0
95,Greedy,D24,"(17, 1)",52,12.0
95,Greedy,D25,"(45, 90)",54,26.0
95,Greedy,D26,"(78, 4)",50,19.0
95,Greedy,D27,"(91, 60)",46,11.0
95,Greedy,D28,"(28, 63)",46,15.0
95,Greedy,D29,"(63, 11)",48,20.0
95,Greedy,D30,"(63, 67)",46,23.0
95,Greedy,D31,"(77, 19)",40,12.0
95,Greedy,D32,"(27, 30)",36,20.0
95,Greedy,D33,"(66, 99)",40,16.0
95,Greedy,D34,"(56, 18)",35,25.0
95,Greedy,D35,"(7, 54)",34,21.0
95,Greedy,D36,"(23, 40)",27,15.0
95,Greedy,D37,"(69, 32)",25,17.0
95,Greedy,D38,"(69, 54)",24,19.0
95,Greedy,D39,"(53, 60)",24,19.0
95,Greedy,D40,"(52, 68)",15,24.0
95,Greedy,D41,"(67, 47)",17,27.0
95,Greedy,D42,"(88, 80)",16,28.0
95,Greedy,D43,"(32, 84)",11,15.0
95,Greedy,D44,"(58, 38)",9,17.0
95,Greedy,D45,"(58, 82)",13,25.0
95,Greedy,D46,"(67, 49)",7,14.0
95,Greedy,D47,"(57, 63)",4,15.0
95,Auction,D5,"(71, 31)",90,30.0
95,Auction,D15,"(90, 52)",75,27.0
95,Auction,D16,"(29, 32)",69,24.0
95,Auction,D17,"(29, 6)",71,29.0
95,Auction,D18,"(39, 11)",68,21.0
95,Auction,D19,"(69, 78)",71,27.0
95,Auction,D21,"(76, 54)",64,19.0
95,Auction,D22,"(49, 36)",60,23.0
95,Auction,D25,"(45, 90)",54,26.0
95,Auction,D26,"(78, 4)",50,19.0
95,Auction,D29,"(63, 11)",48,20.0
95,Auction,D30,"(63, 67)",46,23.0
95,Auction,D32,"(27, 30)",36,20.0
95,Auction,D33,"(66, 99)",40,16.0
95,Auction,D34,"(56, 18)",35,25.0
95,Auction,D35,"(7, 54)",34,21.0
95,Auction,D36,"(23, 40)",27,15.0
95,Auction,D37,"(69, 32)",25,17.0
95,Auction,D38,"(69, 54)",24,19.0
95,Auction,D39,"(53, 60)",24,19.0
95,Auction,D40,"(52, 68)",15,24.0
95,Auction,D41,"(67, 47)",17,27.0
95,Auction,D42,"(88, 80)",16,28.0
95,Auction,D43,"(32, 84)",11,15.0
95,Auction,D44,"(58, 38)",9,17.0
95,Auction,D45,"(58, 82)",13,25.0
95,Auction,D46,"(67, 49)",7,14.0
95,Auction,D47,"(57, 63)",4,15.0
95,Q-Learning,D10,"(47, 81)",78,16.0
95,Q-Learning,D15,"(90, 52)",75,27.0
95,Q-Learning,D16,"(29, 32)",69,24.0
95,Q-Learning,D17,"(29, 6)",71,29.0
95,Q-Learning,D18,"(39, 11)",68,21.0
95,Q-Learning,D19,"(69, 78)",71,27.0
95,Q-Learning,D20,"(12, 51)",60,24.0
95,Q-Learning,D21,"(76, 54)",64,19.0
95,Q-Learning,D23,"(10, 27)",64,15.0
95,Q-Learning,D24,"(17, 1)",52,12.0
95,Q-Learning,D25,"(45, 90)",54,26.0
95,Q-Learning,D26,"(78, 4)",50,19.0
95,Q-Learning,D28,"(28, 63)",46,15.0
95,Q-Learning,D29,"(63, 11)",48,20.0
95,Q-Learning,D30,"(63, 67)",46,23.0
95,Q-Learning,D32,"(27, 30)",36,20.0
95,Q-Learning,D33,"(66, 99)",40,16.0
95,Q-Learning,D34,"(56, 18)",35,25.0
95,Q-Learning,D35,"(7, 54)",34,21.0
95,Q-Learning,D36,"(23, 40)",27,15.0
95,Q-Learning,D38,"(69, 54)",24,19.0
95,Q-Learning,D39,"(53, 60)",24,19.0
95,Q-Learning,D40,"(52, 68)",15,24.0
95,Q-Learning,D41,"(67, 47)",17,27.0
95,Q-Learning,D42,"(88, 80)",16,28.0
95,Q-Learning,D43,"(32, 84)",11,15.0
95,Q-Learning,D44,"(58, 38)",9,17.0
95,Q-Learning,D45,"(58, 82)",13,25.0
95,Q-Learning,D46,"(67, 49)",7,14.0
95,Q-Learning,D47,"(57, 63)",4,15.0
96,Greedy,D10,"(47, 81)",79,16.0
96,Greedy,D15,"(90, 52)",76,27.0
96,Greedy,D16,"(29, 32)",70,24.0
96,Greedy,D17,"(29, 6)",72,29.0
96,Greedy,D18,"(39, 11)",69,21.0
96,Greedy,D19,"(69, 78)",72,27.0
96,Greedy,D20,"(12, 51)",61,24.0
96,Greedy,D21,"(76, 54)",65,19.0
96,Greedy,D22,"(49, 36)",61,23.0
96,Greedy,D23,"(10, 27)",65,15.0
96,Greedy,D24,"(17, 1)",53,12.0
96,Greedy,D25,"(45, 90)",55,26.0
96,Greedy,D26,"(78, 4)",51,19.0
96,Greedy,D27,"(91, 60)",47,11.0
96,Greedy,D28,"(28, 63)",47,15.0
96,Greedy,D29,"(63, 11)",49,20.0
96,Greedy,D30,"(63, 67)",47,23.0
96,Greedy,D31,"(77, 19)",41,12.0
96,Greedy,D32,"(27, 30)",37,20.0
96,Greedy,D33,"(66, 99)",41,16.0
96,Greedy,D34,"(56, 18)",36,25.0
96,Greedy,D35,"(7, 54)",35,21.0
96,Greedy,D36,"(23, 40)",28,15.0
96,Greedy,D37,"(69, 32)",26,17.0
96,Greedy,D38,"(69, 54)",25,19.0
96,Greedy,D39,"(53, 60)",25,19.0
96,Greedy,D40,"(52, 68)",16,24.0
96,Greedy,D41,"(67, 47)",18,27.0
96,Greedy,D42,"(88, 80)",17,28.0
96,Greedy,D43,"(32, 84)",12,15.0
96,Greedy,D44,"(58, 38)",10,17.0
96,Greedy,D45,"(58, 82)",14,25.0
96,Greedy,D46,"(67, 49)",8,14.0
96,Greedy,D47,"(57, 63)",5,15.0
96,Greedy,D48,"(49, 88)",5,28.0
96,Auction,D5,"(71, 31)",91,30.0
96,Auction,D15,"(90, 52)",76,27.0
96,Auction,D16,"(29, 32)",70,24.0
96,Auction,D17,"(29, 6)",72,29.0
96,Auction,D18,"(39, 11)",69,21.0
96,Auction,D19,"(69, 78)",72,27.0
96,Auction,D21,"(76, 54)",65,19.0
96,Auction,D22,"(49, 36)",61,23.0
96,Auction,D25,"(45, 90)",55,26.0
96,Auction,D26,"(78, 4)",51,19.0
96,Auction,D29,"(63, 11)",49,20.0
96,Auction,D30,"(63, 67)",47,23.0
96,Auction,D32,"(27, 30)",37,20.0
96,Auction,D33,"(66, 99)",41,16.0
96,Auction,D34,"(56, 18)",36,25.0
96,Auction,D35,"(7, 54)",35,21.0
96,Auction,D36,"(23, 40)",28,15.0
96,Auction,D37,"(69, 32)",26,17.0
96,Auction,D38,"(69, 54)",25,19.0
96,Auction,D39,"(53, 60)",25,19.0
96,Auction,D40,"(52, 68)",16,24.0
96,Auction,D41,"(67, 47)",18,27.0
96,Auction,D42,"(88, 80)",17,28.0
96,Auction,D43,"(32, 84)",12,15.0
96,Auction,D44,"(58, 38)",10,17.0
96,Auction,D45,"(58, 82)",14,25.0
96,Auction,D46,"(67, 49)",8,14.0
96,Auction,D47,"(57, 63)",5,15.0
96,Auction,D48,"(49, 88)",5,28.0
96,Q-Learning,D10,"(47, 81)",79,16.0
96,Q-Learning,D15,"(90, 52)",76,27.0
96,Q-Learning,D16,"(29, 32)",70,24.0
96,Q-Learning,D17,"(29, 6)",72,29.0
96,Q-Learning,D18,"(39, 11)",69,21.0
96,Q-Learning,D19,"(69, 78)",72,27.0
96,Q-Learning,D20,"(12, 51)",61,24.0
96,Q-Learning,D21,"(76, 54)",65,19.0
96,Q-Learning,D23,"(10, 27)",65,15.0
96,Q-Learning,D24,"(17, 1)",53,12.0
96,Q-Learning,D25,"(45, 90)",55,26.0
96,Q-Learning,D26,"(78, 4)",51,19.0
96,Q-Learning,D28,"(28, 63)",47,15.0
96,Q-Learning,D29,"(63, 11)",49,20.0
96,Q-Learning,D30,"(63, 67)",47,23.0
96,Q-Learning,D32,"(27, 30)",37,20.0
96,Q-Learning,D33,"(66, 99)",41,16.0
96,Q-Learning,D34,"(56, 18)",36,25.0
96,Q-Learning,D35,"(7, 54)",35,21.0
96,Q-Learning,D36,"(23, 40)",28,15.0
96,Q-Learning,D38,"(69, 54)",25,19.0
96,Q-Learning,D39,"(53, 60)",25,19.0
96,Q-Learning,D40,"(52, 68)",16,24.0
96,Q-Learning,D41,"(67, 47)",18,27.0
96,Q-Learning,D42,"(88, 80)",17,28.0
96,Q-Learning,D43,"(32, 84)",12,15.0
96,Q-Learning,D44,"(58, 38)",10,17.0
96,Q-Learning,D45,"(58, 82)",14,25.0
96,Q-Learning,D46,"(67, 49)",8,14.0
96,Q-Learning,D47,"(57, 63)",5,15.0
96,Q-Learning,D48,"(49, 88)",5,28.0
97,Greedy,D10,"(47, 81)",80,16.0
97,Greedy,D15,"(90, 52)",77,27.0
97,Greedy,D16,"(29, 32)",71,24.0
97,Greedy,D17,"(29, 6)",73,29.0
97,Greedy,D18,"(39, 11)",70,21.0
97,Greedy,D19,"(69, 78)",73,27.0
97,Greedy,D20,"(12, 51)",62,24.0
97,Greedy,D21,"(76, 54)",66,19.0
97,Greedy,D22,"(49, 36)",62,23.0
97,Greedy,D23,"(10, 27)",66,15.0
97,Greedy,D24,"(17, 1)",54,12.0
97,Greedy,D25,"(45, 90)",56,26.0
97,Greedy,D26,"(78, 4)",52,19.0
97,Greedy,D27,"(91, 60)",48,11.0
97,Greedy,D28,"(28, 63)",48,15.0
97,Greedy,D29,"(63, 11)",50,20.0
97,Greedy,D30,"(63, 67)",48,23.0
97,Greedy,D31,"(77, 19)",42,12.0
97,Greedy,D32,"(27, 30)",38,20.0
97,Greedy,D33,"(66, 99)",42,16.0
97,Greedy,D34,"(56, 18)",37,25.0
97,Greedy,D35,"(7, 54)",36,21.0
97,Greedy,D36,"(23, 40)",29,15.0
97,Greedy,D37,"(69, 32)",27,17.0
97,Greedy,D38,"(69, 54)",26,19.0
97,Greedy,D39,"(53, 60)",26,19.0
97,Greedy,D40,"(52, 68)",17,24.0
97,Greedy,D41,"(67, 47)",19,27.0
97,Greedy,D42,"(88, 80)",18,28.0
97,Greedy,D43,"(32, 84)",13,15.0
97,Greedy,D44,"(58, 38)",11,17.0
97,Greedy,D45,"(58, 82)",15,25.0
97,Greedy,D46,"(67, 49)",9,14.0
97,Greedy,D47,"(57, 63)",6,15.0
97,Greedy,D48,"(49, 88)",6,28.0
97,Auction,D5,"(71, 31)",92,30.0
97,Auction,D15,"(90, 52)",77,27.0
97,Auction,D16,"(29, 32)",71,24.0
97,Auction,D17,"(29, 6)",73,29.0
97,Auction,D18,"(39, 11)",70,21.0
97,Auction,D19,"(69, 78)",73,27.0
97,Auction,D21,"(76, 54)",66,19.0
97,Auction,D22,"(49, 36)",62,23.0
97,Auction,D25,"(45, 90)",56,26.0
97,Auction,D26,"(78, 4)",52,19.0
97,Auction,D29,"(63, 11)",50,20.0
97,Auction,D30,"(63, 67)",48,23.0
97,Auction,D32,"(27, 30)",38,20.0
97,Auction,D33,"(66, 99)",42,16.0
97,Auction,D34,"(56, 18)",37,25.0
97,Auction,D35,"(7, 54)",36,21.0
97,Auction,D36,"(23, 40)",29,15.0
97,Auction,D37,"(69, 32)",27,17.0
97,Auction,D38,"(69, 54)",26,19.0
97,Auction,D39,"(53, 60)",26,19.0
97,Auction,D40,"(52, 68)",17,24.0
97,Auction,D41,"(67, 47)",19,27.0
97,Auction,D42,"(88, 80)",18,28.0
97,Auction,D43,"(32, 84)",13,15.0
97,Auction,D44,"(58, 38)",11,17.0
97,Auction,D45,"(58, 82)",15,25.0
97,Auction,D46,"(67, 49)",9,14.0
97,Auction,D47,"(57, 63)",6,15.0
97,Auction,D48,"(49, 88)",6,28.0
97,Q-Learning,D10,"(47, 81)",80,16.0
97,Q-Learning,D15,"(90, 52)",77,27.0
97,Q-Learning,D16,"(29, 32)",71,24.0
97,Q-Learning,D17,"(29, 6)",73,29.0
97,Q-Learning,D18,"(39, 11)",70,21.0
97,Q-Learning,D19,"(69, 78)",73,27.0
97,Q-Learning,D20,"(12, 51)",62,24.0
97,Q-Learning,D21,"(76, 54)",66,19.0
97,Q-Learning,D23,"(10, 27)",66,15.0
97,Q-Learning,D24,"(17, 1)",54,12.0
97,Q-Learning,D25,"(45, 90)",56,26.0
97,Q-Learning,D26,"(78, 4)",52,19.0
97,Q-Learning,D28,"(28, 63)",48,15.0
97,Q-Learning,D29,"(63, 11)",50,20.0
97,Q-Learning,D30,"(63, 67)",48,23.0
97,Q-Learning,D32,"(27, 30)",38,20.0
97,Q-Learning,D33,"(66, 99)",42,16.0
97,Q-Learning,D34,"(56, 18)",37,25.0
97,Q-Learning,D35,"(7, 54)",36,21.0
97,Q-Learning,D36,"(23, 40)",29,15.0
97,Q-Learning,D38,"(69, 54)",26,19.0
97,Q-Learning,D39,"(53, 60)",26,19.0
97,Q-Learning,D40,"(52, 68)",17,24.0
97,Q-Learning,D41,"(67, 47)",19,27.0
97,Q-Learning,D42,"(88, 80)",18,28.0
97,Q-Learning,D43,"(32, 84)",13,15.0
97,Q-Learning,D44,"(58, 38)",11,17.0
97,Q-Learning,D45,"(58, 82)",15,25.0
97,Q-Learning,D46,"(67, 49)",9,14.0
97,Q-Learning,D47,"(57, 63)",6,15.0
97,Q-Learning,D48,"(49, 88)",6,28.0
98,Greedy,D10,"(47, 81)",81,16.0
98,Greedy,D15,"(90, 52)",78,27.0
98,Greedy,D16,"(29, 32)",72,24.0
98,Greedy,D17,"(29, 6)",74,29.0
98,Greedy,D18,"(39, 11)",71,21.0
98,Greedy,D19,"(69, 78)",74,27.0
98,Greedy,D20,"(12, 51)",63,24.0
98,Greedy,D21,"(76, 54)",67,19.0
98,Greedy,D22,"(49, 36)",63,23.0
98,Greedy,D23,"(10, 27)",67,15.0
98,Greedy,D24,"(17, 1)",55,12.0
98,Greedy,D25,"(45, 90)",57,26.0
98,Greedy,D26,"(78, 4)",53,19.0
98,Greedy,D27,"(91, 60)",49,11.0
98,Greedy,D28,"(28, 63)",49,15.0
98,Greedy,D29,"(63, 11)",51,20.0
98,Greedy,D30,"(63, 67)",49,23.0
98,Greedy,D31,"(77, 19)",43,12.0
98,Greedy,D32,"(27, 30)",39,20.0
98,Greedy,D33,"(66, 99)",43,16.0
98,Greedy,D34,"(56, 18)",38,25.0
98,Greedy,D35,"(7, 54)",37,21.0
98,Greedy,D36,"(23, 40)",30,15.0
98,Greedy,D37,"(69, 32)",28,17.0
98,Greedy,D38,"(69, 54)",27,19.0
98,Greedy,D39,"(53, 60)",27,19.0
98,Greedy,D40,"(52, 68)",18,24.0
98,Greedy,D41,"(67, 47)",20,27.0
98,Greedy,D42,"(88, 80)",19,28.0
98,Greedy,D43,"(32, 84)",14,15.0
98,Greedy,D44,"(58, 38)",12,17.0
98,Greedy,D45,"(58, 82)",16,25.0
98,Greedy,D46,"(67, 49)",10,14.0
98,Greedy,D47,"(57, 63)",7,15.0
98,Greedy,D48,"(49, 88)",7,28.0
98,Auction,D5,"(71, 31)",93,30.0
98,Auction,D15,"(90, 52)",78,27.0
98,Auction,D16,"(29, 32)",72,24.0
98,Auction,D17,"(29, 6)",74,29.0
98,Auction,D18,"(39, 11)",71,21.0
98,Auction,D19,"(69, 78)",74,27.0
98,Auction,D21,"(76, 54)",67,19.0
98,Auction,D22,"(49, 36)",63,23.0
98,Auction,D25,"(45, 90)",57,26.0
98,Auction,D26,"(78, 4)",53,19.0
98,Auction,D29,"(63, 11)",51,20.0
98,Auction,D30,"(63, 67)",49,23.0
98,Auction,D32,"(27, 30)",39,20.0
98,Auction,D33,"(66, 99)",43,16.0
98,Auction,D34,"(56, 18)",38,25.0
98,Auction,D35,"(7, 54)",37,21.0
98,Auction,D36,"(23, 40)",30,15.0
98,Auction,D37,"(69, 32)",28,17.0
98,Auction,D38,"(69, 54)",27,19.0
98,Auction,D39,"(53, 60)",27,19.0
98,Auction,D40,"(52, 68)",18,24.0
98,Auction,D41,"(67, 47)",20,27.0
98,Auction,D42,"(88, 80)",19,28.0
98,Auction,D43,"(32, 84)",14,15.0
98,Auction,D44,"(58, 38)",12,17.0
98,Auction,D45,"(58, 82)",16,25.0
98,Auction,D46,"(67, 49)",10,14.0
98,Auction,D47,"(57, 63)",7,15.0
98,Auction,D48,"(49, 88)",7,28.0
98,Auction,D49,"(83, 98)",5,12.0
98,Q-Learning,D10,"(47, 81)",81,16.0
98,Q-Learning,D15,"(90, 52)",78,27.0
98,Q-Learning,D16,"(29, 32)",72,24.0
98,Q-Learning,D17,"(29, 6)",74,29.0
98,Q-Learning,D18,"(39, 11)",71,21.0
98,Q-Learning,D19,"(69, 78)",74,27.0
98,Q-Learning,D20,"(12, 51)",63,24.0
98,Q-Learning,D21,"(76, 54)",67,19.0
98,Q-Learning,D23,"(10, 27)",67,15.0
98,Q-Learning,D24,"(17, 1)",55,12.0
98,Q-Learning,D25,"(45, 90)",57,26.0
98,Q-Learning,D26,"(78, 4)",53,19.0
98,Q-Learning,D28,"(28, 63)",49,15.0
98,Q-Learning,D29,"(63, 11)",51,20.0
98,Q-Learning,D30,"(63, 67)",49,23.0
98,Q-Learning,D32,"(27, 30)",39,20.0
98,Q-Learning,D33,"(66, 99)",43,16.0
98,Q-Learning,D34,"(56, 18)",38,25.0
98,Q-Learning,D35,"(7, 54)",37,21.0
98,Q-Learning,D36,"(23, 40)",30,15.0
98,Q-Learning,D38,"(69, 54)",27,19.0
98,Q-Learning,D39,"(53, 60)",27,19.0
98,Q-Learning,D40,"(52, 68)",18,24.0
98,Q-Learning,D41,"(67, 47)",20,27.0
98,Q-Learning,D42,"(88, 80)",19,28.0
98,Q-Learning,D43,"(32, 84)",14,15.0
98,Q-Learning,D44,"(58, 38)",12,17.0
98,Q-Learning,D45,"(58, 82)",16,25.0
98,Q-Learning,D46,"(67, 49)",10,14.0
98,Q-Learning,D47,"(57, 63)",7,15.0
98,Q-Learning,D48,"(49, 88)",7,28.0
98,Q-Learning,D49,"(83, 98)",5,12.0
99,Greedy,D10,"(47, 81)",82,16.0
99,Greedy,D15,"(90, 52)",79,27.0
99,Greedy,D16,"(29, 32)",73,24.0
99,Greedy,D17,"(29, 6)",75,29.0
99,Greedy,D18,"(39, 11)",72,21.0
99,Greedy,D19,"(69, 78)",75,27.0
99,Greedy,D20,"(12, 51)",64,24.0
99,Greedy,D21,"(76, 54)",68,19.0
99,Greedy,D22,"(49, 36)",64,23.0
99,Greedy,D23,"(10, 27)",68,15.0
99,Greedy,D24,"(17, 1)",56,12.0
99,Greedy,D25,"(45, 90)",58,26.0
99,Greedy,D26,"(78, 4)",54,19.0
99,Greedy,D27,"(91, 60)",50,11.0
99,Greedy,D28,"(28, 63)",50,15.0
99,Greedy,D29,"(63, 11)",52,20.0
