time_step,method,task_id,position,urgency,duration
91,Auction,E37,"(24, 69)",31,27.0
91,Auction,E38,"(82, 60)",31,29.0
91,Auction,E39,"(41, 67)",22,28.0
91,Auction,E40,"(75, 76)",27,11.0
91,Auction,E41,"(10, 50)",25,13.0
91,Auction,E42,"(62, 43)",20,23.0
91,Auction,E43,"(56, 57)",20,21.0
91,Auction,E44,"(37, 88)",8,21.0
91,Auction,E45,"(70, 43)",12,18.0
91,Q-Learning,E8,"(47, 70)",81,23.0
91,Q-Learning,E11,"(24, 99)",85,14.0
91,Q-Learning,E12,"(16, 15)",75,15.0
91,Q-Learning,E13,"(44, 12)",82,22.0
91,Q-Learning,E14,"(20, 10)",74,15.0
91,Q-Learning,E16,"(73, 57)",70,17.0
91,Q-Learning,E17,"(36, 80)",70,16.0
91,Q-Learning,E19,"(85, 75)",66,14.0
91,Q-Learning,E20,"(41, 88)",60,26.0
91,Q-Learning,E21,"(99, 65)",59,25.0
91,Q-Learning,E22,"(28, 80)",61,25.0
91,Q-Learning,E23,"(28, 32)",57,11.0
91,Q-Learning,E25,"(47, 24)",60,25.0
91,Q-Learning,E27,"(11, 81)",52,15.0
91,Q-Learning,E28,"(86, 33)",47,13.0
91,Q-Learning,E29,"(55, 64)",48,17.0
91,Q-Learning,E30,"(4, 48)",45,13.0
91,Q-Learning,E31,"(37, 94)",46,10.0
91,Q-Learning,E32,"(32, 97)",44,15.0
91,Q-Learning,E33,"(45, 15)",43,21.0
91,Q-Learning,E34,"(62, 100)",43,24.0
91,Q-Learning,E35,"(44, 70)",30,21.0
91,Q-Learning,E36,"(1, 79)",31,25.0
91,Q-Learning,E37,"(24, 69)",31,27.0
91,Q-Learning,E38,"(82, 60)",31,29.0
91,Q-Learning,E39,"(41, 67)",22,28.0
91,Q-Learning,E40,"(75, 76)",27,11.0
91,Q-Learning,E41,"(10, 50)",25,13.0
91,Q-Learning,E42,"(62, 43)",20,23.0
91,Q-Learning,E43,"(56, 57)",20,21.0
91,Q-Learning,E44,"(37, 88)",8,21.0
91,Q-Learning,E45,"(70, 43)",12,18.0
92,Greedy,E8,"(47, 70)",82,23.0
92,Greedy,E12,"(16, 15)",76,15.0
92,Greedy,E14,"(20, 10)",75,15.0
92,Greedy,E15,"(62, 86)",72,29.0
92,Greedy,E16,"(73, 57)",71,17.0
92,Greedy,E18,"(16, 56)",70,30.0
92,Greedy,E19,"(85, 75)",67,14.0
92,Greedy,E20,"(41, 88)",61,26.0
92,Greedy,E21,"(99, 65)",60,25.0
92,Greedy,E22,"(28, 80)",62,25.0
92,Greedy,E23,"(28, 32)",58,11.0
92,Greedy,E24,"(66, 95)",62,13.0
92,Greedy,E25,"(47, 24)",61,25.0
92,Greedy,E26,"(50, 89)",56,16.0
92,Greedy,E27,"(11, 81)",53,15.0
92,Greedy,E28,"(86, 33)",48,13.0
92,Greedy,E29,"(55, 64)",49,17.0
92,Greedy,E30,"(4, 48)",46,13.0
92,Greedy,E31,"(37, 94)",47,10.0
92,Greedy,E32,"(32, 97)",45,15.0
92,Greedy,E33,"(45, 15)",44,21.0
92,Greedy,E34,"(62, 100)",44,24.0
92,Greedy,E35,"(44, 70)",31,21.0
92,Greedy,E36,"(1, 79)",32,25.0
92,Greedy,E37,"(24, 69)",32,27.0
92,Greedy,E38,"(82, 60)",32,29.0
92,Greedy,E39,"(41, 67)",23,28.0
92,Greedy,E40,"(75, 76)",28,11.0
92,Greedy,E41,"(10, 50)",26,13.0
92,Greedy,E42,"(62, 43)",21,23.0
92,Greedy,E43,"(56, 57)",21,21.0
92,Greedy,E44,"(37, 88)",9,21.0
92,Greedy,E45,"(70, 43)",13,18.0
92,Auction,E4,"(11, 56)",97,29.0
92,Auction,E8,"(47, 70)",82,23.0
92,Auction,E13,"(44, 12)",83,22.0
92,Auction,E15,"(62, 86)",72,29.0
92,Auction,E18,"(16, 56)",70,30.0
92,Auction,E20,"(41, 88)",61,26.0
92,Auction,E21,"(99, 65)",60,25.0
92,Auction,E22,"(28, 80)",62,25.0
92,Auction,E25,"(47, 24)",61,25.0
92,Auction,E27,"(11, 81)",53,15.0
92,Auction,E28,"(86, 33)",48,13.0
92,Auction,E30,"(4, 48)",46,13.0
92,Auction,E31,"(37, 94)",47,10.0
92,Auction,E32,"(32, 97)",45,15.0
92,Auction,E33,"(45, 15)",44,21.0
92,Auction,E34,"(62, 100)",44,24.0
92,Auction,E35,"(44, 70)",31,21.0
92,Auction,E36,"(1, 79)",32,25.0
92,Auction,E37,"(24, 69)",32,27.0
92,Auction,E38,"(82, 60)",32,29.0
92,Auction,E39,"(41, 67)",23,28.0
92,Auction,E40,"(75, 76)",28,11.0
92,Auction,E41,"(10, 50)",26,13.0
92,Auction,E42,"(62, 43)",21,23.0
92,Auction,E43,"(56, 57)",21,21.0
92,Auction,E44,"(37, 88)",9,21.0
92,Auction,E45,"(70, 43)",13,18.0
92,Auction,E46,"(18, 12)",10,11.0
92,Q-Learning,E8,"(47, 70)",82,23.0
92,Q-Learning,E11,"(24, 99)",86,14.0
92,Q-Learning,E12,"(16, 15)",76,15.0
92,Q-Learning,E13,"(44, 12)",83,22.0
92,Q-Learning,E14,"(20, 10)",75,15.0
92,Q-Learning,E16,"(73, 57)",71,17.0
92,Q-Learning,E17,"(36, 80)",71,16.0
92,Q-Learning,E19,"(85, 75)",67,14.0
92,Q-Learning,E20,"(41, 88)",61,26.0
92,Q-Learning,E21,"(99, 65)",60,25.0
92,Q-Learning,E22,"(28, 80)",62,25.0
92,Q-Learning,E23,"(28, 32)",58,11.0
92,Q-Learning,E25,"(47, 24)",61,25.0
92,Q-Learning,E27,"(11, 81)",53,15.0
92,Q-Learning,E28,"(86, 33)",48,13.0
92,Q-Learning,E29,"(55, 64)",49,17.0
92,Q-Learning,E30,"(4, 48)",46,13.0
92,Q-Learning,E31,"(37, 94)",47,10.0
92,Q-Learning,E32,"(32, 97)",45,15.0
92,Q-Learning,E33,"(45, 15)",44,21.0
92,Q-Learning,E34,"(62, 100)",44,24.0
92,Q-Learning,E35,"(44, 70)",31,21.0
92,Q-Learning,E36,"(1, 79)",32,25.0
92,Q-Learning,E37,"(24, 69)",32,27.0
92,Q-Learning,E38,"(82, 60)",32,29.0
92,Q-Learning,E39,"(41, 67)",23,28.0
92,Q-Learning,E40,"(75, 76)",28,11.0
92,Q-Learning,E41,"(10, 50)",26,13.0
92,Q-Learning,E42,"(62, 43)",21,23.0
92,Q-Learning,E43,"(56, 57)",21,21.0
92,Q-Learning,E44,"(37, 88)",9,21.0
92,Q-Learning,E45,"(70, 43)",13,18.0
92,Q-Learning,E46,"(18, 12)",10,11.0
93,Greedy,E8,"(47, 70)",83,23.0
93,Greedy,E12,"(16, 15)",77,15.0
93,Greedy,E14,"(20, 10)",76,15.0
93,Greedy,E15,"(62, 86)",73,29.0
93,Greedy,E16,"(73, 57)",72,17.0
93,Greedy,E18,"(16, 56)",71,30.0
93,Greedy,E19,"(85, 75)",68,14.0
93,Greedy,E20,"(41, 88)",62,26.0
93,Greedy,E21,"(99, 65)",61,25.0
93,Greedy,E22,"(28, 80)",63,25.0
93,Greedy,E23,"(28, 32)",59,11.0
93,Greedy,E24,"(66, 95)",63,13.0
93,Greedy,E25,"(47, 24)",62,25.0
93,Greedy,E26,"(50, 89)",57,16.0
93,Greedy,E27,"(11, 81)",54,15.0
93,Greedy,E28,"(86, 33)",49,13.0
93,Greedy,E29,"(55, 64)",50,17.0
93,Greedy,E30,"(4, 48)",47,13.0
93,Greedy,E31,"(37, 94)",48,10.0
93,Greedy,E32,"(32, 97)",46,15.0
93,Greedy,E33,"(45, 15)",45,21.0
93,Greedy,E34,"(62, 100)",45,24.0
93,Greedy,E35,"(44, 70)",32,21.0
93,Greedy,E36,"(1, 79)",33,25.0
93,Greedy,E37,"(24, 69)",33,27.0
93,Greedy,E38,"(82, 60)",33,29.0
93,Greedy,E39,"(41, 67)",24,28.0
93,Greedy,E40,"(75, 76)",29,11.0
93,Greedy,E41,"(10, 50)",27,13.0
93,Greedy,E42,"(62, 43)",22,23.0
93,Greedy,E43,"(56, 57)",22,21.0
93,Greedy,E44,"(37, 88)",10,21.0
93,Greedy,E45,"(70, 43)",14,18.0
93,Greedy,E47,"(6, 12)",6,23.0
93,Auction,E4,"(11, 56)",98,29.0
93,Auction,E8,"(47, 70)",83,23.0
93,Auction,E13,"(44, 12)",84,22.0
93,Auction,E15,"(62, 86)",73,29.0
93,Auction,E18,"(16, 56)",71,30.0
93,Auction,E20,"(41, 88)",62,26.0
93,Auction,E21,"(99, 65)",61,25.0
93,Auction,E22,"(28, 80)",63,25.0
93,Auction,E25,"(47, 24)",62,25.0
93,Auction,E27,"(11, 81)",54,15.0
93,Auction,E28,"(86, 33)",49,13.0
93,Auction,E30,"(4, 48)",47,13.0
93,Auction,E31,"(37, 94)",48,10.0
93,Auction,E32,"(32, 97)",46,15.0
93,Auction,E33,"(45, 15)",45,21.0
93,Auction,E34,"(62, 100)",45,24.0
93,Auction,E35,"(44, 70)",32,21.0
93,Auction,E36,"(1, 79)",33,25.0
93,Auction,E37,"(24, 69)",33,27.0
93,Auction,E38,"(82, 60)",33,29.0
93,Auction,E39,"(41, 67)",24,28.0
93,Auction,E40,"(75, 76)",29,11.0
93,Auction,E41,"(10, 50)",27,13.0
93,Auction,E42,"(62, 43)",22,23.0
93,Auction,E43,"(56, 57)",22,21.0
93,Auction,E44,"(37, 88)",10,21.0
93,Auction,E45,"(70, 43)",14,18.0
93,Auction,E46,"(18, 12)",11,11.0
93,Auction,E47,"(6, 12)",6,23.0
93,Q-Learning,E8,"(47, 70)",83,23.0
93,Q-Learning,E11,"(24, 99)",87,14.0
93,Q-Learning,E12,"(16, 15)",77,15.0
93,Q-Learning,E13,"(44, 12)",84,22.0
93,Q-Learning,E14,"(20, 10)",76,15.0
93,Q-Learning,E16,"(73, 57)",72,17.0
93,Q-Learning,E17,"(36, 80)",72,16.0
93,Q-Learning,E19,"(85, 75)",68,14.0
93,Q-Learning,E20,"(41, 88)",62,26.0
93,Q-Learning,E21,"(99, 65)",61,25.0
93,Q-Learning,E22,"(28, 80)",63,25.0
93,Q-Learning,E23,"(28, 32)",59,11.0
93,Q-Learning,E25,"(47, 24)",62,25.0
93,Q-Learning,E27,"(11, 81)",54,15.0
93,Q-Learning,E28,"(86, 33)",49,13.0
93,Q-Learning,E29,"(55, 64)",50,17.0
93,Q-Learning,E30,"(4, 48)",47,13.0
93,Q-Learning,E31,"(37, 94)",48,10.0
93,Q-Learning,E32,"(32, 97)",46,15.0
93,Q-Learning,E33,"(45, 15)",45,21.0
93,Q-Learning,E34,"(62, 100)",45,24.0
93,Q-Learning,E35,"(44, 70)",32,21.0
93,Q-Learning,E36,"(1, 79)",33,25.0
93,Q-Learning,E37,"(24, 69)",33,27.0
93,Q-Learning,E38,"(82, 60)",33,29.0
93,Q-Learning,E39,"(41, 67)",24,28.0
93,Q-Learning,E40,"(75, 76)",29,11.0
93,Q-Learning,E41,"(10, 50)",27,13.0
93,Q-Learning,E42,"(62, 43)",22,23.0
93,Q-Learning,E43,"(56, 57)",22,21.0
93,Q-Learning,E44,"(37, 88)",10,21.0
93,Q-Learning,E45,"(70, 43)",14,18.0
93,Q-Learning,E46,"(18, 12)",11,11.0
93,Q-Learning,E47,"(6, 12)",6,23.0
94,Greedy,E8,"(47, 70)",84,23.0
94,Greedy,E12,"(16, 15)",78,15.0
94,Greedy,E14,"(20, 10)",77,15.0
94,Greedy,E15,"(62, 86)",74,29.0
94,Greedy,E16,"(73, 57)",73,17.0
94,Greedy,E18,"(16, 56)",72,30.0
94,Greedy,E19,"(85, 75)",69,14.0
94,Greedy,E20,"(41, 88)",63,26.0
94,Greedy,E21,"(99, 65)",62,25.0
94,Greedy,E22,"(28, 80)",64,25.0
94,Greedy,E23,"(28, 32)",60,11.0
94,Greedy,E24,"(66, 95)",64,13.0
94,Greedy,E25,"(47, 24)",63,25.0
94,Greedy,E26,"(50, 89)",58,16.0
94,Greedy,E27,"(11, 81)",55,15.0
94,Greedy,E28,"(86, 33)",50,13.0
94,Greedy,E29,"(55, 64)",51,17.0
94,Greedy,E30,"(4, 48)",48,13.0
94,Greedy,E31,"(37, 94)",49,10.0
94,Greedy,E32,"(32, 97)",47,15.0
94,Greedy,E33,"(45, 15)",46,21.0
94,Greedy,E34,"(62, 100)",46,24.0
94,Greedy,E35,"(44, 70)",33,21.0
94,Greedy,E36,"(1, 79)",34,25.0
94,Greedy,E37,"(24, 69)",34,27.0
94,Greedy,E38,"(82, 60)",34,29.0
94,Greedy,E39,"(41, 67)",25,28.0
94,Greedy,E40,"(75, 76)",30,11.0
94,Greedy,E41,"(10, 50)",28,13.0
94,Greedy,E42,"(62, 43)",23,23.0
94,Greedy,E43,"(56, 57)",23,21.0
94,Greedy,E44,"(37, 88)",11,21.0
94,Greedy,E45,"(70, 43)",15,18.0
94,Greedy,E47,"(6, 12)",7,23.0
94,Auction,E4,"(11, 56)",99,29.0
94,Auction,E8,"(47, 70)",84,23.0
94,Auction,E13,"(44, 12)",85,22.0
94,Auction,E15,"(62, 86)",74,29.0
94,Auction,E18,"(16, 56)",72,30.0
94,Auction,E20,"(41, 88)",63,26.0
94,Auction,E21,"(99, 65)",62,25.0
94,Auction,E22,"(28, 80)",64,25.0
94,Auction,E25,"(47, 24)",63,25.0
94,Auction,E27,"(11, 81)",55,15.0
94,Auction,E28,"(86, 33)",50,13.0
94,Auction,E30,"(4, 48)",48,13.0
94,Auction,E31,"(37, 94)",49,10.0
94,Auction,E32,"(32, 97)",47,15.0
94,Auction,E33,"(45, 15)",46,21.0
94,Auction,E34,"(62, 100)",46,24.0
94,Auction,E35,"(44, 70)",33,21.0
94,Auction,E36,"(1, 79)",34,25.0
94,Auction,E37,"(24, 69)",34,27.0
94,Auction,E38,"(82, 60)",34,29.0
94,Auction,E39,"(41, 67)",25,28.0
94,Auction,E40,"(75, 76)",30,11.0
94,Auction,E41,"(10, 50)",28,13.0
94,Auction,E42,"(62, 43)",23,23.0
94,Auction,E43,"(56, 57)",23,21.0
94,Auction,E44,"(37, 88)",11,21.0
94,Auction,E45,"(70, 43)",15,18.0
94,Auction,E46,"(18, 12)",12,11.0
94,Auction,E47,"(6, 12)",7,23.0
94,Q-Learning,E8,"(47, 70)",84,23.0
94,Q-Learning,E11,"(24, 99)",88,14.0
94,Q-Learning,E12,"(16, 15)",78,15.0
94,Q-Learning,E13,"(44, 12)",85,22.0
94,Q-Learning,E14,"(20, 10)",77,15.0
94,Q-Learning,E16,"(73, 57)",73,17.0
94,Q-Learning,E17,"(36, 80)",73,16.0
94,Q-Learning,E19,"(85, 75)",69,14.0
94,Q-Learning,E20,"(41, 88)",63,26.0
94,Q-Learning,E21,"(99, 65)",62,25.0
94,Q-Learning,E22,"(28, 80)",64,25.0
94,Q-Learning,E23,"(28, 32)",60,11.0
94,Q-Learning,E25,"(47, 24)",63,25.0
94,Q-Learning,E27,"(11, 81)",55,15.0
94,Q-Learning,E28,"(86, 33)",50,13.0
94,Q-Learning,E29,"(55, 64)",51,17.0
94,Q-Learning,E30,"(4, 48)",48,13.0
94,Q-Learning,E31,"(37, 94)",49,10.0
94,Q-Learning,E32,"(32, 97)",47,15.0
94,Q-Learning,E33,"(45, 15)",46,21.0
94,Q-Learning,E34,"(62, 100)",46,24.0
94,Q-Learning,E35,"(44, 70)",33,21.0
94,Q-Learning,E36,"(1, 79)",34,25.0
94,Q-Learning,E37,"(24, 69)",34,27.0
94,Q-Learning,E38,"(82, 60)",34,29.0
94,Q-Learning,E39,"(41, 67)",25,28.0
94,Q-Learning,E40,"(75, 76)",30,11.0
94,Q-Learning,E41,"(10, 50)",28,13.0
94,Q-Learning,E42,"(62, 43)",23,23.0
94,Q-Learning,E43,"(56, 57)",23,21.0
94,Q-Learning,E44,"(37, 88)",11,21.0
94,Q-Learning,E45,"(70, 43)",15,18.0
94,Q-Learning,E46,"(18, 12)",12,11.0
94,Q-Learning,E47,"(6, 12)",7,23.0
95,Greedy,E8,"(47, 70)",85,23.0
95,Greedy,E12,"(16, 15)",79,15.0
95,Greedy,E14,"(20, 10)",78,15.0
95,Greedy,E15,"(62, 86)",75,29.0
95,Greedy,E16,"(73, 57)",74,17.0
95,Greedy,E18,"(16, 56)",73,30.0
95,Greedy,E19,"(85, 75)",70,14.0
95,Greedy,E20,"(41, 88)",64,26.0
95,Greedy,E21,"(99, 65)",63,25.0
95,Greedy,E22,"(28, 80)",65,25.0
95,Greedy,E23,"(28, 32)",61,11.0
95,Greedy,E24,"(66, 95)",65,13.0
95,Greedy,E25,"(47, 24)",64,25.0
95,Greedy,E26,"(50, 89)",59,16.0
95,Greedy,E27,"(11, 81)",56,15.0
95,Greedy,E28,"(86, 33)",51,13.0
95,Greedy,E29,"(55, 64)",52,17.0
95,Greedy,E30,"(4, 48)",49,13.0
95,Greedy,E31,"(37, 94)",50,10.0
95,Greedy,E32,"(32, 97)",48,15.0
95,Greedy,E33,"(45, 15)",47,21.0
95,Greedy,E34,"(62, 100)",47,24.0
95,Greedy,E35,"(44, 70)",34,21.0
95,Greedy,E36,"(1, 79)",35,25.0
95,Greedy,E37,"(24, 69)",35,27.0
95,Greedy,E38,"(82, 60)",35,29.0
95,Greedy,E39,"(41, 67)",26,28.0
95,Greedy,E40,"(75, 76)",31,11.0
95,Greedy,E41,"(10, 50)",29,13.0
95,Greedy,E42,"(62, 43)",24,23.0
95,Greedy,E43,"(56, 57)",24,21.0
95,Greedy,E44,"(37, 88)",12,21.0
95,Greedy,E45,"(70, 43)",16,18.0
95,Greedy,E47,"(6, 12)",8,23.0
95,Greedy,E48,"(23, 30)",4,28.0
95,Auction,E4,"(11, 56)",100,29.0
95,Auction,E8,"(47, 70)",85,23.0
95,Auction,E13,"(44, 12)",86,22.0
95,Auction,E15,"(62, 86)",75,29.0
95,Auction,E18,"(16, 56)",73,30.0
95,Auction,E20,"(41, 88)",64,26.0
95,Auction,E21,"(99, 65)",63,25.0
95,Auction,E22,"(28, 80)",65,25.0
95,Auction,E25,"(47, 24)",64,25.0
95,Auction,E27,"(11, 81)",56,15.0
95,Auction,E28,"(86, 33)",51,13.0
95,Auction,E30,"(4, 48)",49,13.0
95,Auction,E31,"(37, 94)",50,10.0
95,Auction,E32,"(32, 97)",48,15.0
95,Auction,E33,"(45, 15)",47,21.0
95,Auction,E34,"(62, 100)",47,24.0
95,Auction,E35,"(44, 70)",34,21.0
95,Auction,E36,"(1, 79)",35,25.0
95,Auction,E37,"(24, 69)",35,27.0
95,Auction,E38,"(82, 60)",35,29.0
95,Auction,E39,"(41, 67)",26,28.0
95,Auction,E40,"(75, 76)",31,11.0
95,Auction,E41,"(10, 50)",29,13.0
95,Auction,E42,"(62, 43)",24,23.0
95,Auction,E43,"(56, 57)",24,21.0
95,Auction,E44,"(37, 88)",12,21.0
95,Auction,E45,"(70, 43)",16,18.0
95,Auction,E46,"(18, 12)",13,11.0
95,Auction,E47,"(6, 12)",8,23.0
95,Auction,E48,"(23, 30)",4,28.0
95,Q-Learning,E8,"(47, 70)",85,23.0
95,Q-Learning,E11,"(24, 99)",89,14.0
95,Q-Learning,E12,"(16, 15)",79,15.0
95,Q-Learning,E13,"(44, 12)",86,22.0
95,Q-Learning,E14,"(20, 10)",78,15.0
95,Q-Learning,E16,"(73, 57)",74,17.0
95,Q-Learning,E17,"(36, 80)",74,16.0
95,Q-Learning,E19,"(85, 75)",70,14.0
95,Q-Learning,E20,"(41, 88)",64,26.0
95,Q-Learning,E21,"(99, 65)",63,25.0
95,Q-Learning,E22,"(28, 80)",65,25.0
95,Q-Learning,E23,"(28, 32)",61,11.0
95,Q-Learning,E25,"(47, 24)",64,25.0
95,Q-Learning,E27,"(11, 81)",56,15.0
95,Q-Learning,E28,"(86, 33)",51,13.0
95,Q-Learning,E29,"(55, 64)",52,17.0
95,Q-Learning,E30,"(4, 48)",49,13.0
95,Q-Learning,E31,"(37, 94)",50,10.0
95,Q-Learning,E32,"(32, 97)",48,15.0
95,Q-Learning,E33,"(45, 15)",47,21.0
95,Q-Learning,E34,"(62, 100)",47,24.0
95,Q-Learning,E35,"(44, 70)",34,21.0
95,Q-Learning,E36,"(1, 79)",35,25.0
95,Q-Learning,E37,"(24, 69)",35,27.0
95,Q-Learning,E38,"(82, 60)",35,29.0
95,Q-Learning,E39,"(41, 67)",26,28.0
95,Q-Learning,E40,"(75, 76)",31,11.0
95,Q-Learning,E41,"(10, 50)",29,13.0
95,Q-Learning,E42,"(62, 43)",24,23.0
95,Q-Learning,E43,"(56, 57)",24,21.0
95,Q-Learning,E44,"(37, 88)",12,21.0
95,Q-Learning,E45,"(70, 43)",16,18.0
95,Q-Learning,E46,"(18, 12)",13,11.0
95,Q-Learning,E47,"(6, 12)",8,23.0
95,Q-Learning,E48,"(23, 30)",4,28.0
96,Greedy,E8,"(47, 70)",86,23.0
96,Greedy,E12,"(16, 15)",80,15.0
96,Greedy,E14,"(20, 10)",79,15.0
96,Greedy,E15,"(62, 86)",76,29.0
96,Greedy,E16,"(73, 57)",75,17.0
96,Greedy,E18,"(16, 56)",74,30.0
96,Greedy,E19,"(85, 75)",71,14.0
96,Greedy,E20,"(41, 88)",65,26.0
96,Greedy,E21,"(99, 65)",64,25.0
96,Greedy,E22,"(28, 80)",66,25.0
96,Greedy,E23,"(28, 32)",62,11.0
96,Greedy,E24,"(66, 95)",66,13.0
96,Greedy,E25,"(47, 24)",65,25.0
96,Greedy,E26,"(50, 89)",60,16.0
96,Greedy,E27,"(11, 81)",57,15.0
96,Greedy,E28,"(86, 33)",52,13.0
96,Greedy,E29,"(55, 64)",53,17.0
96,Greedy,E30,"(4, 48)",50,13.0
96,Greedy,E31,"(37, 94)",51,10.0
96,Greedy,E32,"(32, 97)",49,15.0
96,Greedy,E33,"(45, 15)",48,21.0
96,Greedy,E34,"(62, 100)",48,24.0
96,Greedy,E35,"(44, 70)",35,21.0
96,Greedy,E36,"(1, 79)",36,25.0
96,Greedy,E37,"(24, 69)",36,27.0
96,Greedy,E38,"(82, 60)",36,29.0
96,Greedy,E39,"(41, 67)",27,28.0
96,Greedy,E40,"(75, 76)",32,11.0
96,Greedy,E41,"(10, 50)",30,13.0
96,Greedy,E42,"(62, 43)",25,23.0
96,Greedy,E43,"(56, 57)",25,21.0
96,Greedy,E44,"(37, 88)",13,21.0
96,Greedy,E45,"(70, 43)",17,18.0
96,Greedy,E47,"(6, 12)",9,23.0
96,Greedy,E48,"(23, 30)",5,28.0
96,Auction,E4,"(11, 56)",101,29.0
96,Auction,E8,"(47, 70)",86,23.0
96,Auction,E13,"(44, 12)",87,22.0
96,Auction,E15,"(62, 86)",76,29.0
96,Auction,E18,"(16, 56)",74,30.0
96,Auction,E20,"(41, 88)",65,26.0
96,Auction,E21,"(99, 65)",64,25.0
96,Auction,E22,"(28, 80)",66,25.0
96,Auction,E25,"(47, 24)",65,25.0
96,Auction,E27,"(11, 81)",57,15.0
96,Auction,E28,"(86, 33)",52,13.0
96,Auction,E30,"(4, 48)",50,13.0
96,Auction,E31,"(37, 94)",51,10.0
96,Auction,E32,"(32, 97)",49,15.0
96,Auction,E33,"(45, 15)",48,21.0
96,Auction,E34,"(62, 100)",48,24.0
96,Auction,E35,"(44, 70)",35,21.0
96,Auction,E36,"(1, 79)",36,25.0
96,Auction,E37,"(24, 69)",36,27.0
96,Auction,E38,"(82, 60)",36,29.0
96,Auction,E39,"(41, 67)",27,28.0
96,Auction,E40,"(75, 76)",32,11.0
96,Auction,E41,"(10, 50)",30,13.0
96,Auction,E42,"(62, 43)",25,23.0
96,Auction,E43,"(56, 57)",25,21.0
96,Auction,E44,"(37, 88)",13,21.0
96,Auction,E45,"(70, 43)",17,18.0
96,Auction,E46,"(18, 12)",14,11.0
96,Auction,E47,"(6, 12)",9,23.0
96,Auction,E48,"(23, 30)",5,28.0
96,Q-Learning,E8,"(47, 70)",86,23.0
96,Q-Learning,E11,"(24, 99)",90,14.0
96,Q-Learning,E12,"(16, 15)",80,15.0
96,Q-Learning,E13,"(44, 12)",87,22.0
96,Q-Learning,E14,"(20, 10)",79,15.0
96,Q-Learning,E16,"(73, 57)",75,17.0
96,Q-Learning,E17,"(36, 80)",75,16.0
96,Q-Learning,E19,"(85, 75)",71,14.0
96,Q-Learning,E20,"(41, 88)",65,26.0
96,Q-Learning,E21,"(99, 65)",64,25.0
96,Q-Learning,E22,"(28, 80)",66,25.0
96,Q-Learning,E23,"(28, 32)",62,11.0
96,Q-Learning,E25,"(47, 24)",65,25.0
96,Q-Learning,E27,"(11, 81)",57,15.0
96,Q-Learning,E28,"(86, 33)",52,13.0
96,Q-Learning,E29,"(55, 64)",53,17.0
96,Q-Learning,E30,"(4, 48)",50,13.0
96,Q-Learning,E31,"(37, 94)",51,10.0
96,Q-Learning,E32,"(32, 97)",49,15.0
96,Q-Learning,E33,"(45, 15)",48,21.0
96,Q-Learning,E34,"(62, 100)",48,24.0
96,Q-Learning,E35,"(44, 70)",35,21.0
96,Q-Learning,E36,"(1, 79)",36,25.0
96,Q-Learning,E37,"(24, 69)",36,27.0
96,Q-Learning,E38,"(82, 60)",36,29.0
96,Q-Learning,E39,"(41, 67)",27,28.0
96,Q-Learning,E40,"(75, 76)",32,11.0
96,Q-Learning,E41,"(10, 50)",30,13.0
96,Q-Learning,E42,"(62, 43)",25,23.0
96,Q-Learning,E43,"(56, 57)",25,21.0
96,Q-Learning,E44,"(37, 88)",13,21.0
96,Q-Learning,E45,"(70, 43)",17,18.0
96,Q-Learning,E46,"(18, 12)",14,11.0
96,Q-Learning,E47,"(6, 12)",9,23.0
96,Q-Learning,E48,"(23, 30)",5,28.0
97,Greedy,E8,"(47, 70)",87,23.0
97,Greedy,E12,"(16, 15)",81,15.0
97,Greedy,E14,"(20, 10)",80,15.0
97,Greedy,E15,"(62, 86)",77,29.0
97,Greedy,E16,"(73, 57)",76,17.0
97,Greedy,E18,"(16, 56)",75,30.0
97,Greedy,E19,"(85, 75)",72,14.0
97,Greedy,E20,"(41, 88)",66,26.0
97,Greedy,E21,"(99, 65)",65,25.0
97,Greedy,E22,"(28, 80)",67,25.0
97,Greedy,E23,"(28, 32)",63,11.0
97,Greedy,E24,"(66, 95)",67,13.0
97,Greedy,E25,"(47, 24)",66,25.0
97,Greedy,E26,"(50, 89)",61,16.0
97,Greedy,E27,"(11, 81)",58,15.0
97,Greedy,E28,"(86, 33)",53,13.0
97,Greedy,E29,"(55, 64)",54,17.0
97,Greedy,E30,"(4, 48)",51,13.0
97,Greedy,E31,"(37, 94)",52,10.0
97,Greedy,E32,"(32, 97)",50,15.0
97,Greedy,E33,"(45, 15)",49,21.0
97,Greedy,E34,"(62, 100)",49,24.0
97,Greedy,E35,"(44, 70)",36,21.0
97,Greedy,E36,"(1, 79)",37,25.0
97,Greedy,E37,"(24, 69)",37,27.0
97,Greedy,E38,"(82, 60)",37,29.0
97,Greedy,E39,"(41, 67)",28,28.0
97,Greedy,E40,"(75, 76)",33,11.0
97,Greedy,E41,"(10, 50)",31,13.0
97,Greedy,E42,"(62, 43)",26,23.0
97,Greedy,E43,"(56, 57)",26,21.0
97,Greedy,E44,"(37, 88)",14,21.0
97,Greedy,E45,"(70, 43)",18,18.0
97,Greedy,E47,"(6, 12)",10,23.0
97,Greedy,E48,"(23, 30)",6,28.0
97,Greedy,E49,"(79, 12)",10,27.0
97,Auction,E4,"(11, 56)",102,29.0
97,Auction,E8,"(47, 70)",87,23.0
97,Auction,E13,"(44, 12)",88,22.0
97,Auction,E15,"(62, 86)",77,29.0
97,Auction,E18,"(16, 56)",75,30.0
97,Auction,E20,"(41, 88)",66,26.0
97,Auction,E21,"(99, 65)",65,25.0
