time_step,method,task_id,position,urgency,duration
93,Greedy,D29,"(93, 43)",52,16.0
93,Greedy,D30,"(90, 82)",50,27.0
93,Greedy,D31,"(26, 95)",55,23.0
93,Greedy,D32,"(90, 89)",46,20.0
93,Greedy,D33,"(38, 52)",48,25.0
93,Greedy,D34,"(19, 8)",50,18.0
93,Greedy,D35,"(4, 4)",40,30.0
93,Greedy,D36,"(56, 7)",36,13.0
93,Greedy,D37,"(41, 59)",36,25.0
93,Greedy,D38,"(40, 68)",37,23.0
93,Greedy,D39,"(70, 29)",42,26.0
93,Greedy,D40,"(50, 16)",36,10.0
93,Greedy,D41,"(27, 34)",31,20.0
93,Greedy,D42,"(88, 24)",35,15.0
93,Greedy,D43,"(85, 7)",31,21.0
93,Greedy,D44,"(35, 13)",33,11.0
93,Greedy,D45,"(36, 70)",30,30.0
93,Greedy,D46,"(87, 34)",28,27.0
93,Greedy,D47,"(97, 32)",26,30.0
93,Greedy,D48,"(66, 79)",21,12.0
93,Greedy,D49,"(21, 90)",16,18.0
93,Greedy,D50,"(98, 8)",21,26.0
93,Greedy,D51,"(61, 28)",20,23.0
93,Greedy,D52,"(42, 100)",17,23.0
93,Greedy,D53,"(20, 70)",15,13.0
93,Greedy,D54,"(66, 94)",5,19.0
93,Greedy,D55,"(55, 47)",4,28.0
93,Auction,D9,"(15, 12)",83,17.0
93,Auction,D18,"(82, 92)",71,25.0
93,Auction,D19,"(72, 4)",67,16.0
93,Auction,D22,"(44, 28)",65,20.0
93,Auction,D24,"(23, 14)",61,22.0
93,Auction,D25,"(68, 37)",54,29.0
93,Auction,D26,"(6, 47)",62,15.0
93,Auction,D27,"(77, 92)",59,24.0
93,Auction,D28,"(88, 13)",55,15.0
93,Auction,D29,"(93, 43)",52,16.0
93,Auction,D30,"(90, 82)",50,27.0
93,Auction,D31,"(26, 95)",55,23.0
93,Auction,D32,"(90, 89)",46,20.0
93,Auction,D33,"(38, 52)",48,25.0
93,Auction,D34,"(19, 8)",50,18.0
93,Auction,D35,"(4, 4)",40,30.0
93,Auction,D36,"(56, 7)",36,13.0
93,Auction,D37,"(41, 59)",36,25.0
93,Auction,D38,"(40, 68)",37,23.0
93,Auction,D39,"(70, 29)",42,26.0
93,Auction,D40,"(50, 16)",36,10.0
93,Auction,D41,"(27, 34)",31,20.0
93,Auction,D42,"(88, 24)",35,15.0
93,Auction,D43,"(85, 7)",31,21.0
93,Auction,D44,"(35, 13)",33,11.0
93,Auction,D45,"(36, 70)",30,30.0
93,Auction,D46,"(87, 34)",28,27.0
93,Auction,D47,"(97, 32)",26,30.0
93,Auction,D49,"(21, 90)",16,18.0
93,Auction,D50,"(98, 8)",21,26.0
93,Auction,D51,"(61, 28)",20,23.0
93,Auction,D52,"(42, 100)",17,23.0
93,Auction,D53,"(20, 70)",15,13.0
93,Auction,D54,"(66, 94)",5,19.0
93,Auction,D55,"(55, 47)",4,28.0
93,Q-Learning,D12,"(84, 9)",82,28.0
93,Q-Learning,D18,"(82, 92)",71,25.0
93,Q-Learning,D19,"(72, 4)",67,16.0
93,Q-Learning,D21,"(60, 89)",69,14.0
93,Q-Learning,D23,"(37, 71)",65,11.0
93,Q-Learning,D24,"(23, 14)",61,22.0
93,Q-Learning,D25,"(68, 37)",54,29.0
93,Q-Learning,D26,"(6, 47)",62,15.0
93,Q-Learning,D27,"(77, 92)",59,24.0
93,Q-Learning,D28,"(88, 13)",55,15.0
93,Q-Learning,D29,"(93, 43)",52,16.0
93,Q-Learning,D30,"(90, 82)",50,27.0
93,Q-Learning,D31,"(26, 95)",55,23.0
93,Q-Learning,D32,"(90, 89)",46,20.0
93,Q-Learning,D33,"(38, 52)",48,25.0
93,Q-Learning,D35,"(4, 4)",40,30.0
93,Q-Learning,D36,"(56, 7)",36,13.0
93,Q-Learning,D37,"(41, 59)",36,25.0
93,Q-Learning,D38,"(40, 68)",37,23.0
93,Q-Learning,D39,"(70, 29)",42,26.0
93,Q-Learning,D40,"(50, 16)",36,10.0
93,Q-Learning,D41,"(27, 34)",31,20.0
93,Q-Learning,D42,"(88, 24)",35,15.0
93,Q-Learning,D43,"(85, 7)",31,21.0
93,Q-Learning,D44,"(35, 13)",33,11.0
93,Q-Learning,D45,"(36, 70)",30,30.0
93,Q-Learning,D46,"(87, 34)",28,27.0
93,Q-Learning,D47,"(97, 32)",26,30.0
93,Q-Learning,D48,"(66, 79)",21,12.0
93,Q-Learning,D49,"(21, 90)",16,18.0
93,Q-Learning,D50,"(98, 8)",21,26.0
93,Q-Learning,D51,"(61, 28)",20,23.0
93,Q-Learning,D52,"(42, 100)",17,23.0
93,Q-Learning,D53,"(20, 70)",15,13.0
93,Q-Learning,D54,"(66, 94)",5,19.0
93,Q-Learning,D55,"(55, 47)",4,28.0
94,Greedy,D15,"(47, 62)",76,26.0
94,Greedy,D16,"(59, 95)",74,17.0
94,Greedy,D18,"(82, 92)",72,25.0
94,Greedy,D19,"(72, 4)",68,16.0
94,Greedy,D20,"(82, 4)",73,15.0
94,Greedy,D21,"(60, 89)",70,14.0
94,Greedy,D22,"(44, 28)",66,20.0
94,Greedy,D24,"(23, 14)",62,22.0
94,Greedy,D25,"(68, 37)",55,29.0
94,Greedy,D26,"(6, 47)",63,15.0
94,Greedy,D27,"(77, 92)",60,24.0
94,Greedy,D28,"(88, 13)",56,15.0
94,Greedy,D29,"(93, 43)",53,16.0
94,Greedy,D30,"(90, 82)",51,27.0
94,Greedy,D31,"(26, 95)",56,23.0
94,Greedy,D32,"(90, 89)",47,20.0
94,Greedy,D33,"(38, 52)",49,25.0
94,Greedy,D34,"(19, 8)",51,18.0
94,Greedy,D35,"(4, 4)",41,30.0
94,Greedy,D36,"(56, 7)",37,13.0
94,Greedy,D37,"(41, 59)",37,25.0
94,Greedy,D38,"(40, 68)",38,23.0
94,Greedy,D39,"(70, 29)",43,26.0
94,Greedy,D40,"(50, 16)",37,10.0
94,Greedy,D41,"(27, 34)",32,20.0
94,Greedy,D42,"(88, 24)",36,15.0
94,Greedy,D43,"(85, 7)",32,21.0
94,Greedy,D44,"(35, 13)",34,11.0
94,Greedy,D45,"(36, 70)",31,30.0
94,Greedy,D46,"(87, 34)",29,27.0
94,Greedy,D47,"(97, 32)",27,30.0
94,Greedy,D48,"(66, 79)",22,12.0
94,Greedy,D49,"(21, 90)",17,18.0
94,Greedy,D50,"(98, 8)",22,26.0
94,Greedy,D51,"(61, 28)",21,23.0
94,Greedy,D52,"(42, 100)",18,23.0
94,Greedy,D53,"(20, 70)",16,13.0
94,Greedy,D54,"(66, 94)",6,19.0
94,Greedy,D55,"(55, 47)",5,28.0
94,Auction,D9,"(15, 12)",84,17.0
94,Auction,D18,"(82, 92)",72,25.0
94,Auction,D19,"(72, 4)",68,16.0
94,Auction,D22,"(44, 28)",66,20.0
94,Auction,D24,"(23, 14)",62,22.0
94,Auction,D25,"(68, 37)",55,29.0
94,Auction,D26,"(6, 47)",63,15.0
94,Auction,D27,"(77, 92)",60,24.0
94,Auction,D28,"(88, 13)",56,15.0
94,Auction,D29,"(93, 43)",53,16.0
94,Auction,D30,"(90, 82)",51,27.0
94,Auction,D31,"(26, 95)",56,23.0
94,Auction,D32,"(90, 89)",47,20.0
94,Auction,D33,"(38, 52)",49,25.0
94,Auction,D34,"(19, 8)",51,18.0
94,Auction,D35,"(4, 4)",41,30.0
94,Auction,D36,"(56, 7)",37,13.0
94,Auction,D37,"(41, 59)",37,25.0
94,Auction,D38,"(40, 68)",38,23.0
94,Auction,D39,"(70, 29)",43,26.0
94,Auction,D40,"(50, 16)",37,10.0
94,Auction,D41,"(27, 34)",32,20.0
94,Auction,D42,"(88, 24)",36,15.0
94,Auction,D43,"(85, 7)",32,21.0
94,Auction,D44,"(35, 13)",34,11.0
94,Auction,D45,"(36, 70)",31,30.0
94,Auction,D46,"(87, 34)",29,27.0
94,Auction,D47,"(97, 32)",27,30.0
94,Auction,D49,"(21, 90)",17,18.0
94,Auction,D50,"(98, 8)",22,26.0
94,Auction,D51,"(61, 28)",21,23.0
94,Auction,D52,"(42, 100)",18,23.0
94,Auction,D53,"(20, 70)",16,13.0
94,Auction,D54,"(66, 94)",6,19.0
94,Auction,D55,"(55, 47)",5,28.0
94,Q-Learning,D12,"(84, 9)",83,28.0
94,Q-Learning,D18,"(82, 92)",72,25.0
94,Q-Learning,D19,"(72, 4)",68,16.0
94,Q-Learning,D21,"(60, 89)",70,14.0
94,Q-Learning,D23,"(37, 71)",66,11.0
94,Q-Learning,D24,"(23, 14)",62,22.0
94,Q-Learning,D25,"(68, 37)",55,29.0
94,Q-Learning,D26,"(6, 47)",63,15.0
94,Q-Learning,D27,"(77, 92)",60,24.0
94,Q-Learning,D28,"(88, 13)",56,15.0
94,Q-Learning,D29,"(93, 43)",53,16.0
94,Q-Learning,D30,"(90, 82)",51,27.0
94,Q-Learning,D31,"(26, 95)",56,23.0
94,Q-Learning,D32,"(90, 89)",47,20.0
94,Q-Learning,D33,"(38, 52)",49,25.0
94,Q-Learning,D35,"(4, 4)",41,30.0
94,Q-Learning,D36,"(56, 7)",37,13.0
94,Q-Learning,D37,"(41, 59)",37,25.0
94,Q-Learning,D38,"(40, 68)",38,23.0
94,Q-Learning,D39,"(70, 29)",43,26.0
94,Q-Learning,D40,"(50, 16)",37,10.0
94,Q-Learning,D41,"(27, 34)",32,20.0
94,Q-Learning,D42,"(88, 24)",36,15.0
94,Q-Learning,D43,"(85, 7)",32,21.0
94,Q-Learning,D44,"(35, 13)",34,11.0
94,Q-Learning,D45,"(36, 70)",31,30.0
94,Q-Learning,D46,"(87, 34)",29,27.0
94,Q-Learning,D47,"(97, 32)",27,30.0
94,Q-Learning,D48,"(66, 79)",22,12.0
94,Q-Learning,D49,"(21, 90)",17,18.0
94,Q-Learning,D50,"(98, 8)",22,26.0
94,Q-Learning,D51,"(61, 28)",21,23.0
94,Q-Learning,D52,"(42, 100)",18,23.0
94,Q-Learning,D53,"(20, 70)",16,13.0
94,Q-Learning,D54,"(66, 94)",6,19.0
94,Q-Learning,D55,"(55, 47)",5,28.0
95,Greedy,D15,"(47, 62)",77,26.0
95,Greedy,D16,"(59, 95)",75,17.0
95,Greedy,D18,"(82, 92)",73,25.0
95,Greedy,D19,"(72, 4)",69,16.0
95,Greedy,D20,"(82, 4)",74,15.0
95,Greedy,D21,"(60, 89)",71,14.0
95,Greedy,D22,"(44, 28)",67,20.0
95,Greedy,D24,"(23, 14)",63,22.0
95,Greedy,D25,"(68, 37)",56,29.0
95,Greedy,D26,"(6, 47)",64,15.0
95,Greedy,D27,"(77, 92)",61,24.0
95,Greedy,D28,"(88, 13)",57,15.0
95,Greedy,D29,"(93, 43)",54,16.0
95,Greedy,D30,"(90, 82)",52,27.0
95,Greedy,D31,"(26, 95)",57,23.0
95,Greedy,D32,"(90, 89)",48,20.0
95,Greedy,D33,"(38, 52)",50,25.0
95,Greedy,D34,"(19, 8)",52,18.0
95,Greedy,D35,"(4, 4)",42,30.0
95,Greedy,D36,"(56, 7)",38,13.0
95,Greedy,D37,"(41, 59)",38,25.0
95,Greedy,D38,"(40, 68)",39,23.0
95,Greedy,D39,"(70, 29)",44,26.0
95,Greedy,D40,"(50, 16)",38,10.0
95,Greedy,D41,"(27, 34)",33,20.0
95,Greedy,D42,"(88, 24)",37,15.0
95,Greedy,D43,"(85, 7)",33,21.0
95,Greedy,D44,"(35, 13)",35,11.0
95,Greedy,D45,"(36, 70)",32,30.0
95,Greedy,D46,"(87, 34)",30,27.0
95,Greedy,D47,"(97, 32)",28,30.0
95,Greedy,D48,"(66, 79)",23,12.0
95,Greedy,D49,"(21, 90)",18,18.0
95,Greedy,D50,"(98, 8)",23,26.0
95,Greedy,D51,"(61, 28)",22,23.0
95,Greedy,D52,"(42, 100)",19,23.0
95,Greedy,D53,"(20, 70)",17,13.0
95,Greedy,D54,"(66, 94)",7,19.0
95,Greedy,D55,"(55, 47)",6,28.0
95,Greedy,D56,"(48, 30)",2,27.0
95,Auction,D9,"(15, 12)",85,17.0
95,Auction,D18,"(82, 92)",73,25.0
95,Auction,D19,"(72, 4)",69,16.0
95,Auction,D22,"(44, 28)",67,20.0
95,Auction,D24,"(23, 14)",63,22.0
95,Auction,D25,"(68, 37)",56,29.0
95,Auction,D26,"(6, 47)",64,15.0
95,Auction,D27,"(77, 92)",61,24.0
95,Auction,D28,"(88, 13)",57,15.0
95,Auction,D29,"(93, 43)",54,16.0
95,Auction,D30,"(90, 82)",52,27.0
95,Auction,D31,"(26, 95)",57,23.0
95,Auction,D32,"(90, 89)",48,20.0
95,Auction,D33,"(38, 52)",50,25.0
95,Auction,D34,"(19, 8)",52,18.0
95,Auction,D35,"(4, 4)",42,30.0
95,Auction,D36,"(56, 7)",38,13.0
95,Auction,D37,"(41, 59)",38,25.0
95,Auction,D38,"(40, 68)",39,23.0
95,Auction,D39,"(70, 29)",44,26.0
95,Auction,D40,"(50, 16)",38,10.0
95,Auction,D41,"(27, 34)",33,20.0
95,Auction,D42,"(88, 24)",37,15.0
95,Auction,D43,"(85, 7)",33,21.0
95,Auction,D44,"(35, 13)",35,11.0
95,Auction,D45,"(36, 70)",32,30.0
95,Auction,D46,"(87, 34)",30,27.0
95,Auction,D47,"(97, 32)",28,30.0
95,Auction,D49,"(21, 90)",18,18.0
95,Auction,D50,"(98, 8)",23,26.0
95,Auction,D51,"(61, 28)",22,23.0
95,Auction,D52,"(42, 100)",19,23.0
95,Auction,D53,"(20, 70)",17,13.0
95,Auction,D54,"(66, 94)",7,19.0
95,Auction,D55,"(55, 47)",6,28.0
95,Auction,D56,"(48, 30)",2,27.0
95,Q-Learning,D12,"(84, 9)",84,28.0
95,Q-Learning,D18,"(82, 92)",73,25.0
95,Q-Learning,D19,"(72, 4)",69,16.0
95,Q-Learning,D21,"(60, 89)",71,14.0
95,Q-Learning,D23,"(37, 71)",67,11.0
95,Q-Learning,D24,"(23, 14)",63,22.0
95,Q-Learning,D25,"(68, 37)",56,29.0
95,Q-Learning,D26,"(6, 47)",64,15.0
95,Q-Learning,D27,"(77, 92)",61,24.0
95,Q-Learning,D28,"(88, 13)",57,15.0
95,Q-Learning,D29,"(93, 43)",54,16.0
95,Q-Learning,D30,"(90, 82)",52,27.0
95,Q-Learning,D31,"(26, 95)",57,23.0
95,Q-Learning,D32,"(90, 89)",48,20.0
95,Q-Learning,D33,"(38, 52)",50,25.0
95,Q-Learning,D35,"(4, 4)",42,30.0
95,Q-Learning,D36,"(56, 7)",38,13.0
95,Q-Learning,D37,"(41, 59)",38,25.0
95,Q-Learning,D38,"(40, 68)",39,23.0
95,Q-Learning,D39,"(70, 29)",44,26.0
95,Q-Learning,D40,"(50, 16)",38,10.0
95,Q-Learning,D41,"(27, 34)",33,20.0
95,Q-Learning,D42,"(88, 24)",37,15.0
95,Q-Learning,D43,"(85, 7)",33,21.0
95,Q-Learning,D44,"(35, 13)",35,11.0
95,Q-Learning,D45,"(36, 70)",32,30.0
95,Q-Learning,D46,"(87, 34)",30,27.0
95,Q-Learning,D47,"(97, 32)",28,30.0
95,Q-Learning,D48,"(66, 79)",23,12.0
95,Q-Learning,D49,"(21, 90)",18,18.0
95,Q-Learning,D50,"(98, 8)",23,26.0
95,Q-Learning,D51,"(61, 28)",22,23.0
95,Q-Learning,D52,"(42, 100)",19,23.0
95,Q-Learning,D53,"(20, 70)",17,13.0
95,Q-Learning,D54,"(66, 94)",7,19.0
95,Q-Learning,D55,"(55, 47)",6,28.0
95,Q-Learning,D56,"(48, 30)",2,27.0
96,Greedy,D15,"(47, 62)",78,26.0
96,Greedy,D16,"(59, 95)",76,17.0
96,Greedy,D18,"(82, 92)",74,25.0
96,Greedy,D19,"(72, 4)",70,16.0
96,Greedy,D20,"(82, 4)",75,15.0
96,Greedy,D21,"(60, 89)",72,14.0
96,Greedy,D22,"(44, 28)",68,20.0
96,Greedy,D24,"(23, 14)",64,22.0
96,Greedy,D25,"(68, 37)",57,29.0
96,Greedy,D26,"(6, 47)",65,15.0
96,Greedy,D27,"(77, 92)",62,24.0
96,Greedy,D28,"(88, 13)",58,15.0
96,Greedy,D29,"(93, 43)",55,16.0
96,Greedy,D30,"(90, 82)",53,27.0
96,Greedy,D31,"(26, 95)",58,23.0
96,Greedy,D32,"(90, 89)",49,20.0
96,Greedy,D33,"(38, 52)",51,25.0
96,Greedy,D34,"(19, 8)",53,18.0
96,Greedy,D35,"(4, 4)",43,30.0
96,Greedy,D36,"(56, 7)",39,13.0
96,Greedy,D37,"(41, 59)",39,25.0
96,Greedy,D38,"(40, 68)",40,23.0
96,Greedy,D39,"(70, 29)",45,26.0
96,Greedy,D40,"(50, 16)",39,10.0
96,Greedy,D41,"(27, 34)",34,20.0
96,Greedy,D42,"(88, 24)",38,15.0
96,Greedy,D43,"(85, 7)",34,21.0
96,Greedy,D44,"(35, 13)",36,11.0
96,Greedy,D45,"(36, 70)",33,30.0
96,Greedy,D46,"(87, 34)",31,27.0
96,Greedy,D47,"(97, 32)",29,30.0
96,Greedy,D48,"(66, 79)",24,12.0
96,Greedy,D49,"(21, 90)",19,18.0
96,Greedy,D50,"(98, 8)",24,26.0
96,Greedy,D51,"(61, 28)",23,23.0
96,Greedy,D52,"(42, 100)",20,23.0
96,Greedy,D53,"(20, 70)",18,13.0
96,Greedy,D54,"(66, 94)",8,19.0
96,Greedy,D55,"(55, 47)",7,28.0
96,Greedy,D56,"(48, 30)",3,27.0
96,Auction,D9,"(15, 12)",86,17.0
96,Auction,D18,"(82, 92)",74,25.0
96,Auction,D19,"(72, 4)",70,16.0
96,Auction,D22,"(44, 28)",68,20.0
96,Auction,D24,"(23, 14)",64,22.0
96,Auction,D25,"(68, 37)",57,29.0
96,Auction,D26,"(6, 47)",65,15.0
96,Auction,D27,"(77, 92)",62,24.0
96,Auction,D28,"(88, 13)",58,15.0
96,Auction,D29,"(93, 43)",55,16.0
96,Auction,D30,"(90, 82)",53,27.0
96,Auction,D31,"(26, 95)",58,23.0
96,Auction,D32,"(90, 89)",49,20.0
96,Auction,D33,"(38, 52)",51,25.0
96,Auction,D34,"(19, 8)",53,18.0
96,Auction,D35,"(4, 4)",43,30.0
96,Auction,D36,"(56, 7)",39,13.0
96,Auction,D37,"(41, 59)",39,25.0
96,Auction,D38,"(40, 68)",40,23.0
96,Auction,D39,"(70, 29)",45,26.0
96,Auction,D40,"(50, 16)",39,10.0
96,Auction,D41,"(27, 34)",34,20.0
96,Auction,D42,"(88, 24)",38,15.0
96,Auction,D43,"(85, 7)",34,21.0
96,Auction,D44,"(35, 13)",36,11.0
96,Auction,D45,"(36, 70)",33,30.0
96,Auction,D46,"(87, 34)",31,27.0
96,Auction,D47,"(97, 32)",29,30.0
96,Auction,D49,"(21, 90)",19,18.0
96,Auction,D50,"(98, 8)",24,26.0
96,Auction,D51,"(61, 28)",23,23.0
96,Auction,D52,"(42, 100)",20,23.0
96,Auction,D53,"(20, 70)",18,13.0
96,Auction,D54,"(66, 94)",8,19.0
96,Auction,D55,"(55, 47)",7,28.0
96,Auction,D56,"(48, 30)",3,27.0
96,Q-Learning,D12,"(84, 9)",85,28.0
96,Q-Learning,D18,"(82, 92)",74,25.0
96,Q-Learning,D19,"(72, 4)",70,16.0
96,Q-Learning,D21,"(60, 89)",72,14.0
96,Q-Learning,D23,"(37, 71)",68,11.0
96,Q-Learning,D24,"(23, 14)",64,22.0
96,Q-Learning,D25,"(68, 37)",57,29.0
96,Q-Learning,D26,"(6, 47)",65,15.0
96,Q-Learning,D27,"(77, 92)",62,24.0
96,Q-Learning,D28,"(88, 13)",58,15.0
96,Q-Learning,D29,"(93, 43)",55,16.0
96,Q-Learning,D30,"(90, 82)",53,27.0
96,Q-Learning,D31,"(26, 95)",58,23.0
96,Q-Learning,D32,"(90, 89)",49,20.0
96,Q-Learning,D33,"(38, 52)",51,25.0
96,Q-Learning,D35,"(4, 4)",43,30.0
96,Q-Learning,D36,"(56, 7)",39,13.0
96,Q-Learning,D37,"(41, 59)",39,25.0
96,Q-Learning,D38,"(40, 68)",40,23.0
96,Q-Learning,D39,"(70, 29)",45,26.0
96,Q-Learning,D40,"(50, 16)",39,10.0
96,Q-Learning,D41,"(27, 34)",34,20.0
96,Q-Learning,D42,"(88, 24)",38,15.0
96,Q-Learning,D43,"(85, 7)",34,21.0
96,Q-Learning,D44,"(35, 13)",36,11.0
96,Q-Learning,D45,"(36, 70)",33,30.0
96,Q-Learning,D46,"(87, 34)",31,27.0
96,Q-Learning,D47,"(97, 32)",29,30.0
96,Q-Learning,D48,"(66, 79)",24,12.0
96,Q-Learning,D49,"(21, 90)",19,18.0
96,Q-Learning,D50,"(98, 8)",24,26.0
96,Q-Learning,D51,"(61, 28)",23,23.0
96,Q-Learning,D52,"(42, 100)",20,23.0
96,Q-Learning,D53,"(20, 70)",18,13.0
96,Q-Learning,D54,"(66, 94)",8,19.0
96,Q-Learning,D55,"(55, 47)",7,28.0
96,Q-Learning,D56,"(48, 30)",3,27.0
97,Greedy,D15,"(47, 62)",79,26.0
97,Greedy,D16,"(59, 95)",77,17.0
97,Greedy,D18,"(82, 92)",75,25.0
97,Greedy,D19,"(72, 4)",71,16.0
97,Greedy,D20,"(82, 4)",76,15.0
97,Greedy,D21,"(60, 89)",73,14.0
97,Greedy,D22,"(44, 28)",69,20.0
97,Greedy,D24,"(23, 14)",65,22.0
97,Greedy,D25,"(68, 37)",58,29.0
97,Greedy,D26,"(6, 47)",66,15.0
97,Greedy,D27,"(77, 92)",63,24.0
97,Greedy,D28,"(88, 13)",59,15.0
97,Greedy,D29,"(93, 43)",56,16.0
97,Greedy,D30,"(90, 82)",54,27.0
97,Greedy,D31,"(26, 95)",59,23.0
97,Greedy,D32,"(90, 89)",50,20.0
97,Greedy,D33,"(38, 52)",52,25.0
97,Greedy,D34,"(19, 8)",54,18.0
97,Greedy,D35,"(4, 4)",44,30.0
97,Greedy,D36,"(56, 7)",40,13.0
97,Greedy,D37,"(41, 59)",40,25.0
97,Greedy,D38,"(40, 68)",41,23.0
97,Greedy,D39,"(70, 29)",46,26.0
97,Greedy,D40,"(50, 16)",40,10.0
97,Greedy,D41,"(27, 34)",35,20.0
97,Greedy,D42,"(88, 24)",39,15.0
97,Greedy,D43,"(85, 7)",35,21.0
97,Greedy,D44,"(35, 13)",37,11.0
97,Greedy,D45,"(36, 70)",34,30.0
97,Greedy,D46,"(87, 34)",32,27.0
97,Greedy,D47,"(97, 32)",30,30.0
97,Greedy,D48,"(66, 79)",25,12.0
97,Greedy,D49,"(21, 90)",20,18.0
97,Greedy,D50,"(98, 8)",25,26.0
97,Greedy,D51,"(61, 28)",24,23.0
97,Greedy,D52,"(42, 100)",21,23.0
97,Greedy,D53,"(20, 70)",19,13.0
97,Greedy,D54,"(66, 94)",9,19.0
97,Greedy,D55,"(55, 47)",8,28.0
97,Greedy,D56,"(48, 30)",4,27.0
97,Auction,D9,"(15, 12)",87,17.0
97,Auction,D18,"(82, 92)",75,25.0
97,Auction,D19,"(72, 4)",71,16.0
97,Auction,D22,"(44, 28)",69,20.0
97,Auction,D24,"(23, 14)",65,22.0
97,Auction,D25,"(68, 37)",58,29.0
97,Auction,D26,"(6, 47)",66,15.0
97,Auction,D27,"(77, 92)",63,24.0
97,Auction,D28,"(88, 13)",59,15.0
97,Auction,D29,"(93, 43)",56,16.0
97,Auction,D30,"(90, 82)",54,27.0
97,Auction,D31,"(26, 95)",59,23.0
97,Auction,D32,"(90, 89)",50,20.0
97,Auction,D33,"(38, 52)",52,25.0
97,Auction,D34,"(19, 8)",54,18.0
97,Auction,D35,"(4, 4)",44,30.0
97,Auction,D36,"(56, 7)",40,13.0
97,Auction,D37,"(41, 59)",40,25.0
97,Auction,D38,"(40, 68)",41,23.0
97,Auction,D39,"(70, 29)",46,26.0
97,Auction,D40,"(50, 16)",40,10.0
97,Auction,D41,"(27, 34)",35,20.0
97,Auction,D42,"(88, 24)",39,15.0
97,Auction,D43,"(85, 7)",35,21.0
97,Auction,D44,"(35, 13)",37,11.0
97,Auction,D45,"(36, 70)",34,30.0
97,Auction,D46,"(87, 34)",32,27.0
97,Auction,D47,"(97, 32)",30,30.0
97,Auction,D49,"(21, 90)",20,18.0
97,Auction,D50,"(98, 8)",25,26.0
97,Auction,D51,"(61, 28)",24,23.0
97,Auction,D52,"(42, 100)",21,23.0
97,Auction,D53,"(20, 70)",19,13.0
97,Auction,D54,"(66, 94)",9,19.0
97,Auction,D55,"(55, 47)",8,28.0
97,Auction,D56,"(48, 30)",4,27.0
97,Q-Learning,D12,"(84, 9)",86,28.0
97,Q-Learning,D18,"(82, 92)",75,25.0
97,Q-Learning,D19,"(72, 4)",71,16.0
97,Q-Learning,D21,"(60, 89)",73,14.0
97,Q-Learning,D23,"(37, 71)",69,11.0
97,Q-Learning,D24,"(23, 14)",65,22.0
97,Q-Learning,D25,"(68, 37)",58,29.0
97,Q-Learning,D26,"(6, 47)",66,15.0
97,Q-Learning,D27,"(77, 92)",63,24.0
97,Q-Learning,D28,"(88, 13)",59,15.0
97,Q-Learning,D29,"(93, 43)",56,16.0
97,Q-Learning,D30,"(90, 82)",54,27.0
97,Q-Learning,D31,"(26, 95)",59,23.0
97,Q-Learning,D32,"(90, 89)",50,20.0
97,Q-Learning,D33,"(38, 52)",52,25.0
97,Q-Learning,D35,"(4, 4)",44,30.0
97,Q-Learning,D36,"(56, 7)",40,13.0
97,Q-Learning,D37,"(41, 59)",40,25.0
97,Q-Learning,D38,"(40, 68)",41,23.0
97,Q-Learning,D39,"(70, 29)",46,26.0
97,Q-Learning,D40,"(50, 16)",40,10.0
97,Q-Learning,D41,"(27, 34)",35,20.0
97,Q-Learning,D42,"(88, 24)",39,15.0
97,Q-Learning,D43,"(85, 7)",35,21.0
97,Q-Learning,D44,"(35, 13)",37,11.0
97,Q-Learning,D45,"(36, 70)",34,30.0
97,Q-Learning,D46,"(87, 34)",32,27.0
97,Q-Learning,D47,"(97, 32)",30,30.0
97,Q-Learning,D48,"(66, 79)",25,12.0
97,Q-Learning,D49,"(21, 90)",20,18.0
97,Q-Learning,D50,"(98, 8)",25,26.0
97,Q-Learning,D51,"(61, 28)",24,23.0
97,Q-Learning,D52,"(42, 100)",21,23.0
97,Q-Learning,D53,"(20, 70)",19,13.0
97,Q-Learning,D54,"(66, 94)",9,19.0
97,Q-Learning,D55,"(55, 47)",8,28.0
97,Q-Learning,D56,"(48, 30)",4,27.0
98,Greedy,D15,"(47, 62)",80,26.0
98,Greedy,D16,"(59, 95)",78,17.0
98,Greedy,D18,"(82, 92)",76,25.0
98,Greedy,D19,"(72, 4)",72,16.0
98,Greedy,D20,"(82, 4)",77,15.0
98,Greedy,D21,"(60, 89)",74,14.0
98,Greedy,D22,"(44, 28)",70,20.0
98,Greedy,D24,"(23, 14)",66,22.0
98,Greedy,D25,"(68, 37)",59,29.0
98,Greedy,D26,"(6, 47)",67,15.0
98,Greedy,D27,"(77, 92)",64,24.0
98,Greedy,D28,"(88, 13)",60,15.0
98,Greedy,D29,"(93, 43)",57,16.0
98,Greedy,D30,"(90, 82)",55,27.0
98,Greedy,D31,"(26, 95)",60,23.0
98,Greedy,D32,"(90, 89)",51,20.0
98,Greedy,D33,"(38, 52)",53,25.0
98,Greedy,D34,"(19, 8)",55,18.0
98,Greedy,D35,"(4, 4)",45,30.0
98,Greedy,D36,"(56, 7)",41,13.0
98,Greedy,D37,"(41, 59)",41,25.0
98,Greedy,D38,"(40, 68)",42,23.0
98,Greedy,D39,"(70, 29)",47,26.0
98,Greedy,D40,"(50, 16)",41,10.0
98,Greedy,D41,"(27, 34)",36,20.0
98,Greedy,D42,"(88, 24)",40,15.0
98,Greedy,D43,"(85, 7)",36,21.0
