time_step,method,task_id,position,urgency,duration
95,Auction,E39,"(90, 68)",23,16.0
95,Auction,E40,"(98, 90)",20,23.0
95,Auction,E41,"(33, 46)",21,28.0
95,Auction,E42,"(74, 47)",20,20.0
95,Auction,E43,"(67, 65)",13,29.0
95,Auction,E44,"(3, 53)",17,17.0
95,Auction,E45,"(37, 20)",14,27.0
95,Auction,E46,"(86, 52)",10,12.0
95,Auction,E47,"(96, 64)",13,16.0
95,Auction,E48,"(51, 25)",11,16.0
95,Q-Learning,E12,"(57, 30)",81,29.0
95,Q-Learning,E14,"(40, 98)",78,27.0
95,Q-Learning,E18,"(31, 40)",65,27.0
95,Q-Learning,E20,"(75, 79)",59,20.0
95,Q-Learning,E21,"(46, 28)",64,18.0
95,Q-Learning,E22,"(20, 64)",54,11.0
95,Q-Learning,E23,"(98, 19)",55,30.0
95,Q-Learning,E24,"(25, 99)",45,13.0
95,Q-Learning,E25,"(69, 33)",49,27.0
95,Q-Learning,E26,"(47, 49)",45,14.0
95,Q-Learning,E27,"(45, 19)",43,19.0
95,Q-Learning,E28,"(77, 7)",41,24.0
95,Q-Learning,E29,"(13, 24)",32,14.0
95,Q-Learning,E30,"(7, 63)",32,15.0
95,Q-Learning,E31,"(94, 48)",33,17.0
95,Q-Learning,E32,"(41, 61)",36,16.0
95,Q-Learning,E33,"(75, 65)",35,12.0
95,Q-Learning,E34,"(23, 92)",35,26.0
95,Q-Learning,E35,"(21, 46)",31,15.0
95,Q-Learning,E36,"(87, 88)",31,21.0
95,Q-Learning,E37,"(72, 33)",24,22.0
95,Q-Learning,E38,"(39, 12)",21,19.0
95,Q-Learning,E39,"(90, 68)",23,16.0
95,Q-Learning,E40,"(98, 90)",20,23.0
95,Q-Learning,E41,"(33, 46)",21,28.0
95,Q-Learning,E42,"(74, 47)",20,20.0
95,Q-Learning,E43,"(67, 65)",13,29.0
95,Q-Learning,E44,"(3, 53)",17,17.0
95,Q-Learning,E45,"(37, 20)",14,27.0
95,Q-Learning,E46,"(86, 52)",10,12.0
95,Q-Learning,E47,"(96, 64)",13,16.0
95,Q-Learning,E48,"(51, 25)",11,16.0
96,Greedy,E12,"(57, 30)",82,29.0
96,Greedy,E13,"(70, 43)",79,26.0
96,Greedy,E14,"(40, 98)",79,27.0
96,Greedy,E18,"(31, 40)",66,27.0
96,Greedy,E20,"(75, 79)",60,20.0
96,Greedy,E21,"(46, 28)",65,18.0
96,Greedy,E23,"(98, 19)",56,30.0
96,Greedy,E24,"(25, 99)",46,13.0
96,Greedy,E25,"(69, 33)",50,27.0
96,Greedy,E26,"(47, 49)",46,14.0
96,Greedy,E27,"(45, 19)",44,19.0
96,Greedy,E28,"(77, 7)",42,24.0
96,Greedy,E29,"(13, 24)",33,14.0
96,Greedy,E30,"(7, 63)",33,15.0
96,Greedy,E31,"(94, 48)",34,17.0
96,Greedy,E32,"(41, 61)",37,16.0
96,Greedy,E33,"(75, 65)",36,12.0
96,Greedy,E34,"(23, 92)",36,26.0
96,Greedy,E35,"(21, 46)",32,15.0
96,Greedy,E36,"(87, 88)",32,21.0
96,Greedy,E37,"(72, 33)",25,22.0
96,Greedy,E38,"(39, 12)",22,19.0
96,Greedy,E39,"(90, 68)",24,16.0
96,Greedy,E40,"(98, 90)",21,23.0
96,Greedy,E41,"(33, 46)",22,28.0
96,Greedy,E42,"(74, 47)",21,20.0
96,Greedy,E43,"(67, 65)",14,29.0
96,Greedy,E44,"(3, 53)",18,17.0
96,Greedy,E45,"(37, 20)",15,27.0
96,Greedy,E46,"(86, 52)",11,12.0
96,Greedy,E47,"(96, 64)",14,16.0
96,Greedy,E48,"(51, 25)",12,16.0
96,Greedy,E49,"(1, 53)",5,21.0
96,Auction,E13,"(70, 43)",79,26.0
96,Auction,E14,"(40, 98)",79,27.0
96,Auction,E15,"(86, 81)",71,16.0
96,Auction,E16,"(4, 10)",75,18.0
96,Auction,E18,"(31, 40)",66,27.0
96,Auction,E20,"(75, 79)",60,20.0
96,Auction,E22,"(20, 64)",55,11.0
96,Auction,E23,"(98, 19)",56,30.0
96,Auction,E24,"(25, 99)",46,13.0
96,Auction,E25,"(69, 33)",50,27.0
96,Auction,E26,"(47, 49)",46,14.0
96,Auction,E27,"(45, 19)",44,19.0
96,Auction,E28,"(77, 7)",42,24.0
96,Auction,E29,"(13, 24)",33,14.0
96,Auction,E30,"(7, 63)",33,15.0
96,Auction,E31,"(94, 48)",34,17.0
96,Auction,E32,"(41, 61)",37,16.0
96,Auction,E34,"(23, 92)",36,26.0
96,Auction,E35,"(21, 46)",32,15.0
96,Auction,E36,"(87, 88)",32,21.0
96,Auction,E37,"(72, 33)",25,22.0
96,Auction,E38,"(39, 12)",22,19.0
96,Auction,E39,"(90, 68)",24,16.0
96,Auction,E40,"(98, 90)",21,23.0
96,Auction,E41,"(33, 46)",22,28.0
96,Auction,E42,"(74, 47)",21,20.0
96,Auction,E43,"(67, 65)",14,29.0
96,Auction,E44,"(3, 53)",18,17.0
96,Auction,E45,"(37, 20)",15,27.0
96,Auction,E46,"(86, 52)",11,12.0
96,Auction,E47,"(96, 64)",14,16.0
96,Auction,E48,"(51, 25)",12,16.0
96,Auction,E49,"(1, 53)",5,21.0
96,Q-Learning,E12,"(57, 30)",82,29.0
96,Q-Learning,E14,"(40, 98)",79,27.0
96,Q-Learning,E18,"(31, 40)",66,27.0
96,Q-Learning,E20,"(75, 79)",60,20.0
96,Q-Learning,E21,"(46, 28)",65,18.0
96,Q-Learning,E22,"(20, 64)",55,11.0
96,Q-Learning,E23,"(98, 19)",56,30.0
96,Q-Learning,E24,"(25, 99)",46,13.0
96,Q-Learning,E25,"(69, 33)",50,27.0
96,Q-Learning,E26,"(47, 49)",46,14.0
96,Q-Learning,E27,"(45, 19)",44,19.0
96,Q-Learning,E28,"(77, 7)",42,24.0
96,Q-Learning,E29,"(13, 24)",33,14.0
96,Q-Learning,E30,"(7, 63)",33,15.0
96,Q-Learning,E31,"(94, 48)",34,17.0
96,Q-Learning,E32,"(41, 61)",37,16.0
96,Q-Learning,E33,"(75, 65)",36,12.0
96,Q-Learning,E34,"(23, 92)",36,26.0
96,Q-Learning,E35,"(21, 46)",32,15.0
96,Q-Learning,E36,"(87, 88)",32,21.0
96,Q-Learning,E37,"(72, 33)",25,22.0
96,Q-Learning,E38,"(39, 12)",22,19.0
96,Q-Learning,E39,"(90, 68)",24,16.0
96,Q-Learning,E40,"(98, 90)",21,23.0
96,Q-Learning,E41,"(33, 46)",22,28.0
96,Q-Learning,E42,"(74, 47)",21,20.0
96,Q-Learning,E43,"(67, 65)",14,29.0
96,Q-Learning,E44,"(3, 53)",18,17.0
96,Q-Learning,E45,"(37, 20)",15,27.0
96,Q-Learning,E46,"(86, 52)",11,12.0
96,Q-Learning,E47,"(96, 64)",14,16.0
96,Q-Learning,E48,"(51, 25)",12,16.0
96,Q-Learning,E49,"(1, 53)",5,21.0
97,Greedy,E12,"(57, 30)",83,29.0
97,Greedy,E13,"(70, 43)",80,26.0
97,Greedy,E14,"(40, 98)",80,27.0
97,Greedy,E18,"(31, 40)",67,27.0
97,Greedy,E20,"(75, 79)",61,20.0
97,Greedy,E21,"(46, 28)",66,18.0
97,Greedy,E23,"(98, 19)",57,30.0
97,Greedy,E24,"(25, 99)",47,13.0
97,Greedy,E25,"(69, 33)",51,27.0
97,Greedy,E26,"(47, 49)",47,14.0
97,Greedy,E27,"(45, 19)",45,19.0
97,Greedy,E28,"(77, 7)",43,24.0
97,Greedy,E29,"(13, 24)",34,14.0
97,Greedy,E30,"(7, 63)",34,15.0
97,Greedy,E31,"(94, 48)",35,17.0
97,Greedy,E32,"(41, 61)",38,16.0
97,Greedy,E33,"(75, 65)",37,12.0
97,Greedy,E34,"(23, 92)",37,26.0
97,Greedy,E35,"(21, 46)",33,15.0
97,Greedy,E36,"(87, 88)",33,21.0
97,Greedy,E37,"(72, 33)",26,22.0
97,Greedy,E38,"(39, 12)",23,19.0
97,Greedy,E39,"(90, 68)",25,16.0
97,Greedy,E40,"(98, 90)",22,23.0
97,Greedy,E41,"(33, 46)",23,28.0
97,Greedy,E42,"(74, 47)",22,20.0
97,Greedy,E43,"(67, 65)",15,29.0
97,Greedy,E44,"(3, 53)",19,17.0
97,Greedy,E45,"(37, 20)",16,27.0
97,Greedy,E46,"(86, 52)",12,12.0
97,Greedy,E47,"(96, 64)",15,16.0
97,Greedy,E48,"(51, 25)",13,16.0
97,Greedy,E49,"(1, 53)",6,21.0
97,Auction,E13,"(70, 43)",80,26.0
97,Auction,E14,"(40, 98)",80,27.0
97,Auction,E15,"(86, 81)",72,16.0
97,Auction,E16,"(4, 10)",76,18.0
97,Auction,E18,"(31, 40)",67,27.0
97,Auction,E20,"(75, 79)",61,20.0
97,Auction,E22,"(20, 64)",56,11.0
97,Auction,E23,"(98, 19)",57,30.0
97,Auction,E24,"(25, 99)",47,13.0
97,Auction,E25,"(69, 33)",51,27.0
97,Auction,E26,"(47, 49)",47,14.0
97,Auction,E27,"(45, 19)",45,19.0
97,Auction,E28,"(77, 7)",43,24.0
97,Auction,E29,"(13, 24)",34,14.0
97,Auction,E30,"(7, 63)",34,15.0
97,Auction,E31,"(94, 48)",35,17.0
97,Auction,E32,"(41, 61)",38,16.0
97,Auction,E34,"(23, 92)",37,26.0
97,Auction,E35,"(21, 46)",33,15.0
97,Auction,E36,"(87, 88)",33,21.0
97,Auction,E37,"(72, 33)",26,22.0
97,Auction,E38,"(39, 12)",23,19.0
97,Auction,E39,"(90, 68)",25,16.0
97,Auction,E40,"(98, 90)",22,23.0
97,Auction,E41,"(33, 46)",23,28.0
97,Auction,E42,"(74, 47)",22,20.0
97,Auction,E43,"(67, 65)",15,29.0
97,Auction,E44,"(3, 53)",19,17.0
97,Auction,E45,"(37, 20)",16,27.0
97,Auction,E46,"(86, 52)",12,12.0
97,Auction,E47,"(96, 64)",15,16.0
97,Auction,E48,"(51, 25)",13,16.0
97,Auction,E49,"(1, 53)",6,21.0
97,Q-Learning,E12,"(57, 30)",83,29.0
97,Q-Learning,E14,"(40, 98)",80,27.0
97,Q-Learning,E18,"(31, 40)",67,27.0
97,Q-Learning,E20,"(75, 79)",61,20.0
97,Q-Learning,E21,"(46, 28)",66,18.0
97,Q-Learning,E22,"(20, 64)",56,11.0
97,Q-Learning,E23,"(98, 19)",57,30.0
97,Q-Learning,E24,"(25, 99)",47,13.0
97,Q-Learning,E25,"(69, 33)",51,27.0
97,Q-Learning,E26,"(47, 49)",47,14.0
97,Q-Learning,E27,"(45, 19)",45,19.0
97,Q-Learning,E28,"(77, 7)",43,24.0
97,Q-Learning,E29,"(13, 24)",34,14.0
97,Q-Learning,E30,"(7, 63)",34,15.0
97,Q-Learning,E31,"(94, 48)",35,17.0
97,Q-Learning,E32,"(41, 61)",38,16.0
97,Q-Learning,E33,"(75, 65)",37,12.0
97,Q-Learning,E34,"(23, 92)",37,26.0
97,Q-Learning,E35,"(21, 46)",33,15.0
97,Q-Learning,E36,"(87, 88)",33,21.0
97,Q-Learning,E37,"(72, 33)",26,22.0
97,Q-Learning,E38,"(39, 12)",23,19.0
97,Q-Learning,E39,"(90, 68)",25,16.0
97,Q-Learning,E40,"(98, 90)",22,23.0
97,Q-Learning,E41,"(33, 46)",23,28.0
97,Q-Learning,E42,"(74, 47)",22,20.0
97,Q-Learning,E43,"(67, 65)",15,29.0
97,Q-Learning,E44,"(3, 53)",19,17.0
97,Q-Learning,E45,"(37, 20)",16,27.0
97,Q-Learning,E46,"(86, 52)",12,12.0
97,Q-Learning,E47,"(96, 64)",15,16.0
97,Q-Learning,E48,"(51, 25)",13,16.0
97,Q-Learning,E49,"(1, 53)",6,21.0
98,Greedy,E12,"(57, 30)",84,29.0
98,Greedy,E13,"(70, 43)",81,26.0
98,Greedy,E14,"(40, 98)",81,27.0
98,Greedy,E18,"(31, 40)",68,27.0
98,Greedy,E20,"(75, 79)",62,20.0
98,Greedy,E21,"(46, 28)",67,18.0
98,Greedy,E23,"(98, 19)",58,30.0
98,Greedy,E24,"(25, 99)",48,13.0
98,Greedy,E25,"(69, 33)",52,27.0
98,Greedy,E26,"(47, 49)",48,14.0
98,Greedy,E27,"(45, 19)",46,19.0
98,Greedy,E28,"(77, 7)",44,24.0
98,Greedy,E29,"(13, 24)",35,14.0
98,Greedy,E30,"(7, 63)",35,15.0
98,Greedy,E31,"(94, 48)",36,17.0
98,Greedy,E32,"(41, 61)",39,16.0
98,Greedy,E33,"(75, 65)",38,12.0
98,Greedy,E34,"(23, 92)",38,26.0
98,Greedy,E35,"(21, 46)",34,15.0
98,Greedy,E36,"(87, 88)",34,21.0
98,Greedy,E37,"(72, 33)",27,22.0
98,Greedy,E38,"(39, 12)",24,19.0
98,Greedy,E39,"(90, 68)",26,16.0
98,Greedy,E40,"(98, 90)",23,23.0
98,Greedy,E41,"(33, 46)",24,28.0
98,Greedy,E42,"(74, 47)",23,20.0
98,Greedy,E43,"(67, 65)",16,29.0
98,Greedy,E44,"(3, 53)",20,17.0
98,Greedy,E45,"(37, 20)",17,27.0
98,Greedy,E46,"(86, 52)",13,12.0
98,Greedy,E47,"(96, 64)",16,16.0
98,Greedy,E48,"(51, 25)",14,16.0
98,Greedy,E49,"(1, 53)",7,21.0
98,Auction,E13,"(70, 43)",81,26.0
98,Auction,E14,"(40, 98)",81,27.0
98,Auction,E15,"(86, 81)",73,16.0
98,Auction,E16,"(4, 10)",77,18.0
98,Auction,E18,"(31, 40)",68,27.0
98,Auction,E20,"(75, 79)",62,20.0
98,Auction,E22,"(20, 64)",57,11.0
98,Auction,E23,"(98, 19)",58,30.0
98,Auction,E24,"(25, 99)",48,13.0
98,Auction,E25,"(69, 33)",52,27.0
98,Auction,E26,"(47, 49)",48,14.0
98,Auction,E27,"(45, 19)",46,19.0
98,Auction,E28,"(77, 7)",44,24.0
98,Auction,E29,"(13, 24)",35,14.0
98,Auction,E30,"(7, 63)",35,15.0
98,Auction,E31,"(94, 48)",36,17.0
98,Auction,E32,"(41, 61)",39,16.0
98,Auction,E34,"(23, 92)",38,26.0
98,Auction,E35,"(21, 46)",34,15.0
98,Auction,E36,"(87, 88)",34,21.0
98,Auction,E37,"(72, 33)",27,22.0
98,Auction,E38,"(39, 12)",24,19.0
98,Auction,E39,"(90, 68)",26,16.0
98,Auction,E40,"(98, 90)",23,23.0
98,Auction,E41,"(33, 46)",24,28.0
98,Auction,E42,"(74, 47)",23,20.0
98,Auction,E43,"(67, 65)",16,29.0
98,Auction,E44,"(3, 53)",20,17.0
98,Auction,E45,"(37, 20)",17,27.0
98,Auction,E46,"(86, 52)",13,12.0
98,Auction,E47,"(96, 64)",16,16.0
98,Auction,E48,"(51, 25)",14,16.0
98,Auction,E49,"(1, 53)",7,21.0
98,Q-Learning,E12,"(57, 30)",84,29.0
98,Q-Learning,E14,"(40, 98)",81,27.0
98,Q-Learning,E18,"(31, 40)",68,27.0
98,Q-Learning,E20,"(75, 79)",62,20.0
98,Q-Learning,E21,"(46, 28)",67,18.0
98,Q-Learning,E22,"(20, 64)",57,11.0
98,Q-Learning,E23,"(98, 19)",58,30.0
98,Q-Learning,E24,"(25, 99)",48,13.0
98,Q-Learning,E25,"(69, 33)",52,27.0
98,Q-Learning,E26,"(47, 49)",48,14.0
98,Q-Learning,E27,"(45, 19)",46,19.0
98,Q-Learning,E28,"(77, 7)",44,24.0
98,Q-Learning,E29,"(13, 24)",35,14.0
98,Q-Learning,E30,"(7, 63)",35,15.0
98,Q-Learning,E31,"(94, 48)",36,17.0
98,Q-Learning,E32,"(41, 61)",39,16.0
98,Q-Learning,E33,"(75, 65)",38,12.0
98,Q-Learning,E34,"(23, 92)",38,26.0
98,Q-Learning,E35,"(21, 46)",34,15.0
98,Q-Learning,E36,"(87, 88)",34,21.0
98,Q-Learning,E37,"(72, 33)",27,22.0
98,Q-Learning,E38,"(39, 12)",24,19.0
98,Q-Learning,E39,"(90, 68)",26,16.0
98,Q-Learning,E40,"(98, 90)",23,23.0
98,Q-Learning,E41,"(33, 46)",24,28.0
98,Q-Learning,E42,"(74, 47)",23,20.0
98,Q-Learning,E43,"(67, 65)",16,29.0
98,Q-Learning,E44,"(3, 53)",20,17.0
98,Q-Learning,E45,"(37, 20)",17,27.0
98,Q-Learning,E46,"(86, 52)",13,12.0
98,Q-Learning,E47,"(96, 64)",16,16.0
98,Q-Learning,E48,"(51, 25)",14,16.0
98,Q-Learning,E49,"(1, 53)",7,21.0
99,Greedy,E12,"(57, 30)",85,29.0
99,Greedy,E13,"(70, 43)",82,26.0
99,Greedy,E14,"(40, 98)",82,27.0
99,Greedy,E18,"(31, 40)",69,27.0
99,Greedy,E20,"(75, 79)",63,20.0
99,Greedy,E21,"(46, 28)",68,18.0
99,Greedy,E23,"(98, 19)",59,30.0
99,Greedy,E24,"(25, 99)",49,13.0
99,Greedy,E25,"(69, 33)",53,27.0
99,Greedy,E26,"(47, 49)",49,14.0
99,Greedy,E27,"(45, 19)",47,19.0
99,Greedy,E28,"(77, 7)",45,24.0
99,Greedy,E29,"(13, 24)",36,14.0
99,Greedy,E30,"(7, 63)",36,15.0
99,Greedy,E31,"(94, 48)",37,17.0
99,Greedy,E32,"(41, 61)",40,16.0
99,Greedy,E33,"(75, 65)",39,12.0
99,Greedy,E34,"(23, 92)",39,26.0
99,Greedy,E35,"(21, 46)",35,15.0
99,Greedy,E36,"(87, 88)",35,21.0
99,Greedy,E37,"(72, 33)",28,22.0
99,Greedy,E38,"(39, 12)",25,19.0
99,Greedy,E39,"(90, 68)",27,16.0
99,Greedy,E40,"(98, 90)",24,23.0
99,Greedy,E41,"(33, 46)",25,28.0
99,Greedy,E42,"(74, 47)",24,20.0
99,Greedy,E43,"(67, 65)",17,29.0
99,Greedy,E44,"(3, 53)",21,17.0
99,Greedy,E45,"(37, 20)",18,27.0
99,Greedy,E46,"(86, 52)",14,12.0
99,Greedy,E47,"(96, 64)",17,16.0
99,Greedy,E48,"(51, 25)",15,16.0
99,Greedy,E49,"(1, 53)",8,21.0
99,Auction,E13,"(70, 43)",82,26.0
99,Auction,E14,"(40, 98)",82,27.0
99,Auction,E15,"(86, 81)",74,16.0
99,Auction,E16,"(4, 10)",78,18.0
99,Auction,E18,"(31, 40)",69,27.0
99,Auction,E20,"(75, 79)",63,20.0
99,Auction,E22,"(20, 64)",58,11.0
99,Auction,E23,"(98, 19)",59,30.0
99,Auction,E24,"(25, 99)",49,13.0
99,Auction,E25,"(69, 33)",53,27.0
99,Auction,E26,"(47, 49)",49,14.0
99,Auction,E27,"(45, 19)",47,19.0
99,Auction,E28,"(77, 7)",45,24.0
99,Auction,E29,"(13, 24)",36,14.0
99,Auction,E30,"(7, 63)",36,15.0
99,Auction,E31,"(94, 48)",37,17.0
99,Auction,E32,"(41, 61)",40,16.0
99,Auction,E34,"(23, 92)",39,26.0
99,Auction,E35,"(21, 46)",35,15.0
99,Auction,E36,"(87, 88)",35,21.0
99,Auction,E37,"(72, 33)",28,22.0
99,Auction,E38,"(39, 12)",25,19.0
99,Auction,E39,"(90, 68)",27,16.0
99,Auction,E40,"(98, 90)",24,23.0
99,Auction,E41,"(33, 46)",25,28.0
99,Auction,E42,"(74, 47)",24,20.0
99,Auction,E43,"(67, 65)",17,29.0
99,Auction,E44,"(3, 53)",21,17.0
99,Auction,E45,"(37, 20)",18,27.0
99,Auction,E46,"(86, 52)",14,12.0
99,Auction,E47,"(96, 64)",17,16.0
99,Auction,E48,"(51, 25)",15,16.0
99,Auction,E49,"(1, 53)",8,21.0
99,Q-Learning,E12,"(57, 30)",85,29.0
99,Q-Learning,E14,"(40, 98)",82,27.0
99,Q-Learning,E18,"(31, 40)",69,27.0
99,Q-Learning,E20,"(75, 79)",63,20.0
99,Q-Learning,E21,"(46, 28)",68,18.0
99,Q-Learning,E22,"(20, 64)",58,11.0
99,Q-Learning,E23,"(98, 19)",59,30.0
99,Q-Learning,E24,"(25, 99)",49,13.0
99,Q-Learning,E25,"(69, 33)",53,27.0
99,Q-Learning,E26,"(47, 49)",49,14.0
99,Q-Learning,E27,"(45, 19)",47,19.0
99,Q-Learning,E28,"(77, 7)",45,24.0
99,Q-Learning,E29,"(13, 24)",36,14.0
99,Q-Learning,E30,"(7, 63)",36,15.0
99,Q-Learning,E31,"(94, 48)",37,17.0
99,Q-Learning,E32,"(41, 61)",40,16.0
99,Q-Learning,E33,"(75, 65)",39,12.0
99,Q-Learning,E34,"(23, 92)",39,26.0
99,Q-Learning,E35,"(21, 46)",35,15.0
99,Q-Learning,E36,"(87, 88)",35,21.0
99,Q-Learning,E37,"(72, 33)",28,22.0
99,Q-Learning,E38,"(39, 12)",25,19.0
99,Q-Learning,E39,"(90, 68)",27,16.0
99,Q-Learning,E40,"(98, 90)",24,23.0
99,Q-Learning,E41,"(33, 46)",25,28.0
99,Q-Learning,E42,"(74, 47)",24,20.0
99,Q-Learning,E43,"(67, 65)",17,29.0
99,Q-Learning,E44,"(3, 53)",21,17.0
99,Q-Learning,E45,"(37, 20)",18,27.0
99,Q-Learning,E46,"(86, 52)",14,12.0
99,Q-Learning,E47,"(96, 64)",17,16.0
99,Q-Learning,E48,"(51, 25)",15,16.0
99,Q-Learning,E49,"(1, 53)",8,21.0
