time_step,method,task_id,position,urgency,duration
99,Auction,D44,"(70, 77)",15,21.0
99,Auction,D45,"(58, 77)",20,16.0
99,Auction,D46,"(39, 57)",10,19.0
99,Auction,D47,"(71, 57)",17,22.0
99,Auction,D48,"(75, 51)",10,12.0
99,Auction,D49,"(30, 50)",13,10.0
99,Auction,D50,"(30, 66)",7,17.0
99,Auction,D51,"(78, 65)",6,18.0
99,Auction,D52,"(30, 28)",10,21.0
99,Q-Learning,D11,"(5, 30)",82,25.0
99,Q-Learning,D17,"(93, 73)",65,17.0
99,Q-Learning,D18,"(90, 60)",61,13.0
99,Q-Learning,D20,"(97, 13)",63,26.0
99,Q-Learning,D21,"(31, 26)",57,21.0
99,Q-Learning,D23,"(30, 71)",57,19.0
99,Q-Learning,D24,"(57, 83)",51,25.0
99,Q-Learning,D25,"(52, 74)",53,17.0
99,Q-Learning,D26,"(84, 92)",47,21.0
99,Q-Learning,D27,"(70, 15)",42,29.0
99,Q-Learning,D28,"(82, 33)",45,18.0
99,Q-Learning,D29,"(10, 50)",41,17.0
99,Q-Learning,D30,"(88, 70)",40,25.0
99,Q-Learning,D31,"(57, 39)",36,25.0
99,Q-Learning,D32,"(62, 85)",37,14.0
99,Q-Learning,D33,"(66, 25)",32,28.0
99,Q-Learning,D34,"(71, 53)",36,10.0
99,Q-Learning,D35,"(1, 80)",32,26.0
99,Q-Learning,D36,"(5, 83)",26,14.0
99,Q-Learning,D37,"(84, 63)",22,23.0
99,Q-Learning,D38,"(53, 72)",29,28.0
99,Q-Learning,D39,"(52, 88)",23,26.0
99,Q-Learning,D40,"(83, 22)",26,14.0
99,Q-Learning,D41,"(98, 64)",23,21.0
99,Q-Learning,D42,"(81, 68)",24,29.0
99,Q-Learning,D43,"(62, 25)",16,16.0
99,Q-Learning,D44,"(70, 77)",15,21.0
99,Q-Learning,D45,"(58, 77)",20,16.0
99,Q-Learning,D46,"(39, 57)",10,19.0
99,Q-Learning,D47,"(71, 57)",17,22.0
99,Q-Learning,D48,"(75, 51)",10,12.0
99,Q-Learning,D49,"(30, 50)",13,10.0
99,Q-Learning,D50,"(30, 66)",7,17.0
99,Q-Learning,D51,"(78, 65)",6,18.0
99,Q-Learning,D52,"(30, 28)",10,21.0
