time_step,method,task_id,position,urgency,duration
93,Greedy,E24,"(16, 94)",61,18.0
93,Greedy,E25,"(47, 2)",62,29.0
93,Greedy,E26,"(47, 77)",55,20.0
93,Greedy,E27,"(83, 34)",61,19.0
93,Greedy,E28,"(31, 68)",57,10.0
93,Greedy,E29,"(98, 92)",54,10.0
93,Greedy,E30,"(38, 12)",55,25.0
93,Greedy,E31,"(44, 95)",47,12.0
93,Greedy,E32,"(29, 15)",39,30.0
93,Greedy,E33,"(35, 64)",40,13.0
93,Greedy,E34,"(47, 93)",40,17.0
93,Greedy,E35,"(69, 94)",36,27.0
93,Greedy,E36,"(86, 54)",37,23.0
93,Greedy,E37,"(83, 34)",31,22.0
93,Greedy,E38,"(60, 63)",31,22.0
93,Greedy,E39,"(95, 30)",32,24.0
93,Greedy,E40,"(12, 77)",32,21.0
93,Greedy,E41,"(23, 18)",24,13.0
93,Greedy,E42,"(70, 72)",28,26.0
93,Greedy,E43,"(47, 55)",22,19.0
93,Greedy,E44,"(23, 27)",13,21.0
93,Greedy,E45,"(83, 3)",20,22.0
93,Greedy,E46,"(94, 60)",14,24.0
93,Greedy,E47,"(69, 8)",12,10.0
93,Greedy,E48,"(79, 2)",7,10.0
93,Greedy,E49,"(77, 63)",6,18.0
93,Greedy,E50,"(84, 47)",12,13.0
93,Greedy,E51,"(12, 68)",9,25.0
93,Greedy,E52,"(4, 53)",3,25.0
93,Auction,E5,"(43, 47)",86,24.0
93,Auction,E9,"(5, 45)",85,27.0
93,Auction,E13,"(14, 95)",84,20.0
93,Auction,E14,"(29, 98)",76,25.0
93,Auction,E17,"(24, 81)",75,19.0
93,Auction,E18,"(9, 4)",73,12.0
93,Auction,E20,"(14, 93)",62,24.0
93,Auction,E21,"(5, 92)",67,27.0
93,Auction,E23,"(39, 81)",66,14.0
93,Auction,E24,"(16, 94)",61,18.0
93,Auction,E25,"(47, 2)",62,29.0
93,Auction,E26,"(47, 77)",55,20.0
93,Auction,E28,"(31, 68)",57,10.0
93,Auction,E29,"(98, 92)",54,10.0
93,Auction,E30,"(38, 12)",55,25.0
93,Auction,E31,"(44, 95)",47,12.0
93,Auction,E32,"(29, 15)",39,30.0
93,Auction,E33,"(35, 64)",40,13.0
93,Auction,E34,"(47, 93)",40,17.0
93,Auction,E35,"(69, 94)",36,27.0
93,Auction,E36,"(86, 54)",37,23.0
93,Auction,E37,"(83, 34)",31,22.0
93,Auction,E38,"(60, 63)",31,22.0
93,Auction,E39,"(95, 30)",32,24.0
93,Auction,E40,"(12, 77)",32,21.0
93,Auction,E41,"(23, 18)",24,13.0
93,Auction,E42,"(70, 72)",28,26.0
93,Auction,E43,"(47, 55)",22,19.0
93,Auction,E44,"(23, 27)",13,21.0
93,Auction,E45,"(83, 3)",20,22.0
93,Auction,E46,"(94, 60)",14,24.0
93,Auction,E47,"(69, 8)",12,10.0
93,Auction,E48,"(79, 2)",7,10.0
93,Auction,E49,"(77, 63)",6,18.0
93,Auction,E50,"(84, 47)",12,13.0
93,Auction,E51,"(12, 68)",9,25.0
93,Auction,E52,"(4, 53)",3,25.0
93,Q-Learning,E5,"(43, 47)",86,24.0
93,Q-Learning,E9,"(5, 45)",85,27.0
93,Q-Learning,E11,"(83, 2)",83,11.0
93,Q-Learning,E13,"(14, 95)",84,20.0
93,Q-Learning,E14,"(29, 98)",76,25.0
93,Q-Learning,E15,"(53, 49)",79,24.0
93,Q-Learning,E17,"(24, 81)",75,19.0
93,Q-Learning,E18,"(9, 4)",73,12.0
93,Q-Learning,E19,"(100, 68)",62,17.0
93,Q-Learning,E20,"(14, 93)",62,24.0
93,Q-Learning,E21,"(5, 92)",67,27.0
93,Q-Learning,E23,"(39, 81)",66,14.0
93,Q-Learning,E24,"(16, 94)",61,18.0
93,Q-Learning,E25,"(47, 2)",62,29.0
93,Q-Learning,E26,"(47, 77)",55,20.0
93,Q-Learning,E27,"(83, 34)",61,19.0
93,Q-Learning,E30,"(38, 12)",55,25.0
93,Q-Learning,E31,"(44, 95)",47,12.0
93,Q-Learning,E32,"(29, 15)",39,30.0
93,Q-Learning,E33,"(35, 64)",40,13.0
93,Q-Learning,E34,"(47, 93)",40,17.0
93,Q-Learning,E35,"(69, 94)",36,27.0
93,Q-Learning,E36,"(86, 54)",37,23.0
93,Q-Learning,E37,"(83, 34)",31,22.0
93,Q-Learning,E38,"(60, 63)",31,22.0
93,Q-Learning,E39,"(95, 30)",32,24.0
93,Q-Learning,E40,"(12, 77)",32,21.0
93,Q-Learning,E41,"(23, 18)",24,13.0
93,Q-Learning,E42,"(70, 72)",28,26.0
93,Q-Learning,E43,"(47, 55)",22,19.0
93,Q-Learning,E44,"(23, 27)",13,21.0
93,Q-Learning,E45,"(83, 3)",20,22.0
93,Q-Learning,E46,"(94, 60)",14,24.0
93,Q-Learning,E48,"(79, 2)",7,10.0
93,Q-Learning,E49,"(77, 63)",6,18.0
93,Q-Learning,E50,"(84, 47)",12,13.0
93,Q-Learning,E51,"(12, 68)",9,25.0
93,Q-Learning,E52,"(4, 53)",3,25.0
94,Greedy,E9,"(5, 45)",86,27.0
94,Greedy,E11,"(83, 2)",84,11.0
94,Greedy,E14,"(29, 98)",77,25.0
94,Greedy,E15,"(53, 49)",80,24.0
94,Greedy,E16,"(14, 59)",75,10.0
94,Greedy,E17,"(24, 81)",76,19.0
94,Greedy,E18,"(9, 4)",74,12.0
94,Greedy,E19,"(100, 68)",63,17.0
94,Greedy,E20,"(14, 93)",63,24.0
94,Greedy,E21,"(5, 92)",68,27.0
94,Greedy,E22,"(50, 78)",64,13.0
94,Greedy,E23,"(39, 81)",67,14.0
94,Greedy,E24,"(16, 94)",62,18.0
94,Greedy,E25,"(47, 2)",63,29.0
94,Greedy,E26,"(47, 77)",56,20.0
94,Greedy,E27,"(83, 34)",62,19.0
94,Greedy,E28,"(31, 68)",58,10.0
94,Greedy,E29,"(98, 92)",55,10.0
94,Greedy,E30,"(38, 12)",56,25.0
94,Greedy,E31,"(44, 95)",48,12.0
94,Greedy,E32,"(29, 15)",40,30.0
94,Greedy,E33,"(35, 64)",41,13.0
94,Greedy,E34,"(47, 93)",41,17.0
94,Greedy,E35,"(69, 94)",37,27.0
94,Greedy,E36,"(86, 54)",38,23.0
94,Greedy,E37,"(83, 34)",32,22.0
94,Greedy,E38,"(60, 63)",32,22.0
94,Greedy,E39,"(95, 30)",33,24.0
94,Greedy,E40,"(12, 77)",33,21.0
94,Greedy,E41,"(23, 18)",25,13.0
94,Greedy,E42,"(70, 72)",29,26.0
94,Greedy,E43,"(47, 55)",23,19.0
94,Greedy,E44,"(23, 27)",14,21.0
94,Greedy,E45,"(83, 3)",21,22.0
94,Greedy,E46,"(94, 60)",15,24.0
94,Greedy,E47,"(69, 8)",13,10.0
94,Greedy,E48,"(79, 2)",8,10.0
94,Greedy,E49,"(77, 63)",7,18.0
94,Greedy,E50,"(84, 47)",13,13.0
94,Greedy,E51,"(12, 68)",10,25.0
94,Greedy,E52,"(4, 53)",4,25.0
94,Greedy,E53,"(17, 59)",9,14.0
94,Auction,E5,"(43, 47)",87,24.0
94,Auction,E9,"(5, 45)",86,27.0
94,Auction,E13,"(14, 95)",85,20.0
94,Auction,E14,"(29, 98)",77,25.0
94,Auction,E17,"(24, 81)",76,19.0
94,Auction,E18,"(9, 4)",74,12.0
94,Auction,E20,"(14, 93)",63,24.0
94,Auction,E21,"(5, 92)",68,27.0
94,Auction,E23,"(39, 81)",67,14.0
94,Auction,E24,"(16, 94)",62,18.0
94,Auction,E25,"(47, 2)",63,29.0
94,Auction,E26,"(47, 77)",56,20.0
94,Auction,E28,"(31, 68)",58,10.0
94,Auction,E29,"(98, 92)",55,10.0
94,Auction,E30,"(38, 12)",56,25.0
94,Auction,E31,"(44, 95)",48,12.0
94,Auction,E32,"(29, 15)",40,30.0
94,Auction,E33,"(35, 64)",41,13.0
94,Auction,E34,"(47, 93)",41,17.0
94,Auction,E35,"(69, 94)",37,27.0
94,Auction,E36,"(86, 54)",38,23.0
94,Auction,E37,"(83, 34)",32,22.0
94,Auction,E38,"(60, 63)",32,22.0
94,Auction,E39,"(95, 30)",33,24.0
94,Auction,E40,"(12, 77)",33,21.0
94,Auction,E41,"(23, 18)",25,13.0
94,Auction,E42,"(70, 72)",29,26.0
94,Auction,E43,"(47, 55)",23,19.0
94,Auction,E44,"(23, 27)",14,21.0
94,Auction,E45,"(83, 3)",21,22.0
94,Auction,E46,"(94, 60)",15,24.0
94,Auction,E47,"(69, 8)",13,10.0
94,Auction,E48,"(79, 2)",8,10.0
94,Auction,E49,"(77, 63)",7,18.0
94,Auction,E50,"(84, 47)",13,13.0
94,Auction,E51,"(12, 68)",10,25.0
94,Auction,E52,"(4, 53)",4,25.0
94,Auction,E53,"(17, 59)",9,14.0
94,Q-Learning,E5,"(43, 47)",87,24.0
94,Q-Learning,E9,"(5, 45)",86,27.0
94,Q-Learning,E11,"(83, 2)",84,11.0
94,Q-Learning,E13,"(14, 95)",85,20.0
94,Q-Learning,E14,"(29, 98)",77,25.0
94,Q-Learning,E15,"(53, 49)",80,24.0
94,Q-Learning,E17,"(24, 81)",76,19.0
94,Q-Learning,E18,"(9, 4)",74,12.0
94,Q-Learning,E19,"(100, 68)",63,17.0
94,Q-Learning,E20,"(14, 93)",63,24.0
94,Q-Learning,E21,"(5, 92)",68,27.0
94,Q-Learning,E23,"(39, 81)",67,14.0
94,Q-Learning,E24,"(16, 94)",62,18.0
94,Q-Learning,E25,"(47, 2)",63,29.0
94,Q-Learning,E26,"(47, 77)",56,20.0
94,Q-Learning,E27,"(83, 34)",62,19.0
94,Q-Learning,E30,"(38, 12)",56,25.0
94,Q-Learning,E31,"(44, 95)",48,12.0
94,Q-Learning,E32,"(29, 15)",40,30.0
94,Q-Learning,E33,"(35, 64)",41,13.0
94,Q-Learning,E34,"(47, 93)",41,17.0
94,Q-Learning,E35,"(69, 94)",37,27.0
94,Q-Learning,E36,"(86, 54)",38,23.0
94,Q-Learning,E37,"(83, 34)",32,22.0
94,Q-Learning,E38,"(60, 63)",32,22.0
94,Q-Learning,E39,"(95, 30)",33,24.0
94,Q-Learning,E40,"(12, 77)",33,21.0
94,Q-Learning,E41,"(23, 18)",25,13.0
94,Q-Learning,E42,"(70, 72)",29,26.0
94,Q-Learning,E43,"(47, 55)",23,19.0
94,Q-Learning,E44,"(23, 27)",14,21.0
94,Q-Learning,E45,"(83, 3)",21,22.0
94,Q-Learning,E46,"(94, 60)",15,24.0
94,Q-Learning,E48,"(79, 2)",8,10.0
94,Q-Learning,E49,"(77, 63)",7,18.0
94,Q-Learning,E50,"(84, 47)",13,13.0
94,Q-Learning,E51,"(12, 68)",10,25.0
94,Q-Learning,E52,"(4, 53)",4,25.0
94,Q-Learning,E53,"(17, 59)",9,14.0
95,Greedy,E9,"(5, 45)",87,27.0
95,Greedy,E11,"(83, 2)",85,11.0
95,Greedy,E14,"(29, 98)",78,25.0
95,Greedy,E15,"(53, 49)",81,24.0
95,Greedy,E16,"(14, 59)",76,10.0
95,Greedy,E17,"(24, 81)",77,19.0
95,Greedy,E18,"(9, 4)",75,12.0
95,Greedy,E19,"(100, 68)",64,17.0
95,Greedy,E20,"(14, 93)",64,24.0
95,Greedy,E21,"(5, 92)",69,27.0
95,Greedy,E22,"(50, 78)",65,13.0
95,Greedy,E23,"(39, 81)",68,14.0
95,Greedy,E24,"(16, 94)",63,18.0
95,Greedy,E25,"(47, 2)",64,29.0
95,Greedy,E26,"(47, 77)",57,20.0
95,Greedy,E27,"(83, 34)",63,19.0
95,Greedy,E28,"(31, 68)",59,10.0
95,Greedy,E29,"(98, 92)",56,10.0
95,Greedy,E30,"(38, 12)",57,25.0
95,Greedy,E31,"(44, 95)",49,12.0
95,Greedy,E32,"(29, 15)",41,30.0
95,Greedy,E33,"(35, 64)",42,13.0
95,Greedy,E34,"(47, 93)",42,17.0
95,Greedy,E35,"(69, 94)",38,27.0
95,Greedy,E36,"(86, 54)",39,23.0
95,Greedy,E37,"(83, 34)",33,22.0
95,Greedy,E38,"(60, 63)",33,22.0
95,Greedy,E39,"(95, 30)",34,24.0
95,Greedy,E40,"(12, 77)",34,21.0
95,Greedy,E41,"(23, 18)",26,13.0
95,Greedy,E42,"(70, 72)",30,26.0
95,Greedy,E43,"(47, 55)",24,19.0
95,Greedy,E44,"(23, 27)",15,21.0
95,Greedy,E45,"(83, 3)",22,22.0
95,Greedy,E46,"(94, 60)",16,24.0
95,Greedy,E47,"(69, 8)",14,10.0
95,Greedy,E48,"(79, 2)",9,10.0
95,Greedy,E49,"(77, 63)",8,18.0
95,Greedy,E50,"(84, 47)",14,13.0
95,Greedy,E51,"(12, 68)",11,25.0
95,Greedy,E52,"(4, 53)",5,25.0
95,Greedy,E53,"(17, 59)",10,14.0
95,Greedy,E54,"(5, 38)",8,21.0
95,Auction,E5,"(43, 47)",88,24.0
95,Auction,E9,"(5, 45)",87,27.0
95,Auction,E13,"(14, 95)",86,20.0
95,Auction,E14,"(29, 98)",78,25.0
95,Auction,E17,"(24, 81)",77,19.0
95,Auction,E18,"(9, 4)",75,12.0
95,Auction,E20,"(14, 93)",64,24.0
95,Auction,E21,"(5, 92)",69,27.0
95,Auction,E23,"(39, 81)",68,14.0
95,Auction,E24,"(16, 94)",63,18.0
95,Auction,E25,"(47, 2)",64,29.0
95,Auction,E26,"(47, 77)",57,20.0
95,Auction,E28,"(31, 68)",59,10.0
95,Auction,E29,"(98, 92)",56,10.0
95,Auction,E30,"(38, 12)",57,25.0
95,Auction,E31,"(44, 95)",49,12.0
95,Auction,E32,"(29, 15)",41,30.0
95,Auction,E33,"(35, 64)",42,13.0
95,Auction,E34,"(47, 93)",42,17.0
95,Auction,E35,"(69, 94)",38,27.0
95,Auction,E36,"(86, 54)",39,23.0
95,Auction,E37,"(83, 34)",33,22.0
95,Auction,E38,"(60, 63)",33,22.0
95,Auction,E39,"(95, 30)",34,24.0
95,Auction,E40,"(12, 77)",34,21.0
95,Auction,E41,"(23, 18)",26,13.0
95,Auction,E42,"(70, 72)",30,26.0
95,Auction,E43,"(47, 55)",24,19.0
95,Auction,E44,"(23, 27)",15,21.0
95,Auction,E45,"(83, 3)",22,22.0
95,Auction,E46,"(94, 60)",16,24.0
95,Auction,E47,"(69, 8)",14,10.0
95,Auction,E48,"(79, 2)",9,10.0
95,Auction,E49,"(77, 63)",8,18.0
95,Auction,E50,"(84, 47)",14,13.0
95,Auction,E51,"(12, 68)",11,25.0
95,Auction,E52,"(4, 53)",5,25.0
95,Auction,E53,"(17, 59)",10,14.0
95,Auction,E54,"(5, 38)",8,21.0
95,Q-Learning,E5,"(43, 47)",88,24.0
95,Q-Learning,E9,"(5, 45)",87,27.0
95,Q-Learning,E11,"(83, 2)",85,11.0
95,Q-Learning,E13,"(14, 95)",86,20.0
95,Q-Learning,E14,"(29, 98)",78,25.0
95,Q-Learning,E15,"(53, 49)",81,24.0
95,Q-Learning,E17,"(24, 81)",77,19.0
95,Q-Learning,E18,"(9, 4)",75,12.0
95,Q-Learning,E19,"(100, 68)",64,17.0
95,Q-Learning,E20,"(14, 93)",64,24.0
95,Q-Learning,E21,"(5, 92)",69,27.0
95,Q-Learning,E23,"(39, 81)",68,14.0
95,Q-Learning,E24,"(16, 94)",63,18.0
95,Q-Learning,E25,"(47, 2)",64,29.0
95,Q-Learning,E26,"(47, 77)",57,20.0
95,Q-Learning,E27,"(83, 34)",63,19.0
95,Q-Learning,E30,"(38, 12)",57,25.0
95,Q-Learning,E31,"(44, 95)",49,12.0
95,Q-Learning,E32,"(29, 15)",41,30.0
95,Q-Learning,E33,"(35, 64)",42,13.0
95,Q-Learning,E34,"(47, 93)",42,17.0
95,Q-Learning,E35,"(69, 94)",38,27.0
95,Q-Learning,E36,"(86, 54)",39,23.0
95,Q-Learning,E37,"(83, 34)",33,22.0
95,Q-Learning,E38,"(60, 63)",33,22.0
95,Q-Learning,E39,"(95, 30)",34,24.0
95,Q-Learning,E40,"(12, 77)",34,21.0
95,Q-Learning,E41,"(23, 18)",26,13.0
95,Q-Learning,E42,"(70, 72)",30,26.0
95,Q-Learning,E43,"(47, 55)",24,19.0
95,Q-Learning,E44,"(23, 27)",15,21.0
95,Q-Learning,E45,"(83, 3)",22,22.0
95,Q-Learning,E46,"(94, 60)",16,24.0
95,Q-Learning,E48,"(79, 2)",9,10.0
95,Q-Learning,E49,"(77, 63)",8,18.0
95,Q-Learning,E50,"(84, 47)",14,13.0
95,Q-Learning,E51,"(12, 68)",11,25.0
95,Q-Learning,E52,"(4, 53)",5,25.0
95,Q-Learning,E53,"(17, 59)",10,14.0
95,Q-Learning,E54,"(5, 38)",8,21.0
96,Greedy,E9,"(5, 45)",88,27.0
96,Greedy,E11,"(83, 2)",86,11.0
96,Greedy,E14,"(29, 98)",79,25.0
96,Greedy,E15,"(53, 49)",82,24.0
96,Greedy,E16,"(14, 59)",77,10.0
96,Greedy,E17,"(24, 81)",78,19.0
96,Greedy,E18,"(9, 4)",76,12.0
96,Greedy,E19,"(100, 68)",65,17.0
96,Greedy,E20,"(14, 93)",65,24.0
96,Greedy,E21,"(5, 92)",70,27.0
96,Greedy,E22,"(50, 78)",66,13.0
96,Greedy,E23,"(39, 81)",69,14.0
96,Greedy,E24,"(16, 94)",64,18.0
96,Greedy,E25,"(47, 2)",65,29.0
96,Greedy,E26,"(47, 77)",58,20.0
96,Greedy,E27,"(83, 34)",64,19.0
96,Greedy,E28,"(31, 68)",60,10.0
96,Greedy,E29,"(98, 92)",57,10.0
96,Greedy,E30,"(38, 12)",58,25.0
96,Greedy,E31,"(44, 95)",50,12.0
96,Greedy,E32,"(29, 15)",42,30.0
96,Greedy,E33,"(35, 64)",43,13.0
96,Greedy,E34,"(47, 93)",43,17.0
96,Greedy,E35,"(69, 94)",39,27.0
96,Greedy,E36,"(86, 54)",40,23.0
96,Greedy,E37,"(83, 34)",34,22.0
96,Greedy,E38,"(60, 63)",34,22.0
96,Greedy,E39,"(95, 30)",35,24.0
96,Greedy,E40,"(12, 77)",35,21.0
96,Greedy,E41,"(23, 18)",27,13.0
96,Greedy,E42,"(70, 72)",31,26.0
96,Greedy,E43,"(47, 55)",25,19.0
96,Greedy,E44,"(23, 27)",16,21.0
96,Greedy,E45,"(83, 3)",23,22.0
96,Greedy,E46,"(94, 60)",17,24.0
96,Greedy,E47,"(69, 8)",15,10.0
96,Greedy,E48,"(79, 2)",10,10.0
96,Greedy,E49,"(77, 63)",9,18.0
96,Greedy,E50,"(84, 47)",15,13.0
96,Greedy,E51,"(12, 68)",12,25.0
96,Greedy,E52,"(4, 53)",6,25.0
96,Greedy,E53,"(17, 59)",11,14.0
96,Greedy,E54,"(5, 38)",9,21.0
96,Auction,E5,"(43, 47)",89,24.0
96,Auction,E9,"(5, 45)",88,27.0
96,Auction,E13,"(14, 95)",87,20.0
96,Auction,E14,"(29, 98)",79,25.0
96,Auction,E17,"(24, 81)",78,19.0
96,Auction,E18,"(9, 4)",76,12.0
96,Auction,E20,"(14, 93)",65,24.0
96,Auction,E21,"(5, 92)",70,27.0
96,Auction,E23,"(39, 81)",69,14.0
96,Auction,E24,"(16, 94)",64,18.0
96,Auction,E25,"(47, 2)",65,29.0
96,Auction,E26,"(47, 77)",58,20.0
96,Auction,E28,"(31, 68)",60,10.0
96,Auction,E29,"(98, 92)",57,10.0
96,Auction,E30,"(38, 12)",58,25.0
96,Auction,E31,"(44, 95)",50,12.0
96,Auction,E32,"(29, 15)",42,30.0
96,Auction,E33,"(35, 64)",43,13.0
96,Auction,E34,"(47, 93)",43,17.0
96,Auction,E35,"(69, 94)",39,27.0
96,Auction,E36,"(86, 54)",40,23.0
96,Auction,E37,"(83, 34)",34,22.0
96,Auction,E38,"(60, 63)",34,22.0
96,Auction,E39,"(95, 30)",35,24.0
96,Auction,E40,"(12, 77)",35,21.0
96,Auction,E41,"(23, 18)",27,13.0
96,Auction,E42,"(70, 72)",31,26.0
96,Auction,E43,"(47, 55)",25,19.0
96,Auction,E44,"(23, 27)",16,21.0
96,Auction,E45,"(83, 3)",23,22.0
96,Auction,E46,"(94, 60)",17,24.0
96,Auction,E47,"(69, 8)",15,10.0
96,Auction,E48,"(79, 2)",10,10.0
96,Auction,E49,"(77, 63)",9,18.0
96,Auction,E50,"(84, 47)",15,13.0
96,Auction,E51,"(12, 68)",12,25.0
96,Auction,E52,"(4, 53)",6,25.0
96,Auction,E53,"(17, 59)",11,14.0
96,Auction,E54,"(5, 38)",9,21.0
96,Q-Learning,E5,"(43, 47)",89,24.0
96,Q-Learning,E9,"(5, 45)",88,27.0
96,Q-Learning,E11,"(83, 2)",86,11.0
96,Q-Learning,E13,"(14, 95)",87,20.0
96,Q-Learning,E14,"(29, 98)",79,25.0
96,Q-Learning,E15,"(53, 49)",82,24.0
96,Q-Learning,E17,"(24, 81)",78,19.0
96,Q-Learning,E18,"(9, 4)",76,12.0
96,Q-Learning,E19,"(100, 68)",65,17.0
96,Q-Learning,E20,"(14, 93)",65,24.0
96,Q-Learning,E21,"(5, 92)",70,27.0
96,Q-Learning,E23,"(39, 81)",69,14.0
96,Q-Learning,E24,"(16, 94)",64,18.0
96,Q-Learning,E25,"(47, 2)",65,29.0
96,Q-Learning,E26,"(47, 77)",58,20.0
96,Q-Learning,E27,"(83, 34)",64,19.0
96,Q-Learning,E30,"(38, 12)",58,25.0
96,Q-Learning,E31,"(44, 95)",50,12.0
96,Q-Learning,E32,"(29, 15)",42,30.0
96,Q-Learning,E33,"(35, 64)",43,13.0
96,Q-Learning,E34,"(47, 93)",43,17.0
96,Q-Learning,E35,"(69, 94)",39,27.0
96,Q-Learning,E36,"(86, 54)",40,23.0
96,Q-Learning,E37,"(83, 34)",34,22.0
96,Q-Learning,E38,"(60, 63)",34,22.0
96,Q-Learning,E39,"(95, 30)",35,24.0
96,Q-Learning,E40,"(12, 77)",35,21.0
96,Q-Learning,E41,"(23, 18)",27,13.0
96,Q-Learning,E42,"(70, 72)",31,26.0
96,Q-Learning,E43,"(47, 55)",25,19.0
96,Q-Learning,E44,"(23, 27)",16,21.0
96,Q-Learning,E45,"(83, 3)",23,22.0
96,Q-Learning,E46,"(94, 60)",17,24.0
96,Q-Learning,E48,"(79, 2)",10,10.0
96,Q-Learning,E49,"(77, 63)",9,18.0
96,Q-Learning,E50,"(84, 47)",15,13.0
96,Q-Learning,E51,"(12, 68)",12,25.0
96,Q-Learning,E52,"(4, 53)",6,25.0
96,Q-Learning,E53,"(17, 59)",11,14.0
96,Q-Learning,E54,"(5, 38)",9,21.0
97,Greedy,E9,"(5, 45)",89,27.0
97,Greedy,E11,"(83, 2)",87,11.0
97,Greedy,E14,"(29, 98)",80,25.0
97,Greedy,E15,"(53, 49)",83,24.0
97,Greedy,E16,"(14, 59)",78,10.0
97,Greedy,E17,"(24, 81)",79,19.0
97,Greedy,E18,"(9, 4)",77,12.0
97,Greedy,E19,"(100, 68)",66,17.0
97,Greedy,E20,"(14, 93)",66,24.0
97,Greedy,E21,"(5, 92)",71,27.0
97,Greedy,E22,"(50, 78)",67,13.0
97,Greedy,E23,"(39, 81)",70,14.0
97,Greedy,E24,"(16, 94)",65,18.0
97,Greedy,E25,"(47, 2)",66,29.0
97,Greedy,E26,"(47, 77)",59,20.0
97,Greedy,E27,"(83, 34)",65,19.0
97,Greedy,E28,"(31, 68)",61,10.0
97,Greedy,E29,"(98, 92)",58,10.0
97,Greedy,E30,"(38, 12)",59,25.0
97,Greedy,E31,"(44, 95)",51,12.0
97,Greedy,E32,"(29, 15)",43,30.0
97,Greedy,E33,"(35, 64)",44,13.0
97,Greedy,E34,"(47, 93)",44,17.0
97,Greedy,E35,"(69, 94)",40,27.0
97,Greedy,E36,"(86, 54)",41,23.0
97,Greedy,E37,"(83, 34)",35,22.0
97,Greedy,E38,"(60, 63)",35,22.0
97,Greedy,E39,"(95, 30)",36,24.0
97,Greedy,E40,"(12, 77)",36,21.0
97,Greedy,E41,"(23, 18)",28,13.0
97,Greedy,E42,"(70, 72)",32,26.0
97,Greedy,E43,"(47, 55)",26,19.0
97,Greedy,E44,"(23, 27)",17,21.0
97,Greedy,E45,"(83, 3)",24,22.0
97,Greedy,E46,"(94, 60)",18,24.0
97,Greedy,E47,"(69, 8)",16,10.0
97,Greedy,E48,"(79, 2)",11,10.0
97,Greedy,E49,"(77, 63)",10,18.0
97,Greedy,E50,"(84, 47)",16,13.0
97,Greedy,E51,"(12, 68)",13,25.0
97,Greedy,E52,"(4, 53)",7,25.0
97,Greedy,E53,"(17, 59)",12,14.0
97,Greedy,E54,"(5, 38)",10,21.0
97,Greedy,E55,"(83, 80)",2,12.0
97,Auction,E5,"(43, 47)",90,24.0
97,Auction,E9,"(5, 45)",89,27.0
97,Auction,E13,"(14, 95)",88,20.0
97,Auction,E14,"(29, 98)",80,25.0
97,Auction,E17,"(24, 81)",79,19.0
97,Auction,E18,"(9, 4)",77,12.0
97,Auction,E20,"(14, 93)",66,24.0
97,Auction,E21,"(5, 92)",71,27.0
97,Auction,E23,"(39, 81)",70,14.0
97,Auction,E24,"(16, 94)",65,18.0
97,Auction,E25,"(47, 2)",66,29.0
97,Auction,E26,"(47, 77)",59,20.0
97,Auction,E28,"(31, 68)",61,10.0
97,Auction,E29,"(98, 92)",58,10.0
97,Auction,E30,"(38, 12)",59,25.0
97,Auction,E31,"(44, 95)",51,12.0
97,Auction,E32,"(29, 15)",43,30.0
97,Auction,E33,"(35, 64)",44,13.0
97,Auction,E34,"(47, 93)",44,17.0
97,Auction,E35,"(69, 94)",40,27.0
97,Auction,E36,"(86, 54)",41,23.0
97,Auction,E37,"(83, 34)",35,22.0
97,Auction,E38,"(60, 63)",35,22.0
97,Auction,E39,"(95, 30)",36,24.0
97,Auction,E40,"(12, 77)",36,21.0
97,Auction,E41,"(23, 18)",28,13.0
97,Auction,E42,"(70, 72)",32,26.0
97,Auction,E43,"(47, 55)",26,19.0
97,Auction,E44,"(23, 27)",17,21.0
97,Auction,E45,"(83, 3)",24,22.0
97,Auction,E46,"(94, 60)",18,24.0
97,Auction,E47,"(69, 8)",16,10.0
97,Auction,E48,"(79, 2)",11,10.0
97,Auction,E49,"(77, 63)",10,18.0
97,Auction,E50,"(84, 47)",16,13.0
97,Auction,E51,"(12, 68)",13,25.0
97,Auction,E52,"(4, 53)",7,25.0
97,Auction,E53,"(17, 59)",12,14.0
97,Auction,E54,"(5, 38)",10,21.0
97,Auction,E55,"(83, 80)",2,12.0
97,Q-Learning,E5,"(43, 47)",90,24.0
97,Q-Learning,E9,"(5, 45)",89,27.0
97,Q-Learning,E11,"(83, 2)",87,11.0
97,Q-Learning,E13,"(14, 95)",88,20.0
97,Q-Learning,E14,"(29, 98)",80,25.0
97,Q-Learning,E15,"(53, 49)",83,24.0
97,Q-Learning,E17,"(24, 81)",79,19.0
97,Q-Learning,E18,"(9, 4)",77,12.0
97,Q-Learning,E19,"(100, 68)",66,17.0
97,Q-Learning,E20,"(14, 93)",66,24.0
97,Q-Learning,E21,"(5, 92)",71,27.0
97,Q-Learning,E23,"(39, 81)",70,14.0
97,Q-Learning,E24,"(16, 94)",65,18.0
97,Q-Learning,E25,"(47, 2)",66,29.0
97,Q-Learning,E26,"(47, 77)",59,20.0
97,Q-Learning,E27,"(83, 34)",65,19.0
97,Q-Learning,E30,"(38, 12)",59,25.0
97,Q-Learning,E31,"(44, 95)",51,12.0
97,Q-Learning,E32,"(29, 15)",43,30.0
97,Q-Learning,E33,"(35, 64)",44,13.0
97,Q-Learning,E34,"(47, 93)",44,17.0
97,Q-Learning,E35,"(69, 94)",40,27.0
97,Q-Learning,E36,"(86, 54)",41,23.0
97,Q-Learning,E37,"(83, 34)",35,22.0
