time_step,method,task_id,position,urgency,duration
95,Q-Learning,E33,"(39, 25)",38,24.0
95,Q-Learning,E34,"(62, 75)",44,29.0
95,Q-Learning,E35,"(57, 57)",44,17.0
95,Q-Learning,E37,"(94, 56)",32,30.0
95,Q-Learning,E38,"(61, 97)",36,26.0
95,Q-Learning,E39,"(21, 40)",28,29.0
95,Q-Learning,E40,"(97, 71)",26,23.0
95,Q-Learning,E41,"(46, 6)",26,24.0
95,Q-Learning,E42,"(91, 12)",22,26.0
95,Q-Learning,E43,"(68, 61)",23,16.0
95,Q-Learning,E44,"(34, 90)",21,22.0
95,Q-Learning,E45,"(44, 58)",22,20.0
95,Q-Learning,E46,"(53, 92)",19,30.0
95,Q-Learning,E47,"(72, 84)",23,29.0
95,Q-Learning,E48,"(55, 1)",12,16.0
95,Q-Learning,E49,"(56, 84)",9,21.0
95,Q-Learning,E50,"(17, 27)",16,24.0
95,Q-Learning,E51,"(45, 7)",12,21.0
95,Q-Learning,E52,"(26, 35)",6,13.0
95,Q-Learning,E53,"(68, 57)",11,22.0
95,Q-Learning,E54,"(75, 4)",8,19.0
95,Q-Learning,E55,"(18, 85)",8,22.0
96,Greedy,E18,"(3, 76)",73,27.0
96,Greedy,E19,"(64, 4)",73,29.0
96,Greedy,E20,"(70, 9)",66,17.0
96,Greedy,E21,"(80, 37)",66,17.0
96,Greedy,E22,"(75, 45)",64,24.0
96,Greedy,E23,"(58, 5)",57,17.0
96,Greedy,E24,"(32, 18)",62,29.0
96,Greedy,E25,"(17, 45)",62,20.0
96,Greedy,E26,"(39, 57)",59,23.0
96,Greedy,E27,"(90, 35)",50,19.0
96,Greedy,E28,"(66, 47)",51,24.0
96,Greedy,E29,"(42, 76)",51,23.0
96,Greedy,E33,"(39, 25)",39,24.0
96,Greedy,E34,"(62, 75)",45,29.0
96,Greedy,E37,"(94, 56)",33,30.0
96,Greedy,E38,"(61, 97)",37,26.0
96,Greedy,E39,"(21, 40)",29,29.0
96,Greedy,E40,"(97, 71)",27,23.0
96,Greedy,E41,"(46, 6)",27,24.0
96,Greedy,E42,"(91, 12)",23,26.0
96,Greedy,E43,"(68, 61)",24,16.0
96,Greedy,E44,"(34, 90)",22,22.0
96,Greedy,E45,"(44, 58)",23,20.0
96,Greedy,E46,"(53, 92)",20,30.0
96,Greedy,E47,"(72, 84)",24,29.0
96,Greedy,E48,"(55, 1)",13,16.0
96,Greedy,E49,"(56, 84)",10,21.0
96,Greedy,E50,"(17, 27)",17,24.0
96,Greedy,E51,"(45, 7)",13,21.0
96,Greedy,E52,"(26, 35)",7,13.0
96,Greedy,E53,"(68, 57)",12,22.0
96,Greedy,E54,"(75, 4)",9,19.0
96,Greedy,E55,"(18, 85)",9,22.0
96,Greedy,E56,"(66, 87)",5,19.0
96,Auction,E18,"(3, 76)",73,27.0
96,Auction,E19,"(64, 4)",73,29.0
96,Auction,E22,"(75, 45)",64,24.0
96,Auction,E23,"(58, 5)",57,17.0
96,Auction,E24,"(32, 18)",62,29.0
96,Auction,E25,"(17, 45)",62,20.0
96,Auction,E27,"(90, 35)",50,19.0
96,Auction,E28,"(66, 47)",51,24.0
96,Auction,E30,"(66, 86)",45,13.0
96,Auction,E31,"(80, 87)",43,11.0
96,Auction,E32,"(74, 23)",40,11.0
96,Auction,E33,"(39, 25)",39,24.0
96,Auction,E34,"(62, 75)",45,29.0
96,Auction,E35,"(57, 57)",45,17.0
96,Auction,E37,"(94, 56)",33,30.0
96,Auction,E38,"(61, 97)",37,26.0
96,Auction,E39,"(21, 40)",29,29.0
96,Auction,E40,"(97, 71)",27,23.0
96,Auction,E41,"(46, 6)",27,24.0
96,Auction,E42,"(91, 12)",23,26.0
96,Auction,E43,"(68, 61)",24,16.0
96,Auction,E44,"(34, 90)",22,22.0
96,Auction,E45,"(44, 58)",23,20.0
96,Auction,E46,"(53, 92)",20,30.0
96,Auction,E47,"(72, 84)",24,29.0
96,Auction,E48,"(55, 1)",13,16.0
96,Auction,E49,"(56, 84)",10,21.0
96,Auction,E50,"(17, 27)",17,24.0
96,Auction,E51,"(45, 7)",13,21.0
96,Auction,E52,"(26, 35)",7,13.0
96,Auction,E53,"(68, 57)",12,22.0
96,Auction,E54,"(75, 4)",9,19.0
96,Auction,E55,"(18, 85)",9,22.0
96,Auction,E56,"(66, 87)",5,19.0
96,Q-Learning,E14,"(8, 7)",75,17.0
96,Q-Learning,E18,"(3, 76)",73,27.0
96,Q-Learning,E19,"(64, 4)",73,29.0
96,Q-Learning,E20,"(70, 9)",66,17.0
96,Q-Learning,E21,"(80, 37)",66,17.0
96,Q-Learning,E22,"(75, 45)",64,24.0
96,Q-Learning,E23,"(58, 5)",57,17.0
96,Q-Learning,E25,"(17, 45)",62,20.0
96,Q-Learning,E26,"(39, 57)",59,23.0
96,Q-Learning,E28,"(66, 47)",51,24.0
96,Q-Learning,E29,"(42, 76)",51,23.0
96,Q-Learning,E31,"(80, 87)",43,11.0
96,Q-Learning,E33,"(39, 25)",39,24.0
96,Q-Learning,E34,"(62, 75)",45,29.0
96,Q-Learning,E35,"(57, 57)",45,17.0
96,Q-Learning,E37,"(94, 56)",33,30.0
96,Q-Learning,E38,"(61, 97)",37,26.0
96,Q-Learning,E39,"(21, 40)",29,29.0
96,Q-Learning,E40,"(97, 71)",27,23.0
96,Q-Learning,E41,"(46, 6)",27,24.0
96,Q-Learning,E42,"(91, 12)",23,26.0
96,Q-Learning,E43,"(68, 61)",24,16.0
96,Q-Learning,E44,"(34, 90)",22,22.0
96,Q-Learning,E45,"(44, 58)",23,20.0
96,Q-Learning,E46,"(53, 92)",20,30.0
96,Q-Learning,E47,"(72, 84)",24,29.0
96,Q-Learning,E48,"(55, 1)",13,16.0
96,Q-Learning,E49,"(56, 84)",10,21.0
96,Q-Learning,E50,"(17, 27)",17,24.0
96,Q-Learning,E51,"(45, 7)",13,21.0
96,Q-Learning,E52,"(26, 35)",7,13.0
96,Q-Learning,E53,"(68, 57)",12,22.0
96,Q-Learning,E54,"(75, 4)",9,19.0
96,Q-Learning,E55,"(18, 85)",9,22.0
96,Q-Learning,E56,"(66, 87)",5,19.0
97,Greedy,E18,"(3, 76)",74,27.0
97,Greedy,E19,"(64, 4)",74,29.0
97,Greedy,E20,"(70, 9)",67,17.0
97,Greedy,E21,"(80, 37)",67,17.0
97,Greedy,E22,"(75, 45)",65,24.0
97,Greedy,E23,"(58, 5)",58,17.0
97,Greedy,E24,"(32, 18)",63,29.0
97,Greedy,E25,"(17, 45)",63,20.0
97,Greedy,E26,"(39, 57)",60,23.0
97,Greedy,E27,"(90, 35)",51,19.0
97,Greedy,E28,"(66, 47)",52,24.0
97,Greedy,E29,"(42, 76)",52,23.0
97,Greedy,E33,"(39, 25)",40,24.0
97,Greedy,E34,"(62, 75)",46,29.0
97,Greedy,E37,"(94, 56)",34,30.0
97,Greedy,E38,"(61, 97)",38,26.0
97,Greedy,E39,"(21, 40)",30,29.0
97,Greedy,E40,"(97, 71)",28,23.0
97,Greedy,E41,"(46, 6)",28,24.0
97,Greedy,E42,"(91, 12)",24,26.0
97,Greedy,E43,"(68, 61)",25,16.0
97,Greedy,E44,"(34, 90)",23,22.0
97,Greedy,E45,"(44, 58)",24,20.0
97,Greedy,E46,"(53, 92)",21,30.0
97,Greedy,E47,"(72, 84)",25,29.0
97,Greedy,E48,"(55, 1)",14,16.0
97,Greedy,E49,"(56, 84)",11,21.0
97,Greedy,E50,"(17, 27)",18,24.0
97,Greedy,E51,"(45, 7)",14,21.0
97,Greedy,E52,"(26, 35)",8,13.0
97,Greedy,E53,"(68, 57)",13,22.0
97,Greedy,E54,"(75, 4)",10,19.0
97,Greedy,E55,"(18, 85)",10,22.0
97,Greedy,E56,"(66, 87)",6,19.0
97,Greedy,E57,"(43, 2)",9,10.0
97,Auction,E18,"(3, 76)",74,27.0
97,Auction,E19,"(64, 4)",74,29.0
97,Auction,E22,"(75, 45)",65,24.0
97,Auction,E23,"(58, 5)",58,17.0
97,Auction,E24,"(32, 18)",63,29.0
97,Auction,E25,"(17, 45)",63,20.0
97,Auction,E27,"(90, 35)",51,19.0
97,Auction,E28,"(66, 47)",52,24.0
97,Auction,E30,"(66, 86)",46,13.0
97,Auction,E31,"(80, 87)",44,11.0
97,Auction,E32,"(74, 23)",41,11.0
97,Auction,E33,"(39, 25)",40,24.0
97,Auction,E34,"(62, 75)",46,29.0
97,Auction,E35,"(57, 57)",46,17.0
97,Auction,E37,"(94, 56)",34,30.0
97,Auction,E38,"(61, 97)",38,26.0
97,Auction,E39,"(21, 40)",30,29.0
97,Auction,E40,"(97, 71)",28,23.0
97,Auction,E41,"(46, 6)",28,24.0
97,Auction,E42,"(91, 12)",24,26.0
97,Auction,E43,"(68, 61)",25,16.0
97,Auction,E44,"(34, 90)",23,22.0
97,Auction,E45,"(44, 58)",24,20.0
97,Auction,E46,"(53, 92)",21,30.0
97,Auction,E47,"(72, 84)",25,29.0
97,Auction,E48,"(55, 1)",14,16.0
97,Auction,E49,"(56, 84)",11,21.0
97,Auction,E50,"(17, 27)",18,24.0
97,Auction,E51,"(45, 7)",14,21.0
97,Auction,E52,"(26, 35)",8,13.0
97,Auction,E53,"(68, 57)",13,22.0
97,Auction,E54,"(75, 4)",10,19.0
97,Auction,E55,"(18, 85)",10,22.0
97,Auction,E56,"(66, 87)",6,19.0
97,Auction,E57,"(43, 2)",9,10.0
97,Q-Learning,E14,"(8, 7)",76,17.0
97,Q-Learning,E18,"(3, 76)",74,27.0
97,Q-Learning,E19,"(64, 4)",74,29.0
97,Q-Learning,E20,"(70, 9)",67,17.0
97,Q-Learning,E21,"(80, 37)",67,17.0
97,Q-Learning,E22,"(75, 45)",65,24.0
97,Q-Learning,E23,"(58, 5)",58,17.0
97,Q-Learning,E25,"(17, 45)",63,20.0
97,Q-Learning,E26,"(39, 57)",60,23.0
97,Q-Learning,E28,"(66, 47)",52,24.0
97,Q-Learning,E29,"(42, 76)",52,23.0
97,Q-Learning,E31,"(80, 87)",44,11.0
97,Q-Learning,E33,"(39, 25)",40,24.0
97,Q-Learning,E34,"(62, 75)",46,29.0
97,Q-Learning,E35,"(57, 57)",46,17.0
97,Q-Learning,E37,"(94, 56)",34,30.0
97,Q-Learning,E38,"(61, 97)",38,26.0
97,Q-Learning,E39,"(21, 40)",30,29.0
97,Q-Learning,E40,"(97, 71)",28,23.0
97,Q-Learning,E41,"(46, 6)",28,24.0
97,Q-Learning,E42,"(91, 12)",24,26.0
97,Q-Learning,E43,"(68, 61)",25,16.0
97,Q-Learning,E44,"(34, 90)",23,22.0
97,Q-Learning,E45,"(44, 58)",24,20.0
97,Q-Learning,E46,"(53, 92)",21,30.0
97,Q-Learning,E47,"(72, 84)",25,29.0
97,Q-Learning,E48,"(55, 1)",14,16.0
97,Q-Learning,E49,"(56, 84)",11,21.0
97,Q-Learning,E50,"(17, 27)",18,24.0
97,Q-Learning,E51,"(45, 7)",14,21.0
97,Q-Learning,E52,"(26, 35)",8,13.0
97,Q-Learning,E53,"(68, 57)",13,22.0
97,Q-Learning,E54,"(75, 4)",10,19.0
97,Q-Learning,E55,"(18, 85)",10,22.0
97,Q-Learning,E56,"(66, 87)",6,19.0
97,Q-Learning,E57,"(43, 2)",9,10.0
98,Greedy,E18,"(3, 76)",75,27.0
98,Greedy,E19,"(64, 4)",75,29.0
98,Greedy,E20,"(70, 9)",68,17.0
98,Greedy,E21,"(80, 37)",68,17.0
98,Greedy,E22,"(75, 45)",66,24.0
98,Greedy,E23,"(58, 5)",59,17.0
98,Greedy,E24,"(32, 18)",64,29.0
98,Greedy,E25,"(17, 45)",64,20.0
98,Greedy,E26,"(39, 57)",61,23.0
98,Greedy,E27,"(90, 35)",52,19.0
98,Greedy,E28,"(66, 47)",53,24.0
98,Greedy,E29,"(42, 76)",53,23.0
98,Greedy,E33,"(39, 25)",41,24.0
98,Greedy,E34,"(62, 75)",47,29.0
98,Greedy,E37,"(94, 56)",35,30.0
98,Greedy,E38,"(61, 97)",39,26.0
98,Greedy,E39,"(21, 40)",31,29.0
98,Greedy,E40,"(97, 71)",29,23.0
98,Greedy,E41,"(46, 6)",29,24.0
98,Greedy,E42,"(91, 12)",25,26.0
98,Greedy,E43,"(68, 61)",26,16.0
98,Greedy,E44,"(34, 90)",24,22.0
98,Greedy,E45,"(44, 58)",25,20.0
98,Greedy,E46,"(53, 92)",22,30.0
98,Greedy,E47,"(72, 84)",26,29.0
98,Greedy,E48,"(55, 1)",15,16.0
98,Greedy,E49,"(56, 84)",12,21.0
98,Greedy,E50,"(17, 27)",19,24.0
98,Greedy,E51,"(45, 7)",15,21.0
98,Greedy,E52,"(26, 35)",9,13.0
98,Greedy,E53,"(68, 57)",14,22.0
98,Greedy,E54,"(75, 4)",11,19.0
98,Greedy,E55,"(18, 85)",11,22.0
98,Greedy,E56,"(66, 87)",7,19.0
98,Greedy,E57,"(43, 2)",10,10.0
98,Auction,E18,"(3, 76)",75,27.0
98,Auction,E19,"(64, 4)",75,29.0
98,Auction,E22,"(75, 45)",66,24.0
98,Auction,E23,"(58, 5)",59,17.0
98,Auction,E24,"(32, 18)",64,29.0
98,Auction,E25,"(17, 45)",64,20.0
98,Auction,E27,"(90, 35)",52,19.0
98,Auction,E28,"(66, 47)",53,24.0
98,Auction,E30,"(66, 86)",47,13.0
98,Auction,E31,"(80, 87)",45,11.0
98,Auction,E32,"(74, 23)",42,11.0
98,Auction,E33,"(39, 25)",41,24.0
98,Auction,E34,"(62, 75)",47,29.0
98,Auction,E35,"(57, 57)",47,17.0
98,Auction,E37,"(94, 56)",35,30.0
98,Auction,E38,"(61, 97)",39,26.0
98,Auction,E39,"(21, 40)",31,29.0
98,Auction,E40,"(97, 71)",29,23.0
98,Auction,E41,"(46, 6)",29,24.0
98,Auction,E42,"(91, 12)",25,26.0
98,Auction,E43,"(68, 61)",26,16.0
98,Auction,E44,"(34, 90)",24,22.0
98,Auction,E45,"(44, 58)",25,20.0
98,Auction,E46,"(53, 92)",22,30.0
98,Auction,E47,"(72, 84)",26,29.0
98,Auction,E48,"(55, 1)",15,16.0
98,Auction,E49,"(56, 84)",12,21.0
98,Auction,E50,"(17, 27)",19,24.0
98,Auction,E51,"(45, 7)",15,21.0
98,Auction,E52,"(26, 35)",9,13.0
98,Auction,E53,"(68, 57)",14,22.0
98,Auction,E54,"(75, 4)",11,19.0
98,Auction,E55,"(18, 85)",11,22.0
98,Auction,E56,"(66, 87)",7,19.0
98,Auction,E57,"(43, 2)",10,10.0
98,Q-Learning,E14,"(8, 7)",77,17.0
98,Q-Learning,E18,"(3, 76)",75,27.0
98,Q-Learning,E19,"(64, 4)",75,29.0
98,Q-Learning,E20,"(70, 9)",68,17.0
98,Q-Learning,E21,"(80, 37)",68,17.0
98,Q-Learning,E22,"(75, 45)",66,24.0
98,Q-Learning,E23,"(58, 5)",59,17.0
98,Q-Learning,E25,"(17, 45)",64,20.0
98,Q-Learning,E26,"(39, 57)",61,23.0
98,Q-Learning,E28,"(66, 47)",53,24.0
98,Q-Learning,E29,"(42, 76)",53,23.0
98,Q-Learning,E31,"(80, 87)",45,11.0
98,Q-Learning,E33,"(39, 25)",41,24.0
98,Q-Learning,E34,"(62, 75)",47,29.0
98,Q-Learning,E35,"(57, 57)",47,17.0
98,Q-Learning,E37,"(94, 56)",35,30.0
98,Q-Learning,E38,"(61, 97)",39,26.0
98,Q-Learning,E39,"(21, 40)",31,29.0
98,Q-Learning,E40,"(97, 71)",29,23.0
98,Q-Learning,E41,"(46, 6)",29,24.0
98,Q-Learning,E42,"(91, 12)",25,26.0
98,Q-Learning,E43,"(68, 61)",26,16.0
98,Q-Learning,E44,"(34, 90)",24,22.0
98,Q-Learning,E45,"(44, 58)",25,20.0
98,Q-Learning,E46,"(53, 92)",22,30.0
98,Q-Learning,E47,"(72, 84)",26,29.0
98,Q-Learning,E48,"(55, 1)",15,16.0
98,Q-Learning,E49,"(56, 84)",12,21.0
98,Q-Learning,E50,"(17, 27)",19,24.0
98,Q-Learning,E51,"(45, 7)",15,21.0
98,Q-Learning,E52,"(26, 35)",9,13.0
98,Q-Learning,E53,"(68, 57)",14,22.0
98,Q-Learning,E54,"(75, 4)",11,19.0
98,Q-Learning,E55,"(18, 85)",11,22.0
98,Q-Learning,E56,"(66, 87)",7,19.0
98,Q-Learning,E57,"(43, 2)",10,10.0
99,Greedy,E18,"(3, 76)",76,27.0
99,Greedy,E19,"(64, 4)",76,29.0
99,Greedy,E20,"(70, 9)",69,17.0
99,Greedy,E21,"(80, 37)",69,17.0
99,Greedy,E22,"(75, 45)",67,24.0
99,Greedy,E23,"(58, 5)",60,17.0
99,Greedy,E24,"(32, 18)",65,29.0
99,Greedy,E25,"(17, 45)",65,20.0
99,Greedy,E26,"(39, 57)",62,23.0
99,Greedy,E27,"(90, 35)",53,19.0
99,Greedy,E28,"(66, 47)",54,24.0
99,Greedy,E29,"(42, 76)",54,23.0
99,Greedy,E33,"(39, 25)",42,24.0
99,Greedy,E34,"(62, 75)",48,29.0
99,Greedy,E37,"(94, 56)",36,30.0
99,Greedy,E38,"(61, 97)",40,26.0
99,Greedy,E39,"(21, 40)",32,29.0
99,Greedy,E40,"(97, 71)",30,23.0
99,Greedy,E41,"(46, 6)",30,24.0
99,Greedy,E42,"(91, 12)",26,26.0
99,Greedy,E43,"(68, 61)",27,16.0
99,Greedy,E44,"(34, 90)",25,22.0
99,Greedy,E45,"(44, 58)",26,20.0
99,Greedy,E46,"(53, 92)",23,30.0
99,Greedy,E47,"(72, 84)",27,29.0
99,Greedy,E48,"(55, 1)",16,16.0
99,Greedy,E49,"(56, 84)",13,21.0
99,Greedy,E50,"(17, 27)",20,24.0
99,Greedy,E51,"(45, 7)",16,21.0
99,Greedy,E52,"(26, 35)",10,13.0
99,Greedy,E53,"(68, 57)",15,22.0
99,Greedy,E54,"(75, 4)",12,19.0
99,Greedy,E55,"(18, 85)",12,22.0
99,Greedy,E56,"(66, 87)",8,19.0
99,Greedy,E57,"(43, 2)",11,10.0
99,Greedy,E58,"(0, 72)",10,15.0
99,Auction,E18,"(3, 76)",76,27.0
99,Auction,E19,"(64, 4)",76,29.0
99,Auction,E22,"(75, 45)",67,24.0
99,Auction,E23,"(58, 5)",60,17.0
99,Auction,E24,"(32, 18)",65,29.0
99,Auction,E25,"(17, 45)",65,20.0
99,Auction,E27,"(90, 35)",53,19.0
99,Auction,E28,"(66, 47)",54,24.0
99,Auction,E30,"(66, 86)",48,13.0
99,Auction,E31,"(80, 87)",46,11.0
99,Auction,E32,"(74, 23)",43,11.0
99,Auction,E33,"(39, 25)",42,24.0
99,Auction,E34,"(62, 75)",48,29.0
99,Auction,E35,"(57, 57)",48,17.0
99,Auction,E37,"(94, 56)",36,30.0
99,Auction,E38,"(61, 97)",40,26.0
99,Auction,E39,"(21, 40)",32,29.0
99,Auction,E40,"(97, 71)",30,23.0
99,Auction,E41,"(46, 6)",30,24.0
99,Auction,E42,"(91, 12)",26,26.0
99,Auction,E43,"(68, 61)",27,16.0
99,Auction,E44,"(34, 90)",25,22.0
99,Auction,E45,"(44, 58)",26,20.0
99,Auction,E46,"(53, 92)",23,30.0
99,Auction,E47,"(72, 84)",27,29.0
99,Auction,E48,"(55, 1)",16,16.0
99,Auction,E49,"(56, 84)",13,21.0
99,Auction,E50,"(17, 27)",20,24.0
99,Auction,E51,"(45, 7)",16,21.0
99,Auction,E52,"(26, 35)",10,13.0
99,Auction,E53,"(68, 57)",15,22.0
99,Auction,E54,"(75, 4)",12,19.0
99,Auction,E55,"(18, 85)",12,22.0
99,Auction,E56,"(66, 87)",8,19.0
99,Auction,E57,"(43, 2)",11,10.0
99,Auction,E58,"(0, 72)",10,15.0
99,Q-Learning,E14,"(8, 7)",78,17.0
99,Q-Learning,E18,"(3, 76)",76,27.0
99,Q-Learning,E19,"(64, 4)",76,29.0
99,Q-Learning,E20,"(70, 9)",69,17.0
99,Q-Learning,E21,"(80, 37)",69,17.0
99,Q-Learning,E22,"(75, 45)",67,24.0
99,Q-Learning,E23,"(58, 5)",60,17.0
99,Q-Learning,E25,"(17, 45)",65,20.0
99,Q-Learning,E26,"(39, 57)",62,23.0
99,Q-Learning,E28,"(66, 47)",54,24.0
99,Q-Learning,E29,"(42, 76)",54,23.0
99,Q-Learning,E31,"(80, 87)",46,11.0
99,Q-Learning,E33,"(39, 25)",42,24.0
99,Q-Learning,E34,"(62, 75)",48,29.0
99,Q-Learning,E35,"(57, 57)",48,17.0
99,Q-Learning,E37,"(94, 56)",36,30.0
99,Q-Learning,E38,"(61, 97)",40,26.0
99,Q-Learning,E39,"(21, 40)",32,29.0
99,Q-Learning,E40,"(97, 71)",30,23.0
99,Q-Learning,E41,"(46, 6)",30,24.0
99,Q-Learning,E42,"(91, 12)",26,26.0
99,Q-Learning,E43,"(68, 61)",27,16.0
99,Q-Learning,E44,"(34, 90)",25,22.0
99,Q-Learning,E45,"(44, 58)",26,20.0
99,Q-Learning,E46,"(53, 92)",23,30.0
99,Q-Learning,E47,"(72, 84)",27,29.0
99,Q-Learning,E48,"(55, 1)",16,16.0
99,Q-Learning,E49,"(56, 84)",13,21.0
99,Q-Learning,E50,"(17, 27)",20,24.0
99,Q-Learning,E51,"(45, 7)",16,21.0
99,Q-Learning,E52,"(26, 35)",10,13.0
99,Q-Learning,E53,"(68, 57)",15,22.0
99,Q-Learning,E54,"(75, 4)",12,19.0
99,Q-Learning,E55,"(18, 85)",12,22.0
99,Q-Learning,E56,"(66, 87)",8,19.0
99,Q-Learning,E57,"(43, 2)",11,10.0
99,Q-Learning,E58,"(0, 72)",10,15.0
