time_step,method,task_id,position,urgency,duration
97,Greedy,E39,"(94, 62)",36,28.0
97,Greedy,E40,"(52, 86)",36,26.0
97,Greedy,E41,"(90, 19)",33,25.0
97,Greedy,E42,"(35, 54)",30,19.0
97,Greedy,E43,"(16, 60)",24,13.0
97,Greedy,E44,"(66, 49)",21,23.0
97,Greedy,E45,"(18, 51)",27,24.0
97,Greedy,E46,"(55, 49)",20,21.0
97,Greedy,E47,"(49, 46)",20,20.0
97,Greedy,E48,"(87, 13)",22,25.0
97,Greedy,E49,"(1, 64)",19,30.0
97,Greedy,E50,"(3, 86)",16,14.0
97,Greedy,E51,"(83, 23)",15,22.0
97,Greedy,E52,"(43, 27)",6,19.0
97,Greedy,E53,"(43, 81)",7,20.0
97,Auction,E16,"(87, 96)",69,23.0
97,Auction,E18,"(66, 0)",68,24.0
97,Auction,E22,"(97, 4)",64,15.0
97,Auction,E23,"(87, 84)",55,28.0
97,Auction,E25,"(36, 86)",52,26.0
97,Auction,E26,"(74, 29)",50,16.0
97,Auction,E27,"(21, 19)",48,17.0
97,Auction,E29,"(70, 72)",46,21.0
97,Auction,E30,"(73, 3)",43,11.0
97,Auction,E31,"(90, 94)",38,15.0
97,Auction,E32,"(83, 70)",45,18.0
97,Auction,E33,"(86, 26)",41,30.0
97,Auction,E34,"(30, 40)",42,12.0
97,Auction,E35,"(43, 6)",38,23.0
97,Auction,E36,"(40, 2)",32,11.0
97,Auction,E37,"(3, 58)",34,24.0
97,Auction,E38,"(76, 39)",37,16.0
97,Auction,E39,"(94, 62)",36,28.0
97,Auction,E40,"(52, 86)",36,26.0
97,Auction,E41,"(90, 19)",33,25.0
97,Auction,E42,"(35, 54)",30,19.0
97,Auction,E43,"(16, 60)",24,13.0
97,Auction,E44,"(66, 49)",21,23.0
97,Auction,E45,"(18, 51)",27,24.0
97,Auction,E46,"(55, 49)",20,21.0
97,Auction,E47,"(49, 46)",20,20.0
97,Auction,E48,"(87, 13)",22,25.0
97,Auction,E49,"(1, 64)",19,30.0
97,Auction,E51,"(83, 23)",15,22.0
97,Auction,E52,"(43, 27)",6,19.0
97,Auction,E53,"(43, 81)",7,20.0
97,Q-Learning,E15,"(10, 54)",72,24.0
97,Q-Learning,E19,"(76, 65)",68,27.0
97,Q-Learning,E21,"(76, 75)",58,12.0
97,Q-Learning,E22,"(97, 4)",64,15.0
97,Q-Learning,E25,"(36, 86)",52,26.0
97,Q-Learning,E26,"(74, 29)",50,16.0
97,Q-Learning,E27,"(21, 19)",48,17.0
97,Q-Learning,E28,"(27, 58)",42,16.0
97,Q-Learning,E29,"(70, 72)",46,21.0
97,Q-Learning,E31,"(90, 94)",38,15.0
97,Q-Learning,E32,"(83, 70)",45,18.0
97,Q-Learning,E33,"(86, 26)",41,30.0
97,Q-Learning,E34,"(30, 40)",42,12.0
97,Q-Learning,E35,"(43, 6)",38,23.0
97,Q-Learning,E36,"(40, 2)",32,11.0
97,Q-Learning,E37,"(3, 58)",34,24.0
97,Q-Learning,E38,"(76, 39)",37,16.0
97,Q-Learning,E39,"(94, 62)",36,28.0
97,Q-Learning,E40,"(52, 86)",36,26.0
97,Q-Learning,E41,"(90, 19)",33,25.0
97,Q-Learning,E42,"(35, 54)",30,19.0
97,Q-Learning,E43,"(16, 60)",24,13.0
97,Q-Learning,E44,"(66, 49)",21,23.0
97,Q-Learning,E45,"(18, 51)",27,24.0
97,Q-Learning,E46,"(55, 49)",20,21.0
97,Q-Learning,E47,"(49, 46)",20,20.0
97,Q-Learning,E48,"(87, 13)",22,25.0
97,Q-Learning,E49,"(1, 64)",19,30.0
97,Q-Learning,E51,"(83, 23)",15,22.0
97,Q-Learning,E52,"(43, 27)",6,19.0
97,Q-Learning,E53,"(43, 81)",7,20.0
98,Greedy,E16,"(87, 96)",70,23.0
98,Greedy,E18,"(66, 0)",69,24.0
98,Greedy,E19,"(76, 65)",69,27.0
98,Greedy,E21,"(76, 75)",59,12.0
98,Greedy,E22,"(97, 4)",65,15.0
98,Greedy,E23,"(87, 84)",56,28.0
98,Greedy,E25,"(36, 86)",53,26.0
98,Greedy,E26,"(74, 29)",51,16.0
98,Greedy,E27,"(21, 19)",49,17.0
98,Greedy,E28,"(27, 58)",43,16.0
98,Greedy,E29,"(70, 72)",47,21.0
98,Greedy,E30,"(73, 3)",44,11.0
98,Greedy,E31,"(90, 94)",39,15.0
98,Greedy,E32,"(83, 70)",46,18.0
98,Greedy,E33,"(86, 26)",42,30.0
98,Greedy,E34,"(30, 40)",43,12.0
98,Greedy,E35,"(43, 6)",39,23.0
98,Greedy,E37,"(3, 58)",35,24.0
98,Greedy,E38,"(76, 39)",38,16.0
98,Greedy,E39,"(94, 62)",37,28.0
98,Greedy,E40,"(52, 86)",37,26.0
98,Greedy,E41,"(90, 19)",34,25.0
98,Greedy,E42,"(35, 54)",31,19.0
98,Greedy,E43,"(16, 60)",25,13.0
98,Greedy,E44,"(66, 49)",22,23.0
98,Greedy,E45,"(18, 51)",28,24.0
98,Greedy,E46,"(55, 49)",21,21.0
98,Greedy,E47,"(49, 46)",21,20.0
98,Greedy,E48,"(87, 13)",23,25.0
98,Greedy,E49,"(1, 64)",20,30.0
98,Greedy,E50,"(3, 86)",17,14.0
98,Greedy,E51,"(83, 23)",16,22.0
98,Greedy,E52,"(43, 27)",7,19.0
98,Greedy,E53,"(43, 81)",8,20.0
98,Auction,E16,"(87, 96)",70,23.0
98,Auction,E18,"(66, 0)",69,24.0
98,Auction,E22,"(97, 4)",65,15.0
98,Auction,E23,"(87, 84)",56,28.0
98,Auction,E25,"(36, 86)",53,26.0
98,Auction,E26,"(74, 29)",51,16.0
98,Auction,E27,"(21, 19)",49,17.0
98,Auction,E29,"(70, 72)",47,21.0
98,Auction,E30,"(73, 3)",44,11.0
98,Auction,E31,"(90, 94)",39,15.0
98,Auction,E32,"(83, 70)",46,18.0
98,Auction,E33,"(86, 26)",42,30.0
98,Auction,E34,"(30, 40)",43,12.0
98,Auction,E35,"(43, 6)",39,23.0
98,Auction,E36,"(40, 2)",33,11.0
98,Auction,E37,"(3, 58)",35,24.0
98,Auction,E38,"(76, 39)",38,16.0
98,Auction,E39,"(94, 62)",37,28.0
98,Auction,E40,"(52, 86)",37,26.0
98,Auction,E41,"(90, 19)",34,25.0
98,Auction,E42,"(35, 54)",31,19.0
98,Auction,E43,"(16, 60)",25,13.0
98,Auction,E44,"(66, 49)",22,23.0
98,Auction,E45,"(18, 51)",28,24.0
98,Auction,E46,"(55, 49)",21,21.0
98,Auction,E47,"(49, 46)",21,20.0
98,Auction,E48,"(87, 13)",23,25.0
98,Auction,E49,"(1, 64)",20,30.0
98,Auction,E51,"(83, 23)",16,22.0
98,Auction,E52,"(43, 27)",7,19.0
98,Auction,E53,"(43, 81)",8,20.0
98,Q-Learning,E15,"(10, 54)",73,24.0
98,Q-Learning,E19,"(76, 65)",69,27.0
98,Q-Learning,E21,"(76, 75)",59,12.0
98,Q-Learning,E22,"(97, 4)",65,15.0
98,Q-Learning,E25,"(36, 86)",53,26.0
98,Q-Learning,E26,"(74, 29)",51,16.0
98,Q-Learning,E27,"(21, 19)",49,17.0
98,Q-Learning,E28,"(27, 58)",43,16.0
98,Q-Learning,E29,"(70, 72)",47,21.0
98,Q-Learning,E31,"(90, 94)",39,15.0
98,Q-Learning,E32,"(83, 70)",46,18.0
98,Q-Learning,E33,"(86, 26)",42,30.0
98,Q-Learning,E34,"(30, 40)",43,12.0
98,Q-Learning,E35,"(43, 6)",39,23.0
98,Q-Learning,E36,"(40, 2)",33,11.0
98,Q-Learning,E37,"(3, 58)",35,24.0
98,Q-Learning,E38,"(76, 39)",38,16.0
98,Q-Learning,E39,"(94, 62)",37,28.0
98,Q-Learning,E40,"(52, 86)",37,26.0
98,Q-Learning,E41,"(90, 19)",34,25.0
98,Q-Learning,E42,"(35, 54)",31,19.0
98,Q-Learning,E43,"(16, 60)",25,13.0
98,Q-Learning,E44,"(66, 49)",22,23.0
98,Q-Learning,E45,"(18, 51)",28,24.0
98,Q-Learning,E46,"(55, 49)",21,21.0
98,Q-Learning,E47,"(49, 46)",21,20.0
98,Q-Learning,E48,"(87, 13)",23,25.0
98,Q-Learning,E49,"(1, 64)",20,30.0
98,Q-Learning,E51,"(83, 23)",16,22.0
98,Q-Learning,E52,"(43, 27)",7,19.0
98,Q-Learning,E53,"(43, 81)",8,20.0
99,Greedy,E16,"(87, 96)",71,23.0
99,Greedy,E18,"(66, 0)",70,24.0
99,Greedy,E19,"(76, 65)",70,27.0
99,Greedy,E21,"(76, 75)",60,12.0
99,Greedy,E22,"(97, 4)",66,15.0
99,Greedy,E23,"(87, 84)",57,28.0
99,Greedy,E25,"(36, 86)",54,26.0
99,Greedy,E26,"(74, 29)",52,16.0
99,Greedy,E27,"(21, 19)",50,17.0
99,Greedy,E28,"(27, 58)",44,16.0
99,Greedy,E29,"(70, 72)",48,21.0
99,Greedy,E30,"(73, 3)",45,11.0
99,Greedy,E31,"(90, 94)",40,15.0
99,Greedy,E32,"(83, 70)",47,18.0
99,Greedy,E33,"(86, 26)",43,30.0
99,Greedy,E34,"(30, 40)",44,12.0
99,Greedy,E35,"(43, 6)",40,23.0
99,Greedy,E37,"(3, 58)",36,24.0
99,Greedy,E38,"(76, 39)",39,16.0
99,Greedy,E39,"(94, 62)",38,28.0
99,Greedy,E40,"(52, 86)",38,26.0
99,Greedy,E41,"(90, 19)",35,25.0
99,Greedy,E42,"(35, 54)",32,19.0
99,Greedy,E43,"(16, 60)",26,13.0
99,Greedy,E44,"(66, 49)",23,23.0
99,Greedy,E45,"(18, 51)",29,24.0
99,Greedy,E46,"(55, 49)",22,21.0
99,Greedy,E47,"(49, 46)",22,20.0
99,Greedy,E48,"(87, 13)",24,25.0
99,Greedy,E49,"(1, 64)",21,30.0
99,Greedy,E50,"(3, 86)",18,14.0
99,Greedy,E51,"(83, 23)",17,22.0
99,Greedy,E52,"(43, 27)",8,19.0
99,Greedy,E53,"(43, 81)",9,20.0
99,Greedy,E54,"(27, 98)",6,27.0
99,Auction,E16,"(87, 96)",71,23.0
99,Auction,E18,"(66, 0)",70,24.0
99,Auction,E22,"(97, 4)",66,15.0
99,Auction,E23,"(87, 84)",57,28.0
99,Auction,E25,"(36, 86)",54,26.0
99,Auction,E26,"(74, 29)",52,16.0
99,Auction,E27,"(21, 19)",50,17.0
99,Auction,E29,"(70, 72)",48,21.0
99,Auction,E30,"(73, 3)",45,11.0
99,Auction,E31,"(90, 94)",40,15.0
99,Auction,E32,"(83, 70)",47,18.0
99,Auction,E33,"(86, 26)",43,30.0
99,Auction,E34,"(30, 40)",44,12.0
99,Auction,E35,"(43, 6)",40,23.0
99,Auction,E36,"(40, 2)",34,11.0
99,Auction,E37,"(3, 58)",36,24.0
99,Auction,E38,"(76, 39)",39,16.0
99,Auction,E39,"(94, 62)",38,28.0
99,Auction,E40,"(52, 86)",38,26.0
99,Auction,E41,"(90, 19)",35,25.0
99,Auction,E42,"(35, 54)",32,19.0
99,Auction,E43,"(16, 60)",26,13.0
99,Auction,E44,"(66, 49)",23,23.0
99,Auction,E45,"(18, 51)",29,24.0
99,Auction,E46,"(55, 49)",22,21.0
99,Auction,E47,"(49, 46)",22,20.0
99,Auction,E48,"(87, 13)",24,25.0
99,Auction,E49,"(1, 64)",21,30.0
99,Auction,E51,"(83, 23)",17,22.0
99,Auction,E52,"(43, 27)",8,19.0
99,Auction,E53,"(43, 81)",9,20.0
99,Auction,E54,"(27, 98)",6,27.0
99,Q-Learning,E15,"(10, 54)",74,24.0
99,Q-Learning,E19,"(76, 65)",70,27.0
99,Q-Learning,E21,"(76, 75)",60,12.0
99,Q-Learning,E22,"(97, 4)",66,15.0
99,Q-Learning,E25,"(36, 86)",54,26.0
99,Q-Learning,E26,"(74, 29)",52,16.0
99,Q-Learning,E27,"(21, 19)",50,17.0
99,Q-Learning,E28,"(27, 58)",44,16.0
99,Q-Learning,E29,"(70, 72)",48,21.0
99,Q-Learning,E31,"(90, 94)",40,15.0
99,Q-Learning,E32,"(83, 70)",47,18.0
99,Q-Learning,E33,"(86, 26)",43,30.0
99,Q-Learning,E34,"(30, 40)",44,12.0
99,Q-Learning,E35,"(43, 6)",40,23.0
99,Q-Learning,E36,"(40, 2)",34,11.0
99,Q-Learning,E37,"(3, 58)",36,24.0
99,Q-Learning,E38,"(76, 39)",39,16.0
99,Q-Learning,E39,"(94, 62)",38,28.0
99,Q-Learning,E40,"(52, 86)",38,26.0
99,Q-Learning,E41,"(90, 19)",35,25.0
99,Q-Learning,E42,"(35, 54)",32,19.0
99,Q-Learning,E43,"(16, 60)",26,13.0
99,Q-Learning,E44,"(66, 49)",23,23.0
99,Q-Learning,E45,"(18, 51)",29,24.0
99,Q-Learning,E46,"(55, 49)",22,21.0
99,Q-Learning,E47,"(49, 46)",22,20.0
99,Q-Learning,E48,"(87, 13)",24,25.0
99,Q-Learning,E49,"(1, 64)",21,30.0
99,Q-Learning,E51,"(83, 23)",17,22.0
99,Q-Learning,E52,"(43, 27)",8,19.0
99,Q-Learning,E53,"(43, 81)",9,20.0
99,Q-Learning,E54,"(27, 98)",6,27.0
