time_step,method,task_id,position,urgency,duration
89,Greedy,E24,"(90, 20)",53,16.0
89,Greedy,E25,"(2, 33)",54,11.0
89,Greedy,E26,"(59, 72)",57,17.0
89,Greedy,E27,"(31, 22)",47,28.0
89,Greedy,E28,"(36, 92)",44,20.0
89,Greedy,E29,"(76, 55)",48,17.0
89,Greedy,E30,"(70, 80)",43,23.0
89,Greedy,E31,"(79, 66)",41,22.0
89,Greedy,E32,"(41, 12)",38,11.0
89,Greedy,E33,"(71, 43)",36,27.0
89,Greedy,E34,"(55, 91)",30,25.0
89,Greedy,E35,"(47, 23)",29,12.0
89,Greedy,E36,"(74, 4)",26,28.0
89,Greedy,E37,"(98, 38)",26,25.0
89,Greedy,E38,"(56, 38)",25,15.0
89,Greedy,E39,"(39, 44)",30,17.0
89,Greedy,E41,"(30, 24)",25,20.0
89,Greedy,E42,"(66, 100)",19,26.0
89,Greedy,E43,"(22, 81)",17,23.0
89,Greedy,E44,"(80, 63)",14,23.0
89,Greedy,E45,"(33, 45)",17,15.0
89,Greedy,E46,"(16, 18)",7,26.0
89,Greedy,E47,"(61, 97)",4,30.0
89,Greedy,E48,"(61, 58)",6,15.0
89,Auction,E5,"(27, 85)",85,30.0
89,Auction,E18,"(80, 13)",64,28.0
89,Auction,E21,"(27, 32)",59,23.0
89,Auction,E22,"(93, 43)",60,29.0
89,Auction,E23,"(73, 18)",58,25.0
89,Auction,E25,"(2, 33)",54,11.0
89,Auction,E27,"(31, 22)",47,28.0
89,Auction,E28,"(36, 92)",44,20.0
89,Auction,E29,"(76, 55)",48,17.0
89,Auction,E30,"(70, 80)",43,23.0
89,Auction,E31,"(79, 66)",41,22.0
89,Auction,E32,"(41, 12)",38,11.0
89,Auction,E33,"(71, 43)",36,27.0
89,Auction,E34,"(55, 91)",30,25.0
89,Auction,E36,"(74, 4)",26,28.0
89,Auction,E37,"(98, 38)",26,25.0
89,Auction,E38,"(56, 38)",25,15.0
89,Auction,E39,"(39, 44)",30,17.0
89,Auction,E41,"(30, 24)",25,20.0
89,Auction,E42,"(66, 100)",19,26.0
89,Auction,E43,"(22, 81)",17,23.0
89,Auction,E44,"(80, 63)",14,23.0
89,Auction,E45,"(33, 45)",17,15.0
89,Auction,E46,"(16, 18)",7,26.0
89,Auction,E47,"(61, 97)",4,30.0
89,Auction,E48,"(61, 58)",6,15.0
89,Q-Learning,E5,"(27, 85)",85,30.0
89,Q-Learning,E15,"(55, 20)",68,22.0
89,Q-Learning,E22,"(93, 43)",60,29.0
89,Q-Learning,E23,"(73, 18)",58,25.0
89,Q-Learning,E24,"(90, 20)",53,16.0
89,Q-Learning,E25,"(2, 33)",54,11.0
89,Q-Learning,E26,"(59, 72)",57,17.0
89,Q-Learning,E27,"(31, 22)",47,28.0
89,Q-Learning,E28,"(36, 92)",44,20.0
89,Q-Learning,E30,"(70, 80)",43,23.0
89,Q-Learning,E33,"(71, 43)",36,27.0
89,Q-Learning,E34,"(55, 91)",30,25.0
89,Q-Learning,E35,"(47, 23)",29,12.0
89,Q-Learning,E36,"(74, 4)",26,28.0
89,Q-Learning,E37,"(98, 38)",26,25.0
89,Q-Learning,E38,"(56, 38)",25,15.0
89,Q-Learning,E39,"(39, 44)",30,17.0
89,Q-Learning,E40,"(50, 70)",26,14.0
89,Q-Learning,E41,"(30, 24)",25,20.0
89,Q-Learning,E42,"(66, 100)",19,26.0
89,Q-Learning,E43,"(22, 81)",17,23.0
89,Q-Learning,E44,"(80, 63)",14,23.0
89,Q-Learning,E45,"(33, 45)",17,15.0
89,Q-Learning,E46,"(16, 18)",7,26.0
89,Q-Learning,E47,"(61, 97)",4,30.0
89,Q-Learning,E48,"(61, 58)",6,15.0
90,Greedy,E18,"(80, 13)",65,28.0
90,Greedy,E19,"(26, 23)",64,25.0
90,Greedy,E22,"(93, 43)",61,29.0
90,Greedy,E23,"(73, 18)",59,25.0
90,Greedy,E24,"(90, 20)",54,16.0
90,Greedy,E25,"(2, 33)",55,11.0
90,Greedy,E26,"(59, 72)",58,17.0
90,Greedy,E27,"(31, 22)",48,28.0
90,Greedy,E28,"(36, 92)",45,20.0
90,Greedy,E29,"(76, 55)",49,17.0
90,Greedy,E30,"(70, 80)",44,23.0
90,Greedy,E31,"(79, 66)",42,22.0
90,Greedy,E32,"(41, 12)",39,11.0
90,Greedy,E33,"(71, 43)",37,27.0
90,Greedy,E34,"(55, 91)",31,25.0
90,Greedy,E35,"(47, 23)",30,12.0
90,Greedy,E36,"(74, 4)",27,28.0
90,Greedy,E37,"(98, 38)",27,25.0
90,Greedy,E38,"(56, 38)",26,15.0
90,Greedy,E39,"(39, 44)",31,17.0
90,Greedy,E41,"(30, 24)",26,20.0
90,Greedy,E42,"(66, 100)",20,26.0
90,Greedy,E43,"(22, 81)",18,23.0
90,Greedy,E44,"(80, 63)",15,23.0
90,Greedy,E45,"(33, 45)",18,15.0
90,Greedy,E46,"(16, 18)",8,26.0
90,Greedy,E47,"(61, 97)",5,30.0
90,Greedy,E48,"(61, 58)",7,15.0
90,Auction,E5,"(27, 85)",86,30.0
90,Auction,E18,"(80, 13)",65,28.0
90,Auction,E21,"(27, 32)",60,23.0
90,Auction,E22,"(93, 43)",61,29.0
90,Auction,E23,"(73, 18)",59,25.0
90,Auction,E25,"(2, 33)",55,11.0
90,Auction,E27,"(31, 22)",48,28.0
90,Auction,E28,"(36, 92)",45,20.0
90,Auction,E29,"(76, 55)",49,17.0
90,Auction,E30,"(70, 80)",44,23.0
90,Auction,E31,"(79, 66)",42,22.0
90,Auction,E32,"(41, 12)",39,11.0
90,Auction,E33,"(71, 43)",37,27.0
90,Auction,E34,"(55, 91)",31,25.0
90,Auction,E36,"(74, 4)",27,28.0
90,Auction,E37,"(98, 38)",27,25.0
90,Auction,E38,"(56, 38)",26,15.0
90,Auction,E39,"(39, 44)",31,17.0
90,Auction,E41,"(30, 24)",26,20.0
90,Auction,E42,"(66, 100)",20,26.0
90,Auction,E43,"(22, 81)",18,23.0
90,Auction,E44,"(80, 63)",15,23.0
90,Auction,E45,"(33, 45)",18,15.0
90,Auction,E46,"(16, 18)",8,26.0
90,Auction,E47,"(61, 97)",5,30.0
90,Auction,E48,"(61, 58)",7,15.0
90,Q-Learning,E5,"(27, 85)",86,30.0
90,Q-Learning,E15,"(55, 20)",69,22.0
90,Q-Learning,E22,"(93, 43)",61,29.0
90,Q-Learning,E23,"(73, 18)",59,25.0
90,Q-Learning,E24,"(90, 20)",54,16.0
90,Q-Learning,E25,"(2, 33)",55,11.0
90,Q-Learning,E26,"(59, 72)",58,17.0
90,Q-Learning,E27,"(31, 22)",48,28.0
90,Q-Learning,E28,"(36, 92)",45,20.0
90,Q-Learning,E30,"(70, 80)",44,23.0
90,Q-Learning,E33,"(71, 43)",37,27.0
90,Q-Learning,E34,"(55, 91)",31,25.0
90,Q-Learning,E35,"(47, 23)",30,12.0
90,Q-Learning,E36,"(74, 4)",27,28.0
90,Q-Learning,E37,"(98, 38)",27,25.0
90,Q-Learning,E38,"(56, 38)",26,15.0
90,Q-Learning,E39,"(39, 44)",31,17.0
90,Q-Learning,E40,"(50, 70)",27,14.0
90,Q-Learning,E41,"(30, 24)",26,20.0
90,Q-Learning,E42,"(66, 100)",20,26.0
90,Q-Learning,E43,"(22, 81)",18,23.0
90,Q-Learning,E44,"(80, 63)",15,23.0
90,Q-Learning,E45,"(33, 45)",18,15.0
90,Q-Learning,E46,"(16, 18)",8,26.0
90,Q-Learning,E47,"(61, 97)",5,30.0
90,Q-Learning,E48,"(61, 58)",7,15.0
91,Greedy,E18,"(80, 13)",66,28.0
91,Greedy,E19,"(26, 23)",65,25.0
91,Greedy,E22,"(93, 43)",62,29.0
91,Greedy,E23,"(73, 18)",60,25.0
91,Greedy,E24,"(90, 20)",55,16.0
91,Greedy,E25,"(2, 33)",56,11.0
91,Greedy,E26,"(59, 72)",59,17.0
91,Greedy,E27,"(31, 22)",49,28.0
91,Greedy,E28,"(36, 92)",46,20.0
91,Greedy,E29,"(76, 55)",50,17.0
91,Greedy,E30,"(70, 80)",45,23.0
91,Greedy,E31,"(79, 66)",43,22.0
91,Greedy,E32,"(41, 12)",40,11.0
91,Greedy,E33,"(71, 43)",38,27.0
91,Greedy,E34,"(55, 91)",32,25.0
91,Greedy,E35,"(47, 23)",31,12.0
91,Greedy,E36,"(74, 4)",28,28.0
91,Greedy,E37,"(98, 38)",28,25.0
91,Greedy,E38,"(56, 38)",27,15.0
91,Greedy,E39,"(39, 44)",32,17.0
91,Greedy,E41,"(30, 24)",27,20.0
91,Greedy,E42,"(66, 100)",21,26.0
91,Greedy,E43,"(22, 81)",19,23.0
91,Greedy,E44,"(80, 63)",16,23.0
91,Greedy,E45,"(33, 45)",19,15.0
91,Greedy,E46,"(16, 18)",9,26.0
91,Greedy,E47,"(61, 97)",6,30.0
91,Greedy,E48,"(61, 58)",8,15.0
91,Greedy,E49,"(80, 71)",9,25.0
91,Auction,E5,"(27, 85)",87,30.0
91,Auction,E18,"(80, 13)",66,28.0
91,Auction,E21,"(27, 32)",61,23.0
91,Auction,E22,"(93, 43)",62,29.0
91,Auction,E23,"(73, 18)",60,25.0
91,Auction,E25,"(2, 33)",56,11.0
91,Auction,E27,"(31, 22)",49,28.0
91,Auction,E28,"(36, 92)",46,20.0
91,Auction,E29,"(76, 55)",50,17.0
91,Auction,E30,"(70, 80)",45,23.0
91,Auction,E31,"(79, 66)",43,22.0
91,Auction,E32,"(41, 12)",40,11.0
91,Auction,E33,"(71, 43)",38,27.0
91,Auction,E34,"(55, 91)",32,25.0
91,Auction,E36,"(74, 4)",28,28.0
91,Auction,E37,"(98, 38)",28,25.0
91,Auction,E38,"(56, 38)",27,15.0
91,Auction,E39,"(39, 44)",32,17.0
91,Auction,E41,"(30, 24)",27,20.0
91,Auction,E42,"(66, 100)",21,26.0
91,Auction,E43,"(22, 81)",19,23.0
91,Auction,E44,"(80, 63)",16,23.0
91,Auction,E45,"(33, 45)",19,15.0
91,Auction,E46,"(16, 18)",9,26.0
91,Auction,E47,"(61, 97)",6,30.0
91,Auction,E48,"(61, 58)",8,15.0
91,Auction,E49,"(80, 71)",9,25.0
91,Q-Learning,E5,"(27, 85)",87,30.0
91,Q-Learning,E15,"(55, 20)",70,22.0
91,Q-Learning,E22,"(93, 43)",62,29.0
91,Q-Learning,E23,"(73, 18)",60,25.0
91,Q-Learning,E24,"(90, 20)",55,16.0
91,Q-Learning,E25,"(2, 33)",56,11.0
91,Q-Learning,E26,"(59, 72)",59,17.0
91,Q-Learning,E27,"(31, 22)",49,28.0
91,Q-Learning,E28,"(36, 92)",46,20.0
91,Q-Learning,E30,"(70, 80)",45,23.0
91,Q-Learning,E33,"(71, 43)",38,27.0
91,Q-Learning,E34,"(55, 91)",32,25.0
91,Q-Learning,E35,"(47, 23)",31,12.0
91,Q-Learning,E36,"(74, 4)",28,28.0
91,Q-Learning,E37,"(98, 38)",28,25.0
91,Q-Learning,E38,"(56, 38)",27,15.0
91,Q-Learning,E39,"(39, 44)",32,17.0
91,Q-Learning,E40,"(50, 70)",28,14.0
91,Q-Learning,E41,"(30, 24)",27,20.0
91,Q-Learning,E42,"(66, 100)",21,26.0
91,Q-Learning,E43,"(22, 81)",19,23.0
91,Q-Learning,E44,"(80, 63)",16,23.0
91,Q-Learning,E45,"(33, 45)",19,15.0
91,Q-Learning,E46,"(16, 18)",9,26.0
91,Q-Learning,E47,"(61, 97)",6,30.0
91,Q-Learning,E48,"(61, 58)",8,15.0
91,Q-Learning,E49,"(80, 71)",9,25.0
92,Greedy,E18,"(80, 13)",67,28.0
92,Greedy,E19,"(26, 23)",66,25.0
92,Greedy,E22,"(93, 43)",63,29.0
92,Greedy,E23,"(73, 18)",61,25.0
92,Greedy,E24,"(90, 20)",56,16.0
92,Greedy,E25,"(2, 33)",57,11.0
92,Greedy,E26,"(59, 72)",60,17.0
92,Greedy,E27,"(31, 22)",50,28.0
92,Greedy,E28,"(36, 92)",47,20.0
92,Greedy,E29,"(76, 55)",51,17.0
92,Greedy,E30,"(70, 80)",46,23.0
92,Greedy,E31,"(79, 66)",44,22.0
92,Greedy,E32,"(41, 12)",41,11.0
92,Greedy,E33,"(71, 43)",39,27.0
92,Greedy,E34,"(55, 91)",33,25.0
92,Greedy,E35,"(47, 23)",32,12.0
92,Greedy,E36,"(74, 4)",29,28.0
92,Greedy,E37,"(98, 38)",29,25.0
92,Greedy,E38,"(56, 38)",28,15.0
92,Greedy,E39,"(39, 44)",33,17.0
92,Greedy,E41,"(30, 24)",28,20.0
92,Greedy,E42,"(66, 100)",22,26.0
92,Greedy,E43,"(22, 81)",20,23.0
92,Greedy,E44,"(80, 63)",17,23.0
92,Greedy,E45,"(33, 45)",20,15.0
92,Greedy,E46,"(16, 18)",10,26.0
92,Greedy,E47,"(61, 97)",7,30.0
92,Greedy,E48,"(61, 58)",9,15.0
92,Greedy,E49,"(80, 71)",10,25.0
92,Auction,E5,"(27, 85)",88,30.0
92,Auction,E18,"(80, 13)",67,28.0
92,Auction,E21,"(27, 32)",62,23.0
92,Auction,E22,"(93, 43)",63,29.0
92,Auction,E23,"(73, 18)",61,25.0
92,Auction,E25,"(2, 33)",57,11.0
92,Auction,E27,"(31, 22)",50,28.0
92,Auction,E28,"(36, 92)",47,20.0
92,Auction,E29,"(76, 55)",51,17.0
92,Auction,E30,"(70, 80)",46,23.0
92,Auction,E31,"(79, 66)",44,22.0
92,Auction,E32,"(41, 12)",41,11.0
92,Auction,E33,"(71, 43)",39,27.0
92,Auction,E34,"(55, 91)",33,25.0
92,Auction,E36,"(74, 4)",29,28.0
92,Auction,E37,"(98, 38)",29,25.0
92,Auction,E38,"(56, 38)",28,15.0
92,Auction,E39,"(39, 44)",33,17.0
92,Auction,E41,"(30, 24)",28,20.0
92,Auction,E42,"(66, 100)",22,26.0
92,Auction,E43,"(22, 81)",20,23.0
92,Auction,E44,"(80, 63)",17,23.0
92,Auction,E45,"(33, 45)",20,15.0
92,Auction,E46,"(16, 18)",10,26.0
92,Auction,E47,"(61, 97)",7,30.0
92,Auction,E48,"(61, 58)",9,15.0
92,Auction,E49,"(80, 71)",10,25.0
92,Auction,E50,"(55, 100)",6,12.0
92,Q-Learning,E5,"(27, 85)",88,30.0
92,Q-Learning,E15,"(55, 20)",71,22.0
92,Q-Learning,E22,"(93, 43)",63,29.0
92,Q-Learning,E23,"(73, 18)",61,25.0
92,Q-Learning,E24,"(90, 20)",56,16.0
92,Q-Learning,E25,"(2, 33)",57,11.0
92,Q-Learning,E26,"(59, 72)",60,17.0
92,Q-Learning,E27,"(31, 22)",50,28.0
92,Q-Learning,E28,"(36, 92)",47,20.0
92,Q-Learning,E30,"(70, 80)",46,23.0
92,Q-Learning,E33,"(71, 43)",39,27.0
92,Q-Learning,E34,"(55, 91)",33,25.0
92,Q-Learning,E35,"(47, 23)",32,12.0
92,Q-Learning,E36,"(74, 4)",29,28.0
92,Q-Learning,E37,"(98, 38)",29,25.0
92,Q-Learning,E38,"(56, 38)",28,15.0
92,Q-Learning,E39,"(39, 44)",33,17.0
92,Q-Learning,E40,"(50, 70)",29,14.0
92,Q-Learning,E41,"(30, 24)",28,20.0
92,Q-Learning,E42,"(66, 100)",22,26.0
92,Q-Learning,E43,"(22, 81)",20,23.0
92,Q-Learning,E44,"(80, 63)",17,23.0
92,Q-Learning,E45,"(33, 45)",20,15.0
92,Q-Learning,E46,"(16, 18)",10,26.0
92,Q-Learning,E47,"(61, 97)",7,30.0
92,Q-Learning,E48,"(61, 58)",9,15.0
92,Q-Learning,E49,"(80, 71)",10,25.0
92,Q-Learning,E50,"(55, 100)",6,12.0
93,Greedy,E18,"(80, 13)",68,28.0
93,Greedy,E19,"(26, 23)",67,25.0
93,Greedy,E22,"(93, 43)",64,29.0
93,Greedy,E23,"(73, 18)",62,25.0
93,Greedy,E24,"(90, 20)",57,16.0
93,Greedy,E25,"(2, 33)",58,11.0
93,Greedy,E26,"(59, 72)",61,17.0
93,Greedy,E27,"(31, 22)",51,28.0
93,Greedy,E28,"(36, 92)",48,20.0
93,Greedy,E29,"(76, 55)",52,17.0
93,Greedy,E30,"(70, 80)",47,23.0
93,Greedy,E31,"(79, 66)",45,22.0
93,Greedy,E32,"(41, 12)",42,11.0
93,Greedy,E33,"(71, 43)",40,27.0
93,Greedy,E34,"(55, 91)",34,25.0
93,Greedy,E35,"(47, 23)",33,12.0
93,Greedy,E36,"(74, 4)",30,28.0
93,Greedy,E37,"(98, 38)",30,25.0
93,Greedy,E38,"(56, 38)",29,15.0
93,Greedy,E39,"(39, 44)",34,17.0
93,Greedy,E41,"(30, 24)",29,20.0
93,Greedy,E42,"(66, 100)",23,26.0
93,Greedy,E43,"(22, 81)",21,23.0
93,Greedy,E44,"(80, 63)",18,23.0
93,Greedy,E45,"(33, 45)",21,15.0
93,Greedy,E46,"(16, 18)",11,26.0
93,Greedy,E47,"(61, 97)",8,30.0
93,Greedy,E48,"(61, 58)",10,15.0
93,Greedy,E49,"(80, 71)",11,25.0
93,Greedy,E51,"(30, 88)",1,19.0
93,Auction,E5,"(27, 85)",89,30.0
93,Auction,E18,"(80, 13)",68,28.0
93,Auction,E21,"(27, 32)",63,23.0
93,Auction,E22,"(93, 43)",64,29.0
93,Auction,E23,"(73, 18)",62,25.0
93,Auction,E25,"(2, 33)",58,11.0
93,Auction,E27,"(31, 22)",51,28.0
93,Auction,E28,"(36, 92)",48,20.0
93,Auction,E29,"(76, 55)",52,17.0
93,Auction,E30,"(70, 80)",47,23.0
93,Auction,E31,"(79, 66)",45,22.0
93,Auction,E32,"(41, 12)",42,11.0
93,Auction,E33,"(71, 43)",40,27.0
93,Auction,E34,"(55, 91)",34,25.0
93,Auction,E36,"(74, 4)",30,28.0
93,Auction,E37,"(98, 38)",30,25.0
93,Auction,E38,"(56, 38)",29,15.0
93,Auction,E39,"(39, 44)",34,17.0
93,Auction,E41,"(30, 24)",29,20.0
93,Auction,E42,"(66, 100)",23,26.0
93,Auction,E43,"(22, 81)",21,23.0
93,Auction,E44,"(80, 63)",18,23.0
93,Auction,E45,"(33, 45)",21,15.0
93,Auction,E46,"(16, 18)",11,26.0
93,Auction,E47,"(61, 97)",8,30.0
93,Auction,E48,"(61, 58)",10,15.0
93,Auction,E49,"(80, 71)",11,25.0
93,Auction,E50,"(55, 100)",7,12.0
93,Auction,E51,"(30, 88)",1,19.0
93,Q-Learning,E5,"(27, 85)",89,30.0
93,Q-Learning,E15,"(55, 20)",72,22.0
93,Q-Learning,E22,"(93, 43)",64,29.0
93,Q-Learning,E23,"(73, 18)",62,25.0
93,Q-Learning,E24,"(90, 20)",57,16.0
93,Q-Learning,E25,"(2, 33)",58,11.0
93,Q-Learning,E26,"(59, 72)",61,17.0
93,Q-Learning,E27,"(31, 22)",51,28.0
93,Q-Learning,E28,"(36, 92)",48,20.0
93,Q-Learning,E30,"(70, 80)",47,23.0
93,Q-Learning,E33,"(71, 43)",40,27.0
93,Q-Learning,E34,"(55, 91)",34,25.0
93,Q-Learning,E35,"(47, 23)",33,12.0
93,Q-Learning,E36,"(74, 4)",30,28.0
93,Q-Learning,E37,"(98, 38)",30,25.0
93,Q-Learning,E38,"(56, 38)",29,15.0
93,Q-Learning,E39,"(39, 44)",34,17.0
93,Q-Learning,E40,"(50, 70)",30,14.0
93,Q-Learning,E41,"(30, 24)",29,20.0
93,Q-Learning,E42,"(66, 100)",23,26.0
93,Q-Learning,E43,"(22, 81)",21,23.0
93,Q-Learning,E44,"(80, 63)",18,23.0
93,Q-Learning,E45,"(33, 45)",21,15.0
93,Q-Learning,E46,"(16, 18)",11,26.0
93,Q-Learning,E47,"(61, 97)",8,30.0
93,Q-Learning,E48,"(61, 58)",10,15.0
93,Q-Learning,E49,"(80, 71)",11,25.0
93,Q-Learning,E50,"(55, 100)",7,12.0
93,Q-Learning,E51,"(30, 88)",1,19.0
94,Greedy,E18,"(80, 13)",69,28.0
94,Greedy,E19,"(26, 23)",68,25.0
94,Greedy,E22,"(93, 43)",65,29.0
94,Greedy,E23,"(73, 18)",63,25.0
94,Greedy,E24,"(90, 20)",58,16.0
94,Greedy,E25,"(2, 33)",59,11.0
94,Greedy,E26,"(59, 72)",62,17.0
94,Greedy,E27,"(31, 22)",52,28.0
94,Greedy,E28,"(36, 92)",49,20.0
94,Greedy,E29,"(76, 55)",53,17.0
94,Greedy,E30,"(70, 80)",48,23.0
94,Greedy,E31,"(79, 66)",46,22.0
94,Greedy,E32,"(41, 12)",43,11.0
94,Greedy,E33,"(71, 43)",41,27.0
94,Greedy,E34,"(55, 91)",35,25.0
94,Greedy,E35,"(47, 23)",34,12.0
94,Greedy,E36,"(74, 4)",31,28.0
94,Greedy,E37,"(98, 38)",31,25.0
94,Greedy,E38,"(56, 38)",30,15.0
94,Greedy,E39,"(39, 44)",35,17.0
94,Greedy,E41,"(30, 24)",30,20.0
94,Greedy,E42,"(66, 100)",24,26.0
94,Greedy,E43,"(22, 81)",22,23.0
94,Greedy,E44,"(80, 63)",19,23.0
94,Greedy,E45,"(33, 45)",22,15.0
94,Greedy,E46,"(16, 18)",12,26.0
94,Greedy,E47,"(61, 97)",9,30.0
94,Greedy,E48,"(61, 58)",11,15.0
94,Greedy,E49,"(80, 71)",12,25.0
94,Greedy,E51,"(30, 88)",2,19.0
94,Auction,E5,"(27, 85)",90,30.0
94,Auction,E18,"(80, 13)",69,28.0
94,Auction,E21,"(27, 32)",64,23.0
94,Auction,E22,"(93, 43)",65,29.0
94,Auction,E23,"(73, 18)",63,25.0
94,Auction,E25,"(2, 33)",59,11.0
94,Auction,E27,"(31, 22)",52,28.0
94,Auction,E28,"(36, 92)",49,20.0
94,Auction,E29,"(76, 55)",53,17.0
94,Auction,E30,"(70, 80)",48,23.0
94,Auction,E31,"(79, 66)",46,22.0
94,Auction,E32,"(41, 12)",43,11.0
94,Auction,E33,"(71, 43)",41,27.0
94,Auction,E34,"(55, 91)",35,25.0
94,Auction,E36,"(74, 4)",31,28.0
94,Auction,E37,"(98, 38)",31,25.0
94,Auction,E38,"(56, 38)",30,15.0
94,Auction,E39,"(39, 44)",35,17.0
94,Auction,E41,"(30, 24)",30,20.0
94,Auction,E42,"(66, 100)",24,26.0
94,Auction,E43,"(22, 81)",22,23.0
94,Auction,E44,"(80, 63)",19,23.0
94,Auction,E45,"(33, 45)",22,15.0
94,Auction,E46,"(16, 18)",12,26.0
94,Auction,E47,"(61, 97)",9,30.0
94,Auction,E48,"(61, 58)",11,15.0
94,Auction,E49,"(80, 71)",12,25.0
94,Auction,E50,"(55, 100)",8,12.0
94,Auction,E51,"(30, 88)",2,19.0
94,Q-Learning,E5,"(27, 85)",90,30.0
94,Q-Learning,E15,"(55, 20)",73,22.0
94,Q-Learning,E22,"(93, 43)",65,29.0
94,Q-Learning,E23,"(73, 18)",63,25.0
94,Q-Learning,E24,"(90, 20)",58,16.0
94,Q-Learning,E25,"(2, 33)",59,11.0
94,Q-Learning,E26,"(59, 72)",62,17.0
94,Q-Learning,E27,"(31, 22)",52,28.0
94,Q-Learning,E28,"(36, 92)",49,20.0
94,Q-Learning,E30,"(70, 80)",48,23.0
94,Q-Learning,E33,"(71, 43)",41,27.0
94,Q-Learning,E34,"(55, 91)",35,25.0
94,Q-Learning,E35,"(47, 23)",34,12.0
94,Q-Learning,E36,"(74, 4)",31,28.0
94,Q-Learning,E37,"(98, 38)",31,25.0
94,Q-Learning,E38,"(56, 38)",30,15.0
94,Q-Learning,E39,"(39, 44)",35,17.0
94,Q-Learning,E40,"(50, 70)",31,14.0
94,Q-Learning,E41,"(30, 24)",30,20.0
94,Q-Learning,E42,"(66, 100)",24,26.0
94,Q-Learning,E43,"(22, 81)",22,23.0
94,Q-Learning,E44,"(80, 63)",19,23.0
94,Q-Learning,E45,"(33, 45)",22,15.0
94,Q-Learning,E46,"(16, 18)",12,26.0
94,Q-Learning,E47,"(61, 97)",9,30.0
94,Q-Learning,E48,"(61, 58)",11,15.0
94,Q-Learning,E49,"(80, 71)",12,25.0
94,Q-Learning,E50,"(55, 100)",8,12.0
94,Q-Learning,E51,"(30, 88)",2,19.0
95,Greedy,E18,"(80, 13)",70,28.0
95,Greedy,E19,"(26, 23)",69,25.0
95,Greedy,E22,"(93, 43)",66,29.0
95,Greedy,E23,"(73, 18)",64,25.0
95,Greedy,E24,"(90, 20)",59,16.0
95,Greedy,E25,"(2, 33)",60,11.0
95,Greedy,E26,"(59, 72)",63,17.0
95,Greedy,E27,"(31, 22)",53,28.0
95,Greedy,E28,"(36, 92)",50,20.0
95,Greedy,E29,"(76, 55)",54,17.0
95,Greedy,E30,"(70, 80)",49,23.0
95,Greedy,E31,"(79, 66)",47,22.0
95,Greedy,E32,"(41, 12)",44,11.0
95,Greedy,E33,"(71, 43)",42,27.0
95,Greedy,E34,"(55, 91)",36,25.0
95,Greedy,E35,"(47, 23)",35,12.0
95,Greedy,E36,"(74, 4)",32,28.0
95,Greedy,E37,"(98, 38)",32,25.0
95,Greedy,E38,"(56, 38)",31,15.0
95,Greedy,E39,"(39, 44)",36,17.0
95,Greedy,E41,"(30, 24)",31,20.0
95,Greedy,E42,"(66, 100)",25,26.0
95,Greedy,E43,"(22, 81)",23,23.0
95,Greedy,E44,"(80, 63)",20,23.0
95,Greedy,E45,"(33, 45)",23,15.0
95,Greedy,E46,"(16, 18)",13,26.0
95,Greedy,E47,"(61, 97)",10,30.0
95,Greedy,E48,"(61, 58)",12,15.0
95,Greedy,E49,"(80, 71)",13,25.0
95,Greedy,E51,"(30, 88)",3,19.0
95,Auction,E5,"(27, 85)",91,30.0
95,Auction,E18,"(80, 13)",70,28.0
95,Auction,E21,"(27, 32)",65,23.0
95,Auction,E22,"(93, 43)",66,29.0
95,Auction,E23,"(73, 18)",64,25.0
95,Auction,E25,"(2, 33)",60,11.0
95,Auction,E27,"(31, 22)",53,28.0
95,Auction,E28,"(36, 92)",50,20.0
95,Auction,E29,"(76, 55)",54,17.0
95,Auction,E30,"(70, 80)",49,23.0
95,Auction,E31,"(79, 66)",47,22.0
95,Auction,E32,"(41, 12)",44,11.0
95,Auction,E33,"(71, 43)",42,27.0
95,Auction,E34,"(55, 91)",36,25.0
95,Auction,E36,"(74, 4)",32,28.0
95,Auction,E37,"(98, 38)",32,25.0
95,Auction,E38,"(56, 38)",31,15.0
95,Auction,E39,"(39, 44)",36,17.0
95,Auction,E41,"(30, 24)",31,20.0
95,Auction,E42,"(66, 100)",25,26.0
95,Auction,E43,"(22, 81)",23,23.0
95,Auction,E44,"(80, 63)",20,23.0
95,Auction,E45,"(33, 45)",23,15.0
95,Auction,E46,"(16, 18)",13,26.0
95,Auction,E47,"(61, 97)",10,30.0
95,Auction,E48,"(61, 58)",12,15.0
95,Auction,E49,"(80, 71)",13,25.0
95,Auction,E50,"(55, 100)",9,12.0
95,Auction,E51,"(30, 88)",3,19.0
95,Q-Learning,E5,"(27, 85)",91,30.0
95,Q-Learning,E15,"(55, 20)",74,22.0
95,Q-Learning,E22,"(93, 43)",66,29.0
95,Q-Learning,E23,"(73, 18)",64,25.0
95,Q-Learning,E24,"(90, 20)",59,16.0
95,Q-Learning,E25,"(2, 33)",60,11.0
95,Q-Learning,E26,"(59, 72)",63,17.0
95,Q-Learning,E27,"(31, 22)",53,28.0
95,Q-Learning,E28,"(36, 92)",50,20.0
95,Q-Learning,E30,"(70, 80)",49,23.0
95,Q-Learning,E33,"(71, 43)",42,27.0
95,Q-Learning,E34,"(55, 91)",36,25.0
95,Q-Learning,E35,"(47, 23)",35,12.0
95,Q-Learning,E36,"(74, 4)",32,28.0
95,Q-Learning,E37,"(98, 38)",32,25.0
95,Q-Learning,E38,"(56, 38)",31,15.0
