time_step,method,task_id,position,urgency,duration
94,Q-Learning,D18,"(92, 19)",72,30.0
94,Q-Learning,D19,"(30, 10)",67,22.0
94,Q-Learning,D20,"(58, 86)",65,27.0
94,Q-Learning,D21,"(27, 62)",60,28.0
94,Q-Learning,D23,"(52, 32)",53,10.0
94,Q-Learning,D24,"(0, 56)",53,10.0
94,Q-Learning,D25,"(70, 36)",50,23.0
94,Q-Learning,D27,"(18, 93)",52,11.0
94,Q-Learning,D28,"(7, 55)",50,17.0
94,Q-Learning,D29,"(33, 67)",42,25.0
94,Q-Learning,D30,"(66, 48)",43,13.0
94,Q-Learning,D31,"(67, 58)",42,14.0
94,Q-Learning,D33,"(78, 41)",35,15.0
94,Q-Learning,D34,"(7, 74)",31,23.0
94,Q-Learning,D35,"(72, 48)",23,11.0
94,Q-Learning,D36,"(59, 92)",23,20.0
94,Q-Learning,D37,"(32, 19)",28,12.0
94,Q-Learning,D38,"(68, 65)",23,15.0
94,Q-Learning,D39,"(38, 91)",16,14.0
94,Q-Learning,D40,"(33, 56)",13,25.0
94,Q-Learning,D41,"(73, 79)",16,25.0
94,Q-Learning,D42,"(67, 92)",12,11.0
94,Q-Learning,D43,"(12, 80)",9,11.0
94,Q-Learning,D44,"(96, 62)",12,25.0
94,Q-Learning,D45,"(54, 78)",5,17.0
94,Q-Learning,D46,"(16, 87)",5,29.0
94,Q-Learning,D47,"(75, 81)",9,14.0
95,Greedy,D9,"(60, 5)",85,27.0
95,Greedy,D10,"(52, 25)",86,30.0
95,Greedy,D15,"(90, 47)",74,29.0
95,Greedy,D17,"(54, 55)",74,25.0
95,Greedy,D18,"(92, 19)",73,30.0
95,Greedy,D19,"(30, 10)",68,22.0
95,Greedy,D20,"(58, 86)",66,27.0
95,Greedy,D21,"(27, 62)",61,28.0
95,Greedy,D22,"(72, 65)",63,21.0
95,Greedy,D25,"(70, 36)",51,23.0
95,Greedy,D26,"(95, 97)",49,11.0
95,Greedy,D27,"(18, 93)",53,11.0
95,Greedy,D28,"(7, 55)",51,17.0
95,Greedy,D29,"(33, 67)",43,25.0
95,Greedy,D31,"(67, 58)",43,14.0
95,Greedy,D32,"(88, 95)",31,16.0
95,Greedy,D33,"(78, 41)",36,15.0
95,Greedy,D34,"(7, 74)",32,23.0
95,Greedy,D35,"(72, 48)",24,11.0
95,Greedy,D36,"(59, 92)",24,20.0
95,Greedy,D37,"(32, 19)",29,12.0
95,Greedy,D38,"(68, 65)",24,15.0
95,Greedy,D39,"(38, 91)",17,14.0
95,Greedy,D40,"(33, 56)",14,25.0
95,Greedy,D41,"(73, 79)",17,25.0
95,Greedy,D42,"(67, 92)",13,11.0
95,Greedy,D43,"(12, 80)",10,11.0
95,Greedy,D44,"(96, 62)",13,25.0
95,Greedy,D45,"(54, 78)",6,17.0
95,Greedy,D46,"(16, 87)",6,29.0
95,Greedy,D47,"(75, 81)",10,14.0
95,Greedy,D48,"(22, 91)",7,26.0
95,Auction,D5,"(57, 55)",89,27.0
95,Auction,D11,"(65, 30)",83,26.0
95,Auction,D15,"(90, 47)",74,29.0
95,Auction,D17,"(54, 55)",74,25.0
95,Auction,D18,"(92, 19)",73,30.0
95,Auction,D20,"(58, 86)",66,27.0
95,Auction,D21,"(27, 62)",61,28.0
95,Auction,D25,"(70, 36)",51,23.0
95,Auction,D27,"(18, 93)",53,11.0
95,Auction,D28,"(7, 55)",51,17.0
95,Auction,D29,"(33, 67)",43,25.0
95,Auction,D32,"(88, 95)",31,16.0
95,Auction,D33,"(78, 41)",36,15.0
95,Auction,D34,"(7, 74)",32,23.0
95,Auction,D35,"(72, 48)",24,11.0
95,Auction,D36,"(59, 92)",24,20.0
95,Auction,D37,"(32, 19)",29,12.0
95,Auction,D38,"(68, 65)",24,15.0
95,Auction,D39,"(38, 91)",17,14.0
95,Auction,D40,"(33, 56)",14,25.0
95,Auction,D41,"(73, 79)",17,25.0
95,Auction,D42,"(67, 92)",13,11.0
95,Auction,D43,"(12, 80)",10,11.0
95,Auction,D44,"(96, 62)",13,25.0
95,Auction,D45,"(54, 78)",6,17.0
95,Auction,D46,"(16, 87)",6,29.0
95,Auction,D47,"(75, 81)",10,14.0
95,Auction,D48,"(22, 91)",7,26.0
95,Q-Learning,D10,"(52, 25)",86,30.0
95,Q-Learning,D11,"(65, 30)",83,26.0
95,Q-Learning,D12,"(87, 12)",77,16.0
95,Q-Learning,D15,"(90, 47)",74,29.0
95,Q-Learning,D18,"(92, 19)",73,30.0
95,Q-Learning,D19,"(30, 10)",68,22.0
95,Q-Learning,D20,"(58, 86)",66,27.0
95,Q-Learning,D21,"(27, 62)",61,28.0
95,Q-Learning,D23,"(52, 32)",54,10.0
95,Q-Learning,D24,"(0, 56)",54,10.0
95,Q-Learning,D25,"(70, 36)",51,23.0
95,Q-Learning,D27,"(18, 93)",53,11.0
95,Q-Learning,D28,"(7, 55)",51,17.0
95,Q-Learning,D29,"(33, 67)",43,25.0
95,Q-Learning,D30,"(66, 48)",44,13.0
95,Q-Learning,D31,"(67, 58)",43,14.0
95,Q-Learning,D33,"(78, 41)",36,15.0
95,Q-Learning,D34,"(7, 74)",32,23.0
95,Q-Learning,D35,"(72, 48)",24,11.0
95,Q-Learning,D36,"(59, 92)",24,20.0
95,Q-Learning,D37,"(32, 19)",29,12.0
95,Q-Learning,D38,"(68, 65)",24,15.0
95,Q-Learning,D39,"(38, 91)",17,14.0
95,Q-Learning,D40,"(33, 56)",14,25.0
95,Q-Learning,D41,"(73, 79)",17,25.0
95,Q-Learning,D42,"(67, 92)",13,11.0
95,Q-Learning,D43,"(12, 80)",10,11.0
95,Q-Learning,D44,"(96, 62)",13,25.0
95,Q-Learning,D45,"(54, 78)",6,17.0
95,Q-Learning,D46,"(16, 87)",6,29.0
95,Q-Learning,D47,"(75, 81)",10,14.0
95,Q-Learning,D48,"(22, 91)",7,26.0
96,Greedy,D9,"(60, 5)",86,27.0
96,Greedy,D10,"(52, 25)",87,30.0
96,Greedy,D15,"(90, 47)",75,29.0
96,Greedy,D17,"(54, 55)",75,25.0
96,Greedy,D18,"(92, 19)",74,30.0
96,Greedy,D19,"(30, 10)",69,22.0
96,Greedy,D20,"(58, 86)",67,27.0
96,Greedy,D21,"(27, 62)",62,28.0
96,Greedy,D22,"(72, 65)",64,21.0
96,Greedy,D25,"(70, 36)",52,23.0
96,Greedy,D26,"(95, 97)",50,11.0
96,Greedy,D27,"(18, 93)",54,11.0
96,Greedy,D28,"(7, 55)",52,17.0
96,Greedy,D29,"(33, 67)",44,25.0
96,Greedy,D31,"(67, 58)",44,14.0
96,Greedy,D32,"(88, 95)",32,16.0
96,Greedy,D33,"(78, 41)",37,15.0
96,Greedy,D34,"(7, 74)",33,23.0
96,Greedy,D35,"(72, 48)",25,11.0
96,Greedy,D36,"(59, 92)",25,20.0
96,Greedy,D37,"(32, 19)",30,12.0
96,Greedy,D38,"(68, 65)",25,15.0
96,Greedy,D39,"(38, 91)",18,14.0
96,Greedy,D40,"(33, 56)",15,25.0
96,Greedy,D41,"(73, 79)",18,25.0
96,Greedy,D42,"(67, 92)",14,11.0
96,Greedy,D43,"(12, 80)",11,11.0
96,Greedy,D44,"(96, 62)",14,25.0
96,Greedy,D45,"(54, 78)",7,17.0
96,Greedy,D46,"(16, 87)",7,29.0
96,Greedy,D47,"(75, 81)",11,14.0
96,Greedy,D48,"(22, 91)",8,26.0
96,Auction,D5,"(57, 55)",90,27.0
96,Auction,D11,"(65, 30)",84,26.0
96,Auction,D15,"(90, 47)",75,29.0
96,Auction,D17,"(54, 55)",75,25.0
96,Auction,D18,"(92, 19)",74,30.0
96,Auction,D20,"(58, 86)",67,27.0
96,Auction,D21,"(27, 62)",62,28.0
96,Auction,D25,"(70, 36)",52,23.0
96,Auction,D27,"(18, 93)",54,11.0
96,Auction,D28,"(7, 55)",52,17.0
96,Auction,D29,"(33, 67)",44,25.0
96,Auction,D32,"(88, 95)",32,16.0
96,Auction,D33,"(78, 41)",37,15.0
96,Auction,D34,"(7, 74)",33,23.0
96,Auction,D35,"(72, 48)",25,11.0
96,Auction,D36,"(59, 92)",25,20.0
96,Auction,D37,"(32, 19)",30,12.0
96,Auction,D38,"(68, 65)",25,15.0
96,Auction,D39,"(38, 91)",18,14.0
96,Auction,D40,"(33, 56)",15,25.0
96,Auction,D41,"(73, 79)",18,25.0
96,Auction,D42,"(67, 92)",14,11.0
96,Auction,D43,"(12, 80)",11,11.0
96,Auction,D44,"(96, 62)",14,25.0
96,Auction,D45,"(54, 78)",7,17.0
96,Auction,D46,"(16, 87)",7,29.0
96,Auction,D47,"(75, 81)",11,14.0
96,Auction,D48,"(22, 91)",8,26.0
96,Q-Learning,D10,"(52, 25)",87,30.0
96,Q-Learning,D11,"(65, 30)",84,26.0
96,Q-Learning,D12,"(87, 12)",78,16.0
96,Q-Learning,D15,"(90, 47)",75,29.0
96,Q-Learning,D18,"(92, 19)",74,30.0
96,Q-Learning,D19,"(30, 10)",69,22.0
96,Q-Learning,D20,"(58, 86)",67,27.0
96,Q-Learning,D21,"(27, 62)",62,28.0
96,Q-Learning,D23,"(52, 32)",55,10.0
96,Q-Learning,D24,"(0, 56)",55,10.0
96,Q-Learning,D25,"(70, 36)",52,23.0
96,Q-Learning,D27,"(18, 93)",54,11.0
96,Q-Learning,D28,"(7, 55)",52,17.0
96,Q-Learning,D29,"(33, 67)",44,25.0
96,Q-Learning,D30,"(66, 48)",45,13.0
96,Q-Learning,D31,"(67, 58)",44,14.0
96,Q-Learning,D33,"(78, 41)",37,15.0
96,Q-Learning,D34,"(7, 74)",33,23.0
96,Q-Learning,D35,"(72, 48)",25,11.0
96,Q-Learning,D36,"(59, 92)",25,20.0
96,Q-Learning,D37,"(32, 19)",30,12.0
96,Q-Learning,D38,"(68, 65)",25,15.0
96,Q-Learning,D39,"(38, 91)",18,14.0
96,Q-Learning,D40,"(33, 56)",15,25.0
96,Q-Learning,D41,"(73, 79)",18,25.0
96,Q-Learning,D42,"(67, 92)",14,11.0
96,Q-Learning,D43,"(12, 80)",11,11.0
96,Q-Learning,D44,"(96, 62)",14,25.0
96,Q-Learning,D45,"(54, 78)",7,17.0
96,Q-Learning,D46,"(16, 87)",7,29.0
96,Q-Learning,D47,"(75, 81)",11,14.0
96,Q-Learning,D48,"(22, 91)",8,26.0
97,Greedy,D9,"(60, 5)",87,27.0
97,Greedy,D10,"(52, 25)",88,30.0
97,Greedy,D15,"(90, 47)",76,29.0
97,Greedy,D17,"(54, 55)",76,25.0
97,Greedy,D18,"(92, 19)",75,30.0
97,Greedy,D19,"(30, 10)",70,22.0
97,Greedy,D20,"(58, 86)",68,27.0
97,Greedy,D21,"(27, 62)",63,28.0
97,Greedy,D22,"(72, 65)",65,21.0
97,Greedy,D25,"(70, 36)",53,23.0
97,Greedy,D26,"(95, 97)",51,11.0
97,Greedy,D27,"(18, 93)",55,11.0
97,Greedy,D28,"(7, 55)",53,17.0
97,Greedy,D29,"(33, 67)",45,25.0
97,Greedy,D31,"(67, 58)",45,14.0
97,Greedy,D32,"(88, 95)",33,16.0
97,Greedy,D33,"(78, 41)",38,15.0
97,Greedy,D34,"(7, 74)",34,23.0
97,Greedy,D35,"(72, 48)",26,11.0
97,Greedy,D36,"(59, 92)",26,20.0
97,Greedy,D37,"(32, 19)",31,12.0
97,Greedy,D38,"(68, 65)",26,15.0
97,Greedy,D39,"(38, 91)",19,14.0
97,Greedy,D40,"(33, 56)",16,25.0
97,Greedy,D41,"(73, 79)",19,25.0
97,Greedy,D42,"(67, 92)",15,11.0
97,Greedy,D43,"(12, 80)",12,11.0
97,Greedy,D44,"(96, 62)",15,25.0
97,Greedy,D45,"(54, 78)",8,17.0
97,Greedy,D46,"(16, 87)",8,29.0
97,Greedy,D47,"(75, 81)",12,14.0
97,Greedy,D48,"(22, 91)",9,26.0
97,Greedy,D49,"(1, 59)",3,12.0
97,Auction,D5,"(57, 55)",91,27.0
97,Auction,D11,"(65, 30)",85,26.0
97,Auction,D15,"(90, 47)",76,29.0
97,Auction,D17,"(54, 55)",76,25.0
97,Auction,D18,"(92, 19)",75,30.0
97,Auction,D20,"(58, 86)",68,27.0
97,Auction,D21,"(27, 62)",63,28.0
97,Auction,D25,"(70, 36)",53,23.0
97,Auction,D27,"(18, 93)",55,11.0
97,Auction,D28,"(7, 55)",53,17.0
97,Auction,D29,"(33, 67)",45,25.0
97,Auction,D32,"(88, 95)",33,16.0
97,Auction,D33,"(78, 41)",38,15.0
97,Auction,D34,"(7, 74)",34,23.0
97,Auction,D35,"(72, 48)",26,11.0
97,Auction,D36,"(59, 92)",26,20.0
97,Auction,D37,"(32, 19)",31,12.0
97,Auction,D38,"(68, 65)",26,15.0
97,Auction,D39,"(38, 91)",19,14.0
97,Auction,D40,"(33, 56)",16,25.0
97,Auction,D41,"(73, 79)",19,25.0
97,Auction,D42,"(67, 92)",15,11.0
97,Auction,D43,"(12, 80)",12,11.0
97,Auction,D44,"(96, 62)",15,25.0
97,Auction,D45,"(54, 78)",8,17.0
97,Auction,D46,"(16, 87)",8,29.0
97,Auction,D47,"(75, 81)",12,14.0
97,Auction,D48,"(22, 91)",9,26.0
97,Auction,D49,"(1, 59)",3,12.0
97,Q-Learning,D10,"(52, 25)",88,30.0
97,Q-Learning,D11,"(65, 30)",85,26.0
97,Q-Learning,D12,"(87, 12)",79,16.0
97,Q-Learning,D15,"(90, 47)",76,29.0
97,Q-Learning,D18,"(92, 19)",75,30.0
97,Q-Learning,D19,"(30, 10)",70,22.0
97,Q-Learning,D20,"(58, 86)",68,27.0
97,Q-Learning,D21,"(27, 62)",63,28.0
97,Q-Learning,D23,"(52, 32)",56,10.0
97,Q-Learning,D24,"(0, 56)",56,10.0
97,Q-Learning,D25,"(70, 36)",53,23.0
97,Q-Learning,D27,"(18, 93)",55,11.0
97,Q-Learning,D28,"(7, 55)",53,17.0
97,Q-Learning,D29,"(33, 67)",45,25.0
97,Q-Learning,D30,"(66, 48)",46,13.0
97,Q-Learning,D31,"(67, 58)",45,14.0
97,Q-Learning,D33,"(78, 41)",38,15.0
97,Q-Learning,D34,"(7, 74)",34,23.0
97,Q-Learning,D35,"(72, 48)",26,11.0
97,Q-Learning,D36,"(59, 92)",26,20.0
97,Q-Learning,D37,"(32, 19)",31,12.0
97,Q-Learning,D38,"(68, 65)",26,15.0
97,Q-Learning,D39,"(38, 91)",19,14.0
97,Q-Learning,D40,"(33, 56)",16,25.0
97,Q-Learning,D41,"(73, 79)",19,25.0
97,Q-Learning,D42,"(67, 92)",15,11.0
97,Q-Learning,D43,"(12, 80)",12,11.0
97,Q-Learning,D44,"(96, 62)",15,25.0
97,Q-Learning,D45,"(54, 78)",8,17.0
97,Q-Learning,D46,"(16, 87)",8,29.0
97,Q-Learning,D47,"(75, 81)",12,14.0
97,Q-Learning,D48,"(22, 91)",9,26.0
97,Q-Learning,D49,"(1, 59)",3,12.0
98,Greedy,D9,"(60, 5)",88,27.0
98,Greedy,D10,"(52, 25)",89,30.0
98,Greedy,D15,"(90, 47)",77,29.0
98,Greedy,D17,"(54, 55)",77,25.0
98,Greedy,D18,"(92, 19)",76,30.0
98,Greedy,D19,"(30, 10)",71,22.0
98,Greedy,D20,"(58, 86)",69,27.0
98,Greedy,D21,"(27, 62)",64,28.0
98,Greedy,D22,"(72, 65)",66,21.0
98,Greedy,D25,"(70, 36)",54,23.0
98,Greedy,D26,"(95, 97)",52,11.0
98,Greedy,D27,"(18, 93)",56,11.0
98,Greedy,D28,"(7, 55)",54,17.0
98,Greedy,D29,"(33, 67)",46,25.0
98,Greedy,D31,"(67, 58)",46,14.0
98,Greedy,D32,"(88, 95)",34,16.0
98,Greedy,D33,"(78, 41)",39,15.0
98,Greedy,D34,"(7, 74)",35,23.0
98,Greedy,D35,"(72, 48)",27,11.0
98,Greedy,D36,"(59, 92)",27,20.0
98,Greedy,D37,"(32, 19)",32,12.0
98,Greedy,D38,"(68, 65)",27,15.0
98,Greedy,D39,"(38, 91)",20,14.0
98,Greedy,D40,"(33, 56)",17,25.0
98,Greedy,D41,"(73, 79)",20,25.0
98,Greedy,D42,"(67, 92)",16,11.0
98,Greedy,D43,"(12, 80)",13,11.0
98,Greedy,D44,"(96, 62)",16,25.0
98,Greedy,D45,"(54, 78)",9,17.0
98,Greedy,D46,"(16, 87)",9,29.0
98,Greedy,D47,"(75, 81)",13,14.0
98,Greedy,D48,"(22, 91)",10,26.0
98,Greedy,D49,"(1, 59)",4,12.0
98,Auction,D5,"(57, 55)",92,27.0
98,Auction,D11,"(65, 30)",86,26.0
98,Auction,D15,"(90, 47)",77,29.0
98,Auction,D17,"(54, 55)",77,25.0
98,Auction,D18,"(92, 19)",76,30.0
98,Auction,D20,"(58, 86)",69,27.0
98,Auction,D21,"(27, 62)",64,28.0
98,Auction,D25,"(70, 36)",54,23.0
98,Auction,D27,"(18, 93)",56,11.0
98,Auction,D28,"(7, 55)",54,17.0
98,Auction,D29,"(33, 67)",46,25.0
98,Auction,D32,"(88, 95)",34,16.0
98,Auction,D33,"(78, 41)",39,15.0
98,Auction,D34,"(7, 74)",35,23.0
98,Auction,D35,"(72, 48)",27,11.0
98,Auction,D36,"(59, 92)",27,20.0
98,Auction,D37,"(32, 19)",32,12.0
98,Auction,D38,"(68, 65)",27,15.0
98,Auction,D39,"(38, 91)",20,14.0
98,Auction,D40,"(33, 56)",17,25.0
98,Auction,D41,"(73, 79)",20,25.0
98,Auction,D42,"(67, 92)",16,11.0
98,Auction,D43,"(12, 80)",13,11.0
98,Auction,D44,"(96, 62)",16,25.0
98,Auction,D45,"(54, 78)",9,17.0
98,Auction,D46,"(16, 87)",9,29.0
98,Auction,D47,"(75, 81)",13,14.0
98,Auction,D48,"(22, 91)",10,26.0
98,Auction,D49,"(1, 59)",4,12.0
98,Q-Learning,D10,"(52, 25)",89,30.0
98,Q-Learning,D11,"(65, 30)",86,26.0
98,Q-Learning,D12,"(87, 12)",80,16.0
98,Q-Learning,D15,"(90, 47)",77,29.0
98,Q-Learning,D18,"(92, 19)",76,30.0
98,Q-Learning,D19,"(30, 10)",71,22.0
98,Q-Learning,D20,"(58, 86)",69,27.0
98,Q-Learning,D21,"(27, 62)",64,28.0
98,Q-Learning,D23,"(52, 32)",57,10.0
98,Q-Learning,D24,"(0, 56)",57,10.0
98,Q-Learning,D25,"(70, 36)",54,23.0
98,Q-Learning,D27,"(18, 93)",56,11.0
98,Q-Learning,D28,"(7, 55)",54,17.0
98,Q-Learning,D29,"(33, 67)",46,25.0
98,Q-Learning,D30,"(66, 48)",47,13.0
98,Q-Learning,D31,"(67, 58)",46,14.0
98,Q-Learning,D33,"(78, 41)",39,15.0
98,Q-Learning,D34,"(7, 74)",35,23.0
98,Q-Learning,D35,"(72, 48)",27,11.0
98,Q-Learning,D36,"(59, 92)",27,20.0
98,Q-Learning,D37,"(32, 19)",32,12.0
98,Q-Learning,D38,"(68, 65)",27,15.0
98,Q-Learning,D39,"(38, 91)",20,14.0
98,Q-Learning,D40,"(33, 56)",17,25.0
98,Q-Learning,D41,"(73, 79)",20,25.0
98,Q-Learning,D42,"(67, 92)",16,11.0
98,Q-Learning,D43,"(12, 80)",13,11.0
98,Q-Learning,D44,"(96, 62)",16,25.0
98,Q-Learning,D45,"(54, 78)",9,17.0
98,Q-Learning,D46,"(16, 87)",9,29.0
98,Q-Learning,D47,"(75, 81)",13,14.0
98,Q-Learning,D48,"(22, 91)",10,26.0
98,Q-Learning,D49,"(1, 59)",4,12.0
99,Greedy,D9,"(60, 5)",89,27.0
99,Greedy,D10,"(52, 25)",90,30.0
99,Greedy,D15,"(90, 47)",78,29.0
99,Greedy,D17,"(54, 55)",78,25.0
99,Greedy,D18,"(92, 19)",77,30.0
99,Greedy,D19,"(30, 10)",72,22.0
99,Greedy,D20,"(58, 86)",70,27.0
99,Greedy,D21,"(27, 62)",65,28.0
99,Greedy,D22,"(72, 65)",67,21.0
99,Greedy,D25,"(70, 36)",55,23.0
99,Greedy,D26,"(95, 97)",53,11.0
99,Greedy,D27,"(18, 93)",57,11.0
99,Greedy,D28,"(7, 55)",55,17.0
99,Greedy,D29,"(33, 67)",47,25.0
99,Greedy,D31,"(67, 58)",47,14.0
99,Greedy,D32,"(88, 95)",35,16.0
99,Greedy,D33,"(78, 41)",40,15.0
99,Greedy,D34,"(7, 74)",36,23.0
99,Greedy,D35,"(72, 48)",28,11.0
99,Greedy,D36,"(59, 92)",28,20.0
99,Greedy,D37,"(32, 19)",33,12.0
99,Greedy,D38,"(68, 65)",28,15.0
99,Greedy,D39,"(38, 91)",21,14.0
99,Greedy,D40,"(33, 56)",18,25.0
99,Greedy,D41,"(73, 79)",21,25.0
99,Greedy,D42,"(67, 92)",17,11.0
99,Greedy,D43,"(12, 80)",14,11.0
99,Greedy,D44,"(96, 62)",17,25.0
99,Greedy,D45,"(54, 78)",10,17.0
99,Greedy,D46,"(16, 87)",10,29.0
99,Greedy,D47,"(75, 81)",14,14.0
99,Greedy,D48,"(22, 91)",11,26.0
99,Greedy,D49,"(1, 59)",5,12.0
99,Auction,D5,"(57, 55)",93,27.0
99,Auction,D11,"(65, 30)",87,26.0
99,Auction,D15,"(90, 47)",78,29.0
99,Auction,D17,"(54, 55)",78,25.0
99,Auction,D18,"(92, 19)",77,30.0
99,Auction,D20,"(58, 86)",70,27.0
99,Auction,D21,"(27, 62)",65,28.0
99,Auction,D25,"(70, 36)",55,23.0
99,Auction,D27,"(18, 93)",57,11.0
99,Auction,D28,"(7, 55)",55,17.0
99,Auction,D29,"(33, 67)",47,25.0
99,Auction,D32,"(88, 95)",35,16.0
99,Auction,D33,"(78, 41)",40,15.0
99,Auction,D34,"(7, 74)",36,23.0
99,Auction,D35,"(72, 48)",28,11.0
99,Auction,D36,"(59, 92)",28,20.0
99,Auction,D37,"(32, 19)",33,12.0
99,Auction,D38,"(68, 65)",28,15.0
99,Auction,D39,"(38, 91)",21,14.0
99,Auction,D40,"(33, 56)",18,25.0
99,Auction,D41,"(73, 79)",21,25.0
99,Auction,D42,"(67, 92)",17,11.0
99,Auction,D43,"(12, 80)",14,11.0
99,Auction,D44,"(96, 62)",17,25.0
99,Auction,D45,"(54, 78)",10,17.0
99,Auction,D46,"(16, 87)",10,29.0
99,Auction,D47,"(75, 81)",14,14.0
99,Auction,D48,"(22, 91)",11,26.0
99,Auction,D49,"(1, 59)",5,12.0
99,Q-Learning,D10,"(52, 25)",90,30.0
99,Q-Learning,D11,"(65, 30)",87,26.0
99,Q-Learning,D12,"(87, 12)",81,16.0
99,Q-Learning,D15,"(90, 47)",78,29.0
99,Q-Learning,D18,"(92, 19)",77,30.0
99,Q-Learning,D19,"(30, 10)",72,22.0
99,Q-Learning,D20,"(58, 86)",70,27.0
99,Q-Learning,D21,"(27, 62)",65,28.0
99,Q-Learning,D23,"(52, 32)",58,10.0
99,Q-Learning,D24,"(0, 56)",58,10.0
99,Q-Learning,D25,"(70, 36)",55,23.0
99,Q-Learning,D27,"(18, 93)",57,11.0
99,Q-Learning,D28,"(7, 55)",55,17.0
99,Q-Learning,D29,"(33, 67)",47,25.0
99,Q-Learning,D30,"(66, 48)",48,13.0
99,Q-Learning,D31,"(67, 58)",47,14.0
99,Q-Learning,D33,"(78, 41)",40,15.0
99,Q-Learning,D34,"(7, 74)",36,23.0
99,Q-Learning,D35,"(72, 48)",28,11.0
99,Q-Learning,D36,"(59, 92)",28,20.0
99,Q-Learning,D37,"(32, 19)",33,12.0
99,Q-Learning,D38,"(68, 65)",28,15.0
99,Q-Learning,D39,"(38, 91)",21,14.0
99,Q-Learning,D40,"(33, 56)",18,25.0
99,Q-Learning,D41,"(73, 79)",21,25.0
99,Q-Learning,D42,"(67, 92)",17,11.0
99,Q-Learning,D43,"(12, 80)",14,11.0
99,Q-Learning,D44,"(96, 62)",17,25.0
99,Q-Learning,D45,"(54, 78)",10,17.0
99,Q-Learning,D46,"(16, 87)",10,29.0
99,Q-Learning,D47,"(75, 81)",14,14.0
99,Q-Learning,D48,"(22, 91)",11,26.0
99,Q-Learning,D49,"(1, 59)",5,12.0
