time_step,method,task_id,position,urgency,duration
95,Q-Learning,E22,"(9, 76)",48,29.0
95,Q-Learning,E23,"(56, 82)",49,22.0
95,Q-Learning,E24,"(71, 74)",46,29.0
95,Q-Learning,E26,"(84, 55)",46,29.0
95,Q-Learning,E27,"(22, 18)",47,18.0
95,Q-Learning,E28,"(1, 21)",49,30.0
95,Q-Learning,E29,"(89, 0)",40,30.0
95,Q-Learning,E30,"(91, 52)",42,22.0
95,Q-Learning,E32,"(22, 16)",31,14.0
95,Q-Learning,E34,"(72, 87)",33,23.0
95,Q-Learning,E35,"(97, 30)",25,28.0
95,Q-Learning,E36,"(67, 47)",27,16.0
95,Q-Learning,E37,"(47, 52)",27,28.0
95,Q-Learning,E38,"(60, 41)",24,16.0
95,Q-Learning,E40,"(83, 35)",21,18.0
95,Q-Learning,E41,"(8, 73)",17,17.0
95,Q-Learning,E42,"(4, 21)",15,22.0
95,Q-Learning,E43,"(18, 10)",14,20.0
95,Q-Learning,E44,"(1, 64)",15,27.0
95,Q-Learning,E45,"(53, 48)",10,14.0
95,Q-Learning,E46,"(23, 22)",11,14.0
95,Q-Learning,E47,"(57, 80)",14,27.0
95,Q-Learning,E48,"(95, 79)",6,15.0
95,Q-Learning,E49,"(34, 92)",7,22.0
95,Q-Learning,E50,"(6, 85)",4,30.0
95,Q-Learning,E51,"(25, 90)",9,23.0
96,Greedy,E9,"(32, 76)",84,29.0
96,Greedy,E14,"(38, 79)",66,20.0
96,Greedy,E15,"(82, 67)",65,20.0
96,Greedy,E17,"(1, 35)",67,20.0
96,Greedy,E18,"(84, 92)",61,12.0
96,Greedy,E19,"(58, 17)",62,24.0
96,Greedy,E20,"(55, 20)",60,30.0
96,Greedy,E21,"(21, 51)",57,23.0
96,Greedy,E22,"(9, 76)",49,29.0
96,Greedy,E23,"(56, 82)",50,22.0
96,Greedy,E24,"(71, 74)",47,29.0
96,Greedy,E25,"(72, 79)",52,10.0
96,Greedy,E26,"(84, 55)",47,29.0
96,Greedy,E27,"(22, 18)",48,18.0
96,Greedy,E28,"(1, 21)",50,30.0
96,Greedy,E29,"(89, 0)",41,30.0
96,Greedy,E30,"(91, 52)",43,22.0
96,Greedy,E31,"(89, 82)",34,10.0
96,Greedy,E32,"(22, 16)",32,14.0
96,Greedy,E33,"(21, 73)",31,12.0
96,Greedy,E34,"(72, 87)",34,23.0
96,Greedy,E35,"(97, 30)",26,28.0
96,Greedy,E36,"(67, 47)",28,16.0
96,Greedy,E37,"(47, 52)",28,28.0
96,Greedy,E38,"(60, 41)",25,16.0
96,Greedy,E39,"(31, 0)",24,11.0
96,Greedy,E40,"(83, 35)",22,18.0
96,Greedy,E41,"(8, 73)",18,17.0
96,Greedy,E42,"(4, 21)",16,22.0
96,Greedy,E43,"(18, 10)",15,20.0
96,Greedy,E44,"(1, 64)",16,27.0
96,Greedy,E45,"(53, 48)",11,14.0
96,Greedy,E46,"(23, 22)",12,14.0
96,Greedy,E47,"(57, 80)",15,27.0
96,Greedy,E48,"(95, 79)",7,15.0
96,Greedy,E49,"(34, 92)",8,22.0
96,Greedy,E50,"(6, 85)",5,30.0
96,Greedy,E51,"(25, 90)",10,23.0
96,Auction,E12,"(61, 6)",76,15.0
96,Auction,E16,"(6, 39)",70,18.0
96,Auction,E17,"(1, 35)",67,20.0
96,Auction,E19,"(58, 17)",62,24.0
96,Auction,E20,"(55, 20)",60,30.0
96,Auction,E21,"(21, 51)",57,23.0
96,Auction,E22,"(9, 76)",49,29.0
96,Auction,E23,"(56, 82)",50,22.0
96,Auction,E24,"(71, 74)",47,29.0
96,Auction,E26,"(84, 55)",47,29.0
96,Auction,E27,"(22, 18)",48,18.0
96,Auction,E28,"(1, 21)",50,30.0
96,Auction,E29,"(89, 0)",41,30.0
96,Auction,E30,"(91, 52)",43,22.0
96,Auction,E31,"(89, 82)",34,10.0
96,Auction,E32,"(22, 16)",32,14.0
96,Auction,E33,"(21, 73)",31,12.0
96,Auction,E34,"(72, 87)",34,23.0
96,Auction,E35,"(97, 30)",26,28.0
96,Auction,E36,"(67, 47)",28,16.0
96,Auction,E37,"(47, 52)",28,28.0
96,Auction,E38,"(60, 41)",25,16.0
96,Auction,E40,"(83, 35)",22,18.0
96,Auction,E41,"(8, 73)",18,17.0
96,Auction,E42,"(4, 21)",16,22.0
96,Auction,E43,"(18, 10)",15,20.0
96,Auction,E44,"(1, 64)",16,27.0
96,Auction,E45,"(53, 48)",11,14.0
96,Auction,E46,"(23, 22)",12,14.0
96,Auction,E47,"(57, 80)",15,27.0
96,Auction,E48,"(95, 79)",7,15.0
96,Auction,E49,"(34, 92)",8,22.0
96,Auction,E50,"(6, 85)",5,30.0
96,Auction,E51,"(25, 90)",10,23.0
96,Q-Learning,E9,"(32, 76)",84,29.0
96,Q-Learning,E10,"(23, 95)",76,23.0
96,Q-Learning,E12,"(61, 6)",76,15.0
96,Q-Learning,E14,"(38, 79)",66,20.0
96,Q-Learning,E16,"(6, 39)",70,18.0
96,Q-Learning,E17,"(1, 35)",67,20.0
96,Q-Learning,E19,"(58, 17)",62,24.0
96,Q-Learning,E21,"(21, 51)",57,23.0
96,Q-Learning,E22,"(9, 76)",49,29.0
96,Q-Learning,E23,"(56, 82)",50,22.0
96,Q-Learning,E24,"(71, 74)",47,29.0
96,Q-Learning,E26,"(84, 55)",47,29.0
96,Q-Learning,E27,"(22, 18)",48,18.0
96,Q-Learning,E28,"(1, 21)",50,30.0
96,Q-Learning,E29,"(89, 0)",41,30.0
96,Q-Learning,E30,"(91, 52)",43,22.0
96,Q-Learning,E32,"(22, 16)",32,14.0
96,Q-Learning,E34,"(72, 87)",34,23.0
96,Q-Learning,E35,"(97, 30)",26,28.0
96,Q-Learning,E36,"(67, 47)",28,16.0
96,Q-Learning,E37,"(47, 52)",28,28.0
96,Q-Learning,E38,"(60, 41)",25,16.0
96,Q-Learning,E40,"(83, 35)",22,18.0
96,Q-Learning,E41,"(8, 73)",18,17.0
96,Q-Learning,E42,"(4, 21)",16,22.0
96,Q-Learning,E43,"(18, 10)",15,20.0
96,Q-Learning,E44,"(1, 64)",16,27.0
96,Q-Learning,E45,"(53, 48)",11,14.0
96,Q-Learning,E46,"(23, 22)",12,14.0
96,Q-Learning,E47,"(57, 80)",15,27.0
96,Q-Learning,E48,"(95, 79)",7,15.0
96,Q-Learning,E49,"(34, 92)",8,22.0
96,Q-Learning,E50,"(6, 85)",5,30.0
96,Q-Learning,E51,"(25, 90)",10,23.0
97,Greedy,E9,"(32, 76)",85,29.0
97,Greedy,E14,"(38, 79)",67,20.0
97,Greedy,E15,"(82, 67)",66,20.0
97,Greedy,E17,"(1, 35)",68,20.0
97,Greedy,E18,"(84, 92)",62,12.0
97,Greedy,E19,"(58, 17)",63,24.0
97,Greedy,E20,"(55, 20)",61,30.0
97,Greedy,E21,"(21, 51)",58,23.0
97,Greedy,E22,"(9, 76)",50,29.0
97,Greedy,E23,"(56, 82)",51,22.0
97,Greedy,E24,"(71, 74)",48,29.0
97,Greedy,E25,"(72, 79)",53,10.0
97,Greedy,E26,"(84, 55)",48,29.0
97,Greedy,E27,"(22, 18)",49,18.0
97,Greedy,E28,"(1, 21)",51,30.0
97,Greedy,E29,"(89, 0)",42,30.0
97,Greedy,E30,"(91, 52)",44,22.0
97,Greedy,E31,"(89, 82)",35,10.0
97,Greedy,E32,"(22, 16)",33,14.0
97,Greedy,E33,"(21, 73)",32,12.0
97,Greedy,E34,"(72, 87)",35,23.0
97,Greedy,E35,"(97, 30)",27,28.0
97,Greedy,E36,"(67, 47)",29,16.0
97,Greedy,E37,"(47, 52)",29,28.0
97,Greedy,E38,"(60, 41)",26,16.0
97,Greedy,E39,"(31, 0)",25,11.0
97,Greedy,E40,"(83, 35)",23,18.0
97,Greedy,E41,"(8, 73)",19,17.0
97,Greedy,E42,"(4, 21)",17,22.0
97,Greedy,E43,"(18, 10)",16,20.0
97,Greedy,E44,"(1, 64)",17,27.0
97,Greedy,E45,"(53, 48)",12,14.0
97,Greedy,E46,"(23, 22)",13,14.0
97,Greedy,E47,"(57, 80)",16,27.0
97,Greedy,E48,"(95, 79)",8,15.0
97,Greedy,E49,"(34, 92)",9,22.0
97,Greedy,E50,"(6, 85)",6,30.0
97,Greedy,E51,"(25, 90)",11,23.0
97,Auction,E12,"(61, 6)",77,15.0
97,Auction,E16,"(6, 39)",71,18.0
97,Auction,E17,"(1, 35)",68,20.0
97,Auction,E19,"(58, 17)",63,24.0
97,Auction,E20,"(55, 20)",61,30.0
97,Auction,E21,"(21, 51)",58,23.0
97,Auction,E22,"(9, 76)",50,29.0
97,Auction,E23,"(56, 82)",51,22.0
97,Auction,E24,"(71, 74)",48,29.0
97,Auction,E26,"(84, 55)",48,29.0
97,Auction,E27,"(22, 18)",49,18.0
97,Auction,E28,"(1, 21)",51,30.0
97,Auction,E29,"(89, 0)",42,30.0
97,Auction,E30,"(91, 52)",44,22.0
97,Auction,E31,"(89, 82)",35,10.0
97,Auction,E32,"(22, 16)",33,14.0
97,Auction,E33,"(21, 73)",32,12.0
97,Auction,E34,"(72, 87)",35,23.0
97,Auction,E35,"(97, 30)",27,28.0
97,Auction,E36,"(67, 47)",29,16.0
97,Auction,E37,"(47, 52)",29,28.0
97,Auction,E38,"(60, 41)",26,16.0
97,Auction,E40,"(83, 35)",23,18.0
97,Auction,E41,"(8, 73)",19,17.0
97,Auction,E42,"(4, 21)",17,22.0
97,Auction,E43,"(18, 10)",16,20.0
97,Auction,E44,"(1, 64)",17,27.0
97,Auction,E45,"(53, 48)",12,14.0
97,Auction,E46,"(23, 22)",13,14.0
97,Auction,E47,"(57, 80)",16,27.0
97,Auction,E48,"(95, 79)",8,15.0
97,Auction,E49,"(34, 92)",9,22.0
97,Auction,E50,"(6, 85)",6,30.0
97,Auction,E51,"(25, 90)",11,23.0
97,Q-Learning,E9,"(32, 76)",85,29.0
97,Q-Learning,E10,"(23, 95)",77,23.0
97,Q-Learning,E12,"(61, 6)",77,15.0
97,Q-Learning,E14,"(38, 79)",67,20.0
97,Q-Learning,E16,"(6, 39)",71,18.0
97,Q-Learning,E17,"(1, 35)",68,20.0
97,Q-Learning,E19,"(58, 17)",63,24.0
97,Q-Learning,E21,"(21, 51)",58,23.0
97,Q-Learning,E22,"(9, 76)",50,29.0
97,Q-Learning,E23,"(56, 82)",51,22.0
97,Q-Learning,E24,"(71, 74)",48,29.0
97,Q-Learning,E26,"(84, 55)",48,29.0
97,Q-Learning,E27,"(22, 18)",49,18.0
97,Q-Learning,E28,"(1, 21)",51,30.0
97,Q-Learning,E29,"(89, 0)",42,30.0
97,Q-Learning,E30,"(91, 52)",44,22.0
97,Q-Learning,E32,"(22, 16)",33,14.0
97,Q-Learning,E34,"(72, 87)",35,23.0
97,Q-Learning,E35,"(97, 30)",27,28.0
97,Q-Learning,E36,"(67, 47)",29,16.0
97,Q-Learning,E37,"(47, 52)",29,28.0
97,Q-Learning,E38,"(60, 41)",26,16.0
97,Q-Learning,E40,"(83, 35)",23,18.0
97,Q-Learning,E41,"(8, 73)",19,17.0
97,Q-Learning,E42,"(4, 21)",17,22.0
97,Q-Learning,E43,"(18, 10)",16,20.0
97,Q-Learning,E44,"(1, 64)",17,27.0
97,Q-Learning,E45,"(53, 48)",12,14.0
97,Q-Learning,E46,"(23, 22)",13,14.0
97,Q-Learning,E47,"(57, 80)",16,27.0
97,Q-Learning,E48,"(95, 79)",8,15.0
97,Q-Learning,E49,"(34, 92)",9,22.0
97,Q-Learning,E50,"(6, 85)",6,30.0
97,Q-Learning,E51,"(25, 90)",11,23.0
98,Greedy,E9,"(32, 76)",86,29.0
98,Greedy,E14,"(38, 79)",68,20.0
98,Greedy,E15,"(82, 67)",67,20.0
98,Greedy,E17,"(1, 35)",69,20.0
98,Greedy,E18,"(84, 92)",63,12.0
98,Greedy,E19,"(58, 17)",64,24.0
98,Greedy,E20,"(55, 20)",62,30.0
98,Greedy,E21,"(21, 51)",59,23.0
98,Greedy,E22,"(9, 76)",51,29.0
98,Greedy,E23,"(56, 82)",52,22.0
98,Greedy,E24,"(71, 74)",49,29.0
98,Greedy,E25,"(72, 79)",54,10.0
98,Greedy,E26,"(84, 55)",49,29.0
98,Greedy,E27,"(22, 18)",50,18.0
98,Greedy,E28,"(1, 21)",52,30.0
98,Greedy,E29,"(89, 0)",43,30.0
98,Greedy,E30,"(91, 52)",45,22.0
98,Greedy,E31,"(89, 82)",36,10.0
98,Greedy,E32,"(22, 16)",34,14.0
98,Greedy,E33,"(21, 73)",33,12.0
98,Greedy,E34,"(72, 87)",36,23.0
98,Greedy,E35,"(97, 30)",28,28.0
98,Greedy,E36,"(67, 47)",30,16.0
98,Greedy,E37,"(47, 52)",30,28.0
98,Greedy,E38,"(60, 41)",27,16.0
98,Greedy,E39,"(31, 0)",26,11.0
98,Greedy,E40,"(83, 35)",24,18.0
98,Greedy,E41,"(8, 73)",20,17.0
98,Greedy,E42,"(4, 21)",18,22.0
98,Greedy,E43,"(18, 10)",17,20.0
98,Greedy,E44,"(1, 64)",18,27.0
98,Greedy,E45,"(53, 48)",13,14.0
98,Greedy,E46,"(23, 22)",14,14.0
98,Greedy,E47,"(57, 80)",17,27.0
98,Greedy,E48,"(95, 79)",9,15.0
98,Greedy,E49,"(34, 92)",10,22.0
98,Greedy,E50,"(6, 85)",7,30.0
98,Greedy,E51,"(25, 90)",12,23.0
98,Auction,E12,"(61, 6)",78,15.0
98,Auction,E16,"(6, 39)",72,18.0
98,Auction,E17,"(1, 35)",69,20.0
98,Auction,E19,"(58, 17)",64,24.0
98,Auction,E20,"(55, 20)",62,30.0
98,Auction,E21,"(21, 51)",59,23.0
98,Auction,E22,"(9, 76)",51,29.0
98,Auction,E23,"(56, 82)",52,22.0
98,Auction,E24,"(71, 74)",49,29.0
98,Auction,E26,"(84, 55)",49,29.0
98,Auction,E27,"(22, 18)",50,18.0
98,Auction,E28,"(1, 21)",52,30.0
98,Auction,E29,"(89, 0)",43,30.0
98,Auction,E30,"(91, 52)",45,22.0
98,Auction,E31,"(89, 82)",36,10.0
98,Auction,E32,"(22, 16)",34,14.0
98,Auction,E33,"(21, 73)",33,12.0
98,Auction,E34,"(72, 87)",36,23.0
98,Auction,E35,"(97, 30)",28,28.0
98,Auction,E36,"(67, 47)",30,16.0
98,Auction,E37,"(47, 52)",30,28.0
98,Auction,E38,"(60, 41)",27,16.0
98,Auction,E40,"(83, 35)",24,18.0
98,Auction,E41,"(8, 73)",20,17.0
98,Auction,E42,"(4, 21)",18,22.0
98,Auction,E43,"(18, 10)",17,20.0
98,Auction,E44,"(1, 64)",18,27.0
98,Auction,E45,"(53, 48)",13,14.0
98,Auction,E46,"(23, 22)",14,14.0
98,Auction,E47,"(57, 80)",17,27.0
98,Auction,E48,"(95, 79)",9,15.0
98,Auction,E49,"(34, 92)",10,22.0
98,Auction,E50,"(6, 85)",7,30.0
98,Auction,E51,"(25, 90)",12,23.0
98,Q-Learning,E9,"(32, 76)",86,29.0
98,Q-Learning,E10,"(23, 95)",78,23.0
98,Q-Learning,E12,"(61, 6)",78,15.0
98,Q-Learning,E14,"(38, 79)",68,20.0
98,Q-Learning,E16,"(6, 39)",72,18.0
98,Q-Learning,E17,"(1, 35)",69,20.0
98,Q-Learning,E19,"(58, 17)",64,24.0
98,Q-Learning,E21,"(21, 51)",59,23.0
98,Q-Learning,E22,"(9, 76)",51,29.0
98,Q-Learning,E23,"(56, 82)",52,22.0
98,Q-Learning,E24,"(71, 74)",49,29.0
98,Q-Learning,E26,"(84, 55)",49,29.0
98,Q-Learning,E27,"(22, 18)",50,18.0
98,Q-Learning,E28,"(1, 21)",52,30.0
98,Q-Learning,E29,"(89, 0)",43,30.0
98,Q-Learning,E30,"(91, 52)",45,22.0
98,Q-Learning,E32,"(22, 16)",34,14.0
98,Q-Learning,E34,"(72, 87)",36,23.0
98,Q-Learning,E35,"(97, 30)",28,28.0
98,Q-Learning,E36,"(67, 47)",30,16.0
98,Q-Learning,E37,"(47, 52)",30,28.0
98,Q-Learning,E38,"(60, 41)",27,16.0
98,Q-Learning,E40,"(83, 35)",24,18.0
98,Q-Learning,E41,"(8, 73)",20,17.0
98,Q-Learning,E42,"(4, 21)",18,22.0
98,Q-Learning,E43,"(18, 10)",17,20.0
98,Q-Learning,E44,"(1, 64)",18,27.0
98,Q-Learning,E45,"(53, 48)",13,14.0
98,Q-Learning,E46,"(23, 22)",14,14.0
98,Q-Learning,E47,"(57, 80)",17,27.0
98,Q-Learning,E48,"(95, 79)",9,15.0
98,Q-Learning,E49,"(34, 92)",10,22.0
98,Q-Learning,E50,"(6, 85)",7,30.0
98,Q-Learning,E51,"(25, 90)",12,23.0
99,Greedy,E9,"(32, 76)",87,29.0
99,Greedy,E14,"(38, 79)",69,20.0
99,Greedy,E15,"(82, 67)",68,20.0
99,Greedy,E17,"(1, 35)",70,20.0
99,Greedy,E18,"(84, 92)",64,12.0
99,Greedy,E19,"(58, 17)",65,24.0
99,Greedy,E20,"(55, 20)",63,30.0
99,Greedy,E21,"(21, 51)",60,23.0
99,Greedy,E22,"(9, 76)",52,29.0
99,Greedy,E23,"(56, 82)",53,22.0
99,Greedy,E24,"(71, 74)",50,29.0
99,Greedy,E25,"(72, 79)",55,10.0
99,Greedy,E26,"(84, 55)",50,29.0
99,Greedy,E27,"(22, 18)",51,18.0
99,Greedy,E28,"(1, 21)",53,30.0
99,Greedy,E29,"(89, 0)",44,30.0
99,Greedy,E30,"(91, 52)",46,22.0
99,Greedy,E31,"(89, 82)",37,10.0
99,Greedy,E32,"(22, 16)",35,14.0
99,Greedy,E33,"(21, 73)",34,12.0
99,Greedy,E34,"(72, 87)",37,23.0
99,Greedy,E35,"(97, 30)",29,28.0
99,Greedy,E36,"(67, 47)",31,16.0
99,Greedy,E37,"(47, 52)",31,28.0
99,Greedy,E38,"(60, 41)",28,16.0
99,Greedy,E39,"(31, 0)",27,11.0
99,Greedy,E40,"(83, 35)",25,18.0
99,Greedy,E41,"(8, 73)",21,17.0
99,Greedy,E42,"(4, 21)",19,22.0
99,Greedy,E43,"(18, 10)",18,20.0
99,Greedy,E44,"(1, 64)",19,27.0
99,Greedy,E45,"(53, 48)",14,14.0
99,Greedy,E46,"(23, 22)",15,14.0
99,Greedy,E47,"(57, 80)",18,27.0
99,Greedy,E48,"(95, 79)",10,15.0
99,Greedy,E49,"(34, 92)",11,22.0
99,Greedy,E50,"(6, 85)",8,30.0
99,Greedy,E51,"(25, 90)",13,23.0
99,Auction,E12,"(61, 6)",79,15.0
99,Auction,E16,"(6, 39)",73,18.0
99,Auction,E17,"(1, 35)",70,20.0
99,Auction,E19,"(58, 17)",65,24.0
99,Auction,E20,"(55, 20)",63,30.0
99,Auction,E21,"(21, 51)",60,23.0
99,Auction,E22,"(9, 76)",52,29.0
99,Auction,E23,"(56, 82)",53,22.0
99,Auction,E24,"(71, 74)",50,29.0
99,Auction,E26,"(84, 55)",50,29.0
99,Auction,E27,"(22, 18)",51,18.0
99,Auction,E28,"(1, 21)",53,30.0
99,Auction,E29,"(89, 0)",44,30.0
99,Auction,E30,"(91, 52)",46,22.0
99,Auction,E31,"(89, 82)",37,10.0
99,Auction,E32,"(22, 16)",35,14.0
99,Auction,E33,"(21, 73)",34,12.0
99,Auction,E34,"(72, 87)",37,23.0
99,Auction,E35,"(97, 30)",29,28.0
99,Auction,E36,"(67, 47)",31,16.0
99,Auction,E37,"(47, 52)",31,28.0
99,Auction,E38,"(60, 41)",28,16.0
99,Auction,E40,"(83, 35)",25,18.0
99,Auction,E41,"(8, 73)",21,17.0
99,Auction,E42,"(4, 21)",19,22.0
99,Auction,E43,"(18, 10)",18,20.0
99,Auction,E44,"(1, 64)",19,27.0
99,Auction,E45,"(53, 48)",14,14.0
99,Auction,E46,"(23, 22)",15,14.0
99,Auction,E47,"(57, 80)",18,27.0
99,Auction,E48,"(95, 79)",10,15.0
99,Auction,E49,"(34, 92)",11,22.0
99,Auction,E50,"(6, 85)",8,30.0
99,Auction,E51,"(25, 90)",13,23.0
99,Q-Learning,E9,"(32, 76)",87,29.0
99,Q-Learning,E10,"(23, 95)",79,23.0
99,Q-Learning,E12,"(61, 6)",79,15.0
99,Q-Learning,E14,"(38, 79)",69,20.0
99,Q-Learning,E16,"(6, 39)",73,18.0
99,Q-Learning,E17,"(1, 35)",70,20.0
99,Q-Learning,E19,"(58, 17)",65,24.0
99,Q-Learning,E21,"(21, 51)",60,23.0
99,Q-Learning,E22,"(9, 76)",52,29.0
99,Q-Learning,E23,"(56, 82)",53,22.0
99,Q-Learning,E24,"(71, 74)",50,29.0
99,Q-Learning,E26,"(84, 55)",50,29.0
99,Q-Learning,E27,"(22, 18)",51,18.0
99,Q-Learning,E28,"(1, 21)",53,30.0
99,Q-Learning,E29,"(89, 0)",44,30.0
99,Q-Learning,E30,"(91, 52)",46,22.0
99,Q-Learning,E32,"(22, 16)",35,14.0
99,Q-Learning,E34,"(72, 87)",37,23.0
99,Q-Learning,E35,"(97, 30)",29,28.0
99,Q-Learning,E36,"(67, 47)",31,16.0
99,Q-Learning,E37,"(47, 52)",31,28.0
99,Q-Learning,E38,"(60, 41)",28,16.0
99,Q-Learning,E40,"(83, 35)",25,18.0
99,Q-Learning,E41,"(8, 73)",21,17.0
99,Q-Learning,E42,"(4, 21)",19,22.0
99,Q-Learning,E43,"(18, 10)",18,20.0
99,Q-Learning,E44,"(1, 64)",19,27.0
99,Q-Learning,E45,"(53, 48)",14,14.0
99,Q-Learning,E46,"(23, 22)",15,14.0
99,Q-Learning,E47,"(57, 80)",18,27.0
99,Q-Learning,E48,"(95, 79)",10,15.0
99,Q-Learning,E49,"(34, 92)",11,22.0
99,Q-Learning,E50,"(6, 85)",8,30.0
99,Q-Learning,E51,"(25, 90)",13,23.0
