time_step,method,task_id,position,urgency,duration
95,Q-Learning,D50,"(35, 54)",13,30.0
95,Q-Learning,D51,"(13, 56)",12,22.0
95,Q-Learning,D52,"(85, 81)",10,29.0
96,Greedy,D12,"(27, 67)",75,27.0
96,Greedy,D14,"(93, 19)",78,26.0
96,Greedy,D17,"(73, 54)",72,19.0
96,Greedy,D19,"(66, 3)",71,24.0
96,Greedy,D21,"(32, 59)",68,22.0
96,Greedy,D22,"(5, 3)",59,23.0
96,Greedy,D23,"(69, 17)",58,17.0
96,Greedy,D24,"(3, 83)",53,28.0
96,Greedy,D26,"(32, 94)",46,10.0
96,Greedy,D27,"(63, 33)",49,29.0
96,Greedy,D28,"(60, 5)",42,18.0
96,Greedy,D29,"(62, 74)",43,25.0
96,Greedy,D30,"(63, 71)",35,13.0
96,Greedy,D31,"(63, 1)",34,24.0
96,Greedy,D32,"(46, 84)",34,19.0
96,Greedy,D33,"(41, 53)",35,15.0
96,Greedy,D34,"(73, 30)",33,20.0
96,Greedy,D35,"(46, 52)",26,19.0
96,Greedy,D37,"(76, 71)",32,16.0
96,Greedy,D38,"(84, 99)",24,23.0
96,Greedy,D39,"(29, 46)",24,11.0
96,Greedy,D40,"(69, 89)",21,18.0
96,Greedy,D41,"(74, 64)",22,26.0
96,Greedy,D42,"(63, 55)",20,12.0
96,Greedy,D43,"(24, 78)",19,18.0
96,Greedy,D44,"(29, 37)",18,14.0
96,Greedy,D45,"(93, 93)",20,30.0
96,Greedy,D46,"(75, 58)",14,27.0
96,Greedy,D47,"(53, 83)",11,12.0
96,Greedy,D48,"(79, 91)",10,26.0
96,Greedy,D49,"(63, 52)",14,22.0
96,Greedy,D50,"(35, 54)",14,30.0
96,Greedy,D51,"(13, 56)",13,22.0
96,Greedy,D52,"(85, 81)",11,29.0
96,Greedy,D53,"(35, 68)",3,25.0
96,Auction,D4,"(85, 98)",93,26.0
96,Auction,D12,"(27, 67)",75,27.0
96,Auction,D15,"(61, 9)",71,17.0
96,Auction,D17,"(73, 54)",72,19.0
96,Auction,D19,"(66, 3)",71,24.0
96,Auction,D22,"(5, 3)",59,23.0
96,Auction,D24,"(3, 83)",53,28.0
96,Auction,D26,"(32, 94)",46,10.0
96,Auction,D27,"(63, 33)",49,29.0
96,Auction,D28,"(60, 5)",42,18.0
96,Auction,D29,"(62, 74)",43,25.0
96,Auction,D31,"(63, 1)",34,24.0
96,Auction,D32,"(46, 84)",34,19.0
96,Auction,D33,"(41, 53)",35,15.0
96,Auction,D34,"(73, 30)",33,20.0
96,Auction,D35,"(46, 52)",26,19.0
96,Auction,D36,"(8, 6)",26,13.0
96,Auction,D37,"(76, 71)",32,16.0
96,Auction,D38,"(84, 99)",24,23.0
96,Auction,D40,"(69, 89)",21,18.0
96,Auction,D41,"(74, 64)",22,26.0
96,Auction,D42,"(63, 55)",20,12.0
96,Auction,D43,"(24, 78)",19,18.0
96,Auction,D44,"(29, 37)",18,14.0
96,Auction,D45,"(93, 93)",20,30.0
96,Auction,D46,"(75, 58)",14,27.0
96,Auction,D47,"(53, 83)",11,12.0
96,Auction,D48,"(79, 91)",10,26.0
96,Auction,D49,"(63, 52)",14,22.0
96,Auction,D50,"(35, 54)",14,30.0
96,Auction,D51,"(13, 56)",13,22.0
96,Auction,D52,"(85, 81)",11,29.0
96,Auction,D53,"(35, 68)",3,25.0
96,Q-Learning,D4,"(85, 98)",93,26.0
96,Q-Learning,D12,"(27, 67)",75,27.0
96,Q-Learning,D20,"(35, 11)",64,12.0
96,Q-Learning,D21,"(32, 59)",68,22.0
96,Q-Learning,D22,"(5, 3)",59,23.0
96,Q-Learning,D24,"(3, 83)",53,28.0
96,Q-Learning,D26,"(32, 94)",46,10.0
96,Q-Learning,D27,"(63, 33)",49,29.0
96,Q-Learning,D28,"(60, 5)",42,18.0
96,Q-Learning,D29,"(62, 74)",43,25.0
96,Q-Learning,D30,"(63, 71)",35,13.0
96,Q-Learning,D31,"(63, 1)",34,24.0
96,Q-Learning,D32,"(46, 84)",34,19.0
96,Q-Learning,D33,"(41, 53)",35,15.0
96,Q-Learning,D34,"(73, 30)",33,20.0
96,Q-Learning,D35,"(46, 52)",26,19.0
96,Q-Learning,D36,"(8, 6)",26,13.0
96,Q-Learning,D37,"(76, 71)",32,16.0
96,Q-Learning,D38,"(84, 99)",24,23.0
96,Q-Learning,D39,"(29, 46)",24,11.0
96,Q-Learning,D40,"(69, 89)",21,18.0
96,Q-Learning,D41,"(74, 64)",22,26.0
96,Q-Learning,D42,"(63, 55)",20,12.0
96,Q-Learning,D43,"(24, 78)",19,18.0
96,Q-Learning,D44,"(29, 37)",18,14.0
96,Q-Learning,D45,"(93, 93)",20,30.0
96,Q-Learning,D46,"(75, 58)",14,27.0
96,Q-Learning,D47,"(53, 83)",11,12.0
96,Q-Learning,D48,"(79, 91)",10,26.0
96,Q-Learning,D49,"(63, 52)",14,22.0
96,Q-Learning,D50,"(35, 54)",14,30.0
96,Q-Learning,D51,"(13, 56)",13,22.0
96,Q-Learning,D52,"(85, 81)",11,29.0
96,Q-Learning,D53,"(35, 68)",3,25.0
97,Greedy,D12,"(27, 67)",76,27.0
97,Greedy,D14,"(93, 19)",79,26.0
97,Greedy,D17,"(73, 54)",73,19.0
97,Greedy,D19,"(66, 3)",72,24.0
97,Greedy,D21,"(32, 59)",69,22.0
97,Greedy,D22,"(5, 3)",60,23.0
97,Greedy,D23,"(69, 17)",59,17.0
97,Greedy,D24,"(3, 83)",54,28.0
97,Greedy,D26,"(32, 94)",47,10.0
97,Greedy,D27,"(63, 33)",50,29.0
97,Greedy,D28,"(60, 5)",43,18.0
97,Greedy,D29,"(62, 74)",44,25.0
97,Greedy,D30,"(63, 71)",36,13.0
97,Greedy,D31,"(63, 1)",35,24.0
97,Greedy,D32,"(46, 84)",35,19.0
97,Greedy,D33,"(41, 53)",36,15.0
97,Greedy,D34,"(73, 30)",34,20.0
97,Greedy,D35,"(46, 52)",27,19.0
97,Greedy,D37,"(76, 71)",33,16.0
97,Greedy,D38,"(84, 99)",25,23.0
97,Greedy,D39,"(29, 46)",25,11.0
97,Greedy,D40,"(69, 89)",22,18.0
97,Greedy,D41,"(74, 64)",23,26.0
97,Greedy,D42,"(63, 55)",21,12.0
97,Greedy,D43,"(24, 78)",20,18.0
97,Greedy,D44,"(29, 37)",19,14.0
97,Greedy,D45,"(93, 93)",21,30.0
97,Greedy,D46,"(75, 58)",15,27.0
97,Greedy,D47,"(53, 83)",12,12.0
97,Greedy,D48,"(79, 91)",11,26.0
97,Greedy,D49,"(63, 52)",15,22.0
97,Greedy,D50,"(35, 54)",15,30.0
97,Greedy,D51,"(13, 56)",14,22.0
97,Greedy,D52,"(85, 81)",12,29.0
97,Greedy,D53,"(35, 68)",4,25.0
97,Auction,D4,"(85, 98)",94,26.0
97,Auction,D12,"(27, 67)",76,27.0
97,Auction,D15,"(61, 9)",72,17.0
97,Auction,D17,"(73, 54)",73,19.0
97,Auction,D19,"(66, 3)",72,24.0
97,Auction,D22,"(5, 3)",60,23.0
97,Auction,D24,"(3, 83)",54,28.0
97,Auction,D26,"(32, 94)",47,10.0
97,Auction,D27,"(63, 33)",50,29.0
97,Auction,D28,"(60, 5)",43,18.0
97,Auction,D29,"(62, 74)",44,25.0
97,Auction,D31,"(63, 1)",35,24.0
97,Auction,D32,"(46, 84)",35,19.0
97,Auction,D33,"(41, 53)",36,15.0
97,Auction,D34,"(73, 30)",34,20.0
97,Auction,D35,"(46, 52)",27,19.0
97,Auction,D36,"(8, 6)",27,13.0
97,Auction,D37,"(76, 71)",33,16.0
97,Auction,D38,"(84, 99)",25,23.0
97,Auction,D40,"(69, 89)",22,18.0
97,Auction,D41,"(74, 64)",23,26.0
97,Auction,D42,"(63, 55)",21,12.0
97,Auction,D43,"(24, 78)",20,18.0
97,Auction,D44,"(29, 37)",19,14.0
97,Auction,D45,"(93, 93)",21,30.0
97,Auction,D46,"(75, 58)",15,27.0
97,Auction,D47,"(53, 83)",12,12.0
97,Auction,D48,"(79, 91)",11,26.0
97,Auction,D49,"(63, 52)",15,22.0
97,Auction,D50,"(35, 54)",15,30.0
97,Auction,D51,"(13, 56)",14,22.0
97,Auction,D52,"(85, 81)",12,29.0
97,Auction,D53,"(35, 68)",4,25.0
97,Q-Learning,D4,"(85, 98)",94,26.0
97,Q-Learning,D12,"(27, 67)",76,27.0
97,Q-Learning,D20,"(35, 11)",65,12.0
97,Q-Learning,D21,"(32, 59)",69,22.0
97,Q-Learning,D22,"(5, 3)",60,23.0
97,Q-Learning,D24,"(3, 83)",54,28.0
97,Q-Learning,D26,"(32, 94)",47,10.0
97,Q-Learning,D27,"(63, 33)",50,29.0
97,Q-Learning,D28,"(60, 5)",43,18.0
97,Q-Learning,D29,"(62, 74)",44,25.0
97,Q-Learning,D30,"(63, 71)",36,13.0
97,Q-Learning,D31,"(63, 1)",35,24.0
97,Q-Learning,D32,"(46, 84)",35,19.0
97,Q-Learning,D33,"(41, 53)",36,15.0
97,Q-Learning,D34,"(73, 30)",34,20.0
97,Q-Learning,D35,"(46, 52)",27,19.0
97,Q-Learning,D36,"(8, 6)",27,13.0
97,Q-Learning,D37,"(76, 71)",33,16.0
97,Q-Learning,D38,"(84, 99)",25,23.0
97,Q-Learning,D39,"(29, 46)",25,11.0
97,Q-Learning,D40,"(69, 89)",22,18.0
97,Q-Learning,D41,"(74, 64)",23,26.0
97,Q-Learning,D42,"(63, 55)",21,12.0
97,Q-Learning,D43,"(24, 78)",20,18.0
97,Q-Learning,D44,"(29, 37)",19,14.0
97,Q-Learning,D45,"(93, 93)",21,30.0
97,Q-Learning,D46,"(75, 58)",15,27.0
97,Q-Learning,D47,"(53, 83)",12,12.0
97,Q-Learning,D48,"(79, 91)",11,26.0
97,Q-Learning,D49,"(63, 52)",15,22.0
97,Q-Learning,D50,"(35, 54)",15,30.0
97,Q-Learning,D51,"(13, 56)",14,22.0
97,Q-Learning,D52,"(85, 81)",12,29.0
97,Q-Learning,D53,"(35, 68)",4,25.0
98,Greedy,D12,"(27, 67)",77,27.0
98,Greedy,D14,"(93, 19)",80,26.0
98,Greedy,D17,"(73, 54)",74,19.0
98,Greedy,D19,"(66, 3)",73,24.0
98,Greedy,D21,"(32, 59)",70,22.0
98,Greedy,D22,"(5, 3)",61,23.0
98,Greedy,D23,"(69, 17)",60,17.0
98,Greedy,D24,"(3, 83)",55,28.0
98,Greedy,D26,"(32, 94)",48,10.0
98,Greedy,D27,"(63, 33)",51,29.0
98,Greedy,D28,"(60, 5)",44,18.0
98,Greedy,D29,"(62, 74)",45,25.0
98,Greedy,D30,"(63, 71)",37,13.0
98,Greedy,D31,"(63, 1)",36,24.0
98,Greedy,D32,"(46, 84)",36,19.0
98,Greedy,D33,"(41, 53)",37,15.0
98,Greedy,D34,"(73, 30)",35,20.0
98,Greedy,D35,"(46, 52)",28,19.0
98,Greedy,D37,"(76, 71)",34,16.0
98,Greedy,D38,"(84, 99)",26,23.0
98,Greedy,D39,"(29, 46)",26,11.0
98,Greedy,D40,"(69, 89)",23,18.0
98,Greedy,D41,"(74, 64)",24,26.0
98,Greedy,D42,"(63, 55)",22,12.0
98,Greedy,D43,"(24, 78)",21,18.0
98,Greedy,D44,"(29, 37)",20,14.0
98,Greedy,D45,"(93, 93)",22,30.0
98,Greedy,D46,"(75, 58)",16,27.0
98,Greedy,D47,"(53, 83)",13,12.0
98,Greedy,D48,"(79, 91)",12,26.0
98,Greedy,D49,"(63, 52)",16,22.0
98,Greedy,D50,"(35, 54)",16,30.0
98,Greedy,D51,"(13, 56)",15,22.0
98,Greedy,D52,"(85, 81)",13,29.0
98,Greedy,D53,"(35, 68)",5,25.0
98,Auction,D4,"(85, 98)",95,26.0
98,Auction,D12,"(27, 67)",77,27.0
98,Auction,D15,"(61, 9)",73,17.0
98,Auction,D17,"(73, 54)",74,19.0
98,Auction,D19,"(66, 3)",73,24.0
98,Auction,D22,"(5, 3)",61,23.0
98,Auction,D24,"(3, 83)",55,28.0
98,Auction,D26,"(32, 94)",48,10.0
98,Auction,D27,"(63, 33)",51,29.0
98,Auction,D28,"(60, 5)",44,18.0
98,Auction,D29,"(62, 74)",45,25.0
98,Auction,D31,"(63, 1)",36,24.0
98,Auction,D32,"(46, 84)",36,19.0
98,Auction,D33,"(41, 53)",37,15.0
98,Auction,D34,"(73, 30)",35,20.0
98,Auction,D35,"(46, 52)",28,19.0
98,Auction,D36,"(8, 6)",28,13.0
98,Auction,D37,"(76, 71)",34,16.0
98,Auction,D38,"(84, 99)",26,23.0
98,Auction,D40,"(69, 89)",23,18.0
98,Auction,D41,"(74, 64)",24,26.0
98,Auction,D42,"(63, 55)",22,12.0
98,Auction,D43,"(24, 78)",21,18.0
98,Auction,D44,"(29, 37)",20,14.0
98,Auction,D45,"(93, 93)",22,30.0
98,Auction,D46,"(75, 58)",16,27.0
98,Auction,D47,"(53, 83)",13,12.0
98,Auction,D48,"(79, 91)",12,26.0
98,Auction,D49,"(63, 52)",16,22.0
98,Auction,D50,"(35, 54)",16,30.0
98,Auction,D51,"(13, 56)",15,22.0
98,Auction,D52,"(85, 81)",13,29.0
98,Auction,D53,"(35, 68)",5,25.0
98,Q-Learning,D4,"(85, 98)",95,26.0
98,Q-Learning,D12,"(27, 67)",77,27.0
98,Q-Learning,D20,"(35, 11)",66,12.0
98,Q-Learning,D21,"(32, 59)",70,22.0
98,Q-Learning,D22,"(5, 3)",61,23.0
98,Q-Learning,D24,"(3, 83)",55,28.0
98,Q-Learning,D26,"(32, 94)",48,10.0
98,Q-Learning,D27,"(63, 33)",51,29.0
98,Q-Learning,D28,"(60, 5)",44,18.0
98,Q-Learning,D29,"(62, 74)",45,25.0
98,Q-Learning,D30,"(63, 71)",37,13.0
98,Q-Learning,D31,"(63, 1)",36,24.0
98,Q-Learning,D32,"(46, 84)",36,19.0
98,Q-Learning,D33,"(41, 53)",37,15.0
98,Q-Learning,D34,"(73, 30)",35,20.0
98,Q-Learning,D35,"(46, 52)",28,19.0
98,Q-Learning,D36,"(8, 6)",28,13.0
98,Q-Learning,D37,"(76, 71)",34,16.0
98,Q-Learning,D38,"(84, 99)",26,23.0
98,Q-Learning,D39,"(29, 46)",26,11.0
98,Q-Learning,D40,"(69, 89)",23,18.0
98,Q-Learning,D41,"(74, 64)",24,26.0
98,Q-Learning,D42,"(63, 55)",22,12.0
98,Q-Learning,D43,"(24, 78)",21,18.0
98,Q-Learning,D44,"(29, 37)",20,14.0
98,Q-Learning,D45,"(93, 93)",22,30.0
98,Q-Learning,D46,"(75, 58)",16,27.0
98,Q-Learning,D47,"(53, 83)",13,12.0
98,Q-Learning,D48,"(79, 91)",12,26.0
98,Q-Learning,D49,"(63, 52)",16,22.0
98,Q-Learning,D50,"(35, 54)",16,30.0
98,Q-Learning,D51,"(13, 56)",15,22.0
98,Q-Learning,D52,"(85, 81)",13,29.0
98,Q-Learning,D53,"(35, 68)",5,25.0
99,Greedy,D12,"(27, 67)",78,27.0
99,Greedy,D14,"(93, 19)",81,26.0
99,Greedy,D17,"(73, 54)",75,19.0
99,Greedy,D19,"(66, 3)",74,24.0
99,Greedy,D21,"(32, 59)",71,22.0
99,Greedy,D22,"(5, 3)",62,23.0
99,Greedy,D23,"(69, 17)",61,17.0
99,Greedy,D24,"(3, 83)",56,28.0
99,Greedy,D26,"(32, 94)",49,10.0
99,Greedy,D27,"(63, 33)",52,29.0
99,Greedy,D28,"(60, 5)",45,18.0
99,Greedy,D29,"(62, 74)",46,25.0
99,Greedy,D30,"(63, 71)",38,13.0
99,Greedy,D31,"(63, 1)",37,24.0
99,Greedy,D32,"(46, 84)",37,19.0
99,Greedy,D33,"(41, 53)",38,15.0
99,Greedy,D34,"(73, 30)",36,20.0
99,Greedy,D35,"(46, 52)",29,19.0
99,Greedy,D37,"(76, 71)",35,16.0
99,Greedy,D38,"(84, 99)",27,23.0
99,Greedy,D39,"(29, 46)",27,11.0
99,Greedy,D40,"(69, 89)",24,18.0
99,Greedy,D41,"(74, 64)",25,26.0
99,Greedy,D42,"(63, 55)",23,12.0
99,Greedy,D43,"(24, 78)",22,18.0
99,Greedy,D44,"(29, 37)",21,14.0
99,Greedy,D45,"(93, 93)",23,30.0
99,Greedy,D46,"(75, 58)",17,27.0
99,Greedy,D47,"(53, 83)",14,12.0
99,Greedy,D48,"(79, 91)",13,26.0
99,Greedy,D49,"(63, 52)",17,22.0
99,Greedy,D50,"(35, 54)",17,30.0
99,Greedy,D51,"(13, 56)",16,22.0
99,Greedy,D52,"(85, 81)",14,29.0
99,Greedy,D53,"(35, 68)",6,25.0
99,Greedy,D54,"(14, 10)",9,27.0
99,Auction,D4,"(85, 98)",96,26.0
99,Auction,D12,"(27, 67)",78,27.0
99,Auction,D15,"(61, 9)",74,17.0
99,Auction,D17,"(73, 54)",75,19.0
99,Auction,D19,"(66, 3)",74,24.0
99,Auction,D22,"(5, 3)",62,23.0
99,Auction,D24,"(3, 83)",56,28.0
99,Auction,D26,"(32, 94)",49,10.0
99,Auction,D27,"(63, 33)",52,29.0
99,Auction,D28,"(60, 5)",45,18.0
99,Auction,D29,"(62, 74)",46,25.0
99,Auction,D31,"(63, 1)",37,24.0
99,Auction,D32,"(46, 84)",37,19.0
99,Auction,D33,"(41, 53)",38,15.0
99,Auction,D34,"(73, 30)",36,20.0
99,Auction,D35,"(46, 52)",29,19.0
99,Auction,D36,"(8, 6)",29,13.0
99,Auction,D37,"(76, 71)",35,16.0
99,Auction,D38,"(84, 99)",27,23.0
99,Auction,D40,"(69, 89)",24,18.0
99,Auction,D41,"(74, 64)",25,26.0
99,Auction,D42,"(63, 55)",23,12.0
99,Auction,D43,"(24, 78)",22,18.0
99,Auction,D44,"(29, 37)",21,14.0
99,Auction,D45,"(93, 93)",23,30.0
99,Auction,D46,"(75, 58)",17,27.0
99,Auction,D47,"(53, 83)",14,12.0
99,Auction,D48,"(79, 91)",13,26.0
99,Auction,D49,"(63, 52)",17,22.0
99,Auction,D50,"(35, 54)",17,30.0
99,Auction,D51,"(13, 56)",16,22.0
99,Auction,D52,"(85, 81)",14,29.0
99,Auction,D53,"(35, 68)",6,25.0
99,Auction,D54,"(14, 10)",9,27.0
99,Q-Learning,D4,"(85, 98)",96,26.0
99,Q-Learning,D12,"(27, 67)",78,27.0
99,Q-Learning,D20,"(35, 11)",67,12.0
99,Q-Learning,D21,"(32, 59)",71,22.0
99,Q-Learning,D22,"(5, 3)",62,23.0
99,Q-Learning,D24,"(3, 83)",56,28.0
99,Q-Learning,D26,"(32, 94)",49,10.0
99,Q-Learning,D27,"(63, 33)",52,29.0
99,Q-Learning,D28,"(60, 5)",45,18.0
99,Q-Learning,D29,"(62, 74)",46,25.0
99,Q-Learning,D30,"(63, 71)",38,13.0
99,Q-Learning,D31,"(63, 1)",37,24.0
99,Q-Learning,D32,"(46, 84)",37,19.0
99,Q-Learning,D33,"(41, 53)",38,15.0
99,Q-Learning,D34,"(73, 30)",36,20.0
99,Q-Learning,D35,"(46, 52)",29,19.0
99,Q-Learning,D36,"(8, 6)",29,13.0
99,Q-Learning,D37,"(76, 71)",35,16.0
99,Q-Learning,D38,"(84, 99)",27,23.0
99,Q-Learning,D39,"(29, 46)",27,11.0
99,Q-Learning,D40,"(69, 89)",24,18.0
99,Q-Learning,D41,"(74, 64)",25,26.0
99,Q-Learning,D42,"(63, 55)",23,12.0
99,Q-Learning,D43,"(24, 78)",22,18.0
99,Q-Learning,D44,"(29, 37)",21,14.0
99,Q-Learning,D45,"(93, 93)",23,30.0
99,Q-Learning,D46,"(75, 58)",17,27.0
99,Q-Learning,D47,"(53, 83)",14,12.0
99,Q-Learning,D48,"(79, 91)",13,26.0
99,Q-Learning,D49,"(63, 52)",17,22.0
99,Q-Learning,D50,"(35, 54)",17,30.0
99,Q-Learning,D51,"(13, 56)",16,22.0
99,Q-Learning,D52,"(85, 81)",14,29.0
99,Q-Learning,D53,"(35, 68)",6,25.0
99,Q-Learning,D54,"(14, 10)",9,27.0
