time_step,method,task_id,position,urgency,duration
94,Greedy,D32,"(98, 100)",45,13.0
94,Greedy,D33,"(99, 100)",41,24.0
94,Greedy,D34,"(93, 62)",33,26.0
94,Greedy,D35,"(14, 25)",38,22.0
94,Greedy,D36,"(51, 40)",32,16.0
94,Greedy,D37,"(75, 26)",32,12.0
94,Greedy,D38,"(43, 70)",35,18.0
94,Greedy,D39,"(17, 22)",26,12.0
94,Greedy,D40,"(73, 98)",34,11.0
94,Greedy,D41,"(36, 29)",32,27.0
94,Greedy,D42,"(47, 17)",31,22.0
94,Greedy,D43,"(0, 7)",24,27.0
94,Greedy,D44,"(85, 93)",26,19.0
94,Greedy,D45,"(59, 3)",26,19.0
94,Greedy,D46,"(23, 57)",19,22.0
94,Greedy,D47,"(53, 90)",22,25.0
94,Greedy,D48,"(36, 24)",21,24.0
94,Greedy,D49,"(76, 93)",14,26.0
94,Greedy,D50,"(97, 30)",17,15.0
94,Greedy,D51,"(41, 22)",15,19.0
94,Greedy,D52,"(85, 92)",12,23.0
94,Greedy,D53,"(45, 9)",12,27.0
94,Greedy,D54,"(27, 13)",5,30.0
94,Greedy,D55,"(10, 0)",8,10.0
94,Greedy,D56,"(1, 8)",5,12.0
94,Auction,D7,"(91, 24)",89,23.0
94,Auction,D13,"(61, 14)",80,29.0
94,Auction,D16,"(41, 39)",67,27.0
94,Auction,D18,"(26, 96)",57,30.0
94,Auction,D19,"(67, 41)",63,30.0
94,Auction,D20,"(62, 78)",57,23.0
94,Auction,D21,"(73, 37)",62,10.0
94,Auction,D22,"(20, 36)",54,20.0
94,Auction,D24,"(85, 96)",53,25.0
94,Auction,D25,"(36, 41)",53,21.0
94,Auction,D26,"(88, 91)",56,27.0
94,Auction,D27,"(15, 54)",43,24.0
94,Auction,D28,"(3, 66)",48,29.0
94,Auction,D30,"(93, 73)",42,22.0
94,Auction,D31,"(62, 8)",38,28.0
94,Auction,D32,"(98, 100)",45,13.0
94,Auction,D33,"(99, 100)",41,24.0
94,Auction,D34,"(93, 62)",33,26.0
94,Auction,D35,"(14, 25)",38,22.0
94,Auction,D36,"(51, 40)",32,16.0
94,Auction,D37,"(75, 26)",32,12.0
94,Auction,D38,"(43, 70)",35,18.0
94,Auction,D39,"(17, 22)",26,12.0
94,Auction,D40,"(73, 98)",34,11.0
94,Auction,D41,"(36, 29)",32,27.0
94,Auction,D42,"(47, 17)",31,22.0
94,Auction,D43,"(0, 7)",24,27.0
94,Auction,D44,"(85, 93)",26,19.0
94,Auction,D45,"(59, 3)",26,19.0
94,Auction,D46,"(23, 57)",19,22.0
94,Auction,D47,"(53, 90)",22,25.0
94,Auction,D48,"(36, 24)",21,24.0
94,Auction,D49,"(76, 93)",14,26.0
94,Auction,D50,"(97, 30)",17,15.0
94,Auction,D51,"(41, 22)",15,19.0
94,Auction,D52,"(85, 92)",12,23.0
94,Auction,D53,"(45, 9)",12,27.0
94,Auction,D54,"(27, 13)",5,30.0
94,Auction,D55,"(10, 0)",8,10.0
94,Auction,D56,"(1, 8)",5,12.0
94,Q-Learning,D6,"(15, 14)",88,27.0
94,Q-Learning,D10,"(0, 66)",83,16.0
94,Q-Learning,D11,"(20, 83)",81,10.0
94,Q-Learning,D13,"(61, 14)",80,29.0
94,Q-Learning,D15,"(21, 89)",78,24.0
94,Q-Learning,D18,"(26, 96)",57,30.0
94,Q-Learning,D19,"(67, 41)",63,30.0
94,Q-Learning,D20,"(62, 78)",57,23.0
94,Q-Learning,D22,"(20, 36)",54,20.0
94,Q-Learning,D23,"(13, 21)",57,12.0
94,Q-Learning,D24,"(85, 96)",53,25.0
94,Q-Learning,D25,"(36, 41)",53,21.0
94,Q-Learning,D26,"(88, 91)",56,27.0
94,Q-Learning,D27,"(15, 54)",43,24.0
94,Q-Learning,D29,"(10, 94)",46,14.0
94,Q-Learning,D30,"(93, 73)",42,22.0
94,Q-Learning,D31,"(62, 8)",38,28.0
94,Q-Learning,D32,"(98, 100)",45,13.0
94,Q-Learning,D33,"(99, 100)",41,24.0
94,Q-Learning,D34,"(93, 62)",33,26.0
94,Q-Learning,D35,"(14, 25)",38,22.0
94,Q-Learning,D36,"(51, 40)",32,16.0
94,Q-Learning,D38,"(43, 70)",35,18.0
94,Q-Learning,D39,"(17, 22)",26,12.0
94,Q-Learning,D40,"(73, 98)",34,11.0
94,Q-Learning,D41,"(36, 29)",32,27.0
94,Q-Learning,D42,"(47, 17)",31,22.0
94,Q-Learning,D43,"(0, 7)",24,27.0
94,Q-Learning,D44,"(85, 93)",26,19.0
94,Q-Learning,D45,"(59, 3)",26,19.0
94,Q-Learning,D46,"(23, 57)",19,22.0
94,Q-Learning,D47,"(53, 90)",22,25.0
94,Q-Learning,D48,"(36, 24)",21,24.0
94,Q-Learning,D49,"(76, 93)",14,26.0
94,Q-Learning,D50,"(97, 30)",17,15.0
94,Q-Learning,D51,"(41, 22)",15,19.0
94,Q-Learning,D52,"(85, 92)",12,23.0
94,Q-Learning,D53,"(45, 9)",12,27.0
94,Q-Learning,D54,"(27, 13)",5,30.0
94,Q-Learning,D55,"(10, 0)",8,10.0
94,Q-Learning,D56,"(1, 8)",5,12.0
95,Greedy,D12,"(74, 24)",79,22.0
95,Greedy,D13,"(61, 14)",81,29.0
95,Greedy,D15,"(21, 89)",79,24.0
95,Greedy,D16,"(41, 39)",68,27.0
95,Greedy,D17,"(87, 50)",71,12.0
95,Greedy,D18,"(26, 96)",58,30.0
95,Greedy,D19,"(67, 41)",64,30.0
95,Greedy,D20,"(62, 78)",58,23.0
95,Greedy,D24,"(85, 96)",54,25.0
95,Greedy,D25,"(36, 41)",54,21.0
95,Greedy,D26,"(88, 91)",57,27.0
95,Greedy,D27,"(15, 54)",44,24.0
95,Greedy,D28,"(3, 66)",49,29.0
95,Greedy,D29,"(10, 94)",47,14.0
95,Greedy,D30,"(93, 73)",43,22.0
95,Greedy,D31,"(62, 8)",39,28.0
95,Greedy,D32,"(98, 100)",46,13.0
95,Greedy,D33,"(99, 100)",42,24.0
95,Greedy,D34,"(93, 62)",34,26.0
95,Greedy,D35,"(14, 25)",39,22.0
95,Greedy,D36,"(51, 40)",33,16.0
95,Greedy,D37,"(75, 26)",33,12.0
95,Greedy,D38,"(43, 70)",36,18.0
95,Greedy,D39,"(17, 22)",27,12.0
95,Greedy,D40,"(73, 98)",35,11.0
95,Greedy,D41,"(36, 29)",33,27.0
95,Greedy,D42,"(47, 17)",32,22.0
95,Greedy,D43,"(0, 7)",25,27.0
95,Greedy,D44,"(85, 93)",27,19.0
95,Greedy,D45,"(59, 3)",27,19.0
95,Greedy,D46,"(23, 57)",20,22.0
95,Greedy,D47,"(53, 90)",23,25.0
95,Greedy,D48,"(36, 24)",22,24.0
95,Greedy,D49,"(76, 93)",15,26.0
95,Greedy,D50,"(97, 30)",18,15.0
95,Greedy,D51,"(41, 22)",16,19.0
95,Greedy,D52,"(85, 92)",13,23.0
95,Greedy,D53,"(45, 9)",13,27.0
95,Greedy,D54,"(27, 13)",6,30.0
95,Greedy,D55,"(10, 0)",9,10.0
95,Greedy,D56,"(1, 8)",6,12.0
95,Greedy,D57,"(35, 8)",7,20.0
95,Auction,D7,"(91, 24)",90,23.0
95,Auction,D13,"(61, 14)",81,29.0
95,Auction,D16,"(41, 39)",68,27.0
95,Auction,D18,"(26, 96)",58,30.0
95,Auction,D19,"(67, 41)",64,30.0
95,Auction,D20,"(62, 78)",58,23.0
95,Auction,D21,"(73, 37)",63,10.0
95,Auction,D22,"(20, 36)",55,20.0
95,Auction,D24,"(85, 96)",54,25.0
95,Auction,D25,"(36, 41)",54,21.0
95,Auction,D26,"(88, 91)",57,27.0
95,Auction,D27,"(15, 54)",44,24.0
95,Auction,D28,"(3, 66)",49,29.0
95,Auction,D30,"(93, 73)",43,22.0
95,Auction,D31,"(62, 8)",39,28.0
95,Auction,D32,"(98, 100)",46,13.0
95,Auction,D33,"(99, 100)",42,24.0
95,Auction,D34,"(93, 62)",34,26.0
95,Auction,D35,"(14, 25)",39,22.0
95,Auction,D36,"(51, 40)",33,16.0
95,Auction,D37,"(75, 26)",33,12.0
95,Auction,D38,"(43, 70)",36,18.0
95,Auction,D39,"(17, 22)",27,12.0
95,Auction,D40,"(73, 98)",35,11.0
95,Auction,D41,"(36, 29)",33,27.0
95,Auction,D42,"(47, 17)",32,22.0
95,Auction,D43,"(0, 7)",25,27.0
95,Auction,D44,"(85, 93)",27,19.0
95,Auction,D45,"(59, 3)",27,19.0
95,Auction,D46,"(23, 57)",20,22.0
95,Auction,D47,"(53, 90)",23,25.0
95,Auction,D48,"(36, 24)",22,24.0
95,Auction,D49,"(76, 93)",15,26.0
95,Auction,D50,"(97, 30)",18,15.0
95,Auction,D51,"(41, 22)",16,19.0
95,Auction,D52,"(85, 92)",13,23.0
95,Auction,D53,"(45, 9)",13,27.0
95,Auction,D54,"(27, 13)",6,30.0
95,Auction,D55,"(10, 0)",9,10.0
95,Auction,D56,"(1, 8)",6,12.0
95,Auction,D57,"(35, 8)",7,20.0
95,Q-Learning,D6,"(15, 14)",89,27.0
95,Q-Learning,D10,"(0, 66)",84,16.0
95,Q-Learning,D11,"(20, 83)",82,10.0
95,Q-Learning,D13,"(61, 14)",81,29.0
95,Q-Learning,D15,"(21, 89)",79,24.0
95,Q-Learning,D18,"(26, 96)",58,30.0
95,Q-Learning,D19,"(67, 41)",64,30.0
95,Q-Learning,D20,"(62, 78)",58,23.0
95,Q-Learning,D22,"(20, 36)",55,20.0
95,Q-Learning,D23,"(13, 21)",58,12.0
95,Q-Learning,D24,"(85, 96)",54,25.0
95,Q-Learning,D25,"(36, 41)",54,21.0
95,Q-Learning,D26,"(88, 91)",57,27.0
95,Q-Learning,D27,"(15, 54)",44,24.0
95,Q-Learning,D29,"(10, 94)",47,14.0
95,Q-Learning,D30,"(93, 73)",43,22.0
95,Q-Learning,D31,"(62, 8)",39,28.0
95,Q-Learning,D32,"(98, 100)",46,13.0
95,Q-Learning,D33,"(99, 100)",42,24.0
95,Q-Learning,D34,"(93, 62)",34,26.0
95,Q-Learning,D35,"(14, 25)",39,22.0
95,Q-Learning,D36,"(51, 40)",33,16.0
95,Q-Learning,D38,"(43, 70)",36,18.0
95,Q-Learning,D39,"(17, 22)",27,12.0
95,Q-Learning,D40,"(73, 98)",35,11.0
95,Q-Learning,D41,"(36, 29)",33,27.0
95,Q-Learning,D42,"(47, 17)",32,22.0
95,Q-Learning,D43,"(0, 7)",25,27.0
95,Q-Learning,D44,"(85, 93)",27,19.0
95,Q-Learning,D45,"(59, 3)",27,19.0
95,Q-Learning,D46,"(23, 57)",20,22.0
95,Q-Learning,D47,"(53, 90)",23,25.0
95,Q-Learning,D48,"(36, 24)",22,24.0
95,Q-Learning,D49,"(76, 93)",15,26.0
95,Q-Learning,D50,"(97, 30)",18,15.0
95,Q-Learning,D51,"(41, 22)",16,19.0
95,Q-Learning,D52,"(85, 92)",13,23.0
95,Q-Learning,D53,"(45, 9)",13,27.0
95,Q-Learning,D54,"(27, 13)",6,30.0
95,Q-Learning,D55,"(10, 0)",9,10.0
95,Q-Learning,D56,"(1, 8)",6,12.0
95,Q-Learning,D57,"(35, 8)",7,20.0
96,Greedy,D12,"(74, 24)",80,22.0
96,Greedy,D13,"(61, 14)",82,29.0
96,Greedy,D15,"(21, 89)",80,24.0
96,Greedy,D16,"(41, 39)",69,27.0
96,Greedy,D17,"(87, 50)",72,12.0
96,Greedy,D18,"(26, 96)",59,30.0
96,Greedy,D19,"(67, 41)",65,30.0
96,Greedy,D20,"(62, 78)",59,23.0
96,Greedy,D24,"(85, 96)",55,25.0
96,Greedy,D25,"(36, 41)",55,21.0
96,Greedy,D26,"(88, 91)",58,27.0
96,Greedy,D27,"(15, 54)",45,24.0
96,Greedy,D28,"(3, 66)",50,29.0
96,Greedy,D29,"(10, 94)",48,14.0
96,Greedy,D30,"(93, 73)",44,22.0
96,Greedy,D31,"(62, 8)",40,28.0
96,Greedy,D32,"(98, 100)",47,13.0
96,Greedy,D33,"(99, 100)",43,24.0
96,Greedy,D34,"(93, 62)",35,26.0
96,Greedy,D35,"(14, 25)",40,22.0
96,Greedy,D36,"(51, 40)",34,16.0
96,Greedy,D37,"(75, 26)",34,12.0
96,Greedy,D38,"(43, 70)",37,18.0
96,Greedy,D39,"(17, 22)",28,12.0
96,Greedy,D40,"(73, 98)",36,11.0
96,Greedy,D41,"(36, 29)",34,27.0
96,Greedy,D42,"(47, 17)",33,22.0
96,Greedy,D43,"(0, 7)",26,27.0
96,Greedy,D44,"(85, 93)",28,19.0
96,Greedy,D45,"(59, 3)",28,19.0
96,Greedy,D46,"(23, 57)",21,22.0
96,Greedy,D47,"(53, 90)",24,25.0
96,Greedy,D48,"(36, 24)",23,24.0
96,Greedy,D49,"(76, 93)",16,26.0
96,Greedy,D50,"(97, 30)",19,15.0
96,Greedy,D51,"(41, 22)",17,19.0
96,Greedy,D52,"(85, 92)",14,23.0
96,Greedy,D53,"(45, 9)",14,27.0
96,Greedy,D54,"(27, 13)",7,30.0
96,Greedy,D55,"(10, 0)",10,10.0
96,Greedy,D56,"(1, 8)",7,12.0
96,Greedy,D57,"(35, 8)",8,20.0
96,Auction,D7,"(91, 24)",91,23.0
96,Auction,D13,"(61, 14)",82,29.0
96,Auction,D16,"(41, 39)",69,27.0
96,Auction,D18,"(26, 96)",59,30.0
96,Auction,D19,"(67, 41)",65,30.0
96,Auction,D20,"(62, 78)",59,23.0
96,Auction,D21,"(73, 37)",64,10.0
96,Auction,D22,"(20, 36)",56,20.0
96,Auction,D24,"(85, 96)",55,25.0
96,Auction,D25,"(36, 41)",55,21.0
96,Auction,D26,"(88, 91)",58,27.0
96,Auction,D27,"(15, 54)",45,24.0
96,Auction,D28,"(3, 66)",50,29.0
96,Auction,D30,"(93, 73)",44,22.0
96,Auction,D31,"(62, 8)",40,28.0
96,Auction,D32,"(98, 100)",47,13.0
96,Auction,D33,"(99, 100)",43,24.0
96,Auction,D34,"(93, 62)",35,26.0
96,Auction,D35,"(14, 25)",40,22.0
96,Auction,D36,"(51, 40)",34,16.0
96,Auction,D37,"(75, 26)",34,12.0
96,Auction,D38,"(43, 70)",37,18.0
96,Auction,D39,"(17, 22)",28,12.0
96,Auction,D40,"(73, 98)",36,11.0
96,Auction,D41,"(36, 29)",34,27.0
96,Auction,D42,"(47, 17)",33,22.0
96,Auction,D43,"(0, 7)",26,27.0
96,Auction,D44,"(85, 93)",28,19.0
96,Auction,D45,"(59, 3)",28,19.0
96,Auction,D46,"(23, 57)",21,22.0
96,Auction,D47,"(53, 90)",24,25.0
96,Auction,D48,"(36, 24)",23,24.0
96,Auction,D49,"(76, 93)",16,26.0
96,Auction,D50,"(97, 30)",19,15.0
96,Auction,D51,"(41, 22)",17,19.0
96,Auction,D52,"(85, 92)",14,23.0
96,Auction,D53,"(45, 9)",14,27.0
96,Auction,D54,"(27, 13)",7,30.0
96,Auction,D55,"(10, 0)",10,10.0
96,Auction,D56,"(1, 8)",7,12.0
96,Auction,D57,"(35, 8)",8,20.0
96,Q-Learning,D6,"(15, 14)",90,27.0
96,Q-Learning,D10,"(0, 66)",85,16.0
96,Q-Learning,D11,"(20, 83)",83,10.0
96,Q-Learning,D13,"(61, 14)",82,29.0
96,Q-Learning,D15,"(21, 89)",80,24.0
96,Q-Learning,D18,"(26, 96)",59,30.0
96,Q-Learning,D19,"(67, 41)",65,30.0
96,Q-Learning,D20,"(62, 78)",59,23.0
96,Q-Learning,D22,"(20, 36)",56,20.0
96,Q-Learning,D23,"(13, 21)",59,12.0
96,Q-Learning,D24,"(85, 96)",55,25.0
96,Q-Learning,D25,"(36, 41)",55,21.0
96,Q-Learning,D26,"(88, 91)",58,27.0
96,Q-Learning,D27,"(15, 54)",45,24.0
96,Q-Learning,D29,"(10, 94)",48,14.0
96,Q-Learning,D30,"(93, 73)",44,22.0
96,Q-Learning,D31,"(62, 8)",40,28.0
96,Q-Learning,D32,"(98, 100)",47,13.0
96,Q-Learning,D33,"(99, 100)",43,24.0
96,Q-Learning,D34,"(93, 62)",35,26.0
96,Q-Learning,D35,"(14, 25)",40,22.0
96,Q-Learning,D36,"(51, 40)",34,16.0
96,Q-Learning,D38,"(43, 70)",37,18.0
96,Q-Learning,D39,"(17, 22)",28,12.0
96,Q-Learning,D40,"(73, 98)",36,11.0
96,Q-Learning,D41,"(36, 29)",34,27.0
96,Q-Learning,D42,"(47, 17)",33,22.0
96,Q-Learning,D43,"(0, 7)",26,27.0
96,Q-Learning,D44,"(85, 93)",28,19.0
96,Q-Learning,D45,"(59, 3)",28,19.0
96,Q-Learning,D46,"(23, 57)",21,22.0
96,Q-Learning,D47,"(53, 90)",24,25.0
96,Q-Learning,D48,"(36, 24)",23,24.0
96,Q-Learning,D49,"(76, 93)",16,26.0
96,Q-Learning,D50,"(97, 30)",19,15.0
96,Q-Learning,D51,"(41, 22)",17,19.0
96,Q-Learning,D52,"(85, 92)",14,23.0
96,Q-Learning,D53,"(45, 9)",14,27.0
96,Q-Learning,D54,"(27, 13)",7,30.0
96,Q-Learning,D55,"(10, 0)",10,10.0
96,Q-Learning,D56,"(1, 8)",7,12.0
96,Q-Learning,D57,"(35, 8)",8,20.0
97,Greedy,D12,"(74, 24)",81,22.0
97,Greedy,D13,"(61, 14)",83,29.0
97,Greedy,D15,"(21, 89)",81,24.0
97,Greedy,D16,"(41, 39)",70,27.0
97,Greedy,D17,"(87, 50)",73,12.0
97,Greedy,D18,"(26, 96)",60,30.0
97,Greedy,D19,"(67, 41)",66,30.0
97,Greedy,D20,"(62, 78)",60,23.0
97,Greedy,D24,"(85, 96)",56,25.0
97,Greedy,D25,"(36, 41)",56,21.0
97,Greedy,D26,"(88, 91)",59,27.0
97,Greedy,D27,"(15, 54)",46,24.0
97,Greedy,D28,"(3, 66)",51,29.0
97,Greedy,D29,"(10, 94)",49,14.0
97,Greedy,D30,"(93, 73)",45,22.0
97,Greedy,D31,"(62, 8)",41,28.0
97,Greedy,D32,"(98, 100)",48,13.0
97,Greedy,D33,"(99, 100)",44,24.0
97,Greedy,D34,"(93, 62)",36,26.0
97,Greedy,D35,"(14, 25)",41,22.0
97,Greedy,D36,"(51, 40)",35,16.0
97,Greedy,D37,"(75, 26)",35,12.0
97,Greedy,D38,"(43, 70)",38,18.0
97,Greedy,D39,"(17, 22)",29,12.0
97,Greedy,D40,"(73, 98)",37,11.0
97,Greedy,D41,"(36, 29)",35,27.0
97,Greedy,D42,"(47, 17)",34,22.0
97,Greedy,D43,"(0, 7)",27,27.0
97,Greedy,D44,"(85, 93)",29,19.0
97,Greedy,D45,"(59, 3)",29,19.0
97,Greedy,D46,"(23, 57)",22,22.0
97,Greedy,D47,"(53, 90)",25,25.0
97,Greedy,D48,"(36, 24)",24,24.0
97,Greedy,D49,"(76, 93)",17,26.0
97,Greedy,D50,"(97, 30)",20,15.0
97,Greedy,D51,"(41, 22)",18,19.0
97,Greedy,D52,"(85, 92)",15,23.0
97,Greedy,D53,"(45, 9)",15,27.0
97,Greedy,D54,"(27, 13)",8,30.0
97,Greedy,D55,"(10, 0)",11,10.0
97,Greedy,D56,"(1, 8)",8,12.0
97,Greedy,D57,"(35, 8)",9,20.0
97,Greedy,D58,"(23, 64)",9,10.0
97,Auction,D7,"(91, 24)",92,23.0
97,Auction,D13,"(61, 14)",83,29.0
97,Auction,D16,"(41, 39)",70,27.0
97,Auction,D18,"(26, 96)",60,30.0
97,Auction,D19,"(67, 41)",66,30.0
97,Auction,D20,"(62, 78)",60,23.0
97,Auction,D21,"(73, 37)",65,10.0
97,Auction,D22,"(20, 36)",57,20.0
97,Auction,D24,"(85, 96)",56,25.0
97,Auction,D25,"(36, 41)",56,21.0
97,Auction,D26,"(88, 91)",59,27.0
97,Auction,D27,"(15, 54)",46,24.0
97,Auction,D28,"(3, 66)",51,29.0
97,Auction,D30,"(93, 73)",45,22.0
97,Auction,D31,"(62, 8)",41,28.0
97,Auction,D32,"(98, 100)",48,13.0
97,Auction,D33,"(99, 100)",44,24.0
97,Auction,D34,"(93, 62)",36,26.0
97,Auction,D35,"(14, 25)",41,22.0
97,Auction,D36,"(51, 40)",35,16.0
97,Auction,D37,"(75, 26)",35,12.0
97,Auction,D38,"(43, 70)",38,18.0
97,Auction,D39,"(17, 22)",29,12.0
97,Auction,D40,"(73, 98)",37,11.0
97,Auction,D41,"(36, 29)",35,27.0
97,Auction,D42,"(47, 17)",34,22.0
97,Auction,D43,"(0, 7)",27,27.0
97,Auction,D44,"(85, 93)",29,19.0
97,Auction,D45,"(59, 3)",29,19.0
97,Auction,D46,"(23, 57)",22,22.0
97,Auction,D47,"(53, 90)",25,25.0
97,Auction,D48,"(36, 24)",24,24.0
97,Auction,D49,"(76, 93)",17,26.0
97,Auction,D50,"(97, 30)",20,15.0
97,Auction,D51,"(41, 22)",18,19.0
97,Auction,D52,"(85, 92)",15,23.0
97,Auction,D53,"(45, 9)",15,27.0
97,Auction,D54,"(27, 13)",8,30.0
97,Auction,D55,"(10, 0)",11,10.0
97,Auction,D56,"(1, 8)",8,12.0
97,Auction,D57,"(35, 8)",9,20.0
97,Auction,D58,"(23, 64)",9,10.0
97,Q-Learning,D6,"(15, 14)",91,27.0
97,Q-Learning,D10,"(0, 66)",86,16.0
97,Q-Learning,D11,"(20, 83)",84,10.0
97,Q-Learning,D13,"(61, 14)",83,29.0
97,Q-Learning,D15,"(21, 89)",81,24.0
97,Q-Learning,D18,"(26, 96)",60,30.0
97,Q-Learning,D19,"(67, 41)",66,30.0
97,Q-Learning,D20,"(62, 78)",60,23.0
97,Q-Learning,D22,"(20, 36)",57,20.0
97,Q-Learning,D23,"(13, 21)",60,12.0
97,Q-Learning,D24,"(85, 96)",56,25.0
97,Q-Learning,D25,"(36, 41)",56,21.0
97,Q-Learning,D26,"(88, 91)",59,27.0
97,Q-Learning,D27,"(15, 54)",46,24.0
97,Q-Learning,D29,"(10, 94)",49,14.0
97,Q-Learning,D30,"(93, 73)",45,22.0
97,Q-Learning,D31,"(62, 8)",41,28.0
97,Q-Learning,D32,"(98, 100)",48,13.0
97,Q-Learning,D33,"(99, 100)",44,24.0
97,Q-Learning,D34,"(93, 62)",36,26.0
97,Q-Learning,D35,"(14, 25)",41,22.0
97,Q-Learning,D36,"(51, 40)",35,16.0
97,Q-Learning,D38,"(43, 70)",38,18.0
97,Q-Learning,D39,"(17, 22)",29,12.0
97,Q-Learning,D40,"(73, 98)",37,11.0
97,Q-Learning,D41,"(36, 29)",35,27.0
97,Q-Learning,D42,"(47, 17)",34,22.0
97,Q-Learning,D43,"(0, 7)",27,27.0
97,Q-Learning,D44,"(85, 93)",29,19.0
97,Q-Learning,D45,"(59, 3)",29,19.0
97,Q-Learning,D46,"(23, 57)",22,22.0
97,Q-Learning,D47,"(53, 90)",25,25.0
97,Q-Learning,D48,"(36, 24)",24,24.0
97,Q-Learning,D49,"(76, 93)",17,26.0
97,Q-Learning,D50,"(97, 30)",20,15.0
97,Q-Learning,D51,"(41, 22)",18,19.0
97,Q-Learning,D52,"(85, 92)",15,23.0
97,Q-Learning,D53,"(45, 9)",15,27.0
97,Q-Learning,D54,"(27, 13)",8,30.0
97,Q-Learning,D55,"(10, 0)",11,10.0
97,Q-Learning,D56,"(1, 8)",8,12.0
97,Q-Learning,D57,"(35, 8)",9,20.0
97,Q-Learning,D58,"(23, 64)",9,10.0
98,Greedy,D12,"(74, 24)",82,22.0
98,Greedy,D13,"(61, 14)",84,29.0
98,Greedy,D15,"(21, 89)",82,24.0
98,Greedy,D16,"(41, 39)",71,27.0
98,Greedy,D17,"(87, 50)",74,12.0
98,Greedy,D18,"(26, 96)",61,30.0
98,Greedy,D19,"(67, 41)",67,30.0
98,Greedy,D20,"(62, 78)",61,23.0
98,Greedy,D24,"(85, 96)",57,25.0
98,Greedy,D25,"(36, 41)",57,21.0
98,Greedy,D26,"(88, 91)",60,27.0
98,Greedy,D27,"(15, 54)",47,24.0
98,Greedy,D28,"(3, 66)",52,29.0
98,Greedy,D29,"(10, 94)",50,14.0
98,Greedy,D30,"(93, 73)",46,22.0
98,Greedy,D31,"(62, 8)",42,28.0
98,Greedy,D32,"(98, 100)",49,13.0
98,Greedy,D33,"(99, 100)",45,24.0
98,Greedy,D34,"(93, 62)",37,26.0
98,Greedy,D35,"(14, 25)",42,22.0
98,Greedy,D36,"(51, 40)",36,16.0
98,Greedy,D37,"(75, 26)",36,12.0
98,Greedy,D38,"(43, 70)",39,18.0
98,Greedy,D39,"(17, 22)",30,12.0
98,Greedy,D40,"(73, 98)",38,11.0
98,Greedy,D41,"(36, 29)",36,27.0
98,Greedy,D42,"(47, 17)",35,22.0
98,Greedy,D43,"(0, 7)",28,27.0
98,Greedy,D44,"(85, 93)",30,19.0
98,Greedy,D45,"(59, 3)",30,19.0
98,Greedy,D46,"(23, 57)",23,22.0
98,Greedy,D47,"(53, 90)",26,25.0
98,Greedy,D48,"(36, 24)",25,24.0
98,Greedy,D49,"(76, 93)",18,26.0
98,Greedy,D50,"(97, 30)",21,15.0
98,Greedy,D51,"(41, 22)",19,19.0
98,Greedy,D52,"(85, 92)",16,23.0
98,Greedy,D53,"(45, 9)",16,27.0
98,Greedy,D54,"(27, 13)",9,30.0
98,Greedy,D55,"(10, 0)",12,10.0
98,Greedy,D56,"(1, 8)",9,12.0
98,Greedy,D57,"(35, 8)",10,20.0
98,Greedy,D58,"(23, 64)",10,10.0
98,Auction,D7,"(91, 24)",93,23.0
98,Auction,D13,"(61, 14)",84,29.0
98,Auction,D16,"(41, 39)",71,27.0
98,Auction,D18,"(26, 96)",61,30.0
98,Auction,D19,"(67, 41)",67,30.0
98,Auction,D20,"(62, 78)",61,23.0
98,Auction,D21,"(73, 37)",66,10.0
98,Auction,D22,"(20, 36)",58,20.0
98,Auction,D24,"(85, 96)",57,25.0
98,Auction,D25,"(36, 41)",57,21.0
98,Auction,D26,"(88, 91)",60,27.0
98,Auction,D27,"(15, 54)",47,24.0
98,Auction,D28,"(3, 66)",52,29.0
98,Auction,D30,"(93, 73)",46,22.0
98,Auction,D31,"(62, 8)",42,28.0
98,Auction,D32,"(98, 100)",49,13.0
98,Auction,D33,"(99, 100)",45,24.0
98,Auction,D34,"(93, 62)",37,26.0
98,Auction,D35,"(14, 25)",42,22.0
98,Auction,D36,"(51, 40)",36,16.0
98,Auction,D37,"(75, 26)",36,12.0
98,Auction,D38,"(43, 70)",39,18.0
98,Auction,D39,"(17, 22)",30,12.0
98,Auction,D40,"(73, 98)",38,11.0
98,Auction,D41,"(36, 29)",36,27.0
98,Auction,D42,"(47, 17)",35,22.0
98,Auction,D43,"(0, 7)",28,27.0
98,Auction,D44,"(85, 93)",30,19.0
98,Auction,D45,"(59, 3)",30,19.0
98,Auction,D46,"(23, 57)",23,22.0
98,Auction,D47,"(53, 90)",26,25.0
98,Auction,D48,"(36, 24)",25,24.0
98,Auction,D49,"(76, 93)",18,26.0
98,Auction,D50,"(97, 30)",21,15.0
98,Auction,D51,"(41, 22)",19,19.0
98,Auction,D52,"(85, 92)",16,23.0
98,Auction,D53,"(45, 9)",16,27.0
98,Auction,D54,"(27, 13)",9,30.0
98,Auction,D55,"(10, 0)",12,10.0
98,Auction,D56,"(1, 8)",9,12.0
98,Auction,D57,"(35, 8)",10,20.0
98,Auction,D58,"(23, 64)",10,10.0
98,Q-Learning,D6,"(15, 14)",92,27.0
98,Q-Learning,D10,"(0, 66)",87,16.0
98,Q-Learning,D11,"(20, 83)",85,10.0
98,Q-Learning,D13,"(61, 14)",84,29.0
98,Q-Learning,D15,"(21, 89)",82,24.0
98,Q-Learning,D18,"(26, 96)",61,30.0
98,Q-Learning,D19,"(67, 41)",67,30.0
