time_step,method,task_id,position,urgency,duration
90,Q-Learning,D29,"(9, 92)",46,12.0
90,Q-Learning,D30,"(86, 83)",36,19.0
90,Q-Learning,D31,"(1, 0)",41,22.0
90,Q-Learning,D32,"(93, 54)",34,27.0
90,Q-Learning,D33,"(60, 17)",38,28.0
90,Q-Learning,D34,"(68, 42)",31,10.0
90,Q-Learning,D35,"(50, 67)",31,14.0
90,Q-Learning,D36,"(30, 14)",30,10.0
90,Q-Learning,D37,"(73, 100)",25,22.0
90,Q-Learning,D38,"(20, 39)",26,18.0
90,Q-Learning,D39,"(58, 57)",21,30.0
90,Q-Learning,D40,"(99, 99)",16,25.0
90,Q-Learning,D41,"(14, 43)",13,20.0
90,Q-Learning,D42,"(5, 76)",10,24.0
90,Q-Learning,D43,"(2, 56)",9,16.0
90,Q-Learning,D44,"(17, 53)",6,12.0
90,Q-Learning,D45,"(100, 70)",8,25.0
90,Q-Learning,D46,"(46, 77)",4,26.0
90,Q-Learning,D47,"(47, 97)",10,14.0
91,Greedy,D15,"(53, 10)",71,28.0
91,Greedy,D16,"(25, 49)",71,27.0
91,Greedy,D17,"(4, 42)",65,28.0
91,Greedy,D18,"(14, 90)",64,24.0
91,Greedy,D19,"(61, 46)",64,18.0
91,Greedy,D20,"(34, 56)",58,27.0
91,Greedy,D21,"(71, 58)",58,25.0
91,Greedy,D22,"(28, 36)",56,28.0
91,Greedy,D23,"(59, 54)",57,23.0
91,Greedy,D24,"(76, 51)",53,18.0
91,Greedy,D25,"(18, 79)",51,23.0
91,Greedy,D26,"(0, 7)",46,30.0
91,Greedy,D27,"(51, 78)",45,12.0
91,Greedy,D28,"(83, 24)",50,17.0
91,Greedy,D30,"(86, 83)",37,19.0
91,Greedy,D31,"(1, 0)",42,22.0
91,Greedy,D32,"(93, 54)",35,27.0
91,Greedy,D33,"(60, 17)",39,28.0
91,Greedy,D34,"(68, 42)",32,10.0
91,Greedy,D35,"(50, 67)",32,14.0
91,Greedy,D37,"(73, 100)",26,22.0
91,Greedy,D38,"(20, 39)",27,18.0
91,Greedy,D39,"(58, 57)",22,30.0
91,Greedy,D40,"(99, 99)",17,25.0
91,Greedy,D41,"(14, 43)",14,20.0
91,Greedy,D42,"(5, 76)",11,24.0
91,Greedy,D43,"(2, 56)",10,16.0
91,Greedy,D44,"(17, 53)",7,12.0
91,Greedy,D45,"(100, 70)",9,25.0
91,Greedy,D46,"(46, 77)",5,26.0
91,Greedy,D47,"(47, 97)",11,14.0
91,Greedy,D48,"(36, 11)",1,12.0
91,Auction,D8,"(21, 87)",83,18.0
91,Auction,D9,"(28, 89)",76,20.0
91,Auction,D11,"(34, 54)",72,24.0
91,Auction,D16,"(25, 49)",71,27.0
91,Auction,D17,"(4, 42)",65,28.0
91,Auction,D18,"(14, 90)",64,24.0
91,Auction,D20,"(34, 56)",58,27.0
91,Auction,D21,"(71, 58)",58,25.0
91,Auction,D22,"(28, 36)",56,28.0
91,Auction,D23,"(59, 54)",57,23.0
91,Auction,D24,"(76, 51)",53,18.0
91,Auction,D25,"(18, 79)",51,23.0
91,Auction,D26,"(0, 7)",46,30.0
91,Auction,D29,"(9, 92)",47,12.0
91,Auction,D30,"(86, 83)",37,19.0
91,Auction,D31,"(1, 0)",42,22.0
91,Auction,D32,"(93, 54)",35,27.0
91,Auction,D33,"(60, 17)",39,28.0
91,Auction,D37,"(73, 100)",26,22.0
91,Auction,D38,"(20, 39)",27,18.0
91,Auction,D39,"(58, 57)",22,30.0
91,Auction,D40,"(99, 99)",17,25.0
91,Auction,D41,"(14, 43)",14,20.0
91,Auction,D42,"(5, 76)",11,24.0
91,Auction,D43,"(2, 56)",10,16.0
91,Auction,D45,"(100, 70)",9,25.0
91,Auction,D46,"(46, 77)",5,26.0
91,Auction,D47,"(47, 97)",11,14.0
91,Q-Learning,D11,"(34, 54)",72,24.0
91,Q-Learning,D16,"(25, 49)",71,27.0
91,Q-Learning,D17,"(4, 42)",65,28.0
91,Q-Learning,D18,"(14, 90)",64,24.0
91,Q-Learning,D20,"(34, 56)",58,27.0
91,Q-Learning,D21,"(71, 58)",58,25.0
91,Q-Learning,D22,"(28, 36)",56,28.0
91,Q-Learning,D23,"(59, 54)",57,23.0
91,Q-Learning,D24,"(76, 51)",53,18.0
91,Q-Learning,D25,"(18, 79)",51,23.0
91,Q-Learning,D26,"(0, 7)",46,30.0
91,Q-Learning,D28,"(83, 24)",50,17.0
91,Q-Learning,D29,"(9, 92)",47,12.0
91,Q-Learning,D30,"(86, 83)",37,19.0
91,Q-Learning,D31,"(1, 0)",42,22.0
91,Q-Learning,D32,"(93, 54)",35,27.0
91,Q-Learning,D33,"(60, 17)",39,28.0
91,Q-Learning,D34,"(68, 42)",32,10.0
91,Q-Learning,D35,"(50, 67)",32,14.0
91,Q-Learning,D36,"(30, 14)",31,10.0
91,Q-Learning,D37,"(73, 100)",26,22.0
91,Q-Learning,D38,"(20, 39)",27,18.0
91,Q-Learning,D39,"(58, 57)",22,30.0
91,Q-Learning,D40,"(99, 99)",17,25.0
91,Q-Learning,D41,"(14, 43)",14,20.0
91,Q-Learning,D42,"(5, 76)",11,24.0
91,Q-Learning,D43,"(2, 56)",10,16.0
91,Q-Learning,D44,"(17, 53)",7,12.0
91,Q-Learning,D45,"(100, 70)",9,25.0
91,Q-Learning,D46,"(46, 77)",5,26.0
91,Q-Learning,D47,"(47, 97)",11,14.0
91,Q-Learning,D48,"(36, 11)",1,12.0
92,Greedy,D15,"(53, 10)",72,28.0
92,Greedy,D16,"(25, 49)",72,27.0
92,Greedy,D17,"(4, 42)",66,28.0
92,Greedy,D18,"(14, 90)",65,24.0
92,Greedy,D19,"(61, 46)",65,18.0
92,Greedy,D20,"(34, 56)",59,27.0
92,Greedy,D21,"(71, 58)",59,25.0
92,Greedy,D22,"(28, 36)",57,28.0
92,Greedy,D23,"(59, 54)",58,23.0
92,Greedy,D24,"(76, 51)",54,18.0
92,Greedy,D25,"(18, 79)",52,23.0
92,Greedy,D26,"(0, 7)",47,30.0
92,Greedy,D27,"(51, 78)",46,12.0
92,Greedy,D28,"(83, 24)",51,17.0
92,Greedy,D30,"(86, 83)",38,19.0
92,Greedy,D31,"(1, 0)",43,22.0
92,Greedy,D32,"(93, 54)",36,27.0
92,Greedy,D33,"(60, 17)",40,28.0
92,Greedy,D34,"(68, 42)",33,10.0
92,Greedy,D35,"(50, 67)",33,14.0
92,Greedy,D37,"(73, 100)",27,22.0
92,Greedy,D38,"(20, 39)",28,18.0
92,Greedy,D39,"(58, 57)",23,30.0
92,Greedy,D40,"(99, 99)",18,25.0
92,Greedy,D41,"(14, 43)",15,20.0
92,Greedy,D42,"(5, 76)",12,24.0
92,Greedy,D43,"(2, 56)",11,16.0
92,Greedy,D44,"(17, 53)",8,12.0
92,Greedy,D45,"(100, 70)",10,25.0
92,Greedy,D46,"(46, 77)",6,26.0
92,Greedy,D47,"(47, 97)",12,14.0
92,Greedy,D48,"(36, 11)",2,12.0
92,Auction,D8,"(21, 87)",84,18.0
92,Auction,D9,"(28, 89)",77,20.0
92,Auction,D11,"(34, 54)",73,24.0
92,Auction,D16,"(25, 49)",72,27.0
92,Auction,D17,"(4, 42)",66,28.0
92,Auction,D18,"(14, 90)",65,24.0
92,Auction,D20,"(34, 56)",59,27.0
92,Auction,D21,"(71, 58)",59,25.0
92,Auction,D22,"(28, 36)",57,28.0
92,Auction,D23,"(59, 54)",58,23.0
92,Auction,D24,"(76, 51)",54,18.0
92,Auction,D25,"(18, 79)",52,23.0
92,Auction,D26,"(0, 7)",47,30.0
92,Auction,D29,"(9, 92)",48,12.0
92,Auction,D30,"(86, 83)",38,19.0
92,Auction,D31,"(1, 0)",43,22.0
92,Auction,D32,"(93, 54)",36,27.0
92,Auction,D33,"(60, 17)",40,28.0
92,Auction,D37,"(73, 100)",27,22.0
92,Auction,D38,"(20, 39)",28,18.0
92,Auction,D39,"(58, 57)",23,30.0
92,Auction,D40,"(99, 99)",18,25.0
92,Auction,D41,"(14, 43)",15,20.0
92,Auction,D42,"(5, 76)",12,24.0
92,Auction,D43,"(2, 56)",11,16.0
92,Auction,D45,"(100, 70)",10,25.0
92,Auction,D46,"(46, 77)",6,26.0
92,Auction,D47,"(47, 97)",12,14.0
92,Q-Learning,D11,"(34, 54)",73,24.0
92,Q-Learning,D16,"(25, 49)",72,27.0
92,Q-Learning,D17,"(4, 42)",66,28.0
92,Q-Learning,D18,"(14, 90)",65,24.0
92,Q-Learning,D20,"(34, 56)",59,27.0
92,Q-Learning,D21,"(71, 58)",59,25.0
92,Q-Learning,D22,"(28, 36)",57,28.0
92,Q-Learning,D23,"(59, 54)",58,23.0
92,Q-Learning,D24,"(76, 51)",54,18.0
92,Q-Learning,D25,"(18, 79)",52,23.0
92,Q-Learning,D26,"(0, 7)",47,30.0
92,Q-Learning,D28,"(83, 24)",51,17.0
92,Q-Learning,D29,"(9, 92)",48,12.0
92,Q-Learning,D30,"(86, 83)",38,19.0
92,Q-Learning,D31,"(1, 0)",43,22.0
92,Q-Learning,D32,"(93, 54)",36,27.0
92,Q-Learning,D33,"(60, 17)",40,28.0
92,Q-Learning,D34,"(68, 42)",33,10.0
92,Q-Learning,D35,"(50, 67)",33,14.0
92,Q-Learning,D36,"(30, 14)",32,10.0
92,Q-Learning,D37,"(73, 100)",27,22.0
92,Q-Learning,D38,"(20, 39)",28,18.0
92,Q-Learning,D39,"(58, 57)",23,30.0
92,Q-Learning,D40,"(99, 99)",18,25.0
92,Q-Learning,D41,"(14, 43)",15,20.0
92,Q-Learning,D42,"(5, 76)",12,24.0
92,Q-Learning,D43,"(2, 56)",11,16.0
92,Q-Learning,D44,"(17, 53)",8,12.0
92,Q-Learning,D45,"(100, 70)",10,25.0
92,Q-Learning,D46,"(46, 77)",6,26.0
92,Q-Learning,D47,"(47, 97)",12,14.0
92,Q-Learning,D48,"(36, 11)",2,12.0
93,Greedy,D15,"(53, 10)",73,28.0
93,Greedy,D16,"(25, 49)",73,27.0
93,Greedy,D17,"(4, 42)",67,28.0
93,Greedy,D18,"(14, 90)",66,24.0
93,Greedy,D19,"(61, 46)",66,18.0
93,Greedy,D20,"(34, 56)",60,27.0
93,Greedy,D21,"(71, 58)",60,25.0
93,Greedy,D22,"(28, 36)",58,28.0
93,Greedy,D23,"(59, 54)",59,23.0
93,Greedy,D24,"(76, 51)",55,18.0
93,Greedy,D25,"(18, 79)",53,23.0
93,Greedy,D26,"(0, 7)",48,30.0
93,Greedy,D27,"(51, 78)",47,12.0
93,Greedy,D28,"(83, 24)",52,17.0
93,Greedy,D30,"(86, 83)",39,19.0
93,Greedy,D31,"(1, 0)",44,22.0
93,Greedy,D32,"(93, 54)",37,27.0
93,Greedy,D33,"(60, 17)",41,28.0
93,Greedy,D34,"(68, 42)",34,10.0
93,Greedy,D35,"(50, 67)",34,14.0
93,Greedy,D37,"(73, 100)",28,22.0
93,Greedy,D38,"(20, 39)",29,18.0
93,Greedy,D39,"(58, 57)",24,30.0
93,Greedy,D40,"(99, 99)",19,25.0
93,Greedy,D41,"(14, 43)",16,20.0
93,Greedy,D42,"(5, 76)",13,24.0
93,Greedy,D43,"(2, 56)",12,16.0
93,Greedy,D44,"(17, 53)",9,12.0
93,Greedy,D45,"(100, 70)",11,25.0
93,Greedy,D46,"(46, 77)",7,26.0
93,Greedy,D47,"(47, 97)",13,14.0
93,Greedy,D48,"(36, 11)",3,12.0
93,Greedy,D49,"(21, 31)",7,27.0
93,Auction,D8,"(21, 87)",85,18.0
93,Auction,D9,"(28, 89)",78,20.0
93,Auction,D11,"(34, 54)",74,24.0
93,Auction,D16,"(25, 49)",73,27.0
93,Auction,D17,"(4, 42)",67,28.0
93,Auction,D18,"(14, 90)",66,24.0
93,Auction,D20,"(34, 56)",60,27.0
93,Auction,D21,"(71, 58)",60,25.0
93,Auction,D22,"(28, 36)",58,28.0
93,Auction,D23,"(59, 54)",59,23.0
93,Auction,D24,"(76, 51)",55,18.0
93,Auction,D25,"(18, 79)",53,23.0
93,Auction,D26,"(0, 7)",48,30.0
93,Auction,D29,"(9, 92)",49,12.0
93,Auction,D30,"(86, 83)",39,19.0
93,Auction,D31,"(1, 0)",44,22.0
93,Auction,D32,"(93, 54)",37,27.0
93,Auction,D33,"(60, 17)",41,28.0
93,Auction,D37,"(73, 100)",28,22.0
93,Auction,D38,"(20, 39)",29,18.0
93,Auction,D39,"(58, 57)",24,30.0
93,Auction,D40,"(99, 99)",19,25.0
93,Auction,D41,"(14, 43)",16,20.0
93,Auction,D42,"(5, 76)",13,24.0
93,Auction,D43,"(2, 56)",12,16.0
93,Auction,D45,"(100, 70)",11,25.0
93,Auction,D46,"(46, 77)",7,26.0
93,Auction,D47,"(47, 97)",13,14.0
93,Auction,D49,"(21, 31)",7,27.0
93,Q-Learning,D11,"(34, 54)",74,24.0
93,Q-Learning,D16,"(25, 49)",73,27.0
93,Q-Learning,D17,"(4, 42)",67,28.0
93,Q-Learning,D18,"(14, 90)",66,24.0
93,Q-Learning,D20,"(34, 56)",60,27.0
93,Q-Learning,D21,"(71, 58)",60,25.0
93,Q-Learning,D22,"(28, 36)",58,28.0
93,Q-Learning,D23,"(59, 54)",59,23.0
93,Q-Learning,D24,"(76, 51)",55,18.0
93,Q-Learning,D25,"(18, 79)",53,23.0
93,Q-Learning,D26,"(0, 7)",48,30.0
93,Q-Learning,D28,"(83, 24)",52,17.0
93,Q-Learning,D29,"(9, 92)",49,12.0
93,Q-Learning,D30,"(86, 83)",39,19.0
93,Q-Learning,D31,"(1, 0)",44,22.0
93,Q-Learning,D32,"(93, 54)",37,27.0
93,Q-Learning,D33,"(60, 17)",41,28.0
93,Q-Learning,D34,"(68, 42)",34,10.0
93,Q-Learning,D35,"(50, 67)",34,14.0
93,Q-Learning,D36,"(30, 14)",33,10.0
93,Q-Learning,D37,"(73, 100)",28,22.0
93,Q-Learning,D38,"(20, 39)",29,18.0
93,Q-Learning,D39,"(58, 57)",24,30.0
93,Q-Learning,D40,"(99, 99)",19,25.0
93,Q-Learning,D41,"(14, 43)",16,20.0
93,Q-Learning,D42,"(5, 76)",13,24.0
93,Q-Learning,D43,"(2, 56)",12,16.0
93,Q-Learning,D44,"(17, 53)",9,12.0
93,Q-Learning,D45,"(100, 70)",11,25.0
93,Q-Learning,D46,"(46, 77)",7,26.0
93,Q-Learning,D47,"(47, 97)",13,14.0
93,Q-Learning,D48,"(36, 11)",3,12.0
93,Q-Learning,D49,"(21, 31)",7,27.0
94,Greedy,D15,"(53, 10)",74,28.0
94,Greedy,D16,"(25, 49)",74,27.0
94,Greedy,D17,"(4, 42)",68,28.0
94,Greedy,D18,"(14, 90)",67,24.0
94,Greedy,D19,"(61, 46)",67,18.0
94,Greedy,D20,"(34, 56)",61,27.0
94,Greedy,D21,"(71, 58)",61,25.0
94,Greedy,D22,"(28, 36)",59,28.0
94,Greedy,D23,"(59, 54)",60,23.0
94,Greedy,D24,"(76, 51)",56,18.0
94,Greedy,D25,"(18, 79)",54,23.0
94,Greedy,D26,"(0, 7)",49,30.0
94,Greedy,D27,"(51, 78)",48,12.0
94,Greedy,D28,"(83, 24)",53,17.0
94,Greedy,D30,"(86, 83)",40,19.0
94,Greedy,D31,"(1, 0)",45,22.0
94,Greedy,D32,"(93, 54)",38,27.0
94,Greedy,D33,"(60, 17)",42,28.0
94,Greedy,D34,"(68, 42)",35,10.0
94,Greedy,D35,"(50, 67)",35,14.0
94,Greedy,D37,"(73, 100)",29,22.0
94,Greedy,D38,"(20, 39)",30,18.0
94,Greedy,D39,"(58, 57)",25,30.0
94,Greedy,D40,"(99, 99)",20,25.0
94,Greedy,D41,"(14, 43)",17,20.0
94,Greedy,D42,"(5, 76)",14,24.0
94,Greedy,D43,"(2, 56)",13,16.0
94,Greedy,D44,"(17, 53)",10,12.0
94,Greedy,D45,"(100, 70)",12,25.0
94,Greedy,D46,"(46, 77)",8,26.0
94,Greedy,D47,"(47, 97)",14,14.0
94,Greedy,D48,"(36, 11)",4,12.0
94,Greedy,D49,"(21, 31)",8,27.0
94,Greedy,D50,"(78, 63)",9,25.0
94,Auction,D8,"(21, 87)",86,18.0
94,Auction,D9,"(28, 89)",79,20.0
94,Auction,D11,"(34, 54)",75,24.0
94,Auction,D16,"(25, 49)",74,27.0
94,Auction,D17,"(4, 42)",68,28.0
94,Auction,D18,"(14, 90)",67,24.0
94,Auction,D20,"(34, 56)",61,27.0
94,Auction,D21,"(71, 58)",61,25.0
94,Auction,D22,"(28, 36)",59,28.0
94,Auction,D23,"(59, 54)",60,23.0
94,Auction,D24,"(76, 51)",56,18.0
94,Auction,D25,"(18, 79)",54,23.0
94,Auction,D26,"(0, 7)",49,30.0
94,Auction,D29,"(9, 92)",50,12.0
94,Auction,D30,"(86, 83)",40,19.0
94,Auction,D31,"(1, 0)",45,22.0
94,Auction,D32,"(93, 54)",38,27.0
94,Auction,D33,"(60, 17)",42,28.0
94,Auction,D37,"(73, 100)",29,22.0
94,Auction,D38,"(20, 39)",30,18.0
94,Auction,D39,"(58, 57)",25,30.0
94,Auction,D40,"(99, 99)",20,25.0
94,Auction,D41,"(14, 43)",17,20.0
94,Auction,D42,"(5, 76)",14,24.0
94,Auction,D43,"(2, 56)",13,16.0
94,Auction,D45,"(100, 70)",12,25.0
94,Auction,D46,"(46, 77)",8,26.0
94,Auction,D47,"(47, 97)",14,14.0
94,Auction,D49,"(21, 31)",8,27.0
94,Auction,D50,"(78, 63)",9,25.0
94,Q-Learning,D11,"(34, 54)",75,24.0
94,Q-Learning,D16,"(25, 49)",74,27.0
94,Q-Learning,D17,"(4, 42)",68,28.0
94,Q-Learning,D18,"(14, 90)",67,24.0
94,Q-Learning,D20,"(34, 56)",61,27.0
94,Q-Learning,D21,"(71, 58)",61,25.0
94,Q-Learning,D22,"(28, 36)",59,28.0
94,Q-Learning,D23,"(59, 54)",60,23.0
94,Q-Learning,D24,"(76, 51)",56,18.0
94,Q-Learning,D25,"(18, 79)",54,23.0
94,Q-Learning,D26,"(0, 7)",49,30.0
94,Q-Learning,D28,"(83, 24)",53,17.0
94,Q-Learning,D29,"(9, 92)",50,12.0
94,Q-Learning,D30,"(86, 83)",40,19.0
94,Q-Learning,D31,"(1, 0)",45,22.0
94,Q-Learning,D32,"(93, 54)",38,27.0
94,Q-Learning,D33,"(60, 17)",42,28.0
94,Q-Learning,D34,"(68, 42)",35,10.0
94,Q-Learning,D35,"(50, 67)",35,14.0
94,Q-Learning,D36,"(30, 14)",34,10.0
94,Q-Learning,D37,"(73, 100)",29,22.0
94,Q-Learning,D38,"(20, 39)",30,18.0
94,Q-Learning,D39,"(58, 57)",25,30.0
94,Q-Learning,D40,"(99, 99)",20,25.0
94,Q-Learning,D41,"(14, 43)",17,20.0
94,Q-Learning,D42,"(5, 76)",14,24.0
94,Q-Learning,D43,"(2, 56)",13,16.0
94,Q-Learning,D44,"(17, 53)",10,12.0
94,Q-Learning,D45,"(100, 70)",12,25.0
94,Q-Learning,D46,"(46, 77)",8,26.0
94,Q-Learning,D47,"(47, 97)",14,14.0
94,Q-Learning,D48,"(36, 11)",4,12.0
94,Q-Learning,D49,"(21, 31)",8,27.0
94,Q-Learning,D50,"(78, 63)",9,25.0
95,Greedy,D15,"(53, 10)",75,28.0
95,Greedy,D16,"(25, 49)",75,27.0
95,Greedy,D17,"(4, 42)",69,28.0
95,Greedy,D18,"(14, 90)",68,24.0
95,Greedy,D19,"(61, 46)",68,18.0
95,Greedy,D20,"(34, 56)",62,27.0
95,Greedy,D21,"(71, 58)",62,25.0
95,Greedy,D22,"(28, 36)",60,28.0
95,Greedy,D23,"(59, 54)",61,23.0
95,Greedy,D24,"(76, 51)",57,18.0
95,Greedy,D25,"(18, 79)",55,23.0
95,Greedy,D26,"(0, 7)",50,30.0
95,Greedy,D27,"(51, 78)",49,12.0
95,Greedy,D28,"(83, 24)",54,17.0
95,Greedy,D30,"(86, 83)",41,19.0
95,Greedy,D31,"(1, 0)",46,22.0
95,Greedy,D32,"(93, 54)",39,27.0
95,Greedy,D33,"(60, 17)",43,28.0
95,Greedy,D34,"(68, 42)",36,10.0
95,Greedy,D35,"(50, 67)",36,14.0
95,Greedy,D37,"(73, 100)",30,22.0
95,Greedy,D38,"(20, 39)",31,18.0
95,Greedy,D39,"(58, 57)",26,30.0
95,Greedy,D40,"(99, 99)",21,25.0
95,Greedy,D41,"(14, 43)",18,20.0
95,Greedy,D42,"(5, 76)",15,24.0
95,Greedy,D43,"(2, 56)",14,16.0
95,Greedy,D44,"(17, 53)",11,12.0
95,Greedy,D45,"(100, 70)",13,25.0
95,Greedy,D46,"(46, 77)",9,26.0
95,Greedy,D47,"(47, 97)",15,14.0
95,Greedy,D48,"(36, 11)",5,12.0
95,Greedy,D49,"(21, 31)",9,27.0
95,Greedy,D50,"(78, 63)",10,25.0
95,Greedy,D51,"(33, 15)",3,30.0
95,Auction,D8,"(21, 87)",87,18.0
95,Auction,D9,"(28, 89)",80,20.0
95,Auction,D11,"(34, 54)",76,24.0
95,Auction,D16,"(25, 49)",75,27.0
95,Auction,D17,"(4, 42)",69,28.0
95,Auction,D18,"(14, 90)",68,24.0
95,Auction,D20,"(34, 56)",62,27.0
95,Auction,D21,"(71, 58)",62,25.0
95,Auction,D22,"(28, 36)",60,28.0
95,Auction,D23,"(59, 54)",61,23.0
95,Auction,D24,"(76, 51)",57,18.0
95,Auction,D25,"(18, 79)",55,23.0
95,Auction,D26,"(0, 7)",50,30.0
95,Auction,D29,"(9, 92)",51,12.0
95,Auction,D30,"(86, 83)",41,19.0
95,Auction,D31,"(1, 0)",46,22.0
95,Auction,D32,"(93, 54)",39,27.0
95,Auction,D33,"(60, 17)",43,28.0
95,Auction,D37,"(73, 100)",30,22.0
95,Auction,D38,"(20, 39)",31,18.0
95,Auction,D39,"(58, 57)",26,30.0
95,Auction,D40,"(99, 99)",21,25.0
95,Auction,D41,"(14, 43)",18,20.0
95,Auction,D42,"(5, 76)",15,24.0
95,Auction,D43,"(2, 56)",14,16.0
95,Auction,D45,"(100, 70)",13,25.0
95,Auction,D46,"(46, 77)",9,26.0
95,Auction,D47,"(47, 97)",15,14.0
95,Auction,D49,"(21, 31)",9,27.0
95,Auction,D50,"(78, 63)",10,25.0
95,Auction,D51,"(33, 15)",3,30.0
95,Q-Learning,D11,"(34, 54)",76,24.0
95,Q-Learning,D16,"(25, 49)",75,27.0
95,Q-Learning,D17,"(4, 42)",69,28.0
95,Q-Learning,D18,"(14, 90)",68,24.0
95,Q-Learning,D20,"(34, 56)",62,27.0
95,Q-Learning,D21,"(71, 58)",62,25.0
95,Q-Learning,D22,"(28, 36)",60,28.0
95,Q-Learning,D23,"(59, 54)",61,23.0
95,Q-Learning,D24,"(76, 51)",57,18.0
95,Q-Learning,D25,"(18, 79)",55,23.0
95,Q-Learning,D26,"(0, 7)",50,30.0
95,Q-Learning,D28,"(83, 24)",54,17.0
95,Q-Learning,D29,"(9, 92)",51,12.0
95,Q-Learning,D30,"(86, 83)",41,19.0
95,Q-Learning,D31,"(1, 0)",46,22.0
95,Q-Learning,D32,"(93, 54)",39,27.0
95,Q-Learning,D33,"(60, 17)",43,28.0
95,Q-Learning,D34,"(68, 42)",36,10.0
95,Q-Learning,D35,"(50, 67)",36,14.0
95,Q-Learning,D36,"(30, 14)",35,10.0
95,Q-Learning,D37,"(73, 100)",30,22.0
95,Q-Learning,D38,"(20, 39)",31,18.0
95,Q-Learning,D39,"(58, 57)",26,30.0
95,Q-Learning,D40,"(99, 99)",21,25.0
95,Q-Learning,D41,"(14, 43)",18,20.0
95,Q-Learning,D42,"(5, 76)",15,24.0
95,Q-Learning,D43,"(2, 56)",14,16.0
95,Q-Learning,D44,"(17, 53)",11,12.0
95,Q-Learning,D45,"(100, 70)",13,25.0
95,Q-Learning,D46,"(46, 77)",9,26.0
95,Q-Learning,D47,"(47, 97)",15,14.0
95,Q-Learning,D48,"(36, 11)",5,12.0
95,Q-Learning,D49,"(21, 31)",9,27.0
95,Q-Learning,D50,"(78, 63)",10,25.0
95,Q-Learning,D51,"(33, 15)",3,30.0
96,Greedy,D15,"(53, 10)",76,28.0
96,Greedy,D16,"(25, 49)",76,27.0
96,Greedy,D17,"(4, 42)",70,28.0
96,Greedy,D18,"(14, 90)",69,24.0
96,Greedy,D19,"(61, 46)",69,18.0
96,Greedy,D20,"(34, 56)",63,27.0
96,Greedy,D21,"(71, 58)",63,25.0
96,Greedy,D22,"(28, 36)",61,28.0
96,Greedy,D23,"(59, 54)",62,23.0
96,Greedy,D24,"(76, 51)",58,18.0
96,Greedy,D25,"(18, 79)",56,23.0
96,Greedy,D26,"(0, 7)",51,30.0
96,Greedy,D27,"(51, 78)",50,12.0
96,Greedy,D28,"(83, 24)",55,17.0
96,Greedy,D30,"(86, 83)",42,19.0
96,Greedy,D31,"(1, 0)",47,22.0
96,Greedy,D32,"(93, 54)",40,27.0
96,Greedy,D33,"(60, 17)",44,28.0
96,Greedy,D34,"(68, 42)",37,10.0
96,Greedy,D35,"(50, 67)",37,14.0
96,Greedy,D37,"(73, 100)",31,22.0
96,Greedy,D38,"(20, 39)",32,18.0
96,Greedy,D39,"(58, 57)",27,30.0
96,Greedy,D40,"(99, 99)",22,25.0
96,Greedy,D41,"(14, 43)",19,20.0
96,Greedy,D42,"(5, 76)",16,24.0
96,Greedy,D43,"(2, 56)",15,16.0
96,Greedy,D44,"(17, 53)",12,12.0
96,Greedy,D45,"(100, 70)",14,25.0
96,Greedy,D46,"(46, 77)",10,26.0
96,Greedy,D47,"(47, 97)",16,14.0
96,Greedy,D48,"(36, 11)",6,12.0
96,Greedy,D49,"(21, 31)",10,27.0
96,Greedy,D50,"(78, 63)",11,25.0
96,Greedy,D51,"(33, 15)",4,30.0
96,Auction,D8,"(21, 87)",88,18.0
96,Auction,D9,"(28, 89)",81,20.0
96,Auction,D11,"(34, 54)",77,24.0
96,Auction,D16,"(25, 49)",76,27.0
96,Auction,D17,"(4, 42)",70,28.0
96,Auction,D18,"(14, 90)",69,24.0
96,Auction,D20,"(34, 56)",63,27.0
96,Auction,D21,"(71, 58)",63,25.0
96,Auction,D22,"(28, 36)",61,28.0
96,Auction,D23,"(59, 54)",62,23.0
96,Auction,D24,"(76, 51)",58,18.0
96,Auction,D25,"(18, 79)",56,23.0
96,Auction,D26,"(0, 7)",51,30.0
96,Auction,D29,"(9, 92)",52,12.0
96,Auction,D30,"(86, 83)",42,19.0
96,Auction,D31,"(1, 0)",47,22.0
96,Auction,D32,"(93, 54)",40,27.0
96,Auction,D33,"(60, 17)",44,28.0
96,Auction,D37,"(73, 100)",31,22.0
96,Auction,D38,"(20, 39)",32,18.0
96,Auction,D39,"(58, 57)",27,30.0
96,Auction,D40,"(99, 99)",22,25.0
96,Auction,D41,"(14, 43)",19,20.0
96,Auction,D42,"(5, 76)",16,24.0
96,Auction,D43,"(2, 56)",15,16.0
96,Auction,D45,"(100, 70)",14,25.0
96,Auction,D46,"(46, 77)",10,26.0
96,Auction,D47,"(47, 97)",16,14.0
96,Auction,D49,"(21, 31)",10,27.0
96,Auction,D50,"(78, 63)",11,25.0
96,Auction,D51,"(33, 15)",4,30.0
96,Q-Learning,D11,"(34, 54)",77,24.0
96,Q-Learning,D16,"(25, 49)",76,27.0
96,Q-Learning,D17,"(4, 42)",70,28.0
96,Q-Learning,D18,"(14, 90)",69,24.0
96,Q-Learning,D20,"(34, 56)",63,27.0
96,Q-Learning,D21,"(71, 58)",63,25.0
96,Q-Learning,D22,"(28, 36)",61,28.0
96,Q-Learning,D23,"(59, 54)",62,23.0
96,Q-Learning,D24,"(76, 51)",58,18.0
96,Q-Learning,D25,"(18, 79)",56,23.0
