time_step,method,task_id,position,urgency,duration
88,Q-Learning,D17,"(9, 50)",69,25.0
88,Q-Learning,D18,"(72, 24)",60,12.0
88,Q-Learning,D20,"(90, 71)",61,15.0
88,Q-Learning,D21,"(65, 18)",56,15.0
88,Q-Learning,D22,"(22, 90)",57,17.0
88,Q-Learning,D24,"(37, 25)",53,23.0
88,Q-Learning,D25,"(70, 76)",58,30.0
88,Q-Learning,D26,"(52, 53)",53,19.0
88,Q-Learning,D28,"(71, 68)",41,26.0
88,Q-Learning,D29,"(30, 15)",43,17.0
88,Q-Learning,D30,"(88, 32)",39,16.0
88,Q-Learning,D31,"(4, 83)",43,22.0
88,Q-Learning,D32,"(86, 61)",40,22.0
88,Q-Learning,D33,"(24, 26)",37,28.0
88,Q-Learning,D34,"(14, 42)",33,14.0
88,Q-Learning,D35,"(51, 60)",32,10.0
88,Q-Learning,D36,"(15, 33)",30,29.0
88,Q-Learning,D37,"(79, 3)",30,17.0
88,Q-Learning,D38,"(99, 35)",31,21.0
88,Q-Learning,D39,"(28, 74)",16,14.0
88,Q-Learning,D40,"(96, 79)",22,28.0
88,Q-Learning,D41,"(52, 59)",16,14.0
88,Q-Learning,D42,"(51, 100)",10,26.0
88,Q-Learning,D43,"(19, 57)",11,12.0
88,Q-Learning,D44,"(88, 91)",8,29.0
88,Q-Learning,D45,"(4, 31)",8,13.0
88,Q-Learning,D46,"(12, 66)",6,14.0
89,Greedy,D13,"(78, 15)",74,26.0
89,Greedy,D15,"(7, 46)",65,14.0
89,Greedy,D16,"(32, 81)",65,30.0
89,Greedy,D18,"(72, 24)",61,12.0
89,Greedy,D19,"(0, 43)",68,10.0
89,Greedy,D21,"(65, 18)",57,15.0
89,Greedy,D22,"(22, 90)",58,17.0
89,Greedy,D23,"(22, 59)",53,18.0
89,Greedy,D24,"(37, 25)",54,23.0
89,Greedy,D25,"(70, 76)",59,30.0
89,Greedy,D26,"(52, 53)",54,19.0
89,Greedy,D27,"(13, 82)",48,10.0
89,Greedy,D28,"(71, 68)",42,26.0
89,Greedy,D29,"(30, 15)",44,17.0
89,Greedy,D30,"(88, 32)",40,16.0
89,Greedy,D31,"(4, 83)",44,22.0
89,Greedy,D32,"(86, 61)",41,22.0
89,Greedy,D33,"(24, 26)",38,28.0
89,Greedy,D34,"(14, 42)",34,14.0
89,Greedy,D35,"(51, 60)",33,10.0
89,Greedy,D36,"(15, 33)",31,29.0
89,Greedy,D37,"(79, 3)",31,17.0
89,Greedy,D38,"(99, 35)",32,21.0
89,Greedy,D39,"(28, 74)",17,14.0
89,Greedy,D40,"(96, 79)",23,28.0
89,Greedy,D41,"(52, 59)",17,14.0
89,Greedy,D42,"(51, 100)",11,26.0
89,Greedy,D43,"(19, 57)",12,12.0
89,Greedy,D44,"(88, 91)",9,29.0
89,Greedy,D45,"(4, 31)",9,13.0
89,Greedy,D46,"(12, 66)",7,14.0
89,Auction,D1,"(49, 100)",88,28.0
89,Auction,D13,"(78, 15)",74,26.0
89,Auction,D16,"(32, 81)",65,30.0
89,Auction,D18,"(72, 24)",61,12.0
89,Auction,D21,"(65, 18)",57,15.0
89,Auction,D22,"(22, 90)",58,17.0
89,Auction,D24,"(37, 25)",54,23.0
89,Auction,D25,"(70, 76)",59,30.0
89,Auction,D26,"(52, 53)",54,19.0
89,Auction,D27,"(13, 82)",48,10.0
89,Auction,D28,"(71, 68)",42,26.0
89,Auction,D29,"(30, 15)",44,17.0
89,Auction,D30,"(88, 32)",40,16.0
89,Auction,D31,"(4, 83)",44,22.0
89,Auction,D32,"(86, 61)",41,22.0
89,Auction,D33,"(24, 26)",38,28.0
89,Auction,D34,"(14, 42)",34,14.0
89,Auction,D35,"(51, 60)",33,10.0
89,Auction,D36,"(15, 33)",31,29.0
89,Auction,D37,"(79, 3)",31,17.0
89,Auction,D38,"(99, 35)",32,21.0
89,Auction,D39,"(28, 74)",17,14.0
89,Auction,D40,"(96, 79)",23,28.0
89,Auction,D41,"(52, 59)",17,14.0
89,Auction,D42,"(51, 100)",11,26.0
89,Auction,D43,"(19, 57)",12,12.0
89,Auction,D44,"(88, 91)",9,29.0
89,Auction,D45,"(4, 31)",9,13.0
89,Auction,D46,"(12, 66)",7,14.0
89,Q-Learning,D13,"(78, 15)",74,26.0
89,Q-Learning,D14,"(92, 61)",70,18.0
89,Q-Learning,D17,"(9, 50)",70,25.0
89,Q-Learning,D18,"(72, 24)",61,12.0
89,Q-Learning,D20,"(90, 71)",62,15.0
89,Q-Learning,D21,"(65, 18)",57,15.0
89,Q-Learning,D22,"(22, 90)",58,17.0
89,Q-Learning,D24,"(37, 25)",54,23.0
89,Q-Learning,D25,"(70, 76)",59,30.0
89,Q-Learning,D26,"(52, 53)",54,19.0
89,Q-Learning,D28,"(71, 68)",42,26.0
89,Q-Learning,D29,"(30, 15)",44,17.0
89,Q-Learning,D30,"(88, 32)",40,16.0
89,Q-Learning,D31,"(4, 83)",44,22.0
89,Q-Learning,D32,"(86, 61)",41,22.0
89,Q-Learning,D33,"(24, 26)",38,28.0
89,Q-Learning,D34,"(14, 42)",34,14.0
89,Q-Learning,D35,"(51, 60)",33,10.0
89,Q-Learning,D36,"(15, 33)",31,29.0
89,Q-Learning,D37,"(79, 3)",31,17.0
89,Q-Learning,D38,"(99, 35)",32,21.0
89,Q-Learning,D39,"(28, 74)",17,14.0
89,Q-Learning,D40,"(96, 79)",23,28.0
89,Q-Learning,D41,"(52, 59)",17,14.0
89,Q-Learning,D42,"(51, 100)",11,26.0
89,Q-Learning,D43,"(19, 57)",12,12.0
89,Q-Learning,D44,"(88, 91)",9,29.0
89,Q-Learning,D45,"(4, 31)",9,13.0
89,Q-Learning,D46,"(12, 66)",7,14.0
90,Greedy,D13,"(78, 15)",75,26.0
90,Greedy,D15,"(7, 46)",66,14.0
90,Greedy,D16,"(32, 81)",66,30.0
90,Greedy,D18,"(72, 24)",62,12.0
90,Greedy,D19,"(0, 43)",69,10.0
90,Greedy,D21,"(65, 18)",58,15.0
90,Greedy,D22,"(22, 90)",59,17.0
90,Greedy,D23,"(22, 59)",54,18.0
90,Greedy,D24,"(37, 25)",55,23.0
90,Greedy,D25,"(70, 76)",60,30.0
90,Greedy,D26,"(52, 53)",55,19.0
90,Greedy,D27,"(13, 82)",49,10.0
90,Greedy,D28,"(71, 68)",43,26.0
90,Greedy,D29,"(30, 15)",45,17.0
90,Greedy,D30,"(88, 32)",41,16.0
90,Greedy,D31,"(4, 83)",45,22.0
90,Greedy,D32,"(86, 61)",42,22.0
90,Greedy,D33,"(24, 26)",39,28.0
90,Greedy,D34,"(14, 42)",35,14.0
90,Greedy,D35,"(51, 60)",34,10.0
90,Greedy,D36,"(15, 33)",32,29.0
90,Greedy,D37,"(79, 3)",32,17.0
90,Greedy,D38,"(99, 35)",33,21.0
90,Greedy,D39,"(28, 74)",18,14.0
90,Greedy,D40,"(96, 79)",24,28.0
90,Greedy,D41,"(52, 59)",18,14.0
90,Greedy,D42,"(51, 100)",12,26.0
90,Greedy,D43,"(19, 57)",13,12.0
90,Greedy,D44,"(88, 91)",10,29.0
90,Greedy,D45,"(4, 31)",10,13.0
90,Greedy,D46,"(12, 66)",8,14.0
90,Greedy,D47,"(9, 86)",1,20.0
90,Auction,D1,"(49, 100)",89,28.0
90,Auction,D13,"(78, 15)",75,26.0
90,Auction,D16,"(32, 81)",66,30.0
90,Auction,D18,"(72, 24)",62,12.0
90,Auction,D21,"(65, 18)",58,15.0
90,Auction,D22,"(22, 90)",59,17.0
90,Auction,D24,"(37, 25)",55,23.0
90,Auction,D25,"(70, 76)",60,30.0
90,Auction,D26,"(52, 53)",55,19.0
90,Auction,D27,"(13, 82)",49,10.0
90,Auction,D28,"(71, 68)",43,26.0
90,Auction,D29,"(30, 15)",45,17.0
90,Auction,D30,"(88, 32)",41,16.0
90,Auction,D31,"(4, 83)",45,22.0
90,Auction,D32,"(86, 61)",42,22.0
90,Auction,D33,"(24, 26)",39,28.0
90,Auction,D34,"(14, 42)",35,14.0
90,Auction,D35,"(51, 60)",34,10.0
90,Auction,D36,"(15, 33)",32,29.0
90,Auction,D37,"(79, 3)",32,17.0
90,Auction,D38,"(99, 35)",33,21.0
90,Auction,D39,"(28, 74)",18,14.0
90,Auction,D40,"(96, 79)",24,28.0
90,Auction,D41,"(52, 59)",18,14.0
90,Auction,D42,"(51, 100)",12,26.0
90,Auction,D43,"(19, 57)",13,12.0
90,Auction,D44,"(88, 91)",10,29.0
90,Auction,D45,"(4, 31)",10,13.0
90,Auction,D46,"(12, 66)",8,14.0
90,Auction,D47,"(9, 86)",1,20.0
90,Q-Learning,D13,"(78, 15)",75,26.0
90,Q-Learning,D14,"(92, 61)",71,18.0
90,Q-Learning,D17,"(9, 50)",71,25.0
90,Q-Learning,D18,"(72, 24)",62,12.0
90,Q-Learning,D20,"(90, 71)",63,15.0
90,Q-Learning,D21,"(65, 18)",58,15.0
90,Q-Learning,D22,"(22, 90)",59,17.0
90,Q-Learning,D24,"(37, 25)",55,23.0
90,Q-Learning,D25,"(70, 76)",60,30.0
90,Q-Learning,D26,"(52, 53)",55,19.0
90,Q-Learning,D28,"(71, 68)",43,26.0
90,Q-Learning,D29,"(30, 15)",45,17.0
90,Q-Learning,D30,"(88, 32)",41,16.0
90,Q-Learning,D31,"(4, 83)",45,22.0
90,Q-Learning,D32,"(86, 61)",42,22.0
90,Q-Learning,D33,"(24, 26)",39,28.0
90,Q-Learning,D34,"(14, 42)",35,14.0
90,Q-Learning,D35,"(51, 60)",34,10.0
90,Q-Learning,D36,"(15, 33)",32,29.0
90,Q-Learning,D37,"(79, 3)",32,17.0
90,Q-Learning,D38,"(99, 35)",33,21.0
90,Q-Learning,D39,"(28, 74)",18,14.0
90,Q-Learning,D40,"(96, 79)",24,28.0
90,Q-Learning,D41,"(52, 59)",18,14.0
90,Q-Learning,D42,"(51, 100)",12,26.0
90,Q-Learning,D43,"(19, 57)",13,12.0
90,Q-Learning,D44,"(88, 91)",10,29.0
90,Q-Learning,D45,"(4, 31)",10,13.0
90,Q-Learning,D46,"(12, 66)",8,14.0
90,Q-Learning,D47,"(9, 86)",1,20.0
91,Greedy,D13,"(78, 15)",76,26.0
91,Greedy,D15,"(7, 46)",67,14.0
91,Greedy,D16,"(32, 81)",67,30.0
91,Greedy,D18,"(72, 24)",63,12.0
91,Greedy,D19,"(0, 43)",70,10.0
91,Greedy,D21,"(65, 18)",59,15.0
91,Greedy,D22,"(22, 90)",60,17.0
91,Greedy,D23,"(22, 59)",55,18.0
91,Greedy,D24,"(37, 25)",56,23.0
91,Greedy,D25,"(70, 76)",61,30.0
91,Greedy,D26,"(52, 53)",56,19.0
91,Greedy,D27,"(13, 82)",50,10.0
91,Greedy,D28,"(71, 68)",44,26.0
91,Greedy,D29,"(30, 15)",46,17.0
91,Greedy,D30,"(88, 32)",42,16.0
91,Greedy,D31,"(4, 83)",46,22.0
91,Greedy,D32,"(86, 61)",43,22.0
91,Greedy,D33,"(24, 26)",40,28.0
91,Greedy,D34,"(14, 42)",36,14.0
91,Greedy,D35,"(51, 60)",35,10.0
91,Greedy,D36,"(15, 33)",33,29.0
91,Greedy,D37,"(79, 3)",33,17.0
91,Greedy,D38,"(99, 35)",34,21.0
91,Greedy,D39,"(28, 74)",19,14.0
91,Greedy,D40,"(96, 79)",25,28.0
91,Greedy,D41,"(52, 59)",19,14.0
91,Greedy,D42,"(51, 100)",13,26.0
91,Greedy,D43,"(19, 57)",14,12.0
91,Greedy,D44,"(88, 91)",11,29.0
91,Greedy,D45,"(4, 31)",11,13.0
91,Greedy,D46,"(12, 66)",9,14.0
91,Greedy,D47,"(9, 86)",2,20.0
91,Auction,D1,"(49, 100)",90,28.0
91,Auction,D13,"(78, 15)",76,26.0
91,Auction,D16,"(32, 81)",67,30.0
91,Auction,D18,"(72, 24)",63,12.0
91,Auction,D21,"(65, 18)",59,15.0
91,Auction,D22,"(22, 90)",60,17.0
91,Auction,D24,"(37, 25)",56,23.0
91,Auction,D25,"(70, 76)",61,30.0
91,Auction,D26,"(52, 53)",56,19.0
91,Auction,D27,"(13, 82)",50,10.0
91,Auction,D28,"(71, 68)",44,26.0
91,Auction,D29,"(30, 15)",46,17.0
91,Auction,D30,"(88, 32)",42,16.0
91,Auction,D31,"(4, 83)",46,22.0
91,Auction,D32,"(86, 61)",43,22.0
91,Auction,D33,"(24, 26)",40,28.0
91,Auction,D34,"(14, 42)",36,14.0
91,Auction,D35,"(51, 60)",35,10.0
91,Auction,D36,"(15, 33)",33,29.0
91,Auction,D37,"(79, 3)",33,17.0
91,Auction,D38,"(99, 35)",34,21.0
91,Auction,D39,"(28, 74)",19,14.0
91,Auction,D40,"(96, 79)",25,28.0
91,Auction,D41,"(52, 59)",19,14.0
91,Auction,D42,"(51, 100)",13,26.0
91,Auction,D43,"(19, 57)",14,12.0
91,Auction,D44,"(88, 91)",11,29.0
91,Auction,D45,"(4, 31)",11,13.0
91,Auction,D46,"(12, 66)",9,14.0
91,Auction,D47,"(9, 86)",2,20.0
91,Q-Learning,D13,"(78, 15)",76,26.0
91,Q-Learning,D14,"(92, 61)",72,18.0
91,Q-Learning,D17,"(9, 50)",72,25.0
91,Q-Learning,D18,"(72, 24)",63,12.0
91,Q-Learning,D20,"(90, 71)",64,15.0
91,Q-Learning,D21,"(65, 18)",59,15.0
91,Q-Learning,D22,"(22, 90)",60,17.0
91,Q-Learning,D24,"(37, 25)",56,23.0
91,Q-Learning,D25,"(70, 76)",61,30.0
91,Q-Learning,D26,"(52, 53)",56,19.0
91,Q-Learning,D28,"(71, 68)",44,26.0
91,Q-Learning,D29,"(30, 15)",46,17.0
91,Q-Learning,D30,"(88, 32)",42,16.0
91,Q-Learning,D31,"(4, 83)",46,22.0
91,Q-Learning,D32,"(86, 61)",43,22.0
91,Q-Learning,D33,"(24, 26)",40,28.0
91,Q-Learning,D34,"(14, 42)",36,14.0
91,Q-Learning,D35,"(51, 60)",35,10.0
91,Q-Learning,D36,"(15, 33)",33,29.0
91,Q-Learning,D37,"(79, 3)",33,17.0
91,Q-Learning,D38,"(99, 35)",34,21.0
91,Q-Learning,D39,"(28, 74)",19,14.0
91,Q-Learning,D40,"(96, 79)",25,28.0
91,Q-Learning,D41,"(52, 59)",19,14.0
91,Q-Learning,D42,"(51, 100)",13,26.0
91,Q-Learning,D43,"(19, 57)",14,12.0
91,Q-Learning,D44,"(88, 91)",11,29.0
91,Q-Learning,D45,"(4, 31)",11,13.0
91,Q-Learning,D46,"(12, 66)",9,14.0
91,Q-Learning,D47,"(9, 86)",2,20.0
92,Greedy,D13,"(78, 15)",77,26.0
92,Greedy,D15,"(7, 46)",68,14.0
92,Greedy,D16,"(32, 81)",68,30.0
92,Greedy,D18,"(72, 24)",64,12.0
92,Greedy,D19,"(0, 43)",71,10.0
92,Greedy,D21,"(65, 18)",60,15.0
92,Greedy,D22,"(22, 90)",61,17.0
92,Greedy,D23,"(22, 59)",56,18.0
92,Greedy,D24,"(37, 25)",57,23.0
92,Greedy,D25,"(70, 76)",62,30.0
92,Greedy,D26,"(52, 53)",57,19.0
92,Greedy,D27,"(13, 82)",51,10.0
92,Greedy,D28,"(71, 68)",45,26.0
92,Greedy,D29,"(30, 15)",47,17.0
92,Greedy,D30,"(88, 32)",43,16.0
92,Greedy,D31,"(4, 83)",47,22.0
92,Greedy,D32,"(86, 61)",44,22.0
92,Greedy,D33,"(24, 26)",41,28.0
92,Greedy,D34,"(14, 42)",37,14.0
92,Greedy,D35,"(51, 60)",36,10.0
92,Greedy,D36,"(15, 33)",34,29.0
92,Greedy,D37,"(79, 3)",34,17.0
92,Greedy,D38,"(99, 35)",35,21.0
92,Greedy,D39,"(28, 74)",20,14.0
92,Greedy,D40,"(96, 79)",26,28.0
92,Greedy,D41,"(52, 59)",20,14.0
92,Greedy,D42,"(51, 100)",14,26.0
92,Greedy,D43,"(19, 57)",15,12.0
92,Greedy,D44,"(88, 91)",12,29.0
92,Greedy,D45,"(4, 31)",12,13.0
92,Greedy,D46,"(12, 66)",10,14.0
92,Greedy,D47,"(9, 86)",3,20.0
92,Greedy,D48,"(86, 96)",8,28.0
92,Auction,D1,"(49, 100)",91,28.0
92,Auction,D13,"(78, 15)",77,26.0
92,Auction,D16,"(32, 81)",68,30.0
92,Auction,D18,"(72, 24)",64,12.0
92,Auction,D21,"(65, 18)",60,15.0
92,Auction,D22,"(22, 90)",61,17.0
92,Auction,D24,"(37, 25)",57,23.0
92,Auction,D25,"(70, 76)",62,30.0
92,Auction,D26,"(52, 53)",57,19.0
92,Auction,D27,"(13, 82)",51,10.0
92,Auction,D28,"(71, 68)",45,26.0
92,Auction,D29,"(30, 15)",47,17.0
92,Auction,D30,"(88, 32)",43,16.0
92,Auction,D31,"(4, 83)",47,22.0
92,Auction,D32,"(86, 61)",44,22.0
92,Auction,D33,"(24, 26)",41,28.0
92,Auction,D34,"(14, 42)",37,14.0
92,Auction,D35,"(51, 60)",36,10.0
92,Auction,D36,"(15, 33)",34,29.0
92,Auction,D37,"(79, 3)",34,17.0
92,Auction,D38,"(99, 35)",35,21.0
92,Auction,D39,"(28, 74)",20,14.0
92,Auction,D40,"(96, 79)",26,28.0
92,Auction,D41,"(52, 59)",20,14.0
92,Auction,D42,"(51, 100)",14,26.0
92,Auction,D43,"(19, 57)",15,12.0
92,Auction,D44,"(88, 91)",12,29.0
92,Auction,D45,"(4, 31)",12,13.0
92,Auction,D46,"(12, 66)",10,14.0
92,Auction,D47,"(9, 86)",3,20.0
92,Auction,D48,"(86, 96)",8,28.0
92,Q-Learning,D13,"(78, 15)",77,26.0
92,Q-Learning,D14,"(92, 61)",73,18.0
92,Q-Learning,D17,"(9, 50)",73,25.0
92,Q-Learning,D18,"(72, 24)",64,12.0
92,Q-Learning,D20,"(90, 71)",65,15.0
92,Q-Learning,D21,"(65, 18)",60,15.0
92,Q-Learning,D22,"(22, 90)",61,17.0
92,Q-Learning,D24,"(37, 25)",57,23.0
92,Q-Learning,D25,"(70, 76)",62,30.0
92,Q-Learning,D26,"(52, 53)",57,19.0
92,Q-Learning,D28,"(71, 68)",45,26.0
92,Q-Learning,D29,"(30, 15)",47,17.0
92,Q-Learning,D30,"(88, 32)",43,16.0
92,Q-Learning,D31,"(4, 83)",47,22.0
92,Q-Learning,D32,"(86, 61)",44,22.0
92,Q-Learning,D33,"(24, 26)",41,28.0
92,Q-Learning,D34,"(14, 42)",37,14.0
92,Q-Learning,D35,"(51, 60)",36,10.0
92,Q-Learning,D36,"(15, 33)",34,29.0
92,Q-Learning,D37,"(79, 3)",34,17.0
92,Q-Learning,D38,"(99, 35)",35,21.0
92,Q-Learning,D39,"(28, 74)",20,14.0
92,Q-Learning,D40,"(96, 79)",26,28.0
92,Q-Learning,D41,"(52, 59)",20,14.0
92,Q-Learning,D42,"(51, 100)",14,26.0
92,Q-Learning,D43,"(19, 57)",15,12.0
92,Q-Learning,D44,"(88, 91)",12,29.0
92,Q-Learning,D45,"(4, 31)",12,13.0
92,Q-Learning,D46,"(12, 66)",10,14.0
92,Q-Learning,D47,"(9, 86)",3,20.0
92,Q-Learning,D48,"(86, 96)",8,28.0
93,Greedy,D13,"(78, 15)",78,26.0
93,Greedy,D15,"(7, 46)",69,14.0
93,Greedy,D16,"(32, 81)",69,30.0
93,Greedy,D18,"(72, 24)",65,12.0
93,Greedy,D19,"(0, 43)",72,10.0
93,Greedy,D21,"(65, 18)",61,15.0
93,Greedy,D22,"(22, 90)",62,17.0
93,Greedy,D23,"(22, 59)",57,18.0
93,Greedy,D24,"(37, 25)",58,23.0
93,Greedy,D25,"(70, 76)",63,30.0
93,Greedy,D26,"(52, 53)",58,19.0
93,Greedy,D27,"(13, 82)",52,10.0
93,Greedy,D28,"(71, 68)",46,26.0
93,Greedy,D29,"(30, 15)",48,17.0
93,Greedy,D30,"(88, 32)",44,16.0
93,Greedy,D31,"(4, 83)",48,22.0
93,Greedy,D32,"(86, 61)",45,22.0
93,Greedy,D33,"(24, 26)",42,28.0
93,Greedy,D34,"(14, 42)",38,14.0
93,Greedy,D35,"(51, 60)",37,10.0
93,Greedy,D36,"(15, 33)",35,29.0
93,Greedy,D37,"(79, 3)",35,17.0
93,Greedy,D38,"(99, 35)",36,21.0
93,Greedy,D39,"(28, 74)",21,14.0
93,Greedy,D40,"(96, 79)",27,28.0
93,Greedy,D41,"(52, 59)",21,14.0
93,Greedy,D42,"(51, 100)",15,26.0
93,Greedy,D43,"(19, 57)",16,12.0
93,Greedy,D44,"(88, 91)",13,29.0
93,Greedy,D45,"(4, 31)",13,13.0
93,Greedy,D46,"(12, 66)",11,14.0
93,Greedy,D47,"(9, 86)",4,20.0
93,Greedy,D48,"(86, 96)",9,28.0
93,Greedy,D49,"(19, 36)",4,17.0
93,Auction,D1,"(49, 100)",92,28.0
93,Auction,D13,"(78, 15)",78,26.0
93,Auction,D16,"(32, 81)",69,30.0
93,Auction,D18,"(72, 24)",65,12.0
93,Auction,D21,"(65, 18)",61,15.0
93,Auction,D22,"(22, 90)",62,17.0
93,Auction,D24,"(37, 25)",58,23.0
93,Auction,D25,"(70, 76)",63,30.0
93,Auction,D26,"(52, 53)",58,19.0
93,Auction,D27,"(13, 82)",52,10.0
93,Auction,D28,"(71, 68)",46,26.0
93,Auction,D29,"(30, 15)",48,17.0
93,Auction,D30,"(88, 32)",44,16.0
93,Auction,D31,"(4, 83)",48,22.0
93,Auction,D32,"(86, 61)",45,22.0
93,Auction,D33,"(24, 26)",42,28.0
93,Auction,D34,"(14, 42)",38,14.0
93,Auction,D35,"(51, 60)",37,10.0
93,Auction,D36,"(15, 33)",35,29.0
93,Auction,D37,"(79, 3)",35,17.0
93,Auction,D38,"(99, 35)",36,21.0
93,Auction,D39,"(28, 74)",21,14.0
93,Auction,D40,"(96, 79)",27,28.0
93,Auction,D41,"(52, 59)",21,14.0
93,Auction,D42,"(51, 100)",15,26.0
93,Auction,D43,"(19, 57)",16,12.0
93,Auction,D44,"(88, 91)",13,29.0
93,Auction,D45,"(4, 31)",13,13.0
93,Auction,D46,"(12, 66)",11,14.0
93,Auction,D47,"(9, 86)",4,20.0
93,Auction,D48,"(86, 96)",9,28.0
93,Auction,D49,"(19, 36)",4,17.0
93,Q-Learning,D13,"(78, 15)",78,26.0
93,Q-Learning,D14,"(92, 61)",74,18.0
93,Q-Learning,D17,"(9, 50)",74,25.0
93,Q-Learning,D18,"(72, 24)",65,12.0
93,Q-Learning,D20,"(90, 71)",66,15.0
93,Q-Learning,D21,"(65, 18)",61,15.0
93,Q-Learning,D22,"(22, 90)",62,17.0
93,Q-Learning,D24,"(37, 25)",58,23.0
93,Q-Learning,D25,"(70, 76)",63,30.0
93,Q-Learning,D26,"(52, 53)",58,19.0
93,Q-Learning,D28,"(71, 68)",46,26.0
93,Q-Learning,D29,"(30, 15)",48,17.0
93,Q-Learning,D30,"(88, 32)",44,16.0
93,Q-Learning,D31,"(4, 83)",48,22.0
93,Q-Learning,D32,"(86, 61)",45,22.0
93,Q-Learning,D33,"(24, 26)",42,28.0
93,Q-Learning,D34,"(14, 42)",38,14.0
93,Q-Learning,D35,"(51, 60)",37,10.0
93,Q-Learning,D36,"(15, 33)",35,29.0
93,Q-Learning,D37,"(79, 3)",35,17.0
93,Q-Learning,D38,"(99, 35)",36,21.0
93,Q-Learning,D39,"(28, 74)",21,14.0
93,Q-Learning,D40,"(96, 79)",27,28.0
93,Q-Learning,D41,"(52, 59)",21,14.0
93,Q-Learning,D42,"(51, 100)",15,26.0
93,Q-Learning,D43,"(19, 57)",16,12.0
93,Q-Learning,D44,"(88, 91)",13,29.0
93,Q-Learning,D45,"(4, 31)",13,13.0
93,Q-Learning,D46,"(12, 66)",11,14.0
93,Q-Learning,D47,"(9, 86)",4,20.0
93,Q-Learning,D48,"(86, 96)",9,28.0
93,Q-Learning,D49,"(19, 36)",4,17.0
94,Greedy,D13,"(78, 15)",79,26.0
94,Greedy,D15,"(7, 46)",70,14.0
94,Greedy,D16,"(32, 81)",70,30.0
94,Greedy,D18,"(72, 24)",66,12.0
94,Greedy,D19,"(0, 43)",73,10.0
94,Greedy,D21,"(65, 18)",62,15.0
94,Greedy,D22,"(22, 90)",63,17.0
94,Greedy,D23,"(22, 59)",58,18.0
94,Greedy,D24,"(37, 25)",59,23.0
94,Greedy,D25,"(70, 76)",64,30.0
94,Greedy,D26,"(52, 53)",59,19.0
94,Greedy,D27,"(13, 82)",53,10.0
94,Greedy,D28,"(71, 68)",47,26.0
94,Greedy,D29,"(30, 15)",49,17.0
94,Greedy,D30,"(88, 32)",45,16.0
94,Greedy,D31,"(4, 83)",49,22.0
94,Greedy,D32,"(86, 61)",46,22.0
94,Greedy,D33,"(24, 26)",43,28.0
94,Greedy,D34,"(14, 42)",39,14.0
94,Greedy,D35,"(51, 60)",38,10.0
94,Greedy,D36,"(15, 33)",36,29.0
94,Greedy,D37,"(79, 3)",36,17.0
94,Greedy,D38,"(99, 35)",37,21.0
94,Greedy,D39,"(28, 74)",22,14.0
94,Greedy,D40,"(96, 79)",28,28.0
94,Greedy,D41,"(52, 59)",22,14.0
94,Greedy,D42,"(51, 100)",16,26.0
94,Greedy,D43,"(19, 57)",17,12.0
94,Greedy,D44,"(88, 91)",14,29.0
94,Greedy,D45,"(4, 31)",14,13.0
94,Greedy,D46,"(12, 66)",12,14.0
94,Greedy,D47,"(9, 86)",5,20.0
94,Greedy,D48,"(86, 96)",10,28.0
94,Greedy,D49,"(19, 36)",5,17.0
94,Auction,D1,"(49, 100)",93,28.0
94,Auction,D13,"(78, 15)",79,26.0
94,Auction,D16,"(32, 81)",70,30.0
94,Auction,D18,"(72, 24)",66,12.0
94,Auction,D21,"(65, 18)",62,15.0
94,Auction,D22,"(22, 90)",63,17.0
94,Auction,D24,"(37, 25)",59,23.0
94,Auction,D25,"(70, 76)",64,30.0
94,Auction,D26,"(52, 53)",59,19.0
94,Auction,D27,"(13, 82)",53,10.0
94,Auction,D28,"(71, 68)",47,26.0
94,Auction,D29,"(30, 15)",49,17.0
94,Auction,D30,"(88, 32)",45,16.0
94,Auction,D31,"(4, 83)",49,22.0
94,Auction,D32,"(86, 61)",46,22.0
94,Auction,D33,"(24, 26)",43,28.0
94,Auction,D34,"(14, 42)",39,14.0
94,Auction,D35,"(51, 60)",38,10.0
94,Auction,D36,"(15, 33)",36,29.0
94,Auction,D37,"(79, 3)",36,17.0
94,Auction,D38,"(99, 35)",37,21.0
94,Auction,D39,"(28, 74)",22,14.0
94,Auction,D40,"(96, 79)",28,28.0
94,Auction,D41,"(52, 59)",22,14.0
94,Auction,D42,"(51, 100)",16,26.0
94,Auction,D43,"(19, 57)",17,12.0
94,Auction,D44,"(88, 91)",14,29.0
94,Auction,D45,"(4, 31)",14,13.0
94,Auction,D46,"(12, 66)",12,14.0
94,Auction,D47,"(9, 86)",5,20.0
94,Auction,D48,"(86, 96)",10,28.0
94,Auction,D49,"(19, 36)",5,17.0
94,Q-Learning,D13,"(78, 15)",79,26.0
94,Q-Learning,D14,"(92, 61)",75,18.0
94,Q-Learning,D17,"(9, 50)",75,25.0
94,Q-Learning,D18,"(72, 24)",66,12.0
94,Q-Learning,D20,"(90, 71)",67,15.0
94,Q-Learning,D21,"(65, 18)",62,15.0
94,Q-Learning,D22,"(22, 90)",63,17.0
94,Q-Learning,D24,"(37, 25)",59,23.0
94,Q-Learning,D25,"(70, 76)",64,30.0
94,Q-Learning,D26,"(52, 53)",59,19.0
94,Q-Learning,D28,"(71, 68)",47,26.0
94,Q-Learning,D29,"(30, 15)",49,17.0
94,Q-Learning,D30,"(88, 32)",45,16.0
94,Q-Learning,D31,"(4, 83)",49,22.0
94,Q-Learning,D32,"(86, 61)",46,22.0
