time_step,method,task_id,position,urgency,duration
97,Greedy,D41,"(8, 70)",21,23.0
97,Greedy,D42,"(92, 1)",19,22.0
97,Greedy,D43,"(26, 63)",18,24.0
97,Greedy,D45,"(60, 19)",11,25.0
97,Greedy,D46,"(78, 73)",8,10.0
97,Greedy,D47,"(39, 24)",7,15.0
97,Auction,D10,"(7, 52)",79,28.0
97,Auction,D11,"(37, 1)",80,18.0
97,Auction,D17,"(62, 99)",63,22.0
97,Auction,D18,"(8, 52)",66,30.0
97,Auction,D19,"(56, 17)",67,25.0
97,Auction,D20,"(16, 11)",66,16.0
97,Auction,D21,"(13, 31)",63,19.0
97,Auction,D23,"(13, 35)",54,27.0
97,Auction,D24,"(36, 11)",59,11.0
97,Auction,D26,"(47, 60)",56,17.0
97,Auction,D27,"(98, 83)",54,27.0
97,Auction,D28,"(93, 29)",51,12.0
97,Auction,D29,"(47, 64)",52,19.0
97,Auction,D30,"(69, 43)",49,11.0
97,Auction,D31,"(24, 53)",43,21.0
97,Auction,D32,"(24, 20)",40,12.0
97,Auction,D33,"(79, 80)",35,13.0
97,Auction,D34,"(37, 11)",38,19.0
97,Auction,D35,"(63, 82)",27,25.0
97,Auction,D36,"(23, 97)",24,27.0
97,Auction,D37,"(96, 66)",32,23.0
97,Auction,D38,"(61, 22)",27,29.0
97,Auction,D39,"(20, 41)",24,17.0
97,Auction,D40,"(89, 7)",25,26.0
97,Auction,D41,"(8, 70)",21,23.0
97,Auction,D42,"(92, 1)",19,22.0
97,Auction,D43,"(26, 63)",18,24.0
97,Auction,D45,"(60, 19)",11,25.0
97,Auction,D46,"(78, 73)",8,10.0
97,Auction,D47,"(39, 24)",7,15.0
97,Q-Learning,D10,"(7, 52)",79,28.0
97,Q-Learning,D11,"(37, 1)",80,18.0
97,Q-Learning,D13,"(86, 38)",71,13.0
97,Q-Learning,D16,"(74, 11)",65,12.0
97,Q-Learning,D17,"(62, 99)",63,22.0
97,Q-Learning,D18,"(8, 52)",66,30.0
97,Q-Learning,D19,"(56, 17)",67,25.0
97,Q-Learning,D20,"(16, 11)",66,16.0
97,Q-Learning,D21,"(13, 31)",63,19.0
97,Q-Learning,D22,"(61, 94)",63,17.0
97,Q-Learning,D23,"(13, 35)",54,27.0
97,Q-Learning,D26,"(47, 60)",56,17.0
97,Q-Learning,D27,"(98, 83)",54,27.0
97,Q-Learning,D28,"(93, 29)",51,12.0
97,Q-Learning,D29,"(47, 64)",52,19.0
97,Q-Learning,D30,"(69, 43)",49,11.0
97,Q-Learning,D31,"(24, 53)",43,21.0
97,Q-Learning,D32,"(24, 20)",40,12.0
97,Q-Learning,D34,"(37, 11)",38,19.0
97,Q-Learning,D35,"(63, 82)",27,25.0
97,Q-Learning,D36,"(23, 97)",24,27.0
97,Q-Learning,D37,"(96, 66)",32,23.0
97,Q-Learning,D38,"(61, 22)",27,29.0
97,Q-Learning,D39,"(20, 41)",24,17.0
97,Q-Learning,D40,"(89, 7)",25,26.0
97,Q-Learning,D41,"(8, 70)",21,23.0
97,Q-Learning,D42,"(92, 1)",19,22.0
97,Q-Learning,D43,"(26, 63)",18,24.0
97,Q-Learning,D45,"(60, 19)",11,25.0
97,Q-Learning,D46,"(78, 73)",8,10.0
97,Q-Learning,D47,"(39, 24)",7,15.0
98,Greedy,D10,"(7, 52)",80,28.0
98,Greedy,D12,"(0, 18)",74,10.0
98,Greedy,D17,"(62, 99)",64,22.0
98,Greedy,D18,"(8, 52)",67,30.0
98,Greedy,D19,"(56, 17)",68,25.0
98,Greedy,D20,"(16, 11)",67,16.0
98,Greedy,D21,"(13, 31)",64,19.0
98,Greedy,D22,"(61, 94)",64,17.0
98,Greedy,D23,"(13, 35)",55,27.0
98,Greedy,D24,"(36, 11)",60,11.0
98,Greedy,D25,"(2, 93)",54,12.0
98,Greedy,D26,"(47, 60)",57,17.0
98,Greedy,D27,"(98, 83)",55,27.0
98,Greedy,D28,"(93, 29)",52,12.0
98,Greedy,D29,"(47, 64)",53,19.0
98,Greedy,D31,"(24, 53)",44,21.0
98,Greedy,D32,"(24, 20)",41,12.0
98,Greedy,D33,"(79, 80)",36,13.0
98,Greedy,D34,"(37, 11)",39,19.0
98,Greedy,D35,"(63, 82)",28,25.0
98,Greedy,D36,"(23, 97)",25,27.0
98,Greedy,D37,"(96, 66)",33,23.0
98,Greedy,D38,"(61, 22)",28,29.0
98,Greedy,D39,"(20, 41)",25,17.0
98,Greedy,D40,"(89, 7)",26,26.0
98,Greedy,D41,"(8, 70)",22,23.0
98,Greedy,D42,"(92, 1)",20,22.0
98,Greedy,D43,"(26, 63)",19,24.0
98,Greedy,D45,"(60, 19)",12,25.0
98,Greedy,D46,"(78, 73)",9,10.0
98,Greedy,D47,"(39, 24)",8,15.0
98,Auction,D10,"(7, 52)",80,28.0
98,Auction,D11,"(37, 1)",81,18.0
98,Auction,D17,"(62, 99)",64,22.0
98,Auction,D18,"(8, 52)",67,30.0
98,Auction,D19,"(56, 17)",68,25.0
98,Auction,D20,"(16, 11)",67,16.0
98,Auction,D21,"(13, 31)",64,19.0
98,Auction,D23,"(13, 35)",55,27.0
98,Auction,D24,"(36, 11)",60,11.0
98,Auction,D26,"(47, 60)",57,17.0
98,Auction,D27,"(98, 83)",55,27.0
98,Auction,D28,"(93, 29)",52,12.0
98,Auction,D29,"(47, 64)",53,19.0
98,Auction,D30,"(69, 43)",50,11.0
98,Auction,D31,"(24, 53)",44,21.0
98,Auction,D32,"(24, 20)",41,12.0
98,Auction,D33,"(79, 80)",36,13.0
98,Auction,D34,"(37, 11)",39,19.0
98,Auction,D35,"(63, 82)",28,25.0
98,Auction,D36,"(23, 97)",25,27.0
98,Auction,D37,"(96, 66)",33,23.0
98,Auction,D38,"(61, 22)",28,29.0
98,Auction,D39,"(20, 41)",25,17.0
98,Auction,D40,"(89, 7)",26,26.0
98,Auction,D41,"(8, 70)",22,23.0
98,Auction,D42,"(92, 1)",20,22.0
98,Auction,D43,"(26, 63)",19,24.0
98,Auction,D45,"(60, 19)",12,25.0
98,Auction,D46,"(78, 73)",9,10.0
98,Auction,D47,"(39, 24)",8,15.0
98,Q-Learning,D10,"(7, 52)",80,28.0
98,Q-Learning,D11,"(37, 1)",81,18.0
98,Q-Learning,D13,"(86, 38)",72,13.0
98,Q-Learning,D16,"(74, 11)",66,12.0
98,Q-Learning,D17,"(62, 99)",64,22.0
98,Q-Learning,D18,"(8, 52)",67,30.0
98,Q-Learning,D19,"(56, 17)",68,25.0
98,Q-Learning,D20,"(16, 11)",67,16.0
98,Q-Learning,D21,"(13, 31)",64,19.0
98,Q-Learning,D22,"(61, 94)",64,17.0
98,Q-Learning,D23,"(13, 35)",55,27.0
98,Q-Learning,D26,"(47, 60)",57,17.0
98,Q-Learning,D27,"(98, 83)",55,27.0
98,Q-Learning,D28,"(93, 29)",52,12.0
98,Q-Learning,D29,"(47, 64)",53,19.0
98,Q-Learning,D30,"(69, 43)",50,11.0
98,Q-Learning,D31,"(24, 53)",44,21.0
98,Q-Learning,D32,"(24, 20)",41,12.0
98,Q-Learning,D34,"(37, 11)",39,19.0
98,Q-Learning,D35,"(63, 82)",28,25.0
98,Q-Learning,D36,"(23, 97)",25,27.0
98,Q-Learning,D37,"(96, 66)",33,23.0
98,Q-Learning,D38,"(61, 22)",28,29.0
98,Q-Learning,D39,"(20, 41)",25,17.0
98,Q-Learning,D40,"(89, 7)",26,26.0
98,Q-Learning,D41,"(8, 70)",22,23.0
98,Q-Learning,D42,"(92, 1)",20,22.0
98,Q-Learning,D43,"(26, 63)",19,24.0
98,Q-Learning,D45,"(60, 19)",12,25.0
98,Q-Learning,D46,"(78, 73)",9,10.0
98,Q-Learning,D47,"(39, 24)",8,15.0
99,Greedy,D10,"(7, 52)",81,28.0
99,Greedy,D12,"(0, 18)",75,10.0
99,Greedy,D17,"(62, 99)",65,22.0
99,Greedy,D18,"(8, 52)",68,30.0
99,Greedy,D19,"(56, 17)",69,25.0
99,Greedy,D20,"(16, 11)",68,16.0
99,Greedy,D21,"(13, 31)",65,19.0
99,Greedy,D22,"(61, 94)",65,17.0
99,Greedy,D23,"(13, 35)",56,27.0
99,Greedy,D24,"(36, 11)",61,11.0
99,Greedy,D25,"(2, 93)",55,12.0
99,Greedy,D26,"(47, 60)",58,17.0
99,Greedy,D27,"(98, 83)",56,27.0
99,Greedy,D28,"(93, 29)",53,12.0
99,Greedy,D29,"(47, 64)",54,19.0
99,Greedy,D31,"(24, 53)",45,21.0
99,Greedy,D32,"(24, 20)",42,12.0
99,Greedy,D33,"(79, 80)",37,13.0
99,Greedy,D34,"(37, 11)",40,19.0
99,Greedy,D35,"(63, 82)",29,25.0
99,Greedy,D36,"(23, 97)",26,27.0
99,Greedy,D37,"(96, 66)",34,23.0
99,Greedy,D38,"(61, 22)",29,29.0
99,Greedy,D39,"(20, 41)",26,17.0
99,Greedy,D40,"(89, 7)",27,26.0
99,Greedy,D41,"(8, 70)",23,23.0
99,Greedy,D42,"(92, 1)",21,22.0
99,Greedy,D43,"(26, 63)",20,24.0
99,Greedy,D45,"(60, 19)",13,25.0
99,Greedy,D46,"(78, 73)",10,10.0
99,Greedy,D47,"(39, 24)",9,15.0
99,Greedy,D48,"(1, 20)",3,23.0
99,Auction,D10,"(7, 52)",81,28.0
99,Auction,D11,"(37, 1)",82,18.0
99,Auction,D17,"(62, 99)",65,22.0
99,Auction,D18,"(8, 52)",68,30.0
99,Auction,D19,"(56, 17)",69,25.0
99,Auction,D20,"(16, 11)",68,16.0
99,Auction,D21,"(13, 31)",65,19.0
99,Auction,D23,"(13, 35)",56,27.0
99,Auction,D24,"(36, 11)",61,11.0
99,Auction,D26,"(47, 60)",58,17.0
99,Auction,D27,"(98, 83)",56,27.0
99,Auction,D28,"(93, 29)",53,12.0
99,Auction,D29,"(47, 64)",54,19.0
99,Auction,D30,"(69, 43)",51,11.0
99,Auction,D31,"(24, 53)",45,21.0
99,Auction,D32,"(24, 20)",42,12.0
99,Auction,D33,"(79, 80)",37,13.0
99,Auction,D34,"(37, 11)",40,19.0
99,Auction,D35,"(63, 82)",29,25.0
99,Auction,D36,"(23, 97)",26,27.0
99,Auction,D37,"(96, 66)",34,23.0
99,Auction,D38,"(61, 22)",29,29.0
99,Auction,D39,"(20, 41)",26,17.0
99,Auction,D40,"(89, 7)",27,26.0
99,Auction,D41,"(8, 70)",23,23.0
99,Auction,D42,"(92, 1)",21,22.0
99,Auction,D43,"(26, 63)",20,24.0
99,Auction,D45,"(60, 19)",13,25.0
99,Auction,D46,"(78, 73)",10,10.0
99,Auction,D47,"(39, 24)",9,15.0
99,Auction,D48,"(1, 20)",3,23.0
99,Q-Learning,D10,"(7, 52)",81,28.0
99,Q-Learning,D11,"(37, 1)",82,18.0
99,Q-Learning,D13,"(86, 38)",73,13.0
99,Q-Learning,D16,"(74, 11)",67,12.0
99,Q-Learning,D17,"(62, 99)",65,22.0
99,Q-Learning,D18,"(8, 52)",68,30.0
99,Q-Learning,D19,"(56, 17)",69,25.0
99,Q-Learning,D20,"(16, 11)",68,16.0
99,Q-Learning,D21,"(13, 31)",65,19.0
99,Q-Learning,D22,"(61, 94)",65,17.0
99,Q-Learning,D23,"(13, 35)",56,27.0
99,Q-Learning,D26,"(47, 60)",58,17.0
99,Q-Learning,D27,"(98, 83)",56,27.0
99,Q-Learning,D28,"(93, 29)",53,12.0
99,Q-Learning,D29,"(47, 64)",54,19.0
99,Q-Learning,D30,"(69, 43)",51,11.0
99,Q-Learning,D31,"(24, 53)",45,21.0
99,Q-Learning,D32,"(24, 20)",42,12.0
99,Q-Learning,D34,"(37, 11)",40,19.0
99,Q-Learning,D35,"(63, 82)",29,25.0
99,Q-Learning,D36,"(23, 97)",26,27.0
99,Q-Learning,D37,"(96, 66)",34,23.0
99,Q-Learning,D38,"(61, 22)",29,29.0
99,Q-Learning,D39,"(20, 41)",26,17.0
99,Q-Learning,D40,"(89, 7)",27,26.0
99,Q-Learning,D41,"(8, 70)",23,23.0
99,Q-Learning,D42,"(92, 1)",21,22.0
99,Q-Learning,D43,"(26, 63)",20,24.0
99,Q-Learning,D45,"(60, 19)",13,25.0
99,Q-Learning,D46,"(78, 73)",10,10.0
99,Q-Learning,D47,"(39, 24)",9,15.0
99,Q-Learning,D48,"(1, 20)",3,23.0
