time_step,method,task_id,position,urgency,duration
93,Q-Learning,E25,"(96, 16)",54,21.0
93,Q-Learning,E28,"(70, 38)",46,12.0
93,Q-Learning,E29,"(7, 6)",50,15.0
93,Q-Learning,E30,"(84, 61)",42,29.0
93,Q-Learning,E31,"(53, 48)",41,23.0
93,Q-Learning,E33,"(4, 12)",47,25.0
93,Q-Learning,E34,"(49, 23)",43,21.0
93,Q-Learning,E35,"(4, 0)",37,12.0
93,Q-Learning,E36,"(69, 32)",39,24.0
93,Q-Learning,E37,"(51, 81)",36,26.0
93,Q-Learning,E38,"(95, 78)",30,10.0
93,Q-Learning,E39,"(2, 5)",31,20.0
93,Q-Learning,E40,"(66, 6)",32,18.0
93,Q-Learning,E41,"(49, 51)",29,30.0
93,Q-Learning,E42,"(9, 27)",23,17.0
93,Q-Learning,E43,"(59, 91)",24,12.0
93,Q-Learning,E44,"(1, 70)",27,24.0
93,Q-Learning,E45,"(11, 32)",20,30.0
93,Q-Learning,E46,"(59, 77)",19,20.0
93,Q-Learning,E47,"(88, 96)",17,11.0
93,Q-Learning,E48,"(52, 74)",17,27.0
93,Q-Learning,E49,"(29, 20)",13,13.0
93,Q-Learning,E50,"(69, 43)",18,26.0
93,Q-Learning,E51,"(20, 66)",6,29.0
93,Q-Learning,E52,"(70, 57)",14,23.0
93,Q-Learning,E53,"(66, 33)",5,25.0
93,Q-Learning,E54,"(70, 93)",4,22.0
93,Q-Learning,E55,"(12, 100)",10,29.0
93,Q-Learning,E56,"(29, 49)",9,13.0
94,Greedy,E13,"(30, 33)",79,29.0
94,Greedy,E15,"(99, 7)",75,20.0
94,Greedy,E17,"(10, 2)",74,26.0
94,Greedy,E18,"(58, 63)",71,30.0
94,Greedy,E20,"(87, 84)",67,20.0
94,Greedy,E22,"(9, 43)",62,29.0
94,Greedy,E23,"(51, 53)",62,29.0
94,Greedy,E24,"(75, 96)",56,22.0
94,Greedy,E25,"(96, 16)",55,21.0
94,Greedy,E26,"(8, 80)",55,21.0
94,Greedy,E27,"(76, 97)",53,13.0
94,Greedy,E28,"(70, 38)",47,12.0
94,Greedy,E29,"(7, 6)",51,15.0
94,Greedy,E30,"(84, 61)",43,29.0
94,Greedy,E31,"(53, 48)",42,23.0
94,Greedy,E32,"(14, 32)",44,21.0
94,Greedy,E33,"(4, 12)",48,25.0
94,Greedy,E34,"(49, 23)",44,21.0
94,Greedy,E35,"(4, 0)",38,12.0
94,Greedy,E36,"(69, 32)",40,24.0
94,Greedy,E37,"(51, 81)",37,26.0
94,Greedy,E38,"(95, 78)",31,10.0
94,Greedy,E39,"(2, 5)",32,20.0
94,Greedy,E40,"(66, 6)",33,18.0
94,Greedy,E41,"(49, 51)",30,30.0
94,Greedy,E42,"(9, 27)",24,17.0
94,Greedy,E43,"(59, 91)",25,12.0
94,Greedy,E44,"(1, 70)",28,24.0
94,Greedy,E45,"(11, 32)",21,30.0
94,Greedy,E46,"(59, 77)",20,20.0
94,Greedy,E47,"(88, 96)",18,11.0
94,Greedy,E48,"(52, 74)",18,27.0
94,Greedy,E49,"(29, 20)",14,13.0
94,Greedy,E50,"(69, 43)",19,26.0
94,Greedy,E51,"(20, 66)",7,29.0
94,Greedy,E52,"(70, 57)",15,23.0
94,Greedy,E53,"(66, 33)",6,25.0
94,Greedy,E54,"(70, 93)",5,22.0
94,Greedy,E55,"(12, 100)",11,29.0
94,Greedy,E56,"(29, 49)",10,13.0
94,Auction,E10,"(61, 21)",86,18.0
94,Auction,E11,"(0, 94)",82,30.0
94,Auction,E15,"(99, 7)",75,20.0
94,Auction,E17,"(10, 2)",74,26.0
94,Auction,E22,"(9, 43)",62,29.0
94,Auction,E23,"(51, 53)",62,29.0
94,Auction,E24,"(75, 96)",56,22.0
94,Auction,E25,"(96, 16)",55,21.0
94,Auction,E26,"(8, 80)",55,21.0
94,Auction,E27,"(76, 97)",53,13.0
94,Auction,E28,"(70, 38)",47,12.0
94,Auction,E29,"(7, 6)",51,15.0
94,Auction,E30,"(84, 61)",43,29.0
94,Auction,E31,"(53, 48)",42,23.0
94,Auction,E32,"(14, 32)",44,21.0
94,Auction,E33,"(4, 12)",48,25.0
94,Auction,E34,"(49, 23)",44,21.0
94,Auction,E35,"(4, 0)",38,12.0
94,Auction,E36,"(69, 32)",40,24.0
94,Auction,E37,"(51, 81)",37,26.0
94,Auction,E39,"(2, 5)",32,20.0
94,Auction,E40,"(66, 6)",33,18.0
94,Auction,E41,"(49, 51)",30,30.0
94,Auction,E42,"(9, 27)",24,17.0
94,Auction,E43,"(59, 91)",25,12.0
94,Auction,E44,"(1, 70)",28,24.0
94,Auction,E45,"(11, 32)",21,30.0
94,Auction,E46,"(59, 77)",20,20.0
94,Auction,E47,"(88, 96)",18,11.0
94,Auction,E48,"(52, 74)",18,27.0
94,Auction,E49,"(29, 20)",14,13.0
94,Auction,E50,"(69, 43)",19,26.0
94,Auction,E51,"(20, 66)",7,29.0
94,Auction,E52,"(70, 57)",15,23.0
94,Auction,E53,"(66, 33)",6,25.0
94,Auction,E54,"(70, 93)",5,22.0
94,Auction,E55,"(12, 100)",11,29.0
94,Q-Learning,E15,"(99, 7)",75,20.0
94,Q-Learning,E17,"(10, 2)",74,26.0
94,Q-Learning,E18,"(58, 63)",71,30.0
94,Q-Learning,E20,"(87, 84)",67,20.0
94,Q-Learning,E21,"(55, 51)",65,13.0
94,Q-Learning,E22,"(9, 43)",62,29.0
94,Q-Learning,E23,"(51, 53)",62,29.0
94,Q-Learning,E24,"(75, 96)",56,22.0
94,Q-Learning,E25,"(96, 16)",55,21.0
94,Q-Learning,E28,"(70, 38)",47,12.0
94,Q-Learning,E29,"(7, 6)",51,15.0
94,Q-Learning,E30,"(84, 61)",43,29.0
94,Q-Learning,E31,"(53, 48)",42,23.0
94,Q-Learning,E33,"(4, 12)",48,25.0
94,Q-Learning,E34,"(49, 23)",44,21.0
94,Q-Learning,E35,"(4, 0)",38,12.0
94,Q-Learning,E36,"(69, 32)",40,24.0
94,Q-Learning,E37,"(51, 81)",37,26.0
94,Q-Learning,E38,"(95, 78)",31,10.0
94,Q-Learning,E39,"(2, 5)",32,20.0
94,Q-Learning,E40,"(66, 6)",33,18.0
94,Q-Learning,E41,"(49, 51)",30,30.0
94,Q-Learning,E42,"(9, 27)",24,17.0
94,Q-Learning,E43,"(59, 91)",25,12.0
94,Q-Learning,E44,"(1, 70)",28,24.0
94,Q-Learning,E45,"(11, 32)",21,30.0
94,Q-Learning,E46,"(59, 77)",20,20.0
94,Q-Learning,E47,"(88, 96)",18,11.0
94,Q-Learning,E48,"(52, 74)",18,27.0
94,Q-Learning,E49,"(29, 20)",14,13.0
94,Q-Learning,E50,"(69, 43)",19,26.0
94,Q-Learning,E51,"(20, 66)",7,29.0
94,Q-Learning,E52,"(70, 57)",15,23.0
94,Q-Learning,E53,"(66, 33)",6,25.0
94,Q-Learning,E54,"(70, 93)",5,22.0
94,Q-Learning,E55,"(12, 100)",11,29.0
94,Q-Learning,E56,"(29, 49)",10,13.0
95,Greedy,E13,"(30, 33)",80,29.0
95,Greedy,E15,"(99, 7)",76,20.0
95,Greedy,E17,"(10, 2)",75,26.0
95,Greedy,E18,"(58, 63)",72,30.0
95,Greedy,E20,"(87, 84)",68,20.0
95,Greedy,E22,"(9, 43)",63,29.0
95,Greedy,E23,"(51, 53)",63,29.0
95,Greedy,E24,"(75, 96)",57,22.0
95,Greedy,E25,"(96, 16)",56,21.0
95,Greedy,E26,"(8, 80)",56,21.0
95,Greedy,E27,"(76, 97)",54,13.0
95,Greedy,E28,"(70, 38)",48,12.0
95,Greedy,E29,"(7, 6)",52,15.0
95,Greedy,E30,"(84, 61)",44,29.0
95,Greedy,E31,"(53, 48)",43,23.0
95,Greedy,E32,"(14, 32)",45,21.0
95,Greedy,E33,"(4, 12)",49,25.0
95,Greedy,E34,"(49, 23)",45,21.0
95,Greedy,E35,"(4, 0)",39,12.0
95,Greedy,E36,"(69, 32)",41,24.0
95,Greedy,E37,"(51, 81)",38,26.0
95,Greedy,E38,"(95, 78)",32,10.0
95,Greedy,E39,"(2, 5)",33,20.0
95,Greedy,E40,"(66, 6)",34,18.0
95,Greedy,E41,"(49, 51)",31,30.0
95,Greedy,E42,"(9, 27)",25,17.0
95,Greedy,E43,"(59, 91)",26,12.0
95,Greedy,E44,"(1, 70)",29,24.0
95,Greedy,E45,"(11, 32)",22,30.0
95,Greedy,E46,"(59, 77)",21,20.0
95,Greedy,E47,"(88, 96)",19,11.0
95,Greedy,E48,"(52, 74)",19,27.0
95,Greedy,E49,"(29, 20)",15,13.0
95,Greedy,E50,"(69, 43)",20,26.0
95,Greedy,E51,"(20, 66)",8,29.0
95,Greedy,E52,"(70, 57)",16,23.0
95,Greedy,E53,"(66, 33)",7,25.0
95,Greedy,E54,"(70, 93)",6,22.0
95,Greedy,E55,"(12, 100)",12,29.0
95,Greedy,E56,"(29, 49)",11,13.0
95,Greedy,E57,"(88, 52)",2,16.0
95,Auction,E10,"(61, 21)",87,18.0
95,Auction,E11,"(0, 94)",83,30.0
95,Auction,E15,"(99, 7)",76,20.0
95,Auction,E17,"(10, 2)",75,26.0
95,Auction,E22,"(9, 43)",63,29.0
95,Auction,E23,"(51, 53)",63,29.0
95,Auction,E24,"(75, 96)",57,22.0
95,Auction,E25,"(96, 16)",56,21.0
95,Auction,E26,"(8, 80)",56,21.0
95,Auction,E27,"(76, 97)",54,13.0
95,Auction,E28,"(70, 38)",48,12.0
95,Auction,E29,"(7, 6)",52,15.0
95,Auction,E30,"(84, 61)",44,29.0
95,Auction,E31,"(53, 48)",43,23.0
95,Auction,E32,"(14, 32)",45,21.0
95,Auction,E33,"(4, 12)",49,25.0
95,Auction,E34,"(49, 23)",45,21.0
95,Auction,E35,"(4, 0)",39,12.0
95,Auction,E36,"(69, 32)",41,24.0
95,Auction,E37,"(51, 81)",38,26.0
95,Auction,E39,"(2, 5)",33,20.0
95,Auction,E40,"(66, 6)",34,18.0
95,Auction,E41,"(49, 51)",31,30.0
95,Auction,E42,"(9, 27)",25,17.0
95,Auction,E43,"(59, 91)",26,12.0
95,Auction,E44,"(1, 70)",29,24.0
95,Auction,E45,"(11, 32)",22,30.0
95,Auction,E46,"(59, 77)",21,20.0
95,Auction,E47,"(88, 96)",19,11.0
95,Auction,E48,"(52, 74)",19,27.0
95,Auction,E49,"(29, 20)",15,13.0
95,Auction,E50,"(69, 43)",20,26.0
95,Auction,E51,"(20, 66)",8,29.0
95,Auction,E52,"(70, 57)",16,23.0
95,Auction,E53,"(66, 33)",7,25.0
95,Auction,E54,"(70, 93)",6,22.0
95,Auction,E55,"(12, 100)",12,29.0
95,Auction,E57,"(88, 52)",2,16.0
95,Q-Learning,E15,"(99, 7)",76,20.0
95,Q-Learning,E17,"(10, 2)",75,26.0
95,Q-Learning,E18,"(58, 63)",72,30.0
95,Q-Learning,E20,"(87, 84)",68,20.0
95,Q-Learning,E21,"(55, 51)",66,13.0
95,Q-Learning,E22,"(9, 43)",63,29.0
95,Q-Learning,E23,"(51, 53)",63,29.0
95,Q-Learning,E24,"(75, 96)",57,22.0
95,Q-Learning,E25,"(96, 16)",56,21.0
95,Q-Learning,E28,"(70, 38)",48,12.0
95,Q-Learning,E29,"(7, 6)",52,15.0
95,Q-Learning,E30,"(84, 61)",44,29.0
95,Q-Learning,E31,"(53, 48)",43,23.0
95,Q-Learning,E33,"(4, 12)",49,25.0
95,Q-Learning,E34,"(49, 23)",45,21.0
95,Q-Learning,E35,"(4, 0)",39,12.0
95,Q-Learning,E36,"(69, 32)",41,24.0
95,Q-Learning,E37,"(51, 81)",38,26.0
95,Q-Learning,E38,"(95, 78)",32,10.0
95,Q-Learning,E39,"(2, 5)",33,20.0
95,Q-Learning,E40,"(66, 6)",34,18.0
95,Q-Learning,E41,"(49, 51)",31,30.0
95,Q-Learning,E42,"(9, 27)",25,17.0
95,Q-Learning,E43,"(59, 91)",26,12.0
95,Q-Learning,E44,"(1, 70)",29,24.0
95,Q-Learning,E45,"(11, 32)",22,30.0
95,Q-Learning,E46,"(59, 77)",21,20.0
95,Q-Learning,E47,"(88, 96)",19,11.0
95,Q-Learning,E48,"(52, 74)",19,27.0
95,Q-Learning,E49,"(29, 20)",15,13.0
95,Q-Learning,E50,"(69, 43)",20,26.0
95,Q-Learning,E51,"(20, 66)",8,29.0
95,Q-Learning,E52,"(70, 57)",16,23.0
95,Q-Learning,E53,"(66, 33)",7,25.0
95,Q-Learning,E54,"(70, 93)",6,22.0
95,Q-Learning,E55,"(12, 100)",12,29.0
95,Q-Learning,E56,"(29, 49)",11,13.0
95,Q-Learning,E57,"(88, 52)",2,16.0
96,Greedy,E13,"(30, 33)",81,29.0
96,Greedy,E15,"(99, 7)",77,20.0
96,Greedy,E17,"(10, 2)",76,26.0
96,Greedy,E18,"(58, 63)",73,30.0
96,Greedy,E20,"(87, 84)",69,20.0
96,Greedy,E22,"(9, 43)",64,29.0
96,Greedy,E23,"(51, 53)",64,29.0
96,Greedy,E24,"(75, 96)",58,22.0
96,Greedy,E25,"(96, 16)",57,21.0
96,Greedy,E26,"(8, 80)",57,21.0
96,Greedy,E27,"(76, 97)",55,13.0
96,Greedy,E28,"(70, 38)",49,12.0
96,Greedy,E29,"(7, 6)",53,15.0
96,Greedy,E30,"(84, 61)",45,29.0
96,Greedy,E31,"(53, 48)",44,23.0
96,Greedy,E32,"(14, 32)",46,21.0
96,Greedy,E33,"(4, 12)",50,25.0
96,Greedy,E34,"(49, 23)",46,21.0
96,Greedy,E35,"(4, 0)",40,12.0
96,Greedy,E36,"(69, 32)",42,24.0
96,Greedy,E37,"(51, 81)",39,26.0
96,Greedy,E38,"(95, 78)",33,10.0
96,Greedy,E39,"(2, 5)",34,20.0
96,Greedy,E40,"(66, 6)",35,18.0
96,Greedy,E41,"(49, 51)",32,30.0
96,Greedy,E42,"(9, 27)",26,17.0
96,Greedy,E43,"(59, 91)",27,12.0
96,Greedy,E44,"(1, 70)",30,24.0
96,Greedy,E45,"(11, 32)",23,30.0
96,Greedy,E46,"(59, 77)",22,20.0
96,Greedy,E47,"(88, 96)",20,11.0
96,Greedy,E48,"(52, 74)",20,27.0
96,Greedy,E49,"(29, 20)",16,13.0
96,Greedy,E50,"(69, 43)",21,26.0
96,Greedy,E51,"(20, 66)",9,29.0
96,Greedy,E52,"(70, 57)",17,23.0
96,Greedy,E53,"(66, 33)",8,25.0
96,Greedy,E54,"(70, 93)",7,22.0
96,Greedy,E55,"(12, 100)",13,29.0
96,Greedy,E56,"(29, 49)",12,13.0
96,Greedy,E57,"(88, 52)",3,16.0
96,Greedy,E58,"(85, 29)",10,26.0
96,Auction,E10,"(61, 21)",88,18.0
96,Auction,E11,"(0, 94)",84,30.0
96,Auction,E15,"(99, 7)",77,20.0
96,Auction,E17,"(10, 2)",76,26.0
96,Auction,E22,"(9, 43)",64,29.0
96,Auction,E23,"(51, 53)",64,29.0
96,Auction,E24,"(75, 96)",58,22.0
96,Auction,E25,"(96, 16)",57,21.0
96,Auction,E26,"(8, 80)",57,21.0
96,Auction,E27,"(76, 97)",55,13.0
96,Auction,E28,"(70, 38)",49,12.0
96,Auction,E29,"(7, 6)",53,15.0
96,Auction,E30,"(84, 61)",45,29.0
96,Auction,E31,"(53, 48)",44,23.0
96,Auction,E32,"(14, 32)",46,21.0
96,Auction,E33,"(4, 12)",50,25.0
96,Auction,E34,"(49, 23)",46,21.0
96,Auction,E35,"(4, 0)",40,12.0
96,Auction,E36,"(69, 32)",42,24.0
96,Auction,E37,"(51, 81)",39,26.0
96,Auction,E39,"(2, 5)",34,20.0
96,Auction,E40,"(66, 6)",35,18.0
96,Auction,E41,"(49, 51)",32,30.0
96,Auction,E42,"(9, 27)",26,17.0
96,Auction,E43,"(59, 91)",27,12.0
96,Auction,E44,"(1, 70)",30,24.0
96,Auction,E45,"(11, 32)",23,30.0
96,Auction,E46,"(59, 77)",22,20.0
96,Auction,E47,"(88, 96)",20,11.0
96,Auction,E48,"(52, 74)",20,27.0
96,Auction,E49,"(29, 20)",16,13.0
96,Auction,E50,"(69, 43)",21,26.0
96,Auction,E51,"(20, 66)",9,29.0
96,Auction,E52,"(70, 57)",17,23.0
96,Auction,E53,"(66, 33)",8,25.0
96,Auction,E54,"(70, 93)",7,22.0
96,Auction,E55,"(12, 100)",13,29.0
96,Auction,E57,"(88, 52)",3,16.0
96,Auction,E58,"(85, 29)",10,26.0
96,Q-Learning,E15,"(99, 7)",77,20.0
96,Q-Learning,E17,"(10, 2)",76,26.0
96,Q-Learning,E18,"(58, 63)",73,30.0
96,Q-Learning,E20,"(87, 84)",69,20.0
96,Q-Learning,E21,"(55, 51)",67,13.0
96,Q-Learning,E22,"(9, 43)",64,29.0
96,Q-Learning,E23,"(51, 53)",64,29.0
96,Q-Learning,E24,"(75, 96)",58,22.0
96,Q-Learning,E25,"(96, 16)",57,21.0
96,Q-Learning,E28,"(70, 38)",49,12.0
96,Q-Learning,E29,"(7, 6)",53,15.0
96,Q-Learning,E30,"(84, 61)",45,29.0
96,Q-Learning,E31,"(53, 48)",44,23.0
96,Q-Learning,E33,"(4, 12)",50,25.0
96,Q-Learning,E34,"(49, 23)",46,21.0
96,Q-Learning,E35,"(4, 0)",40,12.0
96,Q-Learning,E36,"(69, 32)",42,24.0
96,Q-Learning,E37,"(51, 81)",39,26.0
96,Q-Learning,E38,"(95, 78)",33,10.0
96,Q-Learning,E39,"(2, 5)",34,20.0
96,Q-Learning,E40,"(66, 6)",35,18.0
96,Q-Learning,E41,"(49, 51)",32,30.0
96,Q-Learning,E42,"(9, 27)",26,17.0
96,Q-Learning,E43,"(59, 91)",27,12.0
96,Q-Learning,E44,"(1, 70)",30,24.0
96,Q-Learning,E45,"(11, 32)",23,30.0
96,Q-Learning,E46,"(59, 77)",22,20.0
96,Q-Learning,E47,"(88, 96)",20,11.0
96,Q-Learning,E48,"(52, 74)",20,27.0
96,Q-Learning,E49,"(29, 20)",16,13.0
96,Q-Learning,E50,"(69, 43)",21,26.0
96,Q-Learning,E51,"(20, 66)",9,29.0
96,Q-Learning,E52,"(70, 57)",17,23.0
96,Q-Learning,E53,"(66, 33)",8,25.0
96,Q-Learning,E54,"(70, 93)",7,22.0
96,Q-Learning,E55,"(12, 100)",13,29.0
96,Q-Learning,E56,"(29, 49)",12,13.0
96,Q-Learning,E57,"(88, 52)",3,16.0
96,Q-Learning,E58,"(85, 29)",10,26.0
97,Greedy,E13,"(30, 33)",82,29.0
97,Greedy,E15,"(99, 7)",78,20.0
97,Greedy,E17,"(10, 2)",77,26.0
97,Greedy,E18,"(58, 63)",74,30.0
97,Greedy,E20,"(87, 84)",70,20.0
97,Greedy,E22,"(9, 43)",65,29.0
97,Greedy,E23,"(51, 53)",65,29.0
97,Greedy,E24,"(75, 96)",59,22.0
97,Greedy,E25,"(96, 16)",58,21.0
97,Greedy,E26,"(8, 80)",58,21.0
97,Greedy,E27,"(76, 97)",56,13.0
97,Greedy,E28,"(70, 38)",50,12.0
97,Greedy,E29,"(7, 6)",54,15.0
97,Greedy,E30,"(84, 61)",46,29.0
97,Greedy,E31,"(53, 48)",45,23.0
97,Greedy,E32,"(14, 32)",47,21.0
97,Greedy,E33,"(4, 12)",51,25.0
97,Greedy,E34,"(49, 23)",47,21.0
97,Greedy,E35,"(4, 0)",41,12.0
97,Greedy,E36,"(69, 32)",43,24.0
97,Greedy,E37,"(51, 81)",40,26.0
97,Greedy,E38,"(95, 78)",34,10.0
97,Greedy,E39,"(2, 5)",35,20.0
97,Greedy,E40,"(66, 6)",36,18.0
97,Greedy,E41,"(49, 51)",33,30.0
97,Greedy,E42,"(9, 27)",27,17.0
97,Greedy,E43,"(59, 91)",28,12.0
97,Greedy,E44,"(1, 70)",31,24.0
97,Greedy,E45,"(11, 32)",24,30.0
97,Greedy,E46,"(59, 77)",23,20.0
97,Greedy,E47,"(88, 96)",21,11.0
97,Greedy,E48,"(52, 74)",21,27.0
97,Greedy,E49,"(29, 20)",17,13.0
97,Greedy,E50,"(69, 43)",22,26.0
97,Greedy,E51,"(20, 66)",10,29.0
97,Greedy,E52,"(70, 57)",18,23.0
97,Greedy,E53,"(66, 33)",9,25.0
97,Greedy,E54,"(70, 93)",8,22.0
97,Greedy,E55,"(12, 100)",14,29.0
97,Greedy,E56,"(29, 49)",13,13.0
97,Greedy,E57,"(88, 52)",4,16.0
97,Greedy,E58,"(85, 29)",11,26.0
97,Auction,E10,"(61, 21)",89,18.0
97,Auction,E11,"(0, 94)",85,30.0
97,Auction,E15,"(99, 7)",78,20.0
97,Auction,E17,"(10, 2)",77,26.0
97,Auction,E22,"(9, 43)",65,29.0
97,Auction,E23,"(51, 53)",65,29.0
97,Auction,E24,"(75, 96)",59,22.0
97,Auction,E25,"(96, 16)",58,21.0
97,Auction,E26,"(8, 80)",58,21.0
97,Auction,E27,"(76, 97)",56,13.0
97,Auction,E28,"(70, 38)",50,12.0
97,Auction,E29,"(7, 6)",54,15.0
97,Auction,E30,"(84, 61)",46,29.0
97,Auction,E31,"(53, 48)",45,23.0
97,Auction,E32,"(14, 32)",47,21.0
97,Auction,E33,"(4, 12)",51,25.0
97,Auction,E34,"(49, 23)",47,21.0
97,Auction,E35,"(4, 0)",41,12.0
97,Auction,E36,"(69, 32)",43,24.0
97,Auction,E37,"(51, 81)",40,26.0
97,Auction,E39,"(2, 5)",35,20.0
97,Auction,E40,"(66, 6)",36,18.0
97,Auction,E41,"(49, 51)",33,30.0
97,Auction,E42,"(9, 27)",27,17.0
97,Auction,E43,"(59, 91)",28,12.0
97,Auction,E44,"(1, 70)",31,24.0
97,Auction,E45,"(11, 32)",24,30.0
97,Auction,E46,"(59, 77)",23,20.0
97,Auction,E47,"(88, 96)",21,11.0
97,Auction,E48,"(52, 74)",21,27.0
97,Auction,E49,"(29, 20)",17,13.0
97,Auction,E50,"(69, 43)",22,26.0
97,Auction,E51,"(20, 66)",10,29.0
97,Auction,E52,"(70, 57)",18,23.0
97,Auction,E53,"(66, 33)",9,25.0
97,Auction,E54,"(70, 93)",8,22.0
97,Auction,E55,"(12, 100)",14,29.0
97,Auction,E57,"(88, 52)",4,16.0
97,Auction,E58,"(85, 29)",11,26.0
97,Q-Learning,E15,"(99, 7)",78,20.0
97,Q-Learning,E17,"(10, 2)",77,26.0
97,Q-Learning,E18,"(58, 63)",74,30.0
97,Q-Learning,E20,"(87, 84)",70,20.0
97,Q-Learning,E21,"(55, 51)",68,13.0
97,Q-Learning,E22,"(9, 43)",65,29.0
97,Q-Learning,E23,"(51, 53)",65,29.0
97,Q-Learning,E24,"(75, 96)",59,22.0
97,Q-Learning,E25,"(96, 16)",58,21.0
97,Q-Learning,E28,"(70, 38)",50,12.0
97,Q-Learning,E29,"(7, 6)",54,15.0
97,Q-Learning,E30,"(84, 61)",46,29.0
97,Q-Learning,E31,"(53, 48)",45,23.0
97,Q-Learning,E33,"(4, 12)",51,25.0
97,Q-Learning,E34,"(49, 23)",47,21.0
97,Q-Learning,E35,"(4, 0)",41,12.0
97,Q-Learning,E36,"(69, 32)",43,24.0
97,Q-Learning,E37,"(51, 81)",40,26.0
97,Q-Learning,E38,"(95, 78)",34,10.0
97,Q-Learning,E39,"(2, 5)",35,20.0
97,Q-Learning,E40,"(66, 6)",36,18.0
97,Q-Learning,E41,"(49, 51)",33,30.0
97,Q-Learning,E42,"(9, 27)",27,17.0
97,Q-Learning,E43,"(59, 91)",28,12.0
97,Q-Learning,E44,"(1, 70)",31,24.0
97,Q-Learning,E45,"(11, 32)",24,30.0
97,Q-Learning,E46,"(59, 77)",23,20.0
97,Q-Learning,E47,"(88, 96)",21,11.0
97,Q-Learning,E48,"(52, 74)",21,27.0
97,Q-Learning,E49,"(29, 20)",17,13.0
97,Q-Learning,E50,"(69, 43)",22,26.0
97,Q-Learning,E51,"(20, 66)",10,29.0
97,Q-Learning,E52,"(70, 57)",18,23.0
97,Q-Learning,E53,"(66, 33)",9,25.0
97,Q-Learning,E54,"(70, 93)",8,22.0
97,Q-Learning,E55,"(12, 100)",14,29.0
97,Q-Learning,E56,"(29, 49)",13,13.0
97,Q-Learning,E57,"(88, 52)",4,16.0
97,Q-Learning,E58,"(85, 29)",11,26.0
98,Greedy,E13,"(30, 33)",83,29.0
98,Greedy,E15,"(99, 7)",79,20.0
98,Greedy,E17,"(10, 2)",78,26.0
98,Greedy,E18,"(58, 63)",75,30.0
98,Greedy,E20,"(87, 84)",71,20.0
98,Greedy,E22,"(9, 43)",66,29.0
98,Greedy,E23,"(51, 53)",66,29.0
98,Greedy,E24,"(75, 96)",60,22.0
98,Greedy,E25,"(96, 16)",59,21.0
98,Greedy,E26,"(8, 80)",59,21.0
98,Greedy,E27,"(76, 97)",57,13.0
98,Greedy,E28,"(70, 38)",51,12.0
98,Greedy,E29,"(7, 6)",55,15.0
98,Greedy,E30,"(84, 61)",47,29.0
98,Greedy,E31,"(53, 48)",46,23.0
98,Greedy,E32,"(14, 32)",48,21.0
98,Greedy,E33,"(4, 12)",52,25.0
98,Greedy,E34,"(49, 23)",48,21.0
98,Greedy,E35,"(4, 0)",42,12.0
98,Greedy,E36,"(69, 32)",44,24.0
98,Greedy,E37,"(51, 81)",41,26.0
98,Greedy,E38,"(95, 78)",35,10.0
98,Greedy,E39,"(2, 5)",36,20.0
98,Greedy,E40,"(66, 6)",37,18.0
98,Greedy,E41,"(49, 51)",34,30.0
98,Greedy,E42,"(9, 27)",28,17.0
98,Greedy,E43,"(59, 91)",29,12.0
98,Greedy,E44,"(1, 70)",32,24.0
98,Greedy,E45,"(11, 32)",25,30.0
98,Greedy,E46,"(59, 77)",24,20.0
98,Greedy,E47,"(88, 96)",22,11.0
98,Greedy,E48,"(52, 74)",22,27.0
98,Greedy,E49,"(29, 20)",18,13.0
98,Greedy,E50,"(69, 43)",23,26.0
98,Greedy,E51,"(20, 66)",11,29.0
98,Greedy,E52,"(70, 57)",19,23.0
98,Greedy,E53,"(66, 33)",10,25.0
98,Greedy,E54,"(70, 93)",9,22.0
98,Greedy,E55,"(12, 100)",15,29.0
98,Greedy,E56,"(29, 49)",14,13.0
98,Greedy,E57,"(88, 52)",5,16.0
98,Greedy,E58,"(85, 29)",12,26.0
98,Auction,E10,"(61, 21)",90,18.0
98,Auction,E11,"(0, 94)",86,30.0
98,Auction,E15,"(99, 7)",79,20.0
98,Auction,E17,"(10, 2)",78,26.0
98,Auction,E22,"(9, 43)",66,29.0
98,Auction,E23,"(51, 53)",66,29.0
98,Auction,E24,"(75, 96)",60,22.0
98,Auction,E25,"(96, 16)",59,21.0
98,Auction,E26,"(8, 80)",59,21.0
98,Auction,E27,"(76, 97)",57,13.0
98,Auction,E28,"(70, 38)",51,12.0
98,Auction,E29,"(7, 6)",55,15.0
98,Auction,E30,"(84, 61)",47,29.0
98,Auction,E31,"(53, 48)",46,23.0
98,Auction,E32,"(14, 32)",48,21.0
98,Auction,E33,"(4, 12)",52,25.0
98,Auction,E34,"(49, 23)",48,21.0
98,Auction,E35,"(4, 0)",42,12.0
98,Auction,E36,"(69, 32)",44,24.0
98,Auction,E37,"(51, 81)",41,26.0
98,Auction,E39,"(2, 5)",36,20.0
98,Auction,E40,"(66, 6)",37,18.0
98,Auction,E41,"(49, 51)",34,30.0
98,Auction,E42,"(9, 27)",28,17.0
98,Auction,E43,"(59, 91)",29,12.0
98,Auction,E44,"(1, 70)",32,24.0
98,Auction,E45,"(11, 32)",25,30.0
98,Auction,E46,"(59, 77)",24,20.0
98,Auction,E47,"(88, 96)",22,11.0
98,Auction,E48,"(52, 74)",22,27.0
98,Auction,E49,"(29, 20)",18,13.0
98,Auction,E50,"(69, 43)",23,26.0
98,Auction,E51,"(20, 66)",11,29.0
