time_step,method,task_id,position,urgency,duration
90,Auction,D18,"(37, 84)",59,10.0
90,Auction,D19,"(22, 14)",54,14.0
90,Auction,D21,"(72, 76)",48,10.0
90,Auction,D22,"(83, 77)",50,17.0
90,Auction,D23,"(36, 34)",44,24.0
90,Auction,D24,"(73, 85)",52,20.0
90,Auction,D25,"(49, 12)",50,26.0
90,Auction,D26,"(19, 88)",45,26.0
90,Auction,D27,"(31, 60)",48,14.0
90,Auction,D28,"(9, 81)",43,16.0
90,Auction,D29,"(44, 54)",39,17.0
90,Auction,D30,"(4, 25)",39,30.0
90,Auction,D31,"(25, 21)",37,22.0
90,Auction,D32,"(89, 77)",33,24.0
90,Auction,D33,"(93, 61)",27,16.0
90,Auction,D34,"(55, 84)",34,19.0
90,Auction,D35,"(77, 99)",31,21.0
90,Auction,D36,"(32, 74)",28,12.0
90,Auction,D37,"(66, 78)",25,20.0
90,Auction,D38,"(69, 27)",27,20.0
90,Auction,D39,"(37, 70)",17,20.0
90,Auction,D40,"(34, 76)",19,12.0
90,Auction,D41,"(81, 14)",17,19.0
90,Q-Learning,D4,"(1, 37)",86,18.0
90,Q-Learning,D10,"(5, 29)",77,20.0
90,Q-Learning,D11,"(17, 61)",74,14.0
90,Q-Learning,D13,"(70, 89)",69,11.0
90,Q-Learning,D14,"(25, 43)",66,15.0
90,Q-Learning,D19,"(22, 14)",54,14.0
90,Q-Learning,D20,"(28, 63)",58,14.0
90,Q-Learning,D22,"(83, 77)",50,17.0
90,Q-Learning,D23,"(36, 34)",44,24.0
90,Q-Learning,D24,"(73, 85)",52,20.0
90,Q-Learning,D25,"(49, 12)",50,26.0
90,Q-Learning,D26,"(19, 88)",45,26.0
90,Q-Learning,D27,"(31, 60)",48,14.0
90,Q-Learning,D28,"(9, 81)",43,16.0
90,Q-Learning,D29,"(44, 54)",39,17.0
90,Q-Learning,D30,"(4, 25)",39,30.0
90,Q-Learning,D31,"(25, 21)",37,22.0
90,Q-Learning,D32,"(89, 77)",33,24.0
90,Q-Learning,D33,"(93, 61)",27,16.0
90,Q-Learning,D34,"(55, 84)",34,19.0
90,Q-Learning,D35,"(77, 99)",31,21.0
90,Q-Learning,D36,"(32, 74)",28,12.0
90,Q-Learning,D37,"(66, 78)",25,20.0
90,Q-Learning,D38,"(69, 27)",27,20.0
90,Q-Learning,D39,"(37, 70)",17,20.0
90,Q-Learning,D40,"(34, 76)",19,12.0
90,Q-Learning,D41,"(81, 14)",17,19.0
91,Greedy,D10,"(5, 29)",78,20.0
91,Greedy,D11,"(17, 61)",75,14.0
91,Greedy,D12,"(11, 3)",70,14.0
91,Greedy,D13,"(70, 89)",70,11.0
91,Greedy,D14,"(25, 43)",67,15.0
91,Greedy,D15,"(35, 4)",64,11.0
91,Greedy,D16,"(30, 80)",66,13.0
91,Greedy,D17,"(57, 23)",66,25.0
91,Greedy,D18,"(37, 84)",60,10.0
91,Greedy,D19,"(22, 14)",55,14.0
91,Greedy,D20,"(28, 63)",59,14.0
91,Greedy,D21,"(72, 76)",49,10.0
91,Greedy,D22,"(83, 77)",51,17.0
91,Greedy,D23,"(36, 34)",45,24.0
91,Greedy,D24,"(73, 85)",53,20.0
91,Greedy,D25,"(49, 12)",51,26.0
91,Greedy,D26,"(19, 88)",46,26.0
91,Greedy,D27,"(31, 60)",49,14.0
91,Greedy,D28,"(9, 81)",44,16.0
91,Greedy,D29,"(44, 54)",40,17.0
91,Greedy,D30,"(4, 25)",40,30.0
91,Greedy,D31,"(25, 21)",38,22.0
91,Greedy,D32,"(89, 77)",34,24.0
91,Greedy,D33,"(93, 61)",28,16.0
91,Greedy,D34,"(55, 84)",35,19.0
91,Greedy,D35,"(77, 99)",32,21.0
91,Greedy,D36,"(32, 74)",29,12.0
91,Greedy,D37,"(66, 78)",26,20.0
91,Greedy,D38,"(69, 27)",28,20.0
91,Greedy,D39,"(37, 70)",18,20.0
91,Greedy,D40,"(34, 76)",20,12.0
91,Greedy,D41,"(81, 14)",18,19.0
91,Auction,T1,"(39, 21)",92,25.0
91,Auction,D10,"(5, 29)",78,20.0
91,Auction,D16,"(30, 80)",66,13.0
91,Auction,D17,"(57, 23)",66,25.0
91,Auction,D18,"(37, 84)",60,10.0
91,Auction,D19,"(22, 14)",55,14.0
91,Auction,D21,"(72, 76)",49,10.0
91,Auction,D22,"(83, 77)",51,17.0
91,Auction,D23,"(36, 34)",45,24.0
91,Auction,D24,"(73, 85)",53,20.0
91,Auction,D25,"(49, 12)",51,26.0
91,Auction,D26,"(19, 88)",46,26.0
91,Auction,D27,"(31, 60)",49,14.0
91,Auction,D28,"(9, 81)",44,16.0
91,Auction,D29,"(44, 54)",40,17.0
91,Auction,D30,"(4, 25)",40,30.0
91,Auction,D31,"(25, 21)",38,22.0
91,Auction,D32,"(89, 77)",34,24.0
91,Auction,D33,"(93, 61)",28,16.0
91,Auction,D34,"(55, 84)",35,19.0
91,Auction,D35,"(77, 99)",32,21.0
91,Auction,D36,"(32, 74)",29,12.0
91,Auction,D37,"(66, 78)",26,20.0
91,Auction,D38,"(69, 27)",28,20.0
91,Auction,D39,"(37, 70)",18,20.0
91,Auction,D40,"(34, 76)",20,12.0
91,Auction,D41,"(81, 14)",18,19.0
91,Q-Learning,D4,"(1, 37)",87,18.0
91,Q-Learning,D10,"(5, 29)",78,20.0
91,Q-Learning,D11,"(17, 61)",75,14.0
91,Q-Learning,D13,"(70, 89)",70,11.0
91,Q-Learning,D14,"(25, 43)",67,15.0
91,Q-Learning,D19,"(22, 14)",55,14.0
91,Q-Learning,D20,"(28, 63)",59,14.0
91,Q-Learning,D22,"(83, 77)",51,17.0
91,Q-Learning,D23,"(36, 34)",45,24.0
91,Q-Learning,D24,"(73, 85)",53,20.0
91,Q-Learning,D25,"(49, 12)",51,26.0
91,Q-Learning,D26,"(19, 88)",46,26.0
91,Q-Learning,D27,"(31, 60)",49,14.0
91,Q-Learning,D28,"(9, 81)",44,16.0
91,Q-Learning,D29,"(44, 54)",40,17.0
91,Q-Learning,D30,"(4, 25)",40,30.0
91,Q-Learning,D31,"(25, 21)",38,22.0
91,Q-Learning,D32,"(89, 77)",34,24.0
91,Q-Learning,D33,"(93, 61)",28,16.0
91,Q-Learning,D34,"(55, 84)",35,19.0
91,Q-Learning,D35,"(77, 99)",32,21.0
91,Q-Learning,D36,"(32, 74)",29,12.0
91,Q-Learning,D37,"(66, 78)",26,20.0
91,Q-Learning,D38,"(69, 27)",28,20.0
91,Q-Learning,D39,"(37, 70)",18,20.0
91,Q-Learning,D40,"(34, 76)",20,12.0
91,Q-Learning,D41,"(81, 14)",18,19.0
92,Greedy,D10,"(5, 29)",79,20.0
92,Greedy,D11,"(17, 61)",76,14.0
92,Greedy,D12,"(11, 3)",71,14.0
92,Greedy,D13,"(70, 89)",71,11.0
92,Greedy,D14,"(25, 43)",68,15.0
92,Greedy,D15,"(35, 4)",65,11.0
92,Greedy,D16,"(30, 80)",67,13.0
92,Greedy,D17,"(57, 23)",67,25.0
92,Greedy,D18,"(37, 84)",61,10.0
92,Greedy,D19,"(22, 14)",56,14.0
92,Greedy,D20,"(28, 63)",60,14.0
92,Greedy,D21,"(72, 76)",50,10.0
92,Greedy,D22,"(83, 77)",52,17.0
92,Greedy,D23,"(36, 34)",46,24.0
92,Greedy,D24,"(73, 85)",54,20.0
92,Greedy,D25,"(49, 12)",52,26.0
92,Greedy,D26,"(19, 88)",47,26.0
92,Greedy,D27,"(31, 60)",50,14.0
92,Greedy,D28,"(9, 81)",45,16.0
92,Greedy,D29,"(44, 54)",41,17.0
92,Greedy,D30,"(4, 25)",41,30.0
92,Greedy,D31,"(25, 21)",39,22.0
92,Greedy,D32,"(89, 77)",35,24.0
92,Greedy,D33,"(93, 61)",29,16.0
92,Greedy,D34,"(55, 84)",36,19.0
92,Greedy,D35,"(77, 99)",33,21.0
92,Greedy,D36,"(32, 74)",30,12.0
92,Greedy,D37,"(66, 78)",27,20.0
92,Greedy,D38,"(69, 27)",29,20.0
92,Greedy,D39,"(37, 70)",19,20.0
92,Greedy,D40,"(34, 76)",21,12.0
92,Greedy,D41,"(81, 14)",19,19.0
92,Auction,T1,"(39, 21)",93,25.0
92,Auction,D10,"(5, 29)",79,20.0
92,Auction,D16,"(30, 80)",67,13.0
92,Auction,D17,"(57, 23)",67,25.0
92,Auction,D18,"(37, 84)",61,10.0
92,Auction,D19,"(22, 14)",56,14.0
92,Auction,D21,"(72, 76)",50,10.0
92,Auction,D22,"(83, 77)",52,17.0
92,Auction,D23,"(36, 34)",46,24.0
92,Auction,D24,"(73, 85)",54,20.0
92,Auction,D25,"(49, 12)",52,26.0
92,Auction,D26,"(19, 88)",47,26.0
92,Auction,D27,"(31, 60)",50,14.0
92,Auction,D28,"(9, 81)",45,16.0
92,Auction,D29,"(44, 54)",41,17.0
92,Auction,D30,"(4, 25)",41,30.0
92,Auction,D31,"(25, 21)",39,22.0
92,Auction,D32,"(89, 77)",35,24.0
92,Auction,D33,"(93, 61)",29,16.0
92,Auction,D34,"(55, 84)",36,19.0
92,Auction,D35,"(77, 99)",33,21.0
92,Auction,D36,"(32, 74)",30,12.0
92,Auction,D37,"(66, 78)",27,20.0
92,Auction,D38,"(69, 27)",29,20.0
92,Auction,D39,"(37, 70)",19,20.0
92,Auction,D40,"(34, 76)",21,12.0
92,Auction,D41,"(81, 14)",19,19.0
92,Q-Learning,D4,"(1, 37)",88,18.0
92,Q-Learning,D10,"(5, 29)",79,20.0
92,Q-Learning,D11,"(17, 61)",76,14.0
92,Q-Learning,D13,"(70, 89)",71,11.0
92,Q-Learning,D14,"(25, 43)",68,15.0
92,Q-Learning,D19,"(22, 14)",56,14.0
92,Q-Learning,D20,"(28, 63)",60,14.0
92,Q-Learning,D22,"(83, 77)",52,17.0
92,Q-Learning,D23,"(36, 34)",46,24.0
92,Q-Learning,D24,"(73, 85)",54,20.0
92,Q-Learning,D25,"(49, 12)",52,26.0
92,Q-Learning,D26,"(19, 88)",47,26.0
92,Q-Learning,D27,"(31, 60)",50,14.0
92,Q-Learning,D28,"(9, 81)",45,16.0
92,Q-Learning,D29,"(44, 54)",41,17.0
92,Q-Learning,D30,"(4, 25)",41,30.0
92,Q-Learning,D31,"(25, 21)",39,22.0
92,Q-Learning,D32,"(89, 77)",35,24.0
92,Q-Learning,D33,"(93, 61)",29,16.0
92,Q-Learning,D34,"(55, 84)",36,19.0
92,Q-Learning,D35,"(77, 99)",33,21.0
92,Q-Learning,D36,"(32, 74)",30,12.0
92,Q-Learning,D37,"(66, 78)",27,20.0
92,Q-Learning,D38,"(69, 27)",29,20.0
92,Q-Learning,D39,"(37, 70)",19,20.0
92,Q-Learning,D40,"(34, 76)",21,12.0
92,Q-Learning,D41,"(81, 14)",19,19.0
93,Greedy,D10,"(5, 29)",80,20.0
93,Greedy,D11,"(17, 61)",77,14.0
93,Greedy,D12,"(11, 3)",72,14.0
93,Greedy,D13,"(70, 89)",72,11.0
93,Greedy,D14,"(25, 43)",69,15.0
93,Greedy,D15,"(35, 4)",66,11.0
93,Greedy,D16,"(30, 80)",68,13.0
93,Greedy,D17,"(57, 23)",68,25.0
93,Greedy,D18,"(37, 84)",62,10.0
93,Greedy,D19,"(22, 14)",57,14.0
93,Greedy,D20,"(28, 63)",61,14.0
93,Greedy,D21,"(72, 76)",51,10.0
93,Greedy,D22,"(83, 77)",53,17.0
93,Greedy,D23,"(36, 34)",47,24.0
93,Greedy,D24,"(73, 85)",55,20.0
93,Greedy,D25,"(49, 12)",53,26.0
93,Greedy,D26,"(19, 88)",48,26.0
93,Greedy,D27,"(31, 60)",51,14.0
93,Greedy,D28,"(9, 81)",46,16.0
93,Greedy,D29,"(44, 54)",42,17.0
93,Greedy,D30,"(4, 25)",42,30.0
93,Greedy,D31,"(25, 21)",40,22.0
93,Greedy,D32,"(89, 77)",36,24.0
93,Greedy,D33,"(93, 61)",30,16.0
93,Greedy,D34,"(55, 84)",37,19.0
93,Greedy,D35,"(77, 99)",34,21.0
93,Greedy,D36,"(32, 74)",31,12.0
93,Greedy,D37,"(66, 78)",28,20.0
93,Greedy,D38,"(69, 27)",30,20.0
93,Greedy,D39,"(37, 70)",20,20.0
93,Greedy,D40,"(34, 76)",22,12.0
93,Greedy,D41,"(81, 14)",20,19.0
93,Auction,T1,"(39, 21)",94,25.0
93,Auction,D10,"(5, 29)",80,20.0
93,Auction,D16,"(30, 80)",68,13.0
93,Auction,D17,"(57, 23)",68,25.0
93,Auction,D18,"(37, 84)",62,10.0
93,Auction,D19,"(22, 14)",57,14.0
93,Auction,D21,"(72, 76)",51,10.0
93,Auction,D22,"(83, 77)",53,17.0
93,Auction,D23,"(36, 34)",47,24.0
93,Auction,D24,"(73, 85)",55,20.0
93,Auction,D25,"(49, 12)",53,26.0
93,Auction,D26,"(19, 88)",48,26.0
93,Auction,D27,"(31, 60)",51,14.0
93,Auction,D28,"(9, 81)",46,16.0
93,Auction,D29,"(44, 54)",42,17.0
93,Auction,D30,"(4, 25)",42,30.0
93,Auction,D31,"(25, 21)",40,22.0
93,Auction,D32,"(89, 77)",36,24.0
93,Auction,D33,"(93, 61)",30,16.0
93,Auction,D34,"(55, 84)",37,19.0
93,Auction,D35,"(77, 99)",34,21.0
93,Auction,D36,"(32, 74)",31,12.0
93,Auction,D37,"(66, 78)",28,20.0
93,Auction,D38,"(69, 27)",30,20.0
93,Auction,D39,"(37, 70)",20,20.0
93,Auction,D40,"(34, 76)",22,12.0
93,Auction,D41,"(81, 14)",20,19.0
93,Q-Learning,D4,"(1, 37)",89,18.0
93,Q-Learning,D10,"(5, 29)",80,20.0
93,Q-Learning,D11,"(17, 61)",77,14.0
93,Q-Learning,D13,"(70, 89)",72,11.0
93,Q-Learning,D14,"(25, 43)",69,15.0
93,Q-Learning,D19,"(22, 14)",57,14.0
93,Q-Learning,D20,"(28, 63)",61,14.0
93,Q-Learning,D22,"(83, 77)",53,17.0
93,Q-Learning,D23,"(36, 34)",47,24.0
93,Q-Learning,D24,"(73, 85)",55,20.0
93,Q-Learning,D25,"(49, 12)",53,26.0
93,Q-Learning,D26,"(19, 88)",48,26.0
93,Q-Learning,D27,"(31, 60)",51,14.0
93,Q-Learning,D28,"(9, 81)",46,16.0
93,Q-Learning,D29,"(44, 54)",42,17.0
93,Q-Learning,D30,"(4, 25)",42,30.0
93,Q-Learning,D31,"(25, 21)",40,22.0
93,Q-Learning,D32,"(89, 77)",36,24.0
93,Q-Learning,D33,"(93, 61)",30,16.0
93,Q-Learning,D34,"(55, 84)",37,19.0
93,Q-Learning,D35,"(77, 99)",34,21.0
93,Q-Learning,D36,"(32, 74)",31,12.0
93,Q-Learning,D37,"(66, 78)",28,20.0
93,Q-Learning,D38,"(69, 27)",30,20.0
93,Q-Learning,D39,"(37, 70)",20,20.0
93,Q-Learning,D40,"(34, 76)",22,12.0
93,Q-Learning,D41,"(81, 14)",20,19.0
94,Greedy,D10,"(5, 29)",81,20.0
94,Greedy,D11,"(17, 61)",78,14.0
94,Greedy,D12,"(11, 3)",73,14.0
94,Greedy,D13,"(70, 89)",73,11.0
94,Greedy,D14,"(25, 43)",70,15.0
94,Greedy,D15,"(35, 4)",67,11.0
94,Greedy,D16,"(30, 80)",69,13.0
94,Greedy,D17,"(57, 23)",69,25.0
94,Greedy,D18,"(37, 84)",63,10.0
94,Greedy,D19,"(22, 14)",58,14.0
94,Greedy,D20,"(28, 63)",62,14.0
94,Greedy,D21,"(72, 76)",52,10.0
94,Greedy,D22,"(83, 77)",54,17.0
94,Greedy,D23,"(36, 34)",48,24.0
94,Greedy,D24,"(73, 85)",56,20.0
94,Greedy,D25,"(49, 12)",54,26.0
94,Greedy,D26,"(19, 88)",49,26.0
94,Greedy,D27,"(31, 60)",52,14.0
94,Greedy,D28,"(9, 81)",47,16.0
94,Greedy,D29,"(44, 54)",43,17.0
94,Greedy,D30,"(4, 25)",43,30.0
94,Greedy,D31,"(25, 21)",41,22.0
94,Greedy,D32,"(89, 77)",37,24.0
94,Greedy,D33,"(93, 61)",31,16.0
94,Greedy,D34,"(55, 84)",38,19.0
94,Greedy,D35,"(77, 99)",35,21.0
94,Greedy,D36,"(32, 74)",32,12.0
94,Greedy,D37,"(66, 78)",29,20.0
94,Greedy,D38,"(69, 27)",31,20.0
94,Greedy,D39,"(37, 70)",21,20.0
94,Greedy,D40,"(34, 76)",23,12.0
94,Greedy,D41,"(81, 14)",21,19.0
94,Auction,T1,"(39, 21)",95,25.0
94,Auction,D10,"(5, 29)",81,20.0
94,Auction,D16,"(30, 80)",69,13.0
94,Auction,D17,"(57, 23)",69,25.0
94,Auction,D18,"(37, 84)",63,10.0
94,Auction,D19,"(22, 14)",58,14.0
94,Auction,D21,"(72, 76)",52,10.0
94,Auction,D22,"(83, 77)",54,17.0
94,Auction,D23,"(36, 34)",48,24.0
94,Auction,D24,"(73, 85)",56,20.0
94,Auction,D25,"(49, 12)",54,26.0
94,Auction,D26,"(19, 88)",49,26.0
94,Auction,D27,"(31, 60)",52,14.0
94,Auction,D28,"(9, 81)",47,16.0
94,Auction,D29,"(44, 54)",43,17.0
94,Auction,D30,"(4, 25)",43,30.0
94,Auction,D31,"(25, 21)",41,22.0
94,Auction,D32,"(89, 77)",37,24.0
94,Auction,D33,"(93, 61)",31,16.0
94,Auction,D34,"(55, 84)",38,19.0
94,Auction,D35,"(77, 99)",35,21.0
94,Auction,D36,"(32, 74)",32,12.0
94,Auction,D37,"(66, 78)",29,20.0
94,Auction,D38,"(69, 27)",31,20.0
94,Auction,D39,"(37, 70)",21,20.0
94,Auction,D40,"(34, 76)",23,12.0
94,Auction,D41,"(81, 14)",21,19.0
94,Q-Learning,D4,"(1, 37)",90,18.0
94,Q-Learning,D10,"(5, 29)",81,20.0
94,Q-Learning,D11,"(17, 61)",78,14.0
94,Q-Learning,D13,"(70, 89)",73,11.0
94,Q-Learning,D14,"(25, 43)",70,15.0
94,Q-Learning,D19,"(22, 14)",58,14.0
94,Q-Learning,D20,"(28, 63)",62,14.0
94,Q-Learning,D22,"(83, 77)",54,17.0
94,Q-Learning,D23,"(36, 34)",48,24.0
94,Q-Learning,D24,"(73, 85)",56,20.0
94,Q-Learning,D25,"(49, 12)",54,26.0
94,Q-Learning,D26,"(19, 88)",49,26.0
94,Q-Learning,D27,"(31, 60)",52,14.0
94,Q-Learning,D28,"(9, 81)",47,16.0
94,Q-Learning,D29,"(44, 54)",43,17.0
94,Q-Learning,D30,"(4, 25)",43,30.0
94,Q-Learning,D31,"(25, 21)",41,22.0
94,Q-Learning,D32,"(89, 77)",37,24.0
94,Q-Learning,D33,"(93, 61)",31,16.0
94,Q-Learning,D34,"(55, 84)",38,19.0
94,Q-Learning,D35,"(77, 99)",35,21.0
94,Q-Learning,D36,"(32, 74)",32,12.0
94,Q-Learning,D37,"(66, 78)",29,20.0
94,Q-Learning,D38,"(69, 27)",31,20.0
94,Q-Learning,D39,"(37, 70)",21,20.0
94,Q-Learning,D40,"(34, 76)",23,12.0
94,Q-Learning,D41,"(81, 14)",21,19.0
95,Greedy,D10,"(5, 29)",82,20.0
95,Greedy,D11,"(17, 61)",79,14.0
95,Greedy,D12,"(11, 3)",74,14.0
95,Greedy,D13,"(70, 89)",74,11.0
95,Greedy,D14,"(25, 43)",71,15.0
95,Greedy,D15,"(35, 4)",68,11.0
95,Greedy,D16,"(30, 80)",70,13.0
95,Greedy,D17,"(57, 23)",70,25.0
95,Greedy,D18,"(37, 84)",64,10.0
95,Greedy,D19,"(22, 14)",59,14.0
95,Greedy,D20,"(28, 63)",63,14.0
95,Greedy,D21,"(72, 76)",53,10.0
95,Greedy,D22,"(83, 77)",55,17.0
95,Greedy,D23,"(36, 34)",49,24.0
95,Greedy,D24,"(73, 85)",57,20.0
95,Greedy,D25,"(49, 12)",55,26.0
95,Greedy,D26,"(19, 88)",50,26.0
95,Greedy,D27,"(31, 60)",53,14.0
95,Greedy,D28,"(9, 81)",48,16.0
95,Greedy,D29,"(44, 54)",44,17.0
95,Greedy,D30,"(4, 25)",44,30.0
95,Greedy,D31,"(25, 21)",42,22.0
95,Greedy,D32,"(89, 77)",38,24.0
95,Greedy,D33,"(93, 61)",32,16.0
95,Greedy,D34,"(55, 84)",39,19.0
95,Greedy,D35,"(77, 99)",36,21.0
95,Greedy,D36,"(32, 74)",33,12.0
95,Greedy,D37,"(66, 78)",30,20.0
95,Greedy,D38,"(69, 27)",32,20.0
95,Greedy,D39,"(37, 70)",22,20.0
95,Greedy,D40,"(34, 76)",24,12.0
95,Greedy,D41,"(81, 14)",22,19.0
95,Auction,T1,"(39, 21)",96,25.0
95,Auction,D10,"(5, 29)",82,20.0
95,Auction,D16,"(30, 80)",70,13.0
95,Auction,D17,"(57, 23)",70,25.0
95,Auction,D18,"(37, 84)",64,10.0
95,Auction,D19,"(22, 14)",59,14.0
95,Auction,D21,"(72, 76)",53,10.0
95,Auction,D22,"(83, 77)",55,17.0
95,Auction,D23,"(36, 34)",49,24.0
95,Auction,D24,"(73, 85)",57,20.0
95,Auction,D25,"(49, 12)",55,26.0
95,Auction,D26,"(19, 88)",50,26.0
95,Auction,D27,"(31, 60)",53,14.0
95,Auction,D28,"(9, 81)",48,16.0
95,Auction,D29,"(44, 54)",44,17.0
95,Auction,D30,"(4, 25)",44,30.0
95,Auction,D31,"(25, 21)",42,22.0
95,Auction,D32,"(89, 77)",38,24.0
95,Auction,D33,"(93, 61)",32,16.0
95,Auction,D34,"(55, 84)",39,19.0
95,Auction,D35,"(77, 99)",36,21.0
95,Auction,D36,"(32, 74)",33,12.0
95,Auction,D37,"(66, 78)",30,20.0
95,Auction,D38,"(69, 27)",32,20.0
95,Auction,D39,"(37, 70)",22,20.0
95,Auction,D40,"(34, 76)",24,12.0
95,Auction,D41,"(81, 14)",22,19.0
95,Auction,D42,"(55, 18)",1,10.0
95,Q-Learning,D4,"(1, 37)",91,18.0
95,Q-Learning,D10,"(5, 29)",82,20.0
95,Q-Learning,D11,"(17, 61)",79,14.0
95,Q-Learning,D13,"(70, 89)",74,11.0
95,Q-Learning,D14,"(25, 43)",71,15.0
95,Q-Learning,D19,"(22, 14)",59,14.0
95,Q-Learning,D20,"(28, 63)",63,14.0
95,Q-Learning,D22,"(83, 77)",55,17.0
95,Q-Learning,D23,"(36, 34)",49,24.0
95,Q-Learning,D24,"(73, 85)",57,20.0
95,Q-Learning,D25,"(49, 12)",55,26.0
95,Q-Learning,D26,"(19, 88)",50,26.0
95,Q-Learning,D27,"(31, 60)",53,14.0
95,Q-Learning,D28,"(9, 81)",48,16.0
95,Q-Learning,D29,"(44, 54)",44,17.0
95,Q-Learning,D30,"(4, 25)",44,30.0
95,Q-Learning,D31,"(25, 21)",42,22.0
95,Q-Learning,D32,"(89, 77)",38,24.0
95,Q-Learning,D33,"(93, 61)",32,16.0
95,Q-Learning,D34,"(55, 84)",39,19.0
95,Q-Learning,D35,"(77, 99)",36,21.0
95,Q-Learning,D36,"(32, 74)",33,12.0
95,Q-Learning,D37,"(66, 78)",30,20.0
95,Q-Learning,D38,"(69, 27)",32,20.0
95,Q-Learning,D39,"(37, 70)",22,20.0
95,Q-Learning,D40,"(34, 76)",24,12.0
95,Q-Learning,D41,"(81, 14)",22,19.0
96,Greedy,D10,"(5, 29)",83,20.0
96,Greedy,D11,"(17, 61)",80,14.0
96,Greedy,D12,"(11, 3)",75,14.0
96,Greedy,D13,"(70, 89)",75,11.0
96,Greedy,D14,"(25, 43)",72,15.0
96,Greedy,D15,"(35, 4)",69,11.0
96,Greedy,D16,"(30, 80)",71,13.0
96,Greedy,D17,"(57, 23)",71,25.0
96,Greedy,D18,"(37, 84)",65,10.0
96,Greedy,D19,"(22, 14)",60,14.0
96,Greedy,D20,"(28, 63)",64,14.0
96,Greedy,D21,"(72, 76)",54,10.0
96,Greedy,D22,"(83, 77)",56,17.0
96,Greedy,D23,"(36, 34)",50,24.0
96,Greedy,D24,"(73, 85)",58,20.0
96,Greedy,D25,"(49, 12)",56,26.0
96,Greedy,D26,"(19, 88)",51,26.0
96,Greedy,D27,"(31, 60)",54,14.0
96,Greedy,D28,"(9, 81)",49,16.0
96,Greedy,D29,"(44, 54)",45,17.0
96,Greedy,D30,"(4, 25)",45,30.0
96,Greedy,D31,"(25, 21)",43,22.0
96,Greedy,D32,"(89, 77)",39,24.0
96,Greedy,D33,"(93, 61)",33,16.0
96,Greedy,D34,"(55, 84)",40,19.0
96,Greedy,D35,"(77, 99)",37,21.0
96,Greedy,D36,"(32, 74)",34,12.0
96,Greedy,D37,"(66, 78)",31,20.0
96,Greedy,D38,"(69, 27)",33,20.0
96,Greedy,D39,"(37, 70)",23,20.0
96,Greedy,D40,"(34, 76)",25,12.0
96,Greedy,D41,"(81, 14)",23,19.0
96,Greedy,D43,"(38, 86)",7,11.0
96,Auction,T1,"(39, 21)",97,25.0
96,Auction,D10,"(5, 29)",83,20.0
96,Auction,D16,"(30, 80)",71,13.0
96,Auction,D17,"(57, 23)",71,25.0
96,Auction,D18,"(37, 84)",65,10.0
96,Auction,D19,"(22, 14)",60,14.0
96,Auction,D21,"(72, 76)",54,10.0
96,Auction,D22,"(83, 77)",56,17.0
96,Auction,D23,"(36, 34)",50,24.0
96,Auction,D24,"(73, 85)",58,20.0
96,Auction,D25,"(49, 12)",56,26.0
96,Auction,D26,"(19, 88)",51,26.0
96,Auction,D27,"(31, 60)",54,14.0
96,Auction,D28,"(9, 81)",49,16.0
96,Auction,D29,"(44, 54)",45,17.0
96,Auction,D30,"(4, 25)",45,30.0
96,Auction,D31,"(25, 21)",43,22.0
96,Auction,D32,"(89, 77)",39,24.0
96,Auction,D33,"(93, 61)",33,16.0
96,Auction,D34,"(55, 84)",40,19.0
96,Auction,D35,"(77, 99)",37,21.0
96,Auction,D36,"(32, 74)",34,12.0
96,Auction,D37,"(66, 78)",31,20.0
96,Auction,D38,"(69, 27)",33,20.0
96,Auction,D39,"(37, 70)",23,20.0
96,Auction,D40,"(34, 76)",25,12.0
96,Auction,D41,"(81, 14)",23,19.0
96,Auction,D42,"(55, 18)",2,10.0
96,Auction,D43,"(38, 86)",7,11.0
96,Q-Learning,D4,"(1, 37)",92,18.0
96,Q-Learning,D10,"(5, 29)",83,20.0
96,Q-Learning,D11,"(17, 61)",80,14.0
96,Q-Learning,D13,"(70, 89)",75,11.0
96,Q-Learning,D14,"(25, 43)",72,15.0
96,Q-Learning,D19,"(22, 14)",60,14.0
96,Q-Learning,D20,"(28, 63)",64,14.0
96,Q-Learning,D22,"(83, 77)",56,17.0
96,Q-Learning,D23,"(36, 34)",50,24.0
96,Q-Learning,D24,"(73, 85)",58,20.0
96,Q-Learning,D25,"(49, 12)",56,26.0
96,Q-Learning,D26,"(19, 88)",51,26.0
96,Q-Learning,D27,"(31, 60)",54,14.0
96,Q-Learning,D28,"(9, 81)",49,16.0
96,Q-Learning,D29,"(44, 54)",45,17.0
96,Q-Learning,D30,"(4, 25)",45,30.0
96,Q-Learning,D31,"(25, 21)",43,22.0
96,Q-Learning,D32,"(89, 77)",39,24.0
96,Q-Learning,D33,"(93, 61)",33,16.0
96,Q-Learning,D34,"(55, 84)",40,19.0
96,Q-Learning,D35,"(77, 99)",37,21.0
96,Q-Learning,D36,"(32, 74)",34,12.0
96,Q-Learning,D37,"(66, 78)",31,20.0
96,Q-Learning,D38,"(69, 27)",33,20.0
96,Q-Learning,D39,"(37, 70)",23,20.0
96,Q-Learning,D40,"(34, 76)",25,12.0
96,Q-Learning,D41,"(81, 14)",23,19.0
96,Q-Learning,D43,"(38, 86)",7,11.0
97,Greedy,D10,"(5, 29)",84,20.0
97,Greedy,D11,"(17, 61)",81,14.0
97,Greedy,D12,"(11, 3)",76,14.0
