time_step,method,task_id,position,urgency,duration
95,Greedy,E44,"(96, 21)",12,22.0
95,Greedy,E45,"(73, 41)",7,27.0
95,Greedy,E46,"(91, 58)",7,28.0
95,Greedy,E47,"(46, 32)",5,22.0
95,Greedy,E48,"(66, 91)",11,18.0
95,Greedy,E49,"(99, 63)",7,16.0
95,Greedy,E50,"(61, 14)",9,12.0
95,Auction,E17,"(84, 24)",73,24.0
95,Auction,E19,"(26, 45)",64,30.0
95,Auction,E20,"(12, 9)",63,12.0
95,Auction,E22,"(67, 78)",59,22.0
95,Auction,E23,"(33, 2)",61,25.0
95,Auction,E24,"(36, 78)",51,23.0
95,Auction,E25,"(29, 78)",47,23.0
95,Auction,E27,"(70, 75)",51,12.0
95,Auction,E28,"(56, 95)",42,13.0
95,Auction,E29,"(91, 37)",38,22.0
95,Auction,E30,"(79, 8)",45,14.0
95,Auction,E31,"(11, 90)",36,29.0
95,Auction,E32,"(87, 60)",43,18.0
95,Auction,E33,"(54, 52)",36,27.0
95,Auction,E34,"(59, 19)",37,19.0
95,Auction,E35,"(19, 95)",30,23.0
95,Auction,E36,"(36, 86)",27,19.0
95,Auction,E37,"(81, 2)",32,18.0
95,Auction,E38,"(41, 73)",20,18.0
95,Auction,E39,"(5, 32)",21,30.0
95,Auction,E40,"(27, 53)",26,29.0
95,Auction,E41,"(16, 65)",23,14.0
95,Auction,E42,"(70, 74)",12,12.0
95,Auction,E43,"(88, 24)",13,12.0
95,Auction,E44,"(96, 21)",12,22.0
95,Auction,E45,"(73, 41)",7,27.0
95,Auction,E46,"(91, 58)",7,28.0
95,Auction,E47,"(46, 32)",5,22.0
95,Auction,E48,"(66, 91)",11,18.0
95,Auction,E49,"(99, 63)",7,16.0
95,Auction,E50,"(61, 14)",9,12.0
95,Q-Learning,E14,"(31, 38)",78,30.0
95,Q-Learning,E15,"(12, 18)",78,18.0
95,Q-Learning,E18,"(20, 30)",67,25.0
95,Q-Learning,E19,"(26, 45)",64,30.0
95,Q-Learning,E21,"(7, 52)",65,13.0
95,Q-Learning,E22,"(67, 78)",59,22.0
95,Q-Learning,E24,"(36, 78)",51,23.0
95,Q-Learning,E25,"(29, 78)",47,23.0
95,Q-Learning,E26,"(68, 56)",43,10.0
95,Q-Learning,E28,"(56, 95)",42,13.0
95,Q-Learning,E29,"(91, 37)",38,22.0
95,Q-Learning,E30,"(79, 8)",45,14.0
95,Q-Learning,E31,"(11, 90)",36,29.0
95,Q-Learning,E33,"(54, 52)",36,27.0
95,Q-Learning,E34,"(59, 19)",37,19.0
95,Q-Learning,E35,"(19, 95)",30,23.0
95,Q-Learning,E36,"(36, 86)",27,19.0
95,Q-Learning,E37,"(81, 2)",32,18.0
95,Q-Learning,E38,"(41, 73)",20,18.0
95,Q-Learning,E39,"(5, 32)",21,30.0
95,Q-Learning,E40,"(27, 53)",26,29.0
95,Q-Learning,E41,"(16, 65)",23,14.0
95,Q-Learning,E42,"(70, 74)",12,12.0
95,Q-Learning,E43,"(88, 24)",13,12.0
95,Q-Learning,E44,"(96, 21)",12,22.0
95,Q-Learning,E45,"(73, 41)",7,27.0
95,Q-Learning,E46,"(91, 58)",7,28.0
95,Q-Learning,E47,"(46, 32)",5,22.0
95,Q-Learning,E48,"(66, 91)",11,18.0
95,Q-Learning,E49,"(99, 63)",7,16.0
96,Greedy,E16,"(45, 22)",70,16.0
96,Greedy,E17,"(84, 24)",74,24.0
96,Greedy,E18,"(20, 30)",68,25.0
96,Greedy,E19,"(26, 45)",65,30.0
96,Greedy,E20,"(12, 9)",64,12.0
96,Greedy,E22,"(67, 78)",60,22.0
96,Greedy,E23,"(33, 2)",62,25.0
96,Greedy,E24,"(36, 78)",52,23.0
96,Greedy,E25,"(29, 78)",48,23.0
96,Greedy,E27,"(70, 75)",52,12.0
96,Greedy,E28,"(56, 95)",43,13.0
96,Greedy,E29,"(91, 37)",39,22.0
96,Greedy,E30,"(79, 8)",46,14.0
96,Greedy,E31,"(11, 90)",37,29.0
96,Greedy,E32,"(87, 60)",44,18.0
96,Greedy,E33,"(54, 52)",37,27.0
96,Greedy,E34,"(59, 19)",38,19.0
96,Greedy,E35,"(19, 95)",31,23.0
96,Greedy,E36,"(36, 86)",28,19.0
96,Greedy,E37,"(81, 2)",33,18.0
96,Greedy,E38,"(41, 73)",21,18.0
96,Greedy,E39,"(5, 32)",22,30.0
96,Greedy,E40,"(27, 53)",27,29.0
96,Greedy,E41,"(16, 65)",24,14.0
96,Greedy,E42,"(70, 74)",13,12.0
96,Greedy,E43,"(88, 24)",14,12.0
96,Greedy,E44,"(96, 21)",13,22.0
96,Greedy,E45,"(73, 41)",8,27.0
96,Greedy,E46,"(91, 58)",8,28.0
96,Greedy,E47,"(46, 32)",6,22.0
96,Greedy,E48,"(66, 91)",12,18.0
96,Greedy,E49,"(99, 63)",8,16.0
96,Greedy,E50,"(61, 14)",10,12.0
96,Auction,E17,"(84, 24)",74,24.0
96,Auction,E19,"(26, 45)",65,30.0
96,Auction,E20,"(12, 9)",64,12.0
96,Auction,E22,"(67, 78)",60,22.0
96,Auction,E23,"(33, 2)",62,25.0
96,Auction,E24,"(36, 78)",52,23.0
96,Auction,E25,"(29, 78)",48,23.0
96,Auction,E27,"(70, 75)",52,12.0
96,Auction,E28,"(56, 95)",43,13.0
96,Auction,E29,"(91, 37)",39,22.0
96,Auction,E30,"(79, 8)",46,14.0
96,Auction,E31,"(11, 90)",37,29.0
96,Auction,E32,"(87, 60)",44,18.0
96,Auction,E33,"(54, 52)",37,27.0
96,Auction,E34,"(59, 19)",38,19.0
96,Auction,E35,"(19, 95)",31,23.0
96,Auction,E36,"(36, 86)",28,19.0
96,Auction,E37,"(81, 2)",33,18.0
96,Auction,E38,"(41, 73)",21,18.0
96,Auction,E39,"(5, 32)",22,30.0
96,Auction,E40,"(27, 53)",27,29.0
96,Auction,E41,"(16, 65)",24,14.0
96,Auction,E42,"(70, 74)",13,12.0
96,Auction,E43,"(88, 24)",14,12.0
96,Auction,E44,"(96, 21)",13,22.0
96,Auction,E45,"(73, 41)",8,27.0
96,Auction,E46,"(91, 58)",8,28.0
96,Auction,E47,"(46, 32)",6,22.0
96,Auction,E48,"(66, 91)",12,18.0
96,Auction,E49,"(99, 63)",8,16.0
96,Auction,E50,"(61, 14)",10,12.0
96,Q-Learning,E14,"(31, 38)",79,30.0
96,Q-Learning,E15,"(12, 18)",79,18.0
96,Q-Learning,E18,"(20, 30)",68,25.0
96,Q-Learning,E19,"(26, 45)",65,30.0
96,Q-Learning,E21,"(7, 52)",66,13.0
96,Q-Learning,E22,"(67, 78)",60,22.0
96,Q-Learning,E24,"(36, 78)",52,23.0
96,Q-Learning,E25,"(29, 78)",48,23.0
96,Q-Learning,E26,"(68, 56)",44,10.0
96,Q-Learning,E28,"(56, 95)",43,13.0
96,Q-Learning,E29,"(91, 37)",39,22.0
96,Q-Learning,E30,"(79, 8)",46,14.0
96,Q-Learning,E31,"(11, 90)",37,29.0
96,Q-Learning,E33,"(54, 52)",37,27.0
96,Q-Learning,E34,"(59, 19)",38,19.0
96,Q-Learning,E35,"(19, 95)",31,23.0
96,Q-Learning,E36,"(36, 86)",28,19.0
96,Q-Learning,E37,"(81, 2)",33,18.0
96,Q-Learning,E38,"(41, 73)",21,18.0
96,Q-Learning,E39,"(5, 32)",22,30.0
96,Q-Learning,E40,"(27, 53)",27,29.0
96,Q-Learning,E41,"(16, 65)",24,14.0
96,Q-Learning,E42,"(70, 74)",13,12.0
96,Q-Learning,E43,"(88, 24)",14,12.0
96,Q-Learning,E44,"(96, 21)",13,22.0
96,Q-Learning,E45,"(73, 41)",8,27.0
96,Q-Learning,E46,"(91, 58)",8,28.0
96,Q-Learning,E47,"(46, 32)",6,22.0
96,Q-Learning,E48,"(66, 91)",12,18.0
96,Q-Learning,E49,"(99, 63)",8,16.0
97,Greedy,E16,"(45, 22)",71,16.0
97,Greedy,E17,"(84, 24)",75,24.0
97,Greedy,E18,"(20, 30)",69,25.0
97,Greedy,E19,"(26, 45)",66,30.0
97,Greedy,E20,"(12, 9)",65,12.0
97,Greedy,E22,"(67, 78)",61,22.0
97,Greedy,E23,"(33, 2)",63,25.0
97,Greedy,E24,"(36, 78)",53,23.0
97,Greedy,E25,"(29, 78)",49,23.0
97,Greedy,E27,"(70, 75)",53,12.0
97,Greedy,E28,"(56, 95)",44,13.0
97,Greedy,E29,"(91, 37)",40,22.0
97,Greedy,E30,"(79, 8)",47,14.0
97,Greedy,E31,"(11, 90)",38,29.0
97,Greedy,E32,"(87, 60)",45,18.0
97,Greedy,E33,"(54, 52)",38,27.0
97,Greedy,E34,"(59, 19)",39,19.0
97,Greedy,E35,"(19, 95)",32,23.0
97,Greedy,E36,"(36, 86)",29,19.0
97,Greedy,E37,"(81, 2)",34,18.0
97,Greedy,E38,"(41, 73)",22,18.0
97,Greedy,E39,"(5, 32)",23,30.0
97,Greedy,E40,"(27, 53)",28,29.0
97,Greedy,E41,"(16, 65)",25,14.0
97,Greedy,E42,"(70, 74)",14,12.0
97,Greedy,E43,"(88, 24)",15,12.0
97,Greedy,E44,"(96, 21)",14,22.0
97,Greedy,E45,"(73, 41)",9,27.0
97,Greedy,E46,"(91, 58)",9,28.0
97,Greedy,E47,"(46, 32)",7,22.0
97,Greedy,E48,"(66, 91)",13,18.0
97,Greedy,E49,"(99, 63)",9,16.0
97,Greedy,E50,"(61, 14)",11,12.0
97,Auction,E17,"(84, 24)",75,24.0
97,Auction,E19,"(26, 45)",66,30.0
97,Auction,E20,"(12, 9)",65,12.0
97,Auction,E22,"(67, 78)",61,22.0
97,Auction,E23,"(33, 2)",63,25.0
97,Auction,E24,"(36, 78)",53,23.0
97,Auction,E25,"(29, 78)",49,23.0
97,Auction,E27,"(70, 75)",53,12.0
97,Auction,E28,"(56, 95)",44,13.0
97,Auction,E29,"(91, 37)",40,22.0
97,Auction,E30,"(79, 8)",47,14.0
97,Auction,E31,"(11, 90)",38,29.0
97,Auction,E32,"(87, 60)",45,18.0
97,Auction,E33,"(54, 52)",38,27.0
97,Auction,E34,"(59, 19)",39,19.0
97,Auction,E35,"(19, 95)",32,23.0
97,Auction,E36,"(36, 86)",29,19.0
97,Auction,E37,"(81, 2)",34,18.0
97,Auction,E38,"(41, 73)",22,18.0
97,Auction,E39,"(5, 32)",23,30.0
97,Auction,E40,"(27, 53)",28,29.0
97,Auction,E41,"(16, 65)",25,14.0
97,Auction,E42,"(70, 74)",14,12.0
97,Auction,E43,"(88, 24)",15,12.0
97,Auction,E44,"(96, 21)",14,22.0
97,Auction,E45,"(73, 41)",9,27.0
97,Auction,E46,"(91, 58)",9,28.0
97,Auction,E47,"(46, 32)",7,22.0
97,Auction,E48,"(66, 91)",13,18.0
97,Auction,E49,"(99, 63)",9,16.0
97,Auction,E50,"(61, 14)",11,12.0
97,Q-Learning,E14,"(31, 38)",80,30.0
97,Q-Learning,E15,"(12, 18)",80,18.0
97,Q-Learning,E18,"(20, 30)",69,25.0
97,Q-Learning,E19,"(26, 45)",66,30.0
97,Q-Learning,E21,"(7, 52)",67,13.0
97,Q-Learning,E22,"(67, 78)",61,22.0
97,Q-Learning,E24,"(36, 78)",53,23.0
97,Q-Learning,E25,"(29, 78)",49,23.0
97,Q-Learning,E26,"(68, 56)",45,10.0
97,Q-Learning,E28,"(56, 95)",44,13.0
97,Q-Learning,E29,"(91, 37)",40,22.0
97,Q-Learning,E30,"(79, 8)",47,14.0
97,Q-Learning,E31,"(11, 90)",38,29.0
97,Q-Learning,E33,"(54, 52)",38,27.0
97,Q-Learning,E34,"(59, 19)",39,19.0
97,Q-Learning,E35,"(19, 95)",32,23.0
97,Q-Learning,E36,"(36, 86)",29,19.0
97,Q-Learning,E37,"(81, 2)",34,18.0
97,Q-Learning,E38,"(41, 73)",22,18.0
97,Q-Learning,E39,"(5, 32)",23,30.0
97,Q-Learning,E40,"(27, 53)",28,29.0
97,Q-Learning,E41,"(16, 65)",25,14.0
97,Q-Learning,E42,"(70, 74)",14,12.0
97,Q-Learning,E43,"(88, 24)",15,12.0
97,Q-Learning,E44,"(96, 21)",14,22.0
97,Q-Learning,E45,"(73, 41)",9,27.0
97,Q-Learning,E46,"(91, 58)",9,28.0
97,Q-Learning,E47,"(46, 32)",7,22.0
97,Q-Learning,E48,"(66, 91)",13,18.0
97,Q-Learning,E49,"(99, 63)",9,16.0
98,Greedy,E16,"(45, 22)",72,16.0
98,Greedy,E17,"(84, 24)",76,24.0
98,Greedy,E18,"(20, 30)",70,25.0
98,Greedy,E19,"(26, 45)",67,30.0
98,Greedy,E20,"(12, 9)",66,12.0
98,Greedy,E22,"(67, 78)",62,22.0
98,Greedy,E23,"(33, 2)",64,25.0
98,Greedy,E24,"(36, 78)",54,23.0
98,Greedy,E25,"(29, 78)",50,23.0
98,Greedy,E27,"(70, 75)",54,12.0
98,Greedy,E28,"(56, 95)",45,13.0
98,Greedy,E29,"(91, 37)",41,22.0
98,Greedy,E30,"(79, 8)",48,14.0
98,Greedy,E31,"(11, 90)",39,29.0
98,Greedy,E32,"(87, 60)",46,18.0
98,Greedy,E33,"(54, 52)",39,27.0
98,Greedy,E34,"(59, 19)",40,19.0
98,Greedy,E35,"(19, 95)",33,23.0
98,Greedy,E36,"(36, 86)",30,19.0
98,Greedy,E37,"(81, 2)",35,18.0
98,Greedy,E38,"(41, 73)",23,18.0
98,Greedy,E39,"(5, 32)",24,30.0
98,Greedy,E40,"(27, 53)",29,29.0
98,Greedy,E41,"(16, 65)",26,14.0
98,Greedy,E42,"(70, 74)",15,12.0
98,Greedy,E43,"(88, 24)",16,12.0
98,Greedy,E44,"(96, 21)",15,22.0
98,Greedy,E45,"(73, 41)",10,27.0
98,Greedy,E46,"(91, 58)",10,28.0
98,Greedy,E47,"(46, 32)",8,22.0
98,Greedy,E48,"(66, 91)",14,18.0
98,Greedy,E49,"(99, 63)",10,16.0
98,Greedy,E50,"(61, 14)",12,12.0
98,Auction,E17,"(84, 24)",76,24.0
98,Auction,E19,"(26, 45)",67,30.0
98,Auction,E20,"(12, 9)",66,12.0
98,Auction,E22,"(67, 78)",62,22.0
98,Auction,E23,"(33, 2)",64,25.0
98,Auction,E24,"(36, 78)",54,23.0
98,Auction,E25,"(29, 78)",50,23.0
98,Auction,E27,"(70, 75)",54,12.0
98,Auction,E28,"(56, 95)",45,13.0
98,Auction,E29,"(91, 37)",41,22.0
98,Auction,E30,"(79, 8)",48,14.0
98,Auction,E31,"(11, 90)",39,29.0
98,Auction,E32,"(87, 60)",46,18.0
98,Auction,E33,"(54, 52)",39,27.0
98,Auction,E34,"(59, 19)",40,19.0
98,Auction,E35,"(19, 95)",33,23.0
98,Auction,E36,"(36, 86)",30,19.0
98,Auction,E37,"(81, 2)",35,18.0
98,Auction,E38,"(41, 73)",23,18.0
98,Auction,E39,"(5, 32)",24,30.0
98,Auction,E40,"(27, 53)",29,29.0
98,Auction,E41,"(16, 65)",26,14.0
98,Auction,E42,"(70, 74)",15,12.0
98,Auction,E43,"(88, 24)",16,12.0
98,Auction,E44,"(96, 21)",15,22.0
98,Auction,E45,"(73, 41)",10,27.0
98,Auction,E46,"(91, 58)",10,28.0
98,Auction,E47,"(46, 32)",8,22.0
98,Auction,E48,"(66, 91)",14,18.0
98,Auction,E49,"(99, 63)",10,16.0
98,Auction,E50,"(61, 14)",12,12.0
98,Q-Learning,E14,"(31, 38)",81,30.0
98,Q-Learning,E15,"(12, 18)",81,18.0
98,Q-Learning,E18,"(20, 30)",70,25.0
98,Q-Learning,E19,"(26, 45)",67,30.0
98,Q-Learning,E21,"(7, 52)",68,13.0
98,Q-Learning,E22,"(67, 78)",62,22.0
98,Q-Learning,E24,"(36, 78)",54,23.0
98,Q-Learning,E25,"(29, 78)",50,23.0
98,Q-Learning,E26,"(68, 56)",46,10.0
98,Q-Learning,E28,"(56, 95)",45,13.0
98,Q-Learning,E29,"(91, 37)",41,22.0
98,Q-Learning,E30,"(79, 8)",48,14.0
98,Q-Learning,E31,"(11, 90)",39,29.0
98,Q-Learning,E33,"(54, 52)",39,27.0
98,Q-Learning,E34,"(59, 19)",40,19.0
98,Q-Learning,E35,"(19, 95)",33,23.0
98,Q-Learning,E36,"(36, 86)",30,19.0
98,Q-Learning,E37,"(81, 2)",35,18.0
98,Q-Learning,E38,"(41, 73)",23,18.0
98,Q-Learning,E39,"(5, 32)",24,30.0
98,Q-Learning,E40,"(27, 53)",29,29.0
98,Q-Learning,E41,"(16, 65)",26,14.0
98,Q-Learning,E42,"(70, 74)",15,12.0
98,Q-Learning,E43,"(88, 24)",16,12.0
98,Q-Learning,E44,"(96, 21)",15,22.0
98,Q-Learning,E45,"(73, 41)",10,27.0
98,Q-Learning,E46,"(91, 58)",10,28.0
98,Q-Learning,E47,"(46, 32)",8,22.0
98,Q-Learning,E48,"(66, 91)",14,18.0
98,Q-Learning,E49,"(99, 63)",10,16.0
99,Greedy,E16,"(45, 22)",73,16.0
99,Greedy,E17,"(84, 24)",77,24.0
99,Greedy,E18,"(20, 30)",71,25.0
99,Greedy,E19,"(26, 45)",68,30.0
99,Greedy,E20,"(12, 9)",67,12.0
99,Greedy,E22,"(67, 78)",63,22.0
99,Greedy,E23,"(33, 2)",65,25.0
99,Greedy,E24,"(36, 78)",55,23.0
99,Greedy,E25,"(29, 78)",51,23.0
99,Greedy,E27,"(70, 75)",55,12.0
99,Greedy,E28,"(56, 95)",46,13.0
99,Greedy,E29,"(91, 37)",42,22.0
99,Greedy,E30,"(79, 8)",49,14.0
99,Greedy,E31,"(11, 90)",40,29.0
99,Greedy,E32,"(87, 60)",47,18.0
99,Greedy,E33,"(54, 52)",40,27.0
99,Greedy,E34,"(59, 19)",41,19.0
99,Greedy,E35,"(19, 95)",34,23.0
99,Greedy,E36,"(36, 86)",31,19.0
99,Greedy,E37,"(81, 2)",36,18.0
99,Greedy,E38,"(41, 73)",24,18.0
99,Greedy,E39,"(5, 32)",25,30.0
99,Greedy,E40,"(27, 53)",30,29.0
99,Greedy,E41,"(16, 65)",27,14.0
99,Greedy,E42,"(70, 74)",16,12.0
99,Greedy,E43,"(88, 24)",17,12.0
99,Greedy,E44,"(96, 21)",16,22.0
99,Greedy,E45,"(73, 41)",11,27.0
99,Greedy,E46,"(91, 58)",11,28.0
99,Greedy,E47,"(46, 32)",9,22.0
99,Greedy,E48,"(66, 91)",15,18.0
99,Greedy,E49,"(99, 63)",11,16.0
99,Greedy,E50,"(61, 14)",13,12.0
99,Greedy,E51,"(99, 80)",4,15.0
99,Auction,E17,"(84, 24)",77,24.0
99,Auction,E19,"(26, 45)",68,30.0
99,Auction,E20,"(12, 9)",67,12.0
99,Auction,E22,"(67, 78)",63,22.0
99,Auction,E23,"(33, 2)",65,25.0
99,Auction,E24,"(36, 78)",55,23.0
99,Auction,E25,"(29, 78)",51,23.0
99,Auction,E27,"(70, 75)",55,12.0
99,Auction,E28,"(56, 95)",46,13.0
99,Auction,E29,"(91, 37)",42,22.0
99,Auction,E30,"(79, 8)",49,14.0
99,Auction,E31,"(11, 90)",40,29.0
99,Auction,E32,"(87, 60)",47,18.0
99,Auction,E33,"(54, 52)",40,27.0
99,Auction,E34,"(59, 19)",41,19.0
99,Auction,E35,"(19, 95)",34,23.0
99,Auction,E36,"(36, 86)",31,19.0
99,Auction,E37,"(81, 2)",36,18.0
99,Auction,E38,"(41, 73)",24,18.0
99,Auction,E39,"(5, 32)",25,30.0
99,Auction,E40,"(27, 53)",30,29.0
99,Auction,E41,"(16, 65)",27,14.0
99,Auction,E42,"(70, 74)",16,12.0
99,Auction,E43,"(88, 24)",17,12.0
99,Auction,E44,"(96, 21)",16,22.0
99,Auction,E45,"(73, 41)",11,27.0
99,Auction,E46,"(91, 58)",11,28.0
99,Auction,E47,"(46, 32)",9,22.0
99,Auction,E48,"(66, 91)",15,18.0
99,Auction,E49,"(99, 63)",11,16.0
99,Auction,E50,"(61, 14)",13,12.0
99,Auction,E51,"(99, 80)",4,15.0
99,Q-Learning,E14,"(31, 38)",82,30.0
99,Q-Learning,E15,"(12, 18)",82,18.0
99,Q-Learning,E18,"(20, 30)",71,25.0
99,Q-Learning,E19,"(26, 45)",68,30.0
99,Q-Learning,E21,"(7, 52)",69,13.0
99,Q-Learning,E22,"(67, 78)",63,22.0
99,Q-Learning,E24,"(36, 78)",55,23.0
99,Q-Learning,E25,"(29, 78)",51,23.0
99,Q-Learning,E26,"(68, 56)",47,10.0
99,Q-Learning,E28,"(56, 95)",46,13.0
99,Q-Learning,E29,"(91, 37)",42,22.0
99,Q-Learning,E30,"(79, 8)",49,14.0
99,Q-Learning,E31,"(11, 90)",40,29.0
99,Q-Learning,E33,"(54, 52)",40,27.0
99,Q-Learning,E34,"(59, 19)",41,19.0
99,Q-Learning,E35,"(19, 95)",34,23.0
99,Q-Learning,E36,"(36, 86)",31,19.0
99,Q-Learning,E37,"(81, 2)",36,18.0
99,Q-Learning,E38,"(41, 73)",24,18.0
99,Q-Learning,E39,"(5, 32)",25,30.0
99,Q-Learning,E40,"(27, 53)",30,29.0
99,Q-Learning,E41,"(16, 65)",27,14.0
99,Q-Learning,E42,"(70, 74)",16,12.0
99,Q-Learning,E43,"(88, 24)",17,12.0
99,Q-Learning,E44,"(96, 21)",16,22.0
99,Q-Learning,E45,"(73, 41)",11,27.0
99,Q-Learning,E46,"(91, 58)",11,28.0
99,Q-Learning,E47,"(46, 32)",9,22.0
99,Q-Learning,E48,"(66, 91)",15,18.0
99,Q-Learning,E49,"(99, 63)",11,16.0
99,Q-Learning,E51,"(99, 80)",4,15.0
