time_step,method,task_id,position,urgency,duration
93,Greedy,E33,"(54, 52)",33,19.0
93,Greedy,E34,"(38, 64)",30,23.0
93,Greedy,E35,"(66, 70)",31,30.0
93,Greedy,E36,"(54, 2)",33,24.0
93,Greedy,E37,"(42, 64)",29,19.0
93,Greedy,E38,"(20, 81)",21,22.0
93,Greedy,E39,"(65, 56)",24,16.0
93,Greedy,E40,"(55, 100)",22,19.0
93,Greedy,E41,"(84, 60)",24,25.0
93,Greedy,E42,"(13, 11)",23,21.0
93,Greedy,E43,"(3, 51)",19,10.0
93,Greedy,E44,"(67, 24)",21,12.0
93,Greedy,E45,"(24, 8)",13,23.0
93,Greedy,E46,"(35, 89)",20,25.0
93,Greedy,E47,"(81, 10)",16,18.0
93,Greedy,E48,"(79, 9)",14,23.0
93,Greedy,E49,"(99, 52)",9,13.0
93,Greedy,E50,"(53, 86)",11,28.0
93,Greedy,E51,"(7, 62)",5,11.0
93,Auction,E5,"(57, 97)",91,25.0
93,Auction,E10,"(20, 45)",77,25.0
93,Auction,E15,"(61, 44)",72,23.0
93,Auction,E17,"(96, 4)",69,13.0
93,Auction,E18,"(57, 8)",68,22.0
93,Auction,E20,"(96, 23)",67,29.0
93,Auction,E22,"(31, 21)",55,10.0
93,Auction,E23,"(0, 41)",57,12.0
93,Auction,E24,"(86, 12)",55,27.0
93,Auction,E26,"(99, 5)",50,25.0
93,Auction,E27,"(43, 58)",53,23.0
93,Auction,E28,"(27, 34)",49,17.0
93,Auction,E29,"(86, 25)",47,27.0
93,Auction,E30,"(66, 5)",41,21.0
93,Auction,E31,"(77, 97)",43,10.0
93,Auction,E32,"(73, 91)",39,21.0
93,Auction,E34,"(38, 64)",30,23.0
93,Auction,E35,"(66, 70)",31,30.0
93,Auction,E36,"(54, 2)",33,24.0
93,Auction,E37,"(42, 64)",29,19.0
93,Auction,E38,"(20, 81)",21,22.0
93,Auction,E39,"(65, 56)",24,16.0
93,Auction,E40,"(55, 100)",22,19.0
93,Auction,E41,"(84, 60)",24,25.0
93,Auction,E42,"(13, 11)",23,21.0
93,Auction,E44,"(67, 24)",21,12.0
93,Auction,E45,"(24, 8)",13,23.0
93,Auction,E46,"(35, 89)",20,25.0
93,Auction,E47,"(81, 10)",16,18.0
93,Auction,E48,"(79, 9)",14,23.0
93,Auction,E49,"(99, 52)",9,13.0
93,Auction,E50,"(53, 86)",11,28.0
93,Auction,E51,"(7, 62)",5,11.0
93,Auction,E52,"(40, 96)",10,12.0
93,Q-Learning,E10,"(20, 45)",77,25.0
93,Q-Learning,E13,"(48, 62)",73,26.0
93,Q-Learning,E15,"(61, 44)",72,23.0
93,Q-Learning,E17,"(96, 4)",69,13.0
93,Q-Learning,E18,"(57, 8)",68,22.0
93,Q-Learning,E19,"(45, 48)",71,21.0
93,Q-Learning,E20,"(96, 23)",67,29.0
93,Q-Learning,E22,"(31, 21)",55,10.0
93,Q-Learning,E24,"(86, 12)",55,27.0
93,Q-Learning,E26,"(99, 5)",50,25.0
93,Q-Learning,E27,"(43, 58)",53,23.0
93,Q-Learning,E28,"(27, 34)",49,17.0
93,Q-Learning,E29,"(86, 25)",47,27.0
93,Q-Learning,E30,"(66, 5)",41,21.0
93,Q-Learning,E31,"(77, 97)",43,10.0
93,Q-Learning,E32,"(73, 91)",39,21.0
93,Q-Learning,E33,"(54, 52)",33,19.0
93,Q-Learning,E34,"(38, 64)",30,23.0
93,Q-Learning,E35,"(66, 70)",31,30.0
93,Q-Learning,E36,"(54, 2)",33,24.0
93,Q-Learning,E37,"(42, 64)",29,19.0
93,Q-Learning,E38,"(20, 81)",21,22.0
93,Q-Learning,E39,"(65, 56)",24,16.0
93,Q-Learning,E40,"(55, 100)",22,19.0
93,Q-Learning,E41,"(84, 60)",24,25.0
93,Q-Learning,E42,"(13, 11)",23,21.0
93,Q-Learning,E43,"(3, 51)",19,10.0
93,Q-Learning,E44,"(67, 24)",21,12.0
93,Q-Learning,E45,"(24, 8)",13,23.0
93,Q-Learning,E46,"(35, 89)",20,25.0
93,Q-Learning,E47,"(81, 10)",16,18.0
93,Q-Learning,E48,"(79, 9)",14,23.0
93,Q-Learning,E49,"(99, 52)",9,13.0
93,Q-Learning,E50,"(53, 86)",11,28.0
93,Q-Learning,E51,"(7, 62)",5,11.0
93,Q-Learning,E52,"(40, 96)",10,12.0
94,Greedy,E10,"(20, 45)",78,25.0
94,Greedy,E13,"(48, 62)",74,26.0
94,Greedy,E14,"(80, 23)",82,27.0
94,Greedy,E15,"(61, 44)",73,23.0
94,Greedy,E16,"(43, 48)",79,20.0
94,Greedy,E18,"(57, 8)",69,22.0
94,Greedy,E19,"(45, 48)",72,21.0
94,Greedy,E20,"(96, 23)",68,29.0
94,Greedy,E23,"(0, 41)",58,12.0
94,Greedy,E24,"(86, 12)",56,27.0
94,Greedy,E25,"(45, 28)",61,17.0
94,Greedy,E26,"(99, 5)",51,25.0
94,Greedy,E27,"(43, 58)",54,23.0
94,Greedy,E28,"(27, 34)",50,17.0
94,Greedy,E29,"(86, 25)",48,27.0
94,Greedy,E30,"(66, 5)",42,21.0
94,Greedy,E32,"(73, 91)",40,21.0
94,Greedy,E33,"(54, 52)",34,19.0
94,Greedy,E34,"(38, 64)",31,23.0
94,Greedy,E35,"(66, 70)",32,30.0
94,Greedy,E36,"(54, 2)",34,24.0
94,Greedy,E37,"(42, 64)",30,19.0
94,Greedy,E38,"(20, 81)",22,22.0
94,Greedy,E39,"(65, 56)",25,16.0
94,Greedy,E40,"(55, 100)",23,19.0
94,Greedy,E41,"(84, 60)",25,25.0
94,Greedy,E42,"(13, 11)",24,21.0
94,Greedy,E43,"(3, 51)",20,10.0
94,Greedy,E44,"(67, 24)",22,12.0
94,Greedy,E45,"(24, 8)",14,23.0
94,Greedy,E46,"(35, 89)",21,25.0
94,Greedy,E47,"(81, 10)",17,18.0
94,Greedy,E48,"(79, 9)",15,23.0
94,Greedy,E49,"(99, 52)",10,13.0
94,Greedy,E50,"(53, 86)",12,28.0
94,Greedy,E51,"(7, 62)",6,11.0
94,Greedy,E53,"(9, 92)",9,22.0
94,Auction,E5,"(57, 97)",92,25.0
94,Auction,E10,"(20, 45)",78,25.0
94,Auction,E15,"(61, 44)",73,23.0
94,Auction,E17,"(96, 4)",70,13.0
94,Auction,E18,"(57, 8)",69,22.0
94,Auction,E20,"(96, 23)",68,29.0
94,Auction,E22,"(31, 21)",56,10.0
94,Auction,E23,"(0, 41)",58,12.0
94,Auction,E24,"(86, 12)",56,27.0
94,Auction,E26,"(99, 5)",51,25.0
94,Auction,E27,"(43, 58)",54,23.0
94,Auction,E28,"(27, 34)",50,17.0
94,Auction,E29,"(86, 25)",48,27.0
94,Auction,E30,"(66, 5)",42,21.0
94,Auction,E31,"(77, 97)",44,10.0
94,Auction,E32,"(73, 91)",40,21.0
94,Auction,E34,"(38, 64)",31,23.0
94,Auction,E35,"(66, 70)",32,30.0
94,Auction,E36,"(54, 2)",34,24.0
94,Auction,E37,"(42, 64)",30,19.0
94,Auction,E38,"(20, 81)",22,22.0
94,Auction,E39,"(65, 56)",25,16.0
94,Auction,E40,"(55, 100)",23,19.0
94,Auction,E41,"(84, 60)",25,25.0
94,Auction,E42,"(13, 11)",24,21.0
94,Auction,E44,"(67, 24)",22,12.0
94,Auction,E45,"(24, 8)",14,23.0
94,Auction,E46,"(35, 89)",21,25.0
94,Auction,E47,"(81, 10)",17,18.0
94,Auction,E48,"(79, 9)",15,23.0
94,Auction,E49,"(99, 52)",10,13.0
94,Auction,E50,"(53, 86)",12,28.0
94,Auction,E51,"(7, 62)",6,11.0
94,Auction,E52,"(40, 96)",11,12.0
94,Auction,E53,"(9, 92)",9,22.0
94,Q-Learning,E10,"(20, 45)",78,25.0
94,Q-Learning,E13,"(48, 62)",74,26.0
94,Q-Learning,E15,"(61, 44)",73,23.0
94,Q-Learning,E17,"(96, 4)",70,13.0
94,Q-Learning,E18,"(57, 8)",69,22.0
94,Q-Learning,E19,"(45, 48)",72,21.0
94,Q-Learning,E20,"(96, 23)",68,29.0
94,Q-Learning,E22,"(31, 21)",56,10.0
94,Q-Learning,E24,"(86, 12)",56,27.0
94,Q-Learning,E26,"(99, 5)",51,25.0
94,Q-Learning,E27,"(43, 58)",54,23.0
94,Q-Learning,E28,"(27, 34)",50,17.0
94,Q-Learning,E29,"(86, 25)",48,27.0
94,Q-Learning,E30,"(66, 5)",42,21.0
94,Q-Learning,E31,"(77, 97)",44,10.0
94,Q-Learning,E32,"(73, 91)",40,21.0
94,Q-Learning,E33,"(54, 52)",34,19.0
94,Q-Learning,E34,"(38, 64)",31,23.0
94,Q-Learning,E35,"(66, 70)",32,30.0
94,Q-Learning,E36,"(54, 2)",34,24.0
94,Q-Learning,E37,"(42, 64)",30,19.0
94,Q-Learning,E38,"(20, 81)",22,22.0
94,Q-Learning,E39,"(65, 56)",25,16.0
94,Q-Learning,E40,"(55, 100)",23,19.0
94,Q-Learning,E41,"(84, 60)",25,25.0
94,Q-Learning,E42,"(13, 11)",24,21.0
94,Q-Learning,E43,"(3, 51)",20,10.0
94,Q-Learning,E44,"(67, 24)",22,12.0
94,Q-Learning,E45,"(24, 8)",14,23.0
94,Q-Learning,E46,"(35, 89)",21,25.0
94,Q-Learning,E47,"(81, 10)",17,18.0
94,Q-Learning,E48,"(79, 9)",15,23.0
94,Q-Learning,E49,"(99, 52)",10,13.0
94,Q-Learning,E50,"(53, 86)",12,28.0
94,Q-Learning,E51,"(7, 62)",6,11.0
94,Q-Learning,E52,"(40, 96)",11,12.0
94,Q-Learning,E53,"(9, 92)",9,22.0
95,Greedy,E10,"(20, 45)",79,25.0
95,Greedy,E13,"(48, 62)",75,26.0
95,Greedy,E14,"(80, 23)",83,27.0
95,Greedy,E15,"(61, 44)",74,23.0
95,Greedy,E16,"(43, 48)",80,20.0
95,Greedy,E18,"(57, 8)",70,22.0
95,Greedy,E19,"(45, 48)",73,21.0
95,Greedy,E20,"(96, 23)",69,29.0
95,Greedy,E23,"(0, 41)",59,12.0
95,Greedy,E24,"(86, 12)",57,27.0
95,Greedy,E25,"(45, 28)",62,17.0
95,Greedy,E26,"(99, 5)",52,25.0
95,Greedy,E27,"(43, 58)",55,23.0
95,Greedy,E28,"(27, 34)",51,17.0
95,Greedy,E29,"(86, 25)",49,27.0
95,Greedy,E30,"(66, 5)",43,21.0
95,Greedy,E32,"(73, 91)",41,21.0
95,Greedy,E33,"(54, 52)",35,19.0
95,Greedy,E34,"(38, 64)",32,23.0
95,Greedy,E35,"(66, 70)",33,30.0
95,Greedy,E36,"(54, 2)",35,24.0
95,Greedy,E37,"(42, 64)",31,19.0
95,Greedy,E38,"(20, 81)",23,22.0
95,Greedy,E39,"(65, 56)",26,16.0
95,Greedy,E40,"(55, 100)",24,19.0
95,Greedy,E41,"(84, 60)",26,25.0
95,Greedy,E42,"(13, 11)",25,21.0
95,Greedy,E43,"(3, 51)",21,10.0
95,Greedy,E44,"(67, 24)",23,12.0
95,Greedy,E45,"(24, 8)",15,23.0
95,Greedy,E46,"(35, 89)",22,25.0
95,Greedy,E47,"(81, 10)",18,18.0
95,Greedy,E48,"(79, 9)",16,23.0
95,Greedy,E49,"(99, 52)",11,13.0
95,Greedy,E50,"(53, 86)",13,28.0
95,Greedy,E51,"(7, 62)",7,11.0
95,Greedy,E53,"(9, 92)",10,22.0
95,Auction,E5,"(57, 97)",93,25.0
95,Auction,E10,"(20, 45)",79,25.0
95,Auction,E15,"(61, 44)",74,23.0
95,Auction,E17,"(96, 4)",71,13.0
95,Auction,E18,"(57, 8)",70,22.0
95,Auction,E20,"(96, 23)",69,29.0
95,Auction,E22,"(31, 21)",57,10.0
95,Auction,E23,"(0, 41)",59,12.0
95,Auction,E24,"(86, 12)",57,27.0
95,Auction,E26,"(99, 5)",52,25.0
95,Auction,E27,"(43, 58)",55,23.0
95,Auction,E28,"(27, 34)",51,17.0
95,Auction,E29,"(86, 25)",49,27.0
95,Auction,E30,"(66, 5)",43,21.0
95,Auction,E31,"(77, 97)",45,10.0
95,Auction,E32,"(73, 91)",41,21.0
95,Auction,E34,"(38, 64)",32,23.0
95,Auction,E35,"(66, 70)",33,30.0
95,Auction,E36,"(54, 2)",35,24.0
95,Auction,E37,"(42, 64)",31,19.0
95,Auction,E38,"(20, 81)",23,22.0
95,Auction,E39,"(65, 56)",26,16.0
95,Auction,E40,"(55, 100)",24,19.0
95,Auction,E41,"(84, 60)",26,25.0
95,Auction,E42,"(13, 11)",25,21.0
95,Auction,E44,"(67, 24)",23,12.0
95,Auction,E45,"(24, 8)",15,23.0
95,Auction,E46,"(35, 89)",22,25.0
95,Auction,E47,"(81, 10)",18,18.0
95,Auction,E48,"(79, 9)",16,23.0
95,Auction,E49,"(99, 52)",11,13.0
95,Auction,E50,"(53, 86)",13,28.0
95,Auction,E51,"(7, 62)",7,11.0
95,Auction,E52,"(40, 96)",12,12.0
95,Auction,E53,"(9, 92)",10,22.0
95,Q-Learning,E10,"(20, 45)",79,25.0
95,Q-Learning,E13,"(48, 62)",75,26.0
95,Q-Learning,E15,"(61, 44)",74,23.0
95,Q-Learning,E17,"(96, 4)",71,13.0
95,Q-Learning,E18,"(57, 8)",70,22.0
95,Q-Learning,E19,"(45, 48)",73,21.0
95,Q-Learning,E20,"(96, 23)",69,29.0
95,Q-Learning,E22,"(31, 21)",57,10.0
95,Q-Learning,E24,"(86, 12)",57,27.0
95,Q-Learning,E26,"(99, 5)",52,25.0
95,Q-Learning,E27,"(43, 58)",55,23.0
95,Q-Learning,E28,"(27, 34)",51,17.0
95,Q-Learning,E29,"(86, 25)",49,27.0
95,Q-Learning,E30,"(66, 5)",43,21.0
95,Q-Learning,E31,"(77, 97)",45,10.0
95,Q-Learning,E32,"(73, 91)",41,21.0
95,Q-Learning,E33,"(54, 52)",35,19.0
95,Q-Learning,E34,"(38, 64)",32,23.0
95,Q-Learning,E35,"(66, 70)",33,30.0
95,Q-Learning,E36,"(54, 2)",35,24.0
95,Q-Learning,E37,"(42, 64)",31,19.0
95,Q-Learning,E38,"(20, 81)",23,22.0
95,Q-Learning,E39,"(65, 56)",26,16.0
95,Q-Learning,E40,"(55, 100)",24,19.0
95,Q-Learning,E41,"(84, 60)",26,25.0
95,Q-Learning,E42,"(13, 11)",25,21.0
95,Q-Learning,E43,"(3, 51)",21,10.0
95,Q-Learning,E44,"(67, 24)",23,12.0
95,Q-Learning,E45,"(24, 8)",15,23.0
95,Q-Learning,E46,"(35, 89)",22,25.0
95,Q-Learning,E47,"(81, 10)",18,18.0
95,Q-Learning,E48,"(79, 9)",16,23.0
95,Q-Learning,E49,"(99, 52)",11,13.0
95,Q-Learning,E50,"(53, 86)",13,28.0
95,Q-Learning,E51,"(7, 62)",7,11.0
95,Q-Learning,E52,"(40, 96)",12,12.0
95,Q-Learning,E53,"(9, 92)",10,22.0
96,Greedy,E10,"(20, 45)",80,25.0
96,Greedy,E13,"(48, 62)",76,26.0
96,Greedy,E14,"(80, 23)",84,27.0
96,Greedy,E15,"(61, 44)",75,23.0
96,Greedy,E16,"(43, 48)",81,20.0
96,Greedy,E18,"(57, 8)",71,22.0
96,Greedy,E19,"(45, 48)",74,21.0
96,Greedy,E20,"(96, 23)",70,29.0
96,Greedy,E23,"(0, 41)",60,12.0
96,Greedy,E24,"(86, 12)",58,27.0
96,Greedy,E25,"(45, 28)",63,17.0
96,Greedy,E26,"(99, 5)",53,25.0
96,Greedy,E27,"(43, 58)",56,23.0
96,Greedy,E28,"(27, 34)",52,17.0
96,Greedy,E29,"(86, 25)",50,27.0
96,Greedy,E30,"(66, 5)",44,21.0
96,Greedy,E32,"(73, 91)",42,21.0
96,Greedy,E33,"(54, 52)",36,19.0
96,Greedy,E34,"(38, 64)",33,23.0
96,Greedy,E35,"(66, 70)",34,30.0
96,Greedy,E36,"(54, 2)",36,24.0
96,Greedy,E37,"(42, 64)",32,19.0
96,Greedy,E38,"(20, 81)",24,22.0
96,Greedy,E39,"(65, 56)",27,16.0
96,Greedy,E40,"(55, 100)",25,19.0
96,Greedy,E41,"(84, 60)",27,25.0
96,Greedy,E42,"(13, 11)",26,21.0
96,Greedy,E43,"(3, 51)",22,10.0
96,Greedy,E44,"(67, 24)",24,12.0
96,Greedy,E45,"(24, 8)",16,23.0
96,Greedy,E46,"(35, 89)",23,25.0
96,Greedy,E47,"(81, 10)",19,18.0
96,Greedy,E48,"(79, 9)",17,23.0
96,Greedy,E49,"(99, 52)",12,13.0
96,Greedy,E50,"(53, 86)",14,28.0
96,Greedy,E51,"(7, 62)",8,11.0
96,Greedy,E53,"(9, 92)",11,22.0
96,Auction,E5,"(57, 97)",94,25.0
96,Auction,E10,"(20, 45)",80,25.0
96,Auction,E15,"(61, 44)",75,23.0
96,Auction,E17,"(96, 4)",72,13.0
96,Auction,E18,"(57, 8)",71,22.0
96,Auction,E20,"(96, 23)",70,29.0
96,Auction,E22,"(31, 21)",58,10.0
96,Auction,E23,"(0, 41)",60,12.0
96,Auction,E24,"(86, 12)",58,27.0
96,Auction,E26,"(99, 5)",53,25.0
96,Auction,E27,"(43, 58)",56,23.0
96,Auction,E28,"(27, 34)",52,17.0
96,Auction,E29,"(86, 25)",50,27.0
96,Auction,E30,"(66, 5)",44,21.0
96,Auction,E31,"(77, 97)",46,10.0
96,Auction,E32,"(73, 91)",42,21.0
96,Auction,E34,"(38, 64)",33,23.0
96,Auction,E35,"(66, 70)",34,30.0
96,Auction,E36,"(54, 2)",36,24.0
96,Auction,E37,"(42, 64)",32,19.0
96,Auction,E38,"(20, 81)",24,22.0
96,Auction,E39,"(65, 56)",27,16.0
96,Auction,E40,"(55, 100)",25,19.0
96,Auction,E41,"(84, 60)",27,25.0
96,Auction,E42,"(13, 11)",26,21.0
96,Auction,E44,"(67, 24)",24,12.0
96,Auction,E45,"(24, 8)",16,23.0
96,Auction,E46,"(35, 89)",23,25.0
96,Auction,E47,"(81, 10)",19,18.0
96,Auction,E48,"(79, 9)",17,23.0
96,Auction,E49,"(99, 52)",12,13.0
96,Auction,E50,"(53, 86)",14,28.0
96,Auction,E51,"(7, 62)",8,11.0
96,Auction,E52,"(40, 96)",13,12.0
96,Auction,E53,"(9, 92)",11,22.0
96,Q-Learning,E10,"(20, 45)",80,25.0
96,Q-Learning,E13,"(48, 62)",76,26.0
96,Q-Learning,E15,"(61, 44)",75,23.0
96,Q-Learning,E17,"(96, 4)",72,13.0
96,Q-Learning,E18,"(57, 8)",71,22.0
96,Q-Learning,E19,"(45, 48)",74,21.0
96,Q-Learning,E20,"(96, 23)",70,29.0
96,Q-Learning,E22,"(31, 21)",58,10.0
96,Q-Learning,E24,"(86, 12)",58,27.0
96,Q-Learning,E26,"(99, 5)",53,25.0
96,Q-Learning,E27,"(43, 58)",56,23.0
96,Q-Learning,E28,"(27, 34)",52,17.0
96,Q-Learning,E29,"(86, 25)",50,27.0
96,Q-Learning,E30,"(66, 5)",44,21.0
96,Q-Learning,E31,"(77, 97)",46,10.0
96,Q-Learning,E32,"(73, 91)",42,21.0
96,Q-Learning,E33,"(54, 52)",36,19.0
96,Q-Learning,E34,"(38, 64)",33,23.0
96,Q-Learning,E35,"(66, 70)",34,30.0
96,Q-Learning,E36,"(54, 2)",36,24.0
96,Q-Learning,E37,"(42, 64)",32,19.0
96,Q-Learning,E38,"(20, 81)",24,22.0
96,Q-Learning,E39,"(65, 56)",27,16.0
96,Q-Learning,E40,"(55, 100)",25,19.0
96,Q-Learning,E41,"(84, 60)",27,25.0
96,Q-Learning,E42,"(13, 11)",26,21.0
96,Q-Learning,E43,"(3, 51)",22,10.0
96,Q-Learning,E44,"(67, 24)",24,12.0
96,Q-Learning,E45,"(24, 8)",16,23.0
96,Q-Learning,E46,"(35, 89)",23,25.0
96,Q-Learning,E47,"(81, 10)",19,18.0
96,Q-Learning,E48,"(79, 9)",17,23.0
96,Q-Learning,E49,"(99, 52)",12,13.0
96,Q-Learning,E50,"(53, 86)",14,28.0
96,Q-Learning,E51,"(7, 62)",8,11.0
96,Q-Learning,E52,"(40, 96)",13,12.0
96,Q-Learning,E53,"(9, 92)",11,22.0
97,Greedy,E10,"(20, 45)",81,25.0
97,Greedy,E13,"(48, 62)",77,26.0
97,Greedy,E14,"(80, 23)",85,27.0
97,Greedy,E15,"(61, 44)",76,23.0
97,Greedy,E16,"(43, 48)",82,20.0
97,Greedy,E18,"(57, 8)",72,22.0
97,Greedy,E19,"(45, 48)",75,21.0
97,Greedy,E20,"(96, 23)",71,29.0
97,Greedy,E23,"(0, 41)",61,12.0
97,Greedy,E24,"(86, 12)",59,27.0
97,Greedy,E25,"(45, 28)",64,17.0
97,Greedy,E26,"(99, 5)",54,25.0
97,Greedy,E27,"(43, 58)",57,23.0
97,Greedy,E28,"(27, 34)",53,17.0
97,Greedy,E29,"(86, 25)",51,27.0
97,Greedy,E30,"(66, 5)",45,21.0
97,Greedy,E32,"(73, 91)",43,21.0
97,Greedy,E33,"(54, 52)",37,19.0
97,Greedy,E34,"(38, 64)",34,23.0
97,Greedy,E35,"(66, 70)",35,30.0
97,Greedy,E36,"(54, 2)",37,24.0
97,Greedy,E37,"(42, 64)",33,19.0
97,Greedy,E38,"(20, 81)",25,22.0
97,Greedy,E39,"(65, 56)",28,16.0
97,Greedy,E40,"(55, 100)",26,19.0
97,Greedy,E41,"(84, 60)",28,25.0
97,Greedy,E42,"(13, 11)",27,21.0
97,Greedy,E43,"(3, 51)",23,10.0
97,Greedy,E44,"(67, 24)",25,12.0
97,Greedy,E45,"(24, 8)",17,23.0
97,Greedy,E46,"(35, 89)",24,25.0
97,Greedy,E47,"(81, 10)",20,18.0
97,Greedy,E48,"(79, 9)",18,23.0
97,Greedy,E49,"(99, 52)",13,13.0
97,Greedy,E50,"(53, 86)",15,28.0
97,Greedy,E51,"(7, 62)",9,11.0
97,Greedy,E53,"(9, 92)",12,22.0
97,Auction,E5,"(57, 97)",95,25.0
97,Auction,E10,"(20, 45)",81,25.0
97,Auction,E15,"(61, 44)",76,23.0
97,Auction,E17,"(96, 4)",73,13.0
97,Auction,E18,"(57, 8)",72,22.0
97,Auction,E20,"(96, 23)",71,29.0
97,Auction,E22,"(31, 21)",59,10.0
97,Auction,E23,"(0, 41)",61,12.0
97,Auction,E24,"(86, 12)",59,27.0
97,Auction,E26,"(99, 5)",54,25.0
97,Auction,E27,"(43, 58)",57,23.0
97,Auction,E28,"(27, 34)",53,17.0
97,Auction,E29,"(86, 25)",51,27.0
97,Auction,E30,"(66, 5)",45,21.0
97,Auction,E31,"(77, 97)",47,10.0
97,Auction,E32,"(73, 91)",43,21.0
97,Auction,E34,"(38, 64)",34,23.0
97,Auction,E35,"(66, 70)",35,30.0
97,Auction,E36,"(54, 2)",37,24.0
97,Auction,E37,"(42, 64)",33,19.0
97,Auction,E38,"(20, 81)",25,22.0
97,Auction,E39,"(65, 56)",28,16.0
97,Auction,E40,"(55, 100)",26,19.0
97,Auction,E41,"(84, 60)",28,25.0
97,Auction,E42,"(13, 11)",27,21.0
97,Auction,E44,"(67, 24)",25,12.0
97,Auction,E45,"(24, 8)",17,23.0
97,Auction,E46,"(35, 89)",24,25.0
97,Auction,E47,"(81, 10)",20,18.0
97,Auction,E48,"(79, 9)",18,23.0
97,Auction,E49,"(99, 52)",13,13.0
97,Auction,E50,"(53, 86)",15,28.0
97,Auction,E51,"(7, 62)",9,11.0
97,Auction,E52,"(40, 96)",14,12.0
97,Auction,E53,"(9, 92)",12,22.0
97,Q-Learning,E10,"(20, 45)",81,25.0
97,Q-Learning,E13,"(48, 62)",77,26.0
97,Q-Learning,E15,"(61, 44)",76,23.0
97,Q-Learning,E17,"(96, 4)",73,13.0
97,Q-Learning,E18,"(57, 8)",72,22.0
97,Q-Learning,E19,"(45, 48)",75,21.0
97,Q-Learning,E20,"(96, 23)",71,29.0
97,Q-Learning,E22,"(31, 21)",59,10.0
97,Q-Learning,E24,"(86, 12)",59,27.0
97,Q-Learning,E26,"(99, 5)",54,25.0
97,Q-Learning,E27,"(43, 58)",57,23.0
97,Q-Learning,E28,"(27, 34)",53,17.0
97,Q-Learning,E29,"(86, 25)",51,27.0
97,Q-Learning,E30,"(66, 5)",45,21.0
97,Q-Learning,E31,"(77, 97)",47,10.0
97,Q-Learning,E32,"(73, 91)",43,21.0
97,Q-Learning,E33,"(54, 52)",37,19.0
97,Q-Learning,E34,"(38, 64)",34,23.0
97,Q-Learning,E35,"(66, 70)",35,30.0
97,Q-Learning,E36,"(54, 2)",37,24.0
97,Q-Learning,E37,"(42, 64)",33,19.0
97,Q-Learning,E38,"(20, 81)",25,22.0
97,Q-Learning,E39,"(65, 56)",28,16.0
97,Q-Learning,E40,"(55, 100)",26,19.0
97,Q-Learning,E41,"(84, 60)",28,25.0
97,Q-Learning,E42,"(13, 11)",27,21.0
97,Q-Learning,E43,"(3, 51)",23,10.0
97,Q-Learning,E44,"(67, 24)",25,12.0
97,Q-Learning,E45,"(24, 8)",17,23.0
97,Q-Learning,E46,"(35, 89)",24,25.0
97,Q-Learning,E47,"(81, 10)",20,18.0
97,Q-Learning,E48,"(79, 9)",18,23.0
97,Q-Learning,E49,"(99, 52)",13,13.0
97,Q-Learning,E50,"(53, 86)",15,28.0
97,Q-Learning,E51,"(7, 62)",9,11.0
97,Q-Learning,E52,"(40, 96)",14,12.0
97,Q-Learning,E53,"(9, 92)",12,22.0
98,Greedy,E10,"(20, 45)",82,25.0
98,Greedy,E13,"(48, 62)",78,26.0
98,Greedy,E14,"(80, 23)",86,27.0
98,Greedy,E15,"(61, 44)",77,23.0
98,Greedy,E16,"(43, 48)",83,20.0
98,Greedy,E18,"(57, 8)",73,22.0
98,Greedy,E19,"(45, 48)",76,21.0
98,Greedy,E20,"(96, 23)",72,29.0
98,Greedy,E23,"(0, 41)",62,12.0
98,Greedy,E24,"(86, 12)",60,27.0
98,Greedy,E25,"(45, 28)",65,17.0
98,Greedy,E26,"(99, 5)",55,25.0
98,Greedy,E27,"(43, 58)",58,23.0
98,Greedy,E28,"(27, 34)",54,17.0
98,Greedy,E29,"(86, 25)",52,27.0
98,Greedy,E30,"(66, 5)",46,21.0
98,Greedy,E32,"(73, 91)",44,21.0
98,Greedy,E33,"(54, 52)",38,19.0
98,Greedy,E34,"(38, 64)",35,23.0
98,Greedy,E35,"(66, 70)",36,30.0
98,Greedy,E36,"(54, 2)",38,24.0
98,Greedy,E37,"(42, 64)",34,19.0
98,Greedy,E38,"(20, 81)",26,22.0
98,Greedy,E39,"(65, 56)",29,16.0
98,Greedy,E40,"(55, 100)",27,19.0
98,Greedy,E41,"(84, 60)",29,25.0
98,Greedy,E42,"(13, 11)",28,21.0
98,Greedy,E43,"(3, 51)",24,10.0
98,Greedy,E44,"(67, 24)",26,12.0
98,Greedy,E45,"(24, 8)",18,23.0
98,Greedy,E46,"(35, 89)",25,25.0
98,Greedy,E47,"(81, 10)",21,18.0
98,Greedy,E48,"(79, 9)",19,23.0
98,Greedy,E49,"(99, 52)",14,13.0
98,Greedy,E50,"(53, 86)",16,28.0
98,Greedy,E51,"(7, 62)",10,11.0
98,Greedy,E53,"(9, 92)",13,22.0
98,Auction,E5,"(57, 97)",96,25.0
98,Auction,E10,"(20, 45)",82,25.0
98,Auction,E15,"(61, 44)",77,23.0
98,Auction,E17,"(96, 4)",74,13.0
98,Auction,E18,"(57, 8)",73,22.0
98,Auction,E20,"(96, 23)",72,29.0
98,Auction,E22,"(31, 21)",60,10.0
98,Auction,E23,"(0, 41)",62,12.0
98,Auction,E24,"(86, 12)",60,27.0
98,Auction,E26,"(99, 5)",55,25.0
98,Auction,E27,"(43, 58)",58,23.0
98,Auction,E28,"(27, 34)",54,17.0
98,Auction,E29,"(86, 25)",52,27.0
