time_step,method,task_id,position,urgency,duration
96,Greedy,D44,"(1, 2)",14,26.0
96,Greedy,D45,"(72, 56)",10,11.0
96,Greedy,D46,"(53, 48)",10,25.0
96,Greedy,D47,"(36, 12)",5,30.0
96,Greedy,D48,"(11, 14)",8,16.0
96,Greedy,D49,"(43, 29)",3,22.0
96,Auction,D9,"(40, 76)",79,20.0
96,Auction,D10,"(54, 86)",83,26.0
96,Auction,D13,"(23, 90)",79,20.0
96,Auction,D16,"(0, 2)",74,16.0
96,Auction,D17,"(69, 87)",70,26.0
96,Auction,D18,"(91, 98)",62,28.0
96,Auction,D20,"(94, 28)",65,24.0
96,Auction,D21,"(31, 4)",63,16.0
96,Auction,D23,"(46, 62)",56,21.0
96,Auction,D25,"(17, 67)",47,25.0
96,Auction,D26,"(75, 96)",53,17.0
96,Auction,D27,"(87, 10)",45,15.0
96,Auction,D28,"(30, 73)",41,30.0
96,Auction,D31,"(10, 46)",37,10.0
96,Auction,D32,"(14, 4)",34,15.0
96,Auction,D33,"(2, 56)",28,28.0
96,Auction,D34,"(18, 56)",31,22.0
96,Auction,D35,"(46, 51)",26,28.0
96,Auction,D36,"(67, 21)",32,18.0
96,Auction,D37,"(90, 65)",30,14.0
96,Auction,D38,"(82, 54)",20,24.0
96,Auction,D39,"(88, 17)",22,29.0
96,Auction,D40,"(71, 94)",22,21.0
96,Auction,D41,"(48, 22)",21,18.0
96,Auction,D43,"(42, 69)",12,26.0
96,Auction,D44,"(1, 2)",14,26.0
96,Auction,D45,"(72, 56)",10,11.0
96,Auction,D46,"(53, 48)",10,25.0
96,Auction,D47,"(36, 12)",5,30.0
96,Auction,D48,"(11, 14)",8,16.0
96,Auction,D49,"(43, 29)",3,22.0
96,Q-Learning,D6,"(83, 78)",86,20.0
96,Q-Learning,D7,"(35, 99)",86,20.0
96,Q-Learning,D10,"(54, 86)",83,26.0
96,Q-Learning,D11,"(3, 81)",77,22.0
96,Q-Learning,D13,"(23, 90)",79,20.0
96,Q-Learning,D14,"(30, 69)",78,21.0
96,Q-Learning,D17,"(69, 87)",70,26.0
96,Q-Learning,D18,"(91, 98)",62,28.0
96,Q-Learning,D22,"(2, 88)",55,21.0
96,Q-Learning,D23,"(46, 62)",56,21.0
96,Q-Learning,D25,"(17, 67)",47,25.0
96,Q-Learning,D26,"(75, 96)",53,17.0
96,Q-Learning,D27,"(87, 10)",45,15.0
96,Q-Learning,D28,"(30, 73)",41,30.0
96,Q-Learning,D29,"(84, 89)",43,11.0
96,Q-Learning,D32,"(14, 4)",34,15.0
96,Q-Learning,D33,"(2, 56)",28,28.0
96,Q-Learning,D34,"(18, 56)",31,22.0
96,Q-Learning,D35,"(46, 51)",26,28.0
96,Q-Learning,D36,"(67, 21)",32,18.0
96,Q-Learning,D37,"(90, 65)",30,14.0
96,Q-Learning,D38,"(82, 54)",20,24.0
96,Q-Learning,D39,"(88, 17)",22,29.0
96,Q-Learning,D40,"(71, 94)",22,21.0
96,Q-Learning,D41,"(48, 22)",21,18.0
96,Q-Learning,D43,"(42, 69)",12,26.0
96,Q-Learning,D44,"(1, 2)",14,26.0
96,Q-Learning,D45,"(72, 56)",10,11.0
96,Q-Learning,D46,"(53, 48)",10,25.0
96,Q-Learning,D47,"(36, 12)",5,30.0
96,Q-Learning,D48,"(11, 14)",8,16.0
96,Q-Learning,D49,"(43, 29)",3,22.0
97,Greedy,D9,"(40, 76)",80,20.0
97,Greedy,D11,"(3, 81)",78,22.0
97,Greedy,D13,"(23, 90)",80,20.0
97,Greedy,D14,"(30, 69)",79,21.0
97,Greedy,D15,"(41, 67)",77,19.0
97,Greedy,D16,"(0, 2)",75,16.0
97,Greedy,D18,"(91, 98)",63,28.0
97,Greedy,D20,"(94, 28)",66,24.0
97,Greedy,D21,"(31, 4)",64,16.0
97,Greedy,D22,"(2, 88)",56,21.0
97,Greedy,D23,"(46, 62)",57,21.0
97,Greedy,D25,"(17, 67)",48,25.0
97,Greedy,D27,"(87, 10)",46,15.0
97,Greedy,D28,"(30, 73)",42,30.0
97,Greedy,D30,"(14, 22)",41,10.0
97,Greedy,D31,"(10, 46)",38,10.0
97,Greedy,D32,"(14, 4)",35,15.0
97,Greedy,D33,"(2, 56)",29,28.0
97,Greedy,D34,"(18, 56)",32,22.0
97,Greedy,D35,"(46, 51)",27,28.0
97,Greedy,D36,"(67, 21)",33,18.0
97,Greedy,D37,"(90, 65)",31,14.0
97,Greedy,D38,"(82, 54)",21,24.0
97,Greedy,D39,"(88, 17)",23,29.0
97,Greedy,D40,"(71, 94)",23,21.0
97,Greedy,D41,"(48, 22)",22,18.0
97,Greedy,D43,"(42, 69)",13,26.0
97,Greedy,D44,"(1, 2)",15,26.0
97,Greedy,D45,"(72, 56)",11,11.0
97,Greedy,D46,"(53, 48)",11,25.0
97,Greedy,D47,"(36, 12)",6,30.0
97,Greedy,D48,"(11, 14)",9,16.0
97,Greedy,D49,"(43, 29)",4,22.0
97,Greedy,D50,"(55, 51)",7,19.0
97,Auction,D9,"(40, 76)",80,20.0
97,Auction,D10,"(54, 86)",84,26.0
97,Auction,D13,"(23, 90)",80,20.0
97,Auction,D16,"(0, 2)",75,16.0
97,Auction,D17,"(69, 87)",71,26.0
97,Auction,D18,"(91, 98)",63,28.0
97,Auction,D20,"(94, 28)",66,24.0
97,Auction,D21,"(31, 4)",64,16.0
97,Auction,D23,"(46, 62)",57,21.0
97,Auction,D25,"(17, 67)",48,25.0
97,Auction,D26,"(75, 96)",54,17.0
97,Auction,D27,"(87, 10)",46,15.0
97,Auction,D28,"(30, 73)",42,30.0
97,Auction,D31,"(10, 46)",38,10.0
97,Auction,D32,"(14, 4)",35,15.0
97,Auction,D33,"(2, 56)",29,28.0
97,Auction,D34,"(18, 56)",32,22.0
97,Auction,D35,"(46, 51)",27,28.0
97,Auction,D36,"(67, 21)",33,18.0
97,Auction,D37,"(90, 65)",31,14.0
97,Auction,D38,"(82, 54)",21,24.0
97,Auction,D39,"(88, 17)",23,29.0
97,Auction,D40,"(71, 94)",23,21.0
97,Auction,D41,"(48, 22)",22,18.0
97,Auction,D43,"(42, 69)",13,26.0
97,Auction,D44,"(1, 2)",15,26.0
97,Auction,D45,"(72, 56)",11,11.0
97,Auction,D46,"(53, 48)",11,25.0
97,Auction,D47,"(36, 12)",6,30.0
97,Auction,D48,"(11, 14)",9,16.0
97,Auction,D49,"(43, 29)",4,22.0
97,Auction,D50,"(55, 51)",7,19.0
97,Q-Learning,D6,"(83, 78)",87,20.0
97,Q-Learning,D7,"(35, 99)",87,20.0
97,Q-Learning,D10,"(54, 86)",84,26.0
97,Q-Learning,D11,"(3, 81)",78,22.0
97,Q-Learning,D13,"(23, 90)",80,20.0
97,Q-Learning,D14,"(30, 69)",79,21.0
97,Q-Learning,D17,"(69, 87)",71,26.0
97,Q-Learning,D18,"(91, 98)",63,28.0
97,Q-Learning,D22,"(2, 88)",56,21.0
97,Q-Learning,D23,"(46, 62)",57,21.0
97,Q-Learning,D25,"(17, 67)",48,25.0
97,Q-Learning,D26,"(75, 96)",54,17.0
97,Q-Learning,D27,"(87, 10)",46,15.0
97,Q-Learning,D28,"(30, 73)",42,30.0
97,Q-Learning,D29,"(84, 89)",44,11.0
97,Q-Learning,D32,"(14, 4)",35,15.0
97,Q-Learning,D33,"(2, 56)",29,28.0
97,Q-Learning,D34,"(18, 56)",32,22.0
97,Q-Learning,D35,"(46, 51)",27,28.0
97,Q-Learning,D36,"(67, 21)",33,18.0
97,Q-Learning,D37,"(90, 65)",31,14.0
97,Q-Learning,D38,"(82, 54)",21,24.0
97,Q-Learning,D39,"(88, 17)",23,29.0
97,Q-Learning,D40,"(71, 94)",23,21.0
97,Q-Learning,D41,"(48, 22)",22,18.0
97,Q-Learning,D43,"(42, 69)",13,26.0
97,Q-Learning,D44,"(1, 2)",15,26.0
97,Q-Learning,D45,"(72, 56)",11,11.0
97,Q-Learning,D46,"(53, 48)",11,25.0
97,Q-Learning,D47,"(36, 12)",6,30.0
97,Q-Learning,D48,"(11, 14)",9,16.0
97,Q-Learning,D49,"(43, 29)",4,22.0
97,Q-Learning,D50,"(55, 51)",7,19.0
98,Greedy,D9,"(40, 76)",81,20.0
98,Greedy,D11,"(3, 81)",79,22.0
98,Greedy,D13,"(23, 90)",81,20.0
98,Greedy,D14,"(30, 69)",80,21.0
98,Greedy,D15,"(41, 67)",78,19.0
98,Greedy,D16,"(0, 2)",76,16.0
98,Greedy,D18,"(91, 98)",64,28.0
98,Greedy,D20,"(94, 28)",67,24.0
98,Greedy,D21,"(31, 4)",65,16.0
98,Greedy,D22,"(2, 88)",57,21.0
98,Greedy,D23,"(46, 62)",58,21.0
98,Greedy,D25,"(17, 67)",49,25.0
98,Greedy,D27,"(87, 10)",47,15.0
98,Greedy,D28,"(30, 73)",43,30.0
98,Greedy,D30,"(14, 22)",42,10.0
98,Greedy,D31,"(10, 46)",39,10.0
98,Greedy,D32,"(14, 4)",36,15.0
98,Greedy,D33,"(2, 56)",30,28.0
98,Greedy,D34,"(18, 56)",33,22.0
98,Greedy,D35,"(46, 51)",28,28.0
98,Greedy,D36,"(67, 21)",34,18.0
98,Greedy,D37,"(90, 65)",32,14.0
98,Greedy,D38,"(82, 54)",22,24.0
98,Greedy,D39,"(88, 17)",24,29.0
98,Greedy,D40,"(71, 94)",24,21.0
98,Greedy,D41,"(48, 22)",23,18.0
98,Greedy,D43,"(42, 69)",14,26.0
98,Greedy,D44,"(1, 2)",16,26.0
98,Greedy,D45,"(72, 56)",12,11.0
98,Greedy,D46,"(53, 48)",12,25.0
98,Greedy,D47,"(36, 12)",7,30.0
98,Greedy,D48,"(11, 14)",10,16.0
98,Greedy,D49,"(43, 29)",5,22.0
98,Greedy,D50,"(55, 51)",8,19.0
98,Greedy,D51,"(50, 18)",2,18.0
98,Auction,D9,"(40, 76)",81,20.0
98,Auction,D10,"(54, 86)",85,26.0
98,Auction,D13,"(23, 90)",81,20.0
98,Auction,D16,"(0, 2)",76,16.0
98,Auction,D17,"(69, 87)",72,26.0
98,Auction,D18,"(91, 98)",64,28.0
98,Auction,D20,"(94, 28)",67,24.0
98,Auction,D21,"(31, 4)",65,16.0
98,Auction,D23,"(46, 62)",58,21.0
98,Auction,D25,"(17, 67)",49,25.0
98,Auction,D26,"(75, 96)",55,17.0
98,Auction,D27,"(87, 10)",47,15.0
98,Auction,D28,"(30, 73)",43,30.0
98,Auction,D31,"(10, 46)",39,10.0
98,Auction,D32,"(14, 4)",36,15.0
98,Auction,D33,"(2, 56)",30,28.0
98,Auction,D34,"(18, 56)",33,22.0
98,Auction,D35,"(46, 51)",28,28.0
98,Auction,D36,"(67, 21)",34,18.0
98,Auction,D37,"(90, 65)",32,14.0
98,Auction,D38,"(82, 54)",22,24.0
98,Auction,D39,"(88, 17)",24,29.0
98,Auction,D40,"(71, 94)",24,21.0
98,Auction,D41,"(48, 22)",23,18.0
98,Auction,D43,"(42, 69)",14,26.0
98,Auction,D44,"(1, 2)",16,26.0
98,Auction,D45,"(72, 56)",12,11.0
98,Auction,D46,"(53, 48)",12,25.0
98,Auction,D47,"(36, 12)",7,30.0
98,Auction,D48,"(11, 14)",10,16.0
98,Auction,D49,"(43, 29)",5,22.0
98,Auction,D50,"(55, 51)",8,19.0
98,Auction,D51,"(50, 18)",2,18.0
98,Q-Learning,D6,"(83, 78)",88,20.0
98,Q-Learning,D7,"(35, 99)",88,20.0
98,Q-Learning,D10,"(54, 86)",85,26.0
98,Q-Learning,D11,"(3, 81)",79,22.0
98,Q-Learning,D13,"(23, 90)",81,20.0
98,Q-Learning,D14,"(30, 69)",80,21.0
98,Q-Learning,D17,"(69, 87)",72,26.0
98,Q-Learning,D18,"(91, 98)",64,28.0
98,Q-Learning,D22,"(2, 88)",57,21.0
98,Q-Learning,D23,"(46, 62)",58,21.0
98,Q-Learning,D25,"(17, 67)",49,25.0
98,Q-Learning,D26,"(75, 96)",55,17.0
98,Q-Learning,D27,"(87, 10)",47,15.0
98,Q-Learning,D28,"(30, 73)",43,30.0
98,Q-Learning,D29,"(84, 89)",45,11.0
98,Q-Learning,D32,"(14, 4)",36,15.0
98,Q-Learning,D33,"(2, 56)",30,28.0
98,Q-Learning,D34,"(18, 56)",33,22.0
98,Q-Learning,D35,"(46, 51)",28,28.0
98,Q-Learning,D36,"(67, 21)",34,18.0
98,Q-Learning,D37,"(90, 65)",32,14.0
98,Q-Learning,D38,"(82, 54)",22,24.0
98,Q-Learning,D39,"(88, 17)",24,29.0
98,Q-Learning,D40,"(71, 94)",24,21.0
98,Q-Learning,D41,"(48, 22)",23,18.0
98,Q-Learning,D43,"(42, 69)",14,26.0
98,Q-Learning,D44,"(1, 2)",16,26.0
98,Q-Learning,D45,"(72, 56)",12,11.0
98,Q-Learning,D46,"(53, 48)",12,25.0
98,Q-Learning,D47,"(36, 12)",7,30.0
98,Q-Learning,D48,"(11, 14)",10,16.0
98,Q-Learning,D49,"(43, 29)",5,22.0
98,Q-Learning,D50,"(55, 51)",8,19.0
98,Q-Learning,D51,"(50, 18)",2,18.0
99,Greedy,D9,"(40, 76)",82,20.0
99,Greedy,D11,"(3, 81)",80,22.0
99,Greedy,D13,"(23, 90)",82,20.0
99,Greedy,D14,"(30, 69)",81,21.0
99,Greedy,D15,"(41, 67)",79,19.0
99,Greedy,D16,"(0, 2)",77,16.0
99,Greedy,D18,"(91, 98)",65,28.0
99,Greedy,D20,"(94, 28)",68,24.0
99,Greedy,D21,"(31, 4)",66,16.0
99,Greedy,D22,"(2, 88)",58,21.0
99,Greedy,D23,"(46, 62)",59,21.0
99,Greedy,D25,"(17, 67)",50,25.0
99,Greedy,D27,"(87, 10)",48,15.0
99,Greedy,D28,"(30, 73)",44,30.0
99,Greedy,D30,"(14, 22)",43,10.0
99,Greedy,D31,"(10, 46)",40,10.0
99,Greedy,D32,"(14, 4)",37,15.0
99,Greedy,D33,"(2, 56)",31,28.0
99,Greedy,D34,"(18, 56)",34,22.0
99,Greedy,D35,"(46, 51)",29,28.0
99,Greedy,D36,"(67, 21)",35,18.0
99,Greedy,D37,"(90, 65)",33,14.0
99,Greedy,D38,"(82, 54)",23,24.0
99,Greedy,D39,"(88, 17)",25,29.0
99,Greedy,D40,"(71, 94)",25,21.0
99,Greedy,D41,"(48, 22)",24,18.0
99,Greedy,D43,"(42, 69)",15,26.0
99,Greedy,D44,"(1, 2)",17,26.0
99,Greedy,D45,"(72, 56)",13,11.0
99,Greedy,D46,"(53, 48)",13,25.0
99,Greedy,D47,"(36, 12)",8,30.0
99,Greedy,D48,"(11, 14)",11,16.0
99,Greedy,D49,"(43, 29)",6,22.0
99,Greedy,D50,"(55, 51)",9,19.0
99,Greedy,D51,"(50, 18)",3,18.0
99,Greedy,D52,"(96, 58)",9,10.0
99,Auction,D9,"(40, 76)",82,20.0
99,Auction,D10,"(54, 86)",86,26.0
99,Auction,D13,"(23, 90)",82,20.0
99,Auction,D16,"(0, 2)",77,16.0
99,Auction,D17,"(69, 87)",73,26.0
99,Auction,D18,"(91, 98)",65,28.0
99,Auction,D20,"(94, 28)",68,24.0
99,Auction,D21,"(31, 4)",66,16.0
99,Auction,D23,"(46, 62)",59,21.0
99,Auction,D25,"(17, 67)",50,25.0
99,Auction,D26,"(75, 96)",56,17.0
99,Auction,D27,"(87, 10)",48,15.0
99,Auction,D28,"(30, 73)",44,30.0
99,Auction,D31,"(10, 46)",40,10.0
99,Auction,D32,"(14, 4)",37,15.0
99,Auction,D33,"(2, 56)",31,28.0
99,Auction,D34,"(18, 56)",34,22.0
99,Auction,D35,"(46, 51)",29,28.0
99,Auction,D36,"(67, 21)",35,18.0
99,Auction,D37,"(90, 65)",33,14.0
99,Auction,D38,"(82, 54)",23,24.0
99,Auction,D39,"(88, 17)",25,29.0
99,Auction,D40,"(71, 94)",25,21.0
99,Auction,D41,"(48, 22)",24,18.0
99,Auction,D43,"(42, 69)",15,26.0
99,Auction,D44,"(1, 2)",17,26.0
99,Auction,D45,"(72, 56)",13,11.0
99,Auction,D46,"(53, 48)",13,25.0
99,Auction,D47,"(36, 12)",8,30.0
99,Auction,D48,"(11, 14)",11,16.0
99,Auction,D49,"(43, 29)",6,22.0
99,Auction,D50,"(55, 51)",9,19.0
99,Auction,D51,"(50, 18)",3,18.0
99,Auction,D52,"(96, 58)",9,10.0
99,Q-Learning,D6,"(83, 78)",89,20.0
99,Q-Learning,D7,"(35, 99)",89,20.0
99,Q-Learning,D10,"(54, 86)",86,26.0
99,Q-Learning,D11,"(3, 81)",80,22.0
99,Q-Learning,D13,"(23, 90)",82,20.0
99,Q-Learning,D14,"(30, 69)",81,21.0
99,Q-Learning,D17,"(69, 87)",73,26.0
99,Q-Learning,D18,"(91, 98)",65,28.0
99,Q-Learning,D22,"(2, 88)",58,21.0
99,Q-Learning,D23,"(46, 62)",59,21.0
99,Q-Learning,D25,"(17, 67)",50,25.0
99,Q-Learning,D26,"(75, 96)",56,17.0
99,Q-Learning,D27,"(87, 10)",48,15.0
99,Q-Learning,D28,"(30, 73)",44,30.0
99,Q-Learning,D29,"(84, 89)",46,11.0
99,Q-Learning,D32,"(14, 4)",37,15.0
99,Q-Learning,D33,"(2, 56)",31,28.0
99,Q-Learning,D34,"(18, 56)",34,22.0
99,Q-Learning,D35,"(46, 51)",29,28.0
99,Q-Learning,D36,"(67, 21)",35,18.0
99,Q-Learning,D37,"(90, 65)",33,14.0
99,Q-Learning,D38,"(82, 54)",23,24.0
99,Q-Learning,D39,"(88, 17)",25,29.0
99,Q-Learning,D40,"(71, 94)",25,21.0
99,Q-Learning,D41,"(48, 22)",24,18.0
99,Q-Learning,D43,"(42, 69)",15,26.0
99,Q-Learning,D44,"(1, 2)",17,26.0
99,Q-Learning,D45,"(72, 56)",13,11.0
99,Q-Learning,D46,"(53, 48)",13,25.0
99,Q-Learning,D47,"(36, 12)",8,30.0
99,Q-Learning,D48,"(11, 14)",11,16.0
99,Q-Learning,D49,"(43, 29)",6,22.0
99,Q-Learning,D50,"(55, 51)",9,19.0
99,Q-Learning,D51,"(50, 18)",3,18.0
99,Q-Learning,D52,"(96, 58)",9,10.0
