time_step,method,task_id,position,urgency,duration
89,Q-Learning,D27,"(37, 18)",53,28.0
89,Q-Learning,D28,"(27, 43)",48,28.0
89,Q-Learning,D29,"(85, 82)",47,26.0
89,Q-Learning,D30,"(92, 97)",48,28.0
89,Q-Learning,D31,"(72, 85)",46,23.0
89,Q-Learning,D32,"(86, 27)",41,28.0
89,Q-Learning,D34,"(52, 6)",27,22.0
89,Q-Learning,D35,"(57, 5)",34,21.0
89,Q-Learning,D36,"(95, 55)",31,20.0
89,Q-Learning,D37,"(88, 75)",24,24.0
89,Q-Learning,D38,"(15, 80)",21,28.0
89,Q-Learning,D39,"(68, 14)",26,17.0
89,Q-Learning,D40,"(57, 83)",17,28.0
89,Q-Learning,D41,"(58, 14)",14,19.0
89,Q-Learning,D42,"(79, 90)",14,14.0
89,Q-Learning,D43,"(68, 82)",12,26.0
89,Q-Learning,D44,"(38, 90)",4,24.0
89,Q-Learning,D45,"(48, 79)",5,30.0
89,Q-Learning,D46,"(27, 77)",8,27.0
89,Q-Learning,D47,"(98, 20)",3,29.0
90,Greedy,D15,"(26, 5)",73,28.0
90,Greedy,D16,"(91, 56)",64,26.0
90,Greedy,D18,"(75, 6)",69,16.0
90,Greedy,D19,"(12, 64)",63,19.0
90,Greedy,D20,"(95, 13)",66,18.0
90,Greedy,D21,"(78, 30)",63,29.0
90,Greedy,D22,"(44, 1)",58,16.0
90,Greedy,D23,"(98, 61)",59,24.0
90,Greedy,D25,"(30, 55)",56,30.0
90,Greedy,D26,"(25, 38)",51,29.0
90,Greedy,D27,"(37, 18)",54,28.0
90,Greedy,D28,"(27, 43)",49,28.0
90,Greedy,D29,"(85, 82)",48,26.0
90,Greedy,D30,"(92, 97)",49,28.0
90,Greedy,D31,"(72, 85)",47,23.0
90,Greedy,D32,"(86, 27)",42,28.0
90,Greedy,D34,"(52, 6)",28,22.0
90,Greedy,D35,"(57, 5)",35,21.0
90,Greedy,D36,"(95, 55)",32,20.0
90,Greedy,D37,"(88, 75)",25,24.0
90,Greedy,D38,"(15, 80)",22,28.0
90,Greedy,D39,"(68, 14)",27,17.0
90,Greedy,D40,"(57, 83)",18,28.0
90,Greedy,D41,"(58, 14)",15,19.0
90,Greedy,D42,"(79, 90)",15,14.0
90,Greedy,D43,"(68, 82)",13,26.0
90,Greedy,D44,"(38, 90)",5,24.0
90,Greedy,D45,"(48, 79)",6,30.0
90,Greedy,D46,"(27, 77)",9,27.0
90,Greedy,D47,"(98, 20)",4,29.0
90,Auction,D10,"(34, 73)",84,22.0
90,Auction,D13,"(84, 80)",73,29.0
90,Auction,D16,"(91, 56)",64,26.0
90,Auction,D19,"(12, 64)",63,19.0
90,Auction,D21,"(78, 30)",63,29.0
90,Auction,D23,"(98, 61)",59,24.0
90,Auction,D25,"(30, 55)",56,30.0
90,Auction,D26,"(25, 38)",51,29.0
90,Auction,D27,"(37, 18)",54,28.0
90,Auction,D28,"(27, 43)",49,28.0
90,Auction,D29,"(85, 82)",48,26.0
90,Auction,D30,"(92, 97)",49,28.0
90,Auction,D31,"(72, 85)",47,23.0
90,Auction,D32,"(86, 27)",42,28.0
90,Auction,D34,"(52, 6)",28,22.0
90,Auction,D35,"(57, 5)",35,21.0
90,Auction,D36,"(95, 55)",32,20.0
90,Auction,D37,"(88, 75)",25,24.0
90,Auction,D38,"(15, 80)",22,28.0
90,Auction,D40,"(57, 83)",18,28.0
90,Auction,D41,"(58, 14)",15,19.0
90,Auction,D42,"(79, 90)",15,14.0
90,Auction,D43,"(68, 82)",13,26.0
90,Auction,D44,"(38, 90)",5,24.0
90,Auction,D45,"(48, 79)",6,30.0
90,Auction,D46,"(27, 77)",9,27.0
90,Auction,D47,"(98, 20)",4,29.0
90,Q-Learning,D13,"(84, 80)",73,29.0
90,Q-Learning,D16,"(91, 56)",64,26.0
90,Q-Learning,D17,"(64, 25)",66,15.0
90,Q-Learning,D19,"(12, 64)",63,19.0
90,Q-Learning,D20,"(95, 13)",66,18.0
90,Q-Learning,D21,"(78, 30)",63,29.0
90,Q-Learning,D22,"(44, 1)",58,16.0
90,Q-Learning,D23,"(98, 61)",59,24.0
90,Q-Learning,D25,"(30, 55)",56,30.0
90,Q-Learning,D26,"(25, 38)",51,29.0
90,Q-Learning,D27,"(37, 18)",54,28.0
90,Q-Learning,D28,"(27, 43)",49,28.0
90,Q-Learning,D29,"(85, 82)",48,26.0
90,Q-Learning,D30,"(92, 97)",49,28.0
90,Q-Learning,D31,"(72, 85)",47,23.0
90,Q-Learning,D32,"(86, 27)",42,28.0
90,Q-Learning,D34,"(52, 6)",28,22.0
90,Q-Learning,D35,"(57, 5)",35,21.0
90,Q-Learning,D36,"(95, 55)",32,20.0
90,Q-Learning,D37,"(88, 75)",25,24.0
90,Q-Learning,D38,"(15, 80)",22,28.0
90,Q-Learning,D39,"(68, 14)",27,17.0
90,Q-Learning,D40,"(57, 83)",18,28.0
90,Q-Learning,D41,"(58, 14)",15,19.0
90,Q-Learning,D42,"(79, 90)",15,14.0
90,Q-Learning,D43,"(68, 82)",13,26.0
90,Q-Learning,D44,"(38, 90)",5,24.0
90,Q-Learning,D45,"(48, 79)",6,30.0
90,Q-Learning,D46,"(27, 77)",9,27.0
90,Q-Learning,D47,"(98, 20)",4,29.0
91,Greedy,D15,"(26, 5)",74,28.0
91,Greedy,D16,"(91, 56)",65,26.0
91,Greedy,D18,"(75, 6)",70,16.0
91,Greedy,D19,"(12, 64)",64,19.0
91,Greedy,D20,"(95, 13)",67,18.0
91,Greedy,D21,"(78, 30)",64,29.0
91,Greedy,D22,"(44, 1)",59,16.0
91,Greedy,D23,"(98, 61)",60,24.0
91,Greedy,D25,"(30, 55)",57,30.0
91,Greedy,D26,"(25, 38)",52,29.0
91,Greedy,D27,"(37, 18)",55,28.0
91,Greedy,D28,"(27, 43)",50,28.0
91,Greedy,D29,"(85, 82)",49,26.0
91,Greedy,D30,"(92, 97)",50,28.0
91,Greedy,D31,"(72, 85)",48,23.0
91,Greedy,D32,"(86, 27)",43,28.0
91,Greedy,D34,"(52, 6)",29,22.0
91,Greedy,D35,"(57, 5)",36,21.0
91,Greedy,D36,"(95, 55)",33,20.0
91,Greedy,D37,"(88, 75)",26,24.0
91,Greedy,D38,"(15, 80)",23,28.0
91,Greedy,D39,"(68, 14)",28,17.0
91,Greedy,D40,"(57, 83)",19,28.0
91,Greedy,D41,"(58, 14)",16,19.0
91,Greedy,D42,"(79, 90)",16,14.0
91,Greedy,D43,"(68, 82)",14,26.0
91,Greedy,D44,"(38, 90)",6,24.0
91,Greedy,D45,"(48, 79)",7,30.0
91,Greedy,D46,"(27, 77)",10,27.0
91,Greedy,D47,"(98, 20)",5,29.0
91,Auction,D10,"(34, 73)",85,22.0
91,Auction,D13,"(84, 80)",74,29.0
91,Auction,D16,"(91, 56)",65,26.0
91,Auction,D19,"(12, 64)",64,19.0
91,Auction,D21,"(78, 30)",64,29.0
91,Auction,D23,"(98, 61)",60,24.0
91,Auction,D25,"(30, 55)",57,30.0
91,Auction,D26,"(25, 38)",52,29.0
91,Auction,D27,"(37, 18)",55,28.0
91,Auction,D28,"(27, 43)",50,28.0
91,Auction,D29,"(85, 82)",49,26.0
91,Auction,D30,"(92, 97)",50,28.0
91,Auction,D31,"(72, 85)",48,23.0
91,Auction,D32,"(86, 27)",43,28.0
91,Auction,D34,"(52, 6)",29,22.0
91,Auction,D35,"(57, 5)",36,21.0
91,Auction,D36,"(95, 55)",33,20.0
91,Auction,D37,"(88, 75)",26,24.0
91,Auction,D38,"(15, 80)",23,28.0
91,Auction,D40,"(57, 83)",19,28.0
91,Auction,D41,"(58, 14)",16,19.0
91,Auction,D42,"(79, 90)",16,14.0
91,Auction,D43,"(68, 82)",14,26.0
91,Auction,D44,"(38, 90)",6,24.0
91,Auction,D45,"(48, 79)",7,30.0
91,Auction,D46,"(27, 77)",10,27.0
91,Auction,D47,"(98, 20)",5,29.0
91,Q-Learning,D13,"(84, 80)",74,29.0
91,Q-Learning,D16,"(91, 56)",65,26.0
91,Q-Learning,D17,"(64, 25)",67,15.0
91,Q-Learning,D19,"(12, 64)",64,19.0
91,Q-Learning,D20,"(95, 13)",67,18.0
91,Q-Learning,D21,"(78, 30)",64,29.0
91,Q-Learning,D22,"(44, 1)",59,16.0
91,Q-Learning,D23,"(98, 61)",60,24.0
91,Q-Learning,D25,"(30, 55)",57,30.0
91,Q-Learning,D26,"(25, 38)",52,29.0
91,Q-Learning,D27,"(37, 18)",55,28.0
91,Q-Learning,D28,"(27, 43)",50,28.0
91,Q-Learning,D29,"(85, 82)",49,26.0
91,Q-Learning,D30,"(92, 97)",50,28.0
91,Q-Learning,D31,"(72, 85)",48,23.0
91,Q-Learning,D32,"(86, 27)",43,28.0
91,Q-Learning,D34,"(52, 6)",29,22.0
91,Q-Learning,D35,"(57, 5)",36,21.0
91,Q-Learning,D36,"(95, 55)",33,20.0
91,Q-Learning,D37,"(88, 75)",26,24.0
91,Q-Learning,D38,"(15, 80)",23,28.0
91,Q-Learning,D39,"(68, 14)",28,17.0
91,Q-Learning,D40,"(57, 83)",19,28.0
91,Q-Learning,D41,"(58, 14)",16,19.0
91,Q-Learning,D42,"(79, 90)",16,14.0
91,Q-Learning,D43,"(68, 82)",14,26.0
91,Q-Learning,D44,"(38, 90)",6,24.0
91,Q-Learning,D45,"(48, 79)",7,30.0
91,Q-Learning,D46,"(27, 77)",10,27.0
91,Q-Learning,D47,"(98, 20)",5,29.0
92,Greedy,D15,"(26, 5)",75,28.0
92,Greedy,D16,"(91, 56)",66,26.0
92,Greedy,D18,"(75, 6)",71,16.0
92,Greedy,D19,"(12, 64)",65,19.0
92,Greedy,D20,"(95, 13)",68,18.0
92,Greedy,D21,"(78, 30)",65,29.0
92,Greedy,D22,"(44, 1)",60,16.0
92,Greedy,D23,"(98, 61)",61,24.0
92,Greedy,D25,"(30, 55)",58,30.0
92,Greedy,D26,"(25, 38)",53,29.0
92,Greedy,D27,"(37, 18)",56,28.0
92,Greedy,D28,"(27, 43)",51,28.0
92,Greedy,D29,"(85, 82)",50,26.0
92,Greedy,D30,"(92, 97)",51,28.0
92,Greedy,D31,"(72, 85)",49,23.0
92,Greedy,D32,"(86, 27)",44,28.0
92,Greedy,D34,"(52, 6)",30,22.0
92,Greedy,D35,"(57, 5)",37,21.0
92,Greedy,D36,"(95, 55)",34,20.0
92,Greedy,D37,"(88, 75)",27,24.0
92,Greedy,D38,"(15, 80)",24,28.0
92,Greedy,D39,"(68, 14)",29,17.0
92,Greedy,D40,"(57, 83)",20,28.0
92,Greedy,D41,"(58, 14)",17,19.0
92,Greedy,D42,"(79, 90)",17,14.0
92,Greedy,D43,"(68, 82)",15,26.0
92,Greedy,D44,"(38, 90)",7,24.0
92,Greedy,D45,"(48, 79)",8,30.0
92,Greedy,D46,"(27, 77)",11,27.0
92,Greedy,D47,"(98, 20)",6,29.0
92,Greedy,D48,"(51, 56)",3,21.0
92,Auction,D10,"(34, 73)",86,22.0
92,Auction,D13,"(84, 80)",75,29.0
92,Auction,D16,"(91, 56)",66,26.0
92,Auction,D19,"(12, 64)",65,19.0
92,Auction,D21,"(78, 30)",65,29.0
92,Auction,D23,"(98, 61)",61,24.0
92,Auction,D25,"(30, 55)",58,30.0
92,Auction,D26,"(25, 38)",53,29.0
92,Auction,D27,"(37, 18)",56,28.0
92,Auction,D28,"(27, 43)",51,28.0
92,Auction,D29,"(85, 82)",50,26.0
92,Auction,D30,"(92, 97)",51,28.0
92,Auction,D31,"(72, 85)",49,23.0
92,Auction,D32,"(86, 27)",44,28.0
92,Auction,D34,"(52, 6)",30,22.0
92,Auction,D35,"(57, 5)",37,21.0
92,Auction,D36,"(95, 55)",34,20.0
92,Auction,D37,"(88, 75)",27,24.0
92,Auction,D38,"(15, 80)",24,28.0
92,Auction,D40,"(57, 83)",20,28.0
92,Auction,D41,"(58, 14)",17,19.0
92,Auction,D42,"(79, 90)",17,14.0
92,Auction,D43,"(68, 82)",15,26.0
92,Auction,D44,"(38, 90)",7,24.0
92,Auction,D45,"(48, 79)",8,30.0
92,Auction,D46,"(27, 77)",11,27.0
92,Auction,D47,"(98, 20)",6,29.0
92,Auction,D48,"(51, 56)",3,21.0
92,Q-Learning,D13,"(84, 80)",75,29.0
92,Q-Learning,D16,"(91, 56)",66,26.0
92,Q-Learning,D17,"(64, 25)",68,15.0
92,Q-Learning,D19,"(12, 64)",65,19.0
92,Q-Learning,D20,"(95, 13)",68,18.0
92,Q-Learning,D21,"(78, 30)",65,29.0
92,Q-Learning,D22,"(44, 1)",60,16.0
92,Q-Learning,D23,"(98, 61)",61,24.0
92,Q-Learning,D25,"(30, 55)",58,30.0
92,Q-Learning,D26,"(25, 38)",53,29.0
92,Q-Learning,D27,"(37, 18)",56,28.0
92,Q-Learning,D28,"(27, 43)",51,28.0
92,Q-Learning,D29,"(85, 82)",50,26.0
92,Q-Learning,D30,"(92, 97)",51,28.0
92,Q-Learning,D31,"(72, 85)",49,23.0
92,Q-Learning,D32,"(86, 27)",44,28.0
92,Q-Learning,D34,"(52, 6)",30,22.0
92,Q-Learning,D35,"(57, 5)",37,21.0
92,Q-Learning,D36,"(95, 55)",34,20.0
92,Q-Learning,D37,"(88, 75)",27,24.0
92,Q-Learning,D38,"(15, 80)",24,28.0
92,Q-Learning,D39,"(68, 14)",29,17.0
92,Q-Learning,D40,"(57, 83)",20,28.0
92,Q-Learning,D41,"(58, 14)",17,19.0
92,Q-Learning,D42,"(79, 90)",17,14.0
92,Q-Learning,D43,"(68, 82)",15,26.0
92,Q-Learning,D44,"(38, 90)",7,24.0
92,Q-Learning,D45,"(48, 79)",8,30.0
92,Q-Learning,D46,"(27, 77)",11,27.0
92,Q-Learning,D47,"(98, 20)",6,29.0
92,Q-Learning,D48,"(51, 56)",3,21.0
93,Greedy,D15,"(26, 5)",76,28.0
93,Greedy,D16,"(91, 56)",67,26.0
93,Greedy,D18,"(75, 6)",72,16.0
93,Greedy,D19,"(12, 64)",66,19.0
93,Greedy,D20,"(95, 13)",69,18.0
93,Greedy,D21,"(78, 30)",66,29.0
93,Greedy,D22,"(44, 1)",61,16.0
93,Greedy,D23,"(98, 61)",62,24.0
93,Greedy,D25,"(30, 55)",59,30.0
93,Greedy,D26,"(25, 38)",54,29.0
93,Greedy,D27,"(37, 18)",57,28.0
93,Greedy,D28,"(27, 43)",52,28.0
93,Greedy,D29,"(85, 82)",51,26.0
93,Greedy,D30,"(92, 97)",52,28.0
93,Greedy,D31,"(72, 85)",50,23.0
93,Greedy,D32,"(86, 27)",45,28.0
93,Greedy,D34,"(52, 6)",31,22.0
93,Greedy,D35,"(57, 5)",38,21.0
93,Greedy,D36,"(95, 55)",35,20.0
93,Greedy,D37,"(88, 75)",28,24.0
93,Greedy,D38,"(15, 80)",25,28.0
93,Greedy,D39,"(68, 14)",30,17.0
93,Greedy,D40,"(57, 83)",21,28.0
93,Greedy,D41,"(58, 14)",18,19.0
93,Greedy,D42,"(79, 90)",18,14.0
93,Greedy,D43,"(68, 82)",16,26.0
93,Greedy,D44,"(38, 90)",8,24.0
93,Greedy,D45,"(48, 79)",9,30.0
93,Greedy,D46,"(27, 77)",12,27.0
93,Greedy,D47,"(98, 20)",7,29.0
93,Greedy,D48,"(51, 56)",4,21.0
93,Greedy,D49,"(61, 95)",6,13.0
93,Auction,D10,"(34, 73)",87,22.0
93,Auction,D13,"(84, 80)",76,29.0
93,Auction,D16,"(91, 56)",67,26.0
93,Auction,D19,"(12, 64)",66,19.0
93,Auction,D21,"(78, 30)",66,29.0
93,Auction,D23,"(98, 61)",62,24.0
93,Auction,D25,"(30, 55)",59,30.0
93,Auction,D26,"(25, 38)",54,29.0
93,Auction,D27,"(37, 18)",57,28.0
93,Auction,D28,"(27, 43)",52,28.0
93,Auction,D29,"(85, 82)",51,26.0
93,Auction,D30,"(92, 97)",52,28.0
93,Auction,D31,"(72, 85)",50,23.0
93,Auction,D32,"(86, 27)",45,28.0
93,Auction,D34,"(52, 6)",31,22.0
93,Auction,D35,"(57, 5)",38,21.0
93,Auction,D36,"(95, 55)",35,20.0
93,Auction,D37,"(88, 75)",28,24.0
93,Auction,D38,"(15, 80)",25,28.0
93,Auction,D40,"(57, 83)",21,28.0
93,Auction,D41,"(58, 14)",18,19.0
93,Auction,D42,"(79, 90)",18,14.0
93,Auction,D43,"(68, 82)",16,26.0
93,Auction,D44,"(38, 90)",8,24.0
93,Auction,D45,"(48, 79)",9,30.0
93,Auction,D46,"(27, 77)",12,27.0
93,Auction,D47,"(98, 20)",7,29.0
93,Auction,D48,"(51, 56)",4,21.0
93,Auction,D49,"(61, 95)",6,13.0
93,Q-Learning,D13,"(84, 80)",76,29.0
93,Q-Learning,D16,"(91, 56)",67,26.0
93,Q-Learning,D17,"(64, 25)",69,15.0
93,Q-Learning,D19,"(12, 64)",66,19.0
93,Q-Learning,D20,"(95, 13)",69,18.0
93,Q-Learning,D21,"(78, 30)",66,29.0
93,Q-Learning,D22,"(44, 1)",61,16.0
93,Q-Learning,D23,"(98, 61)",62,24.0
93,Q-Learning,D25,"(30, 55)",59,30.0
93,Q-Learning,D26,"(25, 38)",54,29.0
93,Q-Learning,D27,"(37, 18)",57,28.0
93,Q-Learning,D28,"(27, 43)",52,28.0
93,Q-Learning,D29,"(85, 82)",51,26.0
93,Q-Learning,D30,"(92, 97)",52,28.0
93,Q-Learning,D31,"(72, 85)",50,23.0
93,Q-Learning,D32,"(86, 27)",45,28.0
93,Q-Learning,D34,"(52, 6)",31,22.0
93,Q-Learning,D35,"(57, 5)",38,21.0
93,Q-Learning,D36,"(95, 55)",35,20.0
93,Q-Learning,D37,"(88, 75)",28,24.0
93,Q-Learning,D38,"(15, 80)",25,28.0
93,Q-Learning,D39,"(68, 14)",30,17.0
93,Q-Learning,D40,"(57, 83)",21,28.0
93,Q-Learning,D41,"(58, 14)",18,19.0
93,Q-Learning,D42,"(79, 90)",18,14.0
93,Q-Learning,D43,"(68, 82)",16,26.0
93,Q-Learning,D44,"(38, 90)",8,24.0
93,Q-Learning,D45,"(48, 79)",9,30.0
93,Q-Learning,D46,"(27, 77)",12,27.0
93,Q-Learning,D47,"(98, 20)",7,29.0
93,Q-Learning,D48,"(51, 56)",4,21.0
93,Q-Learning,D49,"(61, 95)",6,13.0
94,Greedy,D15,"(26, 5)",77,28.0
94,Greedy,D16,"(91, 56)",68,26.0
94,Greedy,D18,"(75, 6)",73,16.0
94,Greedy,D19,"(12, 64)",67,19.0
94,Greedy,D20,"(95, 13)",70,18.0
94,Greedy,D21,"(78, 30)",67,29.0
94,Greedy,D22,"(44, 1)",62,16.0
94,Greedy,D23,"(98, 61)",63,24.0
94,Greedy,D25,"(30, 55)",60,30.0
94,Greedy,D26,"(25, 38)",55,29.0
94,Greedy,D27,"(37, 18)",58,28.0
94,Greedy,D28,"(27, 43)",53,28.0
94,Greedy,D29,"(85, 82)",52,26.0
94,Greedy,D30,"(92, 97)",53,28.0
94,Greedy,D31,"(72, 85)",51,23.0
94,Greedy,D32,"(86, 27)",46,28.0
94,Greedy,D34,"(52, 6)",32,22.0
94,Greedy,D35,"(57, 5)",39,21.0
94,Greedy,D36,"(95, 55)",36,20.0
94,Greedy,D37,"(88, 75)",29,24.0
94,Greedy,D38,"(15, 80)",26,28.0
94,Greedy,D39,"(68, 14)",31,17.0
94,Greedy,D40,"(57, 83)",22,28.0
94,Greedy,D41,"(58, 14)",19,19.0
94,Greedy,D42,"(79, 90)",19,14.0
94,Greedy,D43,"(68, 82)",17,26.0
94,Greedy,D44,"(38, 90)",9,24.0
94,Greedy,D45,"(48, 79)",10,30.0
94,Greedy,D46,"(27, 77)",13,27.0
94,Greedy,D47,"(98, 20)",8,29.0
94,Greedy,D48,"(51, 56)",5,21.0
94,Greedy,D49,"(61, 95)",7,13.0
94,Greedy,D50,"(31, 71)",7,26.0
94,Auction,D10,"(34, 73)",88,22.0
94,Auction,D13,"(84, 80)",77,29.0
94,Auction,D16,"(91, 56)",68,26.0
94,Auction,D19,"(12, 64)",67,19.0
94,Auction,D21,"(78, 30)",67,29.0
94,Auction,D23,"(98, 61)",63,24.0
94,Auction,D25,"(30, 55)",60,30.0
94,Auction,D26,"(25, 38)",55,29.0
94,Auction,D27,"(37, 18)",58,28.0
94,Auction,D28,"(27, 43)",53,28.0
94,Auction,D29,"(85, 82)",52,26.0
94,Auction,D30,"(92, 97)",53,28.0
94,Auction,D31,"(72, 85)",51,23.0
94,Auction,D32,"(86, 27)",46,28.0
94,Auction,D34,"(52, 6)",32,22.0
94,Auction,D35,"(57, 5)",39,21.0
94,Auction,D36,"(95, 55)",36,20.0
94,Auction,D37,"(88, 75)",29,24.0
94,Auction,D38,"(15, 80)",26,28.0
94,Auction,D40,"(57, 83)",22,28.0
94,Auction,D41,"(58, 14)",19,19.0
94,Auction,D42,"(79, 90)",19,14.0
94,Auction,D43,"(68, 82)",17,26.0
94,Auction,D44,"(38, 90)",9,24.0
94,Auction,D45,"(48, 79)",10,30.0
94,Auction,D46,"(27, 77)",13,27.0
94,Auction,D47,"(98, 20)",8,29.0
94,Auction,D48,"(51, 56)",5,21.0
94,Auction,D49,"(61, 95)",7,13.0
94,Auction,D50,"(31, 71)",7,26.0
94,Q-Learning,D13,"(84, 80)",77,29.0
94,Q-Learning,D16,"(91, 56)",68,26.0
94,Q-Learning,D17,"(64, 25)",70,15.0
94,Q-Learning,D19,"(12, 64)",67,19.0
94,Q-Learning,D20,"(95, 13)",70,18.0
94,Q-Learning,D21,"(78, 30)",67,29.0
94,Q-Learning,D22,"(44, 1)",62,16.0
94,Q-Learning,D23,"(98, 61)",63,24.0
94,Q-Learning,D25,"(30, 55)",60,30.0
94,Q-Learning,D26,"(25, 38)",55,29.0
94,Q-Learning,D27,"(37, 18)",58,28.0
94,Q-Learning,D28,"(27, 43)",53,28.0
94,Q-Learning,D29,"(85, 82)",52,26.0
94,Q-Learning,D30,"(92, 97)",53,28.0
94,Q-Learning,D31,"(72, 85)",51,23.0
94,Q-Learning,D32,"(86, 27)",46,28.0
94,Q-Learning,D34,"(52, 6)",32,22.0
94,Q-Learning,D35,"(57, 5)",39,21.0
94,Q-Learning,D36,"(95, 55)",36,20.0
94,Q-Learning,D37,"(88, 75)",29,24.0
94,Q-Learning,D38,"(15, 80)",26,28.0
94,Q-Learning,D39,"(68, 14)",31,17.0
94,Q-Learning,D40,"(57, 83)",22,28.0
94,Q-Learning,D41,"(58, 14)",19,19.0
94,Q-Learning,D42,"(79, 90)",19,14.0
94,Q-Learning,D43,"(68, 82)",17,26.0
94,Q-Learning,D44,"(38, 90)",9,24.0
94,Q-Learning,D45,"(48, 79)",10,30.0
94,Q-Learning,D46,"(27, 77)",13,27.0
94,Q-Learning,D47,"(98, 20)",8,29.0
94,Q-Learning,D48,"(51, 56)",5,21.0
94,Q-Learning,D49,"(61, 95)",7,13.0
94,Q-Learning,D50,"(31, 71)",7,26.0
95,Greedy,D15,"(26, 5)",78,28.0
95,Greedy,D16,"(91, 56)",69,26.0
95,Greedy,D18,"(75, 6)",74,16.0
95,Greedy,D19,"(12, 64)",68,19.0
95,Greedy,D20,"(95, 13)",71,18.0
95,Greedy,D21,"(78, 30)",68,29.0
95,Greedy,D22,"(44, 1)",63,16.0
95,Greedy,D23,"(98, 61)",64,24.0
95,Greedy,D25,"(30, 55)",61,30.0
95,Greedy,D26,"(25, 38)",56,29.0
95,Greedy,D27,"(37, 18)",59,28.0
95,Greedy,D28,"(27, 43)",54,28.0
95,Greedy,D29,"(85, 82)",53,26.0
95,Greedy,D30,"(92, 97)",54,28.0
95,Greedy,D31,"(72, 85)",52,23.0
95,Greedy,D32,"(86, 27)",47,28.0
95,Greedy,D34,"(52, 6)",33,22.0
95,Greedy,D35,"(57, 5)",40,21.0
95,Greedy,D36,"(95, 55)",37,20.0
95,Greedy,D37,"(88, 75)",30,24.0
95,Greedy,D38,"(15, 80)",27,28.0
95,Greedy,D39,"(68, 14)",32,17.0
95,Greedy,D40,"(57, 83)",23,28.0
95,Greedy,D41,"(58, 14)",20,19.0
95,Greedy,D42,"(79, 90)",20,14.0
95,Greedy,D43,"(68, 82)",18,26.0
95,Greedy,D44,"(38, 90)",10,24.0
95,Greedy,D45,"(48, 79)",11,30.0
95,Greedy,D46,"(27, 77)",14,27.0
95,Greedy,D47,"(98, 20)",9,29.0
95,Greedy,D48,"(51, 56)",6,21.0
95,Greedy,D49,"(61, 95)",8,13.0
95,Greedy,D50,"(31, 71)",8,26.0
95,Auction,D10,"(34, 73)",89,22.0
95,Auction,D13,"(84, 80)",78,29.0
95,Auction,D16,"(91, 56)",69,26.0
95,Auction,D19,"(12, 64)",68,19.0
95,Auction,D21,"(78, 30)",68,29.0
95,Auction,D23,"(98, 61)",64,24.0
95,Auction,D25,"(30, 55)",61,30.0
95,Auction,D26,"(25, 38)",56,29.0
95,Auction,D27,"(37, 18)",59,28.0
95,Auction,D28,"(27, 43)",54,28.0
95,Auction,D29,"(85, 82)",53,26.0
95,Auction,D30,"(92, 97)",54,28.0
95,Auction,D31,"(72, 85)",52,23.0
95,Auction,D32,"(86, 27)",47,28.0
95,Auction,D34,"(52, 6)",33,22.0
95,Auction,D35,"(57, 5)",40,21.0
95,Auction,D36,"(95, 55)",37,20.0
95,Auction,D37,"(88, 75)",30,24.0
95,Auction,D38,"(15, 80)",27,28.0
95,Auction,D40,"(57, 83)",23,28.0
95,Auction,D41,"(58, 14)",20,19.0
95,Auction,D42,"(79, 90)",20,14.0
95,Auction,D43,"(68, 82)",18,26.0
95,Auction,D44,"(38, 90)",10,24.0
95,Auction,D45,"(48, 79)",11,30.0
95,Auction,D46,"(27, 77)",14,27.0
95,Auction,D47,"(98, 20)",9,29.0
95,Auction,D48,"(51, 56)",6,21.0
95,Auction,D49,"(61, 95)",8,13.0
95,Auction,D50,"(31, 71)",8,26.0
95,Q-Learning,D13,"(84, 80)",78,29.0
95,Q-Learning,D16,"(91, 56)",69,26.0
95,Q-Learning,D17,"(64, 25)",71,15.0
95,Q-Learning,D19,"(12, 64)",68,19.0
95,Q-Learning,D20,"(95, 13)",71,18.0
95,Q-Learning,D21,"(78, 30)",68,29.0
95,Q-Learning,D22,"(44, 1)",63,16.0
95,Q-Learning,D23,"(98, 61)",64,24.0
95,Q-Learning,D25,"(30, 55)",61,30.0
95,Q-Learning,D26,"(25, 38)",56,29.0
95,Q-Learning,D27,"(37, 18)",59,28.0
95,Q-Learning,D28,"(27, 43)",54,28.0
95,Q-Learning,D29,"(85, 82)",53,26.0
95,Q-Learning,D30,"(92, 97)",54,28.0
95,Q-Learning,D31,"(72, 85)",52,23.0
95,Q-Learning,D32,"(86, 27)",47,28.0
95,Q-Learning,D34,"(52, 6)",33,22.0
95,Q-Learning,D35,"(57, 5)",40,21.0
95,Q-Learning,D36,"(95, 55)",37,20.0
95,Q-Learning,D37,"(88, 75)",30,24.0
95,Q-Learning,D38,"(15, 80)",27,28.0
95,Q-Learning,D39,"(68, 14)",32,17.0
95,Q-Learning,D40,"(57, 83)",23,28.0
95,Q-Learning,D41,"(58, 14)",20,19.0
95,Q-Learning,D42,"(79, 90)",20,14.0
95,Q-Learning,D43,"(68, 82)",18,26.0
95,Q-Learning,D44,"(38, 90)",10,24.0
95,Q-Learning,D45,"(48, 79)",11,30.0
95,Q-Learning,D46,"(27, 77)",14,27.0
95,Q-Learning,D47,"(98, 20)",9,29.0
95,Q-Learning,D48,"(51, 56)",6,21.0
95,Q-Learning,D49,"(61, 95)",8,13.0
95,Q-Learning,D50,"(31, 71)",8,26.0
96,Greedy,D15,"(26, 5)",79,28.0
96,Greedy,D16,"(91, 56)",70,26.0
96,Greedy,D18,"(75, 6)",75,16.0
