time_step,method,task_id,position,urgency,duration
93,Greedy,E16,"(22, 27)",75,15.0
93,Greedy,E17,"(100, 88)",67,30.0
93,Greedy,E18,"(62, 79)",67,29.0
93,Greedy,E19,"(15, 9)",64,21.0
93,Greedy,E20,"(85, 90)",59,22.0
93,Greedy,E21,"(17, 57)",62,21.0
93,Greedy,E22,"(0, 57)",57,21.0
93,Greedy,E23,"(20, 45)",58,26.0
93,Greedy,E26,"(41, 59)",55,25.0
93,Greedy,E28,"(86, 30)",51,19.0
93,Greedy,E29,"(29, 62)",51,25.0
93,Greedy,E30,"(34, 51)",49,21.0
93,Greedy,E31,"(69, 29)",40,23.0
93,Greedy,E32,"(24, 59)",44,25.0
93,Greedy,E33,"(59, 48)",37,21.0
93,Greedy,E34,"(97, 93)",38,19.0
93,Greedy,E35,"(42, 91)",38,30.0
93,Greedy,E36,"(13, 38)",27,30.0
93,Greedy,E37,"(49, 5)",31,26.0
93,Greedy,E38,"(88, 65)",24,23.0
93,Greedy,E39,"(85, 77)",22,24.0
93,Greedy,E40,"(13, 63)",26,17.0
93,Greedy,E41,"(12, 28)",23,13.0
93,Greedy,E42,"(23, 57)",13,21.0
93,Greedy,E43,"(51, 46)",14,29.0
93,Greedy,E44,"(77, 75)",11,13.0
93,Greedy,E45,"(14, 86)",13,15.0
93,Greedy,E46,"(50, 33)",12,15.0
93,Greedy,E47,"(9, 98)",12,25.0
93,Greedy,E48,"(73, 45)",3,20.0
93,Auction,E8,"(7, 57)",82,16.0
93,Auction,E13,"(27, 80)",84,15.0
93,Auction,E14,"(48, 65)",78,25.0
93,Auction,E15,"(38, 0)",77,23.0
93,Auction,E18,"(62, 79)",67,29.0
93,Auction,E19,"(15, 9)",64,21.0
93,Auction,E20,"(85, 90)",59,22.0
93,Auction,E21,"(17, 57)",62,21.0
93,Auction,E22,"(0, 57)",57,21.0
93,Auction,E23,"(20, 45)",58,26.0
93,Auction,E25,"(97, 85)",59,13.0
93,Auction,E26,"(41, 59)",55,25.0
93,Auction,E27,"(68, 79)",55,12.0
93,Auction,E28,"(86, 30)",51,19.0
93,Auction,E29,"(29, 62)",51,25.0
93,Auction,E30,"(34, 51)",49,21.0
93,Auction,E31,"(69, 29)",40,23.0
93,Auction,E32,"(24, 59)",44,25.0
93,Auction,E33,"(59, 48)",37,21.0
93,Auction,E34,"(97, 93)",38,19.0
93,Auction,E35,"(42, 91)",38,30.0
93,Auction,E36,"(13, 38)",27,30.0
93,Auction,E37,"(49, 5)",31,26.0
93,Auction,E38,"(88, 65)",24,23.0
93,Auction,E39,"(85, 77)",22,24.0
93,Auction,E40,"(13, 63)",26,17.0
93,Auction,E42,"(23, 57)",13,21.0
93,Auction,E43,"(51, 46)",14,29.0
93,Auction,E44,"(77, 75)",11,13.0
93,Auction,E45,"(14, 86)",13,15.0
93,Auction,E46,"(50, 33)",12,15.0
93,Auction,E47,"(9, 98)",12,25.0
93,Auction,E48,"(73, 45)",3,20.0
93,Q-Learning,E14,"(48, 65)",78,25.0
93,Q-Learning,E15,"(38, 0)",77,23.0
93,Q-Learning,E17,"(100, 88)",67,30.0
93,Q-Learning,E18,"(62, 79)",67,29.0
93,Q-Learning,E19,"(15, 9)",64,21.0
93,Q-Learning,E20,"(85, 90)",59,22.0
93,Q-Learning,E21,"(17, 57)",62,21.0
93,Q-Learning,E22,"(0, 57)",57,21.0
93,Q-Learning,E23,"(20, 45)",58,26.0
93,Q-Learning,E25,"(97, 85)",59,13.0
93,Q-Learning,E26,"(41, 59)",55,25.0
93,Q-Learning,E27,"(68, 79)",55,12.0
93,Q-Learning,E28,"(86, 30)",51,19.0
93,Q-Learning,E29,"(29, 62)",51,25.0
93,Q-Learning,E30,"(34, 51)",49,21.0
93,Q-Learning,E31,"(69, 29)",40,23.0
93,Q-Learning,E32,"(24, 59)",44,25.0
93,Q-Learning,E33,"(59, 48)",37,21.0
93,Q-Learning,E34,"(97, 93)",38,19.0
93,Q-Learning,E35,"(42, 91)",38,30.0
93,Q-Learning,E36,"(13, 38)",27,30.0
93,Q-Learning,E37,"(49, 5)",31,26.0
93,Q-Learning,E38,"(88, 65)",24,23.0
93,Q-Learning,E39,"(85, 77)",22,24.0
93,Q-Learning,E40,"(13, 63)",26,17.0
93,Q-Learning,E41,"(12, 28)",23,13.0
93,Q-Learning,E42,"(23, 57)",13,21.0
93,Q-Learning,E43,"(51, 46)",14,29.0
93,Q-Learning,E44,"(77, 75)",11,13.0
93,Q-Learning,E45,"(14, 86)",13,15.0
93,Q-Learning,E46,"(50, 33)",12,15.0
93,Q-Learning,E47,"(9, 98)",12,25.0
93,Q-Learning,E48,"(73, 45)",3,20.0
94,Greedy,E8,"(7, 57)",83,16.0
94,Greedy,E9,"(58, 82)",84,17.0
94,Greedy,E10,"(49, 86)",82,19.0
94,Greedy,E14,"(48, 65)",79,25.0
94,Greedy,E15,"(38, 0)",78,23.0
94,Greedy,E16,"(22, 27)",76,15.0
94,Greedy,E17,"(100, 88)",68,30.0
94,Greedy,E18,"(62, 79)",68,29.0
94,Greedy,E19,"(15, 9)",65,21.0
94,Greedy,E20,"(85, 90)",60,22.0
94,Greedy,E21,"(17, 57)",63,21.0
94,Greedy,E22,"(0, 57)",58,21.0
94,Greedy,E23,"(20, 45)",59,26.0
94,Greedy,E26,"(41, 59)",56,25.0
94,Greedy,E28,"(86, 30)",52,19.0
94,Greedy,E29,"(29, 62)",52,25.0
94,Greedy,E30,"(34, 51)",50,21.0
94,Greedy,E31,"(69, 29)",41,23.0
94,Greedy,E32,"(24, 59)",45,25.0
94,Greedy,E33,"(59, 48)",38,21.0
94,Greedy,E34,"(97, 93)",39,19.0
94,Greedy,E35,"(42, 91)",39,30.0
94,Greedy,E36,"(13, 38)",28,30.0
94,Greedy,E37,"(49, 5)",32,26.0
94,Greedy,E38,"(88, 65)",25,23.0
94,Greedy,E39,"(85, 77)",23,24.0
94,Greedy,E40,"(13, 63)",27,17.0
94,Greedy,E41,"(12, 28)",24,13.0
94,Greedy,E42,"(23, 57)",14,21.0
94,Greedy,E43,"(51, 46)",15,29.0
94,Greedy,E44,"(77, 75)",12,13.0
94,Greedy,E45,"(14, 86)",14,15.0
94,Greedy,E46,"(50, 33)",13,15.0
94,Greedy,E47,"(9, 98)",13,25.0
94,Greedy,E48,"(73, 45)",4,20.0
94,Greedy,E49,"(46, 46)",6,18.0
94,Auction,E8,"(7, 57)",83,16.0
94,Auction,E13,"(27, 80)",85,15.0
94,Auction,E14,"(48, 65)",79,25.0
94,Auction,E15,"(38, 0)",78,23.0
94,Auction,E18,"(62, 79)",68,29.0
94,Auction,E19,"(15, 9)",65,21.0
94,Auction,E20,"(85, 90)",60,22.0
94,Auction,E21,"(17, 57)",63,21.0
94,Auction,E22,"(0, 57)",58,21.0
94,Auction,E23,"(20, 45)",59,26.0
94,Auction,E25,"(97, 85)",60,13.0
94,Auction,E26,"(41, 59)",56,25.0
94,Auction,E27,"(68, 79)",56,12.0
94,Auction,E28,"(86, 30)",52,19.0
94,Auction,E29,"(29, 62)",52,25.0
94,Auction,E30,"(34, 51)",50,21.0
94,Auction,E31,"(69, 29)",41,23.0
94,Auction,E32,"(24, 59)",45,25.0
94,Auction,E33,"(59, 48)",38,21.0
94,Auction,E34,"(97, 93)",39,19.0
94,Auction,E35,"(42, 91)",39,30.0
94,Auction,E36,"(13, 38)",28,30.0
94,Auction,E37,"(49, 5)",32,26.0
94,Auction,E38,"(88, 65)",25,23.0
94,Auction,E39,"(85, 77)",23,24.0
94,Auction,E40,"(13, 63)",27,17.0
94,Auction,E42,"(23, 57)",14,21.0
94,Auction,E43,"(51, 46)",15,29.0
94,Auction,E44,"(77, 75)",12,13.0
94,Auction,E45,"(14, 86)",14,15.0
94,Auction,E46,"(50, 33)",13,15.0
94,Auction,E47,"(9, 98)",13,25.0
94,Auction,E48,"(73, 45)",4,20.0
94,Auction,E49,"(46, 46)",6,18.0
94,Q-Learning,E14,"(48, 65)",79,25.0
94,Q-Learning,E15,"(38, 0)",78,23.0
94,Q-Learning,E17,"(100, 88)",68,30.0
94,Q-Learning,E18,"(62, 79)",68,29.0
94,Q-Learning,E19,"(15, 9)",65,21.0
94,Q-Learning,E20,"(85, 90)",60,22.0
94,Q-Learning,E21,"(17, 57)",63,21.0
94,Q-Learning,E22,"(0, 57)",58,21.0
94,Q-Learning,E23,"(20, 45)",59,26.0
94,Q-Learning,E25,"(97, 85)",60,13.0
94,Q-Learning,E26,"(41, 59)",56,25.0
94,Q-Learning,E27,"(68, 79)",56,12.0
94,Q-Learning,E28,"(86, 30)",52,19.0
94,Q-Learning,E29,"(29, 62)",52,25.0
94,Q-Learning,E30,"(34, 51)",50,21.0
94,Q-Learning,E31,"(69, 29)",41,23.0
94,Q-Learning,E32,"(24, 59)",45,25.0
94,Q-Learning,E33,"(59, 48)",38,21.0
94,Q-Learning,E34,"(97, 93)",39,19.0
94,Q-Learning,E35,"(42, 91)",39,30.0
94,Q-Learning,E36,"(13, 38)",28,30.0
94,Q-Learning,E37,"(49, 5)",32,26.0
94,Q-Learning,E38,"(88, 65)",25,23.0
94,Q-Learning,E39,"(85, 77)",23,24.0
94,Q-Learning,E40,"(13, 63)",27,17.0
94,Q-Learning,E41,"(12, 28)",24,13.0
94,Q-Learning,E42,"(23, 57)",14,21.0
94,Q-Learning,E43,"(51, 46)",15,29.0
94,Q-Learning,E44,"(77, 75)",12,13.0
94,Q-Learning,E45,"(14, 86)",14,15.0
94,Q-Learning,E46,"(50, 33)",13,15.0
94,Q-Learning,E47,"(9, 98)",13,25.0
94,Q-Learning,E48,"(73, 45)",4,20.0
94,Q-Learning,E49,"(46, 46)",6,18.0
95,Greedy,E8,"(7, 57)",84,16.0
95,Greedy,E9,"(58, 82)",85,17.0
95,Greedy,E10,"(49, 86)",83,19.0
95,Greedy,E14,"(48, 65)",80,25.0
95,Greedy,E15,"(38, 0)",79,23.0
95,Greedy,E16,"(22, 27)",77,15.0
95,Greedy,E17,"(100, 88)",69,30.0
95,Greedy,E18,"(62, 79)",69,29.0
95,Greedy,E19,"(15, 9)",66,21.0
95,Greedy,E20,"(85, 90)",61,22.0
95,Greedy,E21,"(17, 57)",64,21.0
95,Greedy,E22,"(0, 57)",59,21.0
95,Greedy,E23,"(20, 45)",60,26.0
95,Greedy,E26,"(41, 59)",57,25.0
95,Greedy,E28,"(86, 30)",53,19.0
95,Greedy,E29,"(29, 62)",53,25.0
95,Greedy,E30,"(34, 51)",51,21.0
95,Greedy,E31,"(69, 29)",42,23.0
95,Greedy,E32,"(24, 59)",46,25.0
95,Greedy,E33,"(59, 48)",39,21.0
95,Greedy,E34,"(97, 93)",40,19.0
95,Greedy,E35,"(42, 91)",40,30.0
95,Greedy,E36,"(13, 38)",29,30.0
95,Greedy,E37,"(49, 5)",33,26.0
95,Greedy,E38,"(88, 65)",26,23.0
95,Greedy,E39,"(85, 77)",24,24.0
95,Greedy,E40,"(13, 63)",28,17.0
95,Greedy,E41,"(12, 28)",25,13.0
95,Greedy,E42,"(23, 57)",15,21.0
95,Greedy,E43,"(51, 46)",16,29.0
95,Greedy,E44,"(77, 75)",13,13.0
95,Greedy,E45,"(14, 86)",15,15.0
95,Greedy,E46,"(50, 33)",14,15.0
95,Greedy,E47,"(9, 98)",14,25.0
95,Greedy,E48,"(73, 45)",5,20.0
95,Greedy,E49,"(46, 46)",7,18.0
95,Greedy,E50,"(53, 36)",1,12.0
95,Auction,E8,"(7, 57)",84,16.0
95,Auction,E13,"(27, 80)",86,15.0
95,Auction,E14,"(48, 65)",80,25.0
95,Auction,E15,"(38, 0)",79,23.0
95,Auction,E18,"(62, 79)",69,29.0
95,Auction,E19,"(15, 9)",66,21.0
95,Auction,E20,"(85, 90)",61,22.0
95,Auction,E21,"(17, 57)",64,21.0
95,Auction,E22,"(0, 57)",59,21.0
95,Auction,E23,"(20, 45)",60,26.0
95,Auction,E25,"(97, 85)",61,13.0
95,Auction,E26,"(41, 59)",57,25.0
95,Auction,E27,"(68, 79)",57,12.0
95,Auction,E28,"(86, 30)",53,19.0
95,Auction,E29,"(29, 62)",53,25.0
95,Auction,E30,"(34, 51)",51,21.0
95,Auction,E31,"(69, 29)",42,23.0
95,Auction,E32,"(24, 59)",46,25.0
95,Auction,E33,"(59, 48)",39,21.0
95,Auction,E34,"(97, 93)",40,19.0
95,Auction,E35,"(42, 91)",40,30.0
95,Auction,E36,"(13, 38)",29,30.0
95,Auction,E37,"(49, 5)",33,26.0
95,Auction,E38,"(88, 65)",26,23.0
95,Auction,E39,"(85, 77)",24,24.0
95,Auction,E40,"(13, 63)",28,17.0
95,Auction,E42,"(23, 57)",15,21.0
95,Auction,E43,"(51, 46)",16,29.0
95,Auction,E44,"(77, 75)",13,13.0
95,Auction,E45,"(14, 86)",15,15.0
95,Auction,E46,"(50, 33)",14,15.0
95,Auction,E47,"(9, 98)",14,25.0
95,Auction,E48,"(73, 45)",5,20.0
95,Auction,E49,"(46, 46)",7,18.0
95,Auction,E50,"(53, 36)",1,12.0
95,Q-Learning,E14,"(48, 65)",80,25.0
95,Q-Learning,E15,"(38, 0)",79,23.0
95,Q-Learning,E17,"(100, 88)",69,30.0
95,Q-Learning,E18,"(62, 79)",69,29.0
95,Q-Learning,E19,"(15, 9)",66,21.0
95,Q-Learning,E20,"(85, 90)",61,22.0
95,Q-Learning,E21,"(17, 57)",64,21.0
95,Q-Learning,E22,"(0, 57)",59,21.0
95,Q-Learning,E23,"(20, 45)",60,26.0
95,Q-Learning,E25,"(97, 85)",61,13.0
95,Q-Learning,E26,"(41, 59)",57,25.0
95,Q-Learning,E27,"(68, 79)",57,12.0
95,Q-Learning,E28,"(86, 30)",53,19.0
95,Q-Learning,E29,"(29, 62)",53,25.0
95,Q-Learning,E30,"(34, 51)",51,21.0
95,Q-Learning,E31,"(69, 29)",42,23.0
95,Q-Learning,E32,"(24, 59)",46,25.0
95,Q-Learning,E33,"(59, 48)",39,21.0
95,Q-Learning,E34,"(97, 93)",40,19.0
95,Q-Learning,E35,"(42, 91)",40,30.0
95,Q-Learning,E36,"(13, 38)",29,30.0
95,Q-Learning,E37,"(49, 5)",33,26.0
95,Q-Learning,E38,"(88, 65)",26,23.0
95,Q-Learning,E39,"(85, 77)",24,24.0
95,Q-Learning,E40,"(13, 63)",28,17.0
95,Q-Learning,E41,"(12, 28)",25,13.0
95,Q-Learning,E42,"(23, 57)",15,21.0
95,Q-Learning,E43,"(51, 46)",16,29.0
95,Q-Learning,E44,"(77, 75)",13,13.0
95,Q-Learning,E45,"(14, 86)",15,15.0
95,Q-Learning,E46,"(50, 33)",14,15.0
95,Q-Learning,E47,"(9, 98)",14,25.0
95,Q-Learning,E48,"(73, 45)",5,20.0
95,Q-Learning,E49,"(46, 46)",7,18.0
95,Q-Learning,E50,"(53, 36)",1,12.0
96,Greedy,E8,"(7, 57)",85,16.0
96,Greedy,E9,"(58, 82)",86,17.0
96,Greedy,E10,"(49, 86)",84,19.0
96,Greedy,E14,"(48, 65)",81,25.0
96,Greedy,E15,"(38, 0)",80,23.0
96,Greedy,E16,"(22, 27)",78,15.0
96,Greedy,E17,"(100, 88)",70,30.0
96,Greedy,E18,"(62, 79)",70,29.0
96,Greedy,E19,"(15, 9)",67,21.0
96,Greedy,E20,"(85, 90)",62,22.0
96,Greedy,E21,"(17, 57)",65,21.0
96,Greedy,E22,"(0, 57)",60,21.0
96,Greedy,E23,"(20, 45)",61,26.0
96,Greedy,E26,"(41, 59)",58,25.0
96,Greedy,E28,"(86, 30)",54,19.0
96,Greedy,E29,"(29, 62)",54,25.0
96,Greedy,E30,"(34, 51)",52,21.0
96,Greedy,E31,"(69, 29)",43,23.0
96,Greedy,E32,"(24, 59)",47,25.0
96,Greedy,E33,"(59, 48)",40,21.0
96,Greedy,E34,"(97, 93)",41,19.0
96,Greedy,E35,"(42, 91)",41,30.0
96,Greedy,E36,"(13, 38)",30,30.0
96,Greedy,E37,"(49, 5)",34,26.0
96,Greedy,E38,"(88, 65)",27,23.0
96,Greedy,E39,"(85, 77)",25,24.0
96,Greedy,E40,"(13, 63)",29,17.0
96,Greedy,E41,"(12, 28)",26,13.0
96,Greedy,E42,"(23, 57)",16,21.0
96,Greedy,E43,"(51, 46)",17,29.0
96,Greedy,E44,"(77, 75)",14,13.0
96,Greedy,E45,"(14, 86)",16,15.0
96,Greedy,E46,"(50, 33)",15,15.0
96,Greedy,E47,"(9, 98)",15,25.0
96,Greedy,E48,"(73, 45)",6,20.0
96,Greedy,E49,"(46, 46)",8,18.0
96,Greedy,E50,"(53, 36)",2,12.0
96,Auction,E8,"(7, 57)",85,16.0
96,Auction,E13,"(27, 80)",87,15.0
96,Auction,E14,"(48, 65)",81,25.0
96,Auction,E15,"(38, 0)",80,23.0
96,Auction,E18,"(62, 79)",70,29.0
96,Auction,E19,"(15, 9)",67,21.0
96,Auction,E20,"(85, 90)",62,22.0
96,Auction,E21,"(17, 57)",65,21.0
96,Auction,E22,"(0, 57)",60,21.0
96,Auction,E23,"(20, 45)",61,26.0
96,Auction,E25,"(97, 85)",62,13.0
96,Auction,E26,"(41, 59)",58,25.0
96,Auction,E27,"(68, 79)",58,12.0
96,Auction,E28,"(86, 30)",54,19.0
96,Auction,E29,"(29, 62)",54,25.0
96,Auction,E30,"(34, 51)",52,21.0
96,Auction,E31,"(69, 29)",43,23.0
96,Auction,E32,"(24, 59)",47,25.0
96,Auction,E33,"(59, 48)",40,21.0
96,Auction,E34,"(97, 93)",41,19.0
96,Auction,E35,"(42, 91)",41,30.0
96,Auction,E36,"(13, 38)",30,30.0
96,Auction,E37,"(49, 5)",34,26.0
96,Auction,E38,"(88, 65)",27,23.0
96,Auction,E39,"(85, 77)",25,24.0
96,Auction,E40,"(13, 63)",29,17.0
96,Auction,E42,"(23, 57)",16,21.0
96,Auction,E43,"(51, 46)",17,29.0
96,Auction,E44,"(77, 75)",14,13.0
96,Auction,E45,"(14, 86)",16,15.0
96,Auction,E46,"(50, 33)",15,15.0
96,Auction,E47,"(9, 98)",15,25.0
96,Auction,E48,"(73, 45)",6,20.0
96,Auction,E49,"(46, 46)",8,18.0
96,Auction,E50,"(53, 36)",2,12.0
96,Q-Learning,E14,"(48, 65)",81,25.0
96,Q-Learning,E15,"(38, 0)",80,23.0
96,Q-Learning,E17,"(100, 88)",70,30.0
96,Q-Learning,E18,"(62, 79)",70,29.0
96,Q-Learning,E19,"(15, 9)",67,21.0
96,Q-Learning,E20,"(85, 90)",62,22.0
96,Q-Learning,E21,"(17, 57)",65,21.0
96,Q-Learning,E22,"(0, 57)",60,21.0
96,Q-Learning,E23,"(20, 45)",61,26.0
96,Q-Learning,E25,"(97, 85)",62,13.0
96,Q-Learning,E26,"(41, 59)",58,25.0
96,Q-Learning,E27,"(68, 79)",58,12.0
96,Q-Learning,E28,"(86, 30)",54,19.0
96,Q-Learning,E29,"(29, 62)",54,25.0
96,Q-Learning,E30,"(34, 51)",52,21.0
96,Q-Learning,E31,"(69, 29)",43,23.0
96,Q-Learning,E32,"(24, 59)",47,25.0
96,Q-Learning,E33,"(59, 48)",40,21.0
96,Q-Learning,E34,"(97, 93)",41,19.0
96,Q-Learning,E35,"(42, 91)",41,30.0
96,Q-Learning,E36,"(13, 38)",30,30.0
96,Q-Learning,E37,"(49, 5)",34,26.0
96,Q-Learning,E38,"(88, 65)",27,23.0
96,Q-Learning,E39,"(85, 77)",25,24.0
96,Q-Learning,E40,"(13, 63)",29,17.0
96,Q-Learning,E41,"(12, 28)",26,13.0
96,Q-Learning,E42,"(23, 57)",16,21.0
96,Q-Learning,E43,"(51, 46)",17,29.0
96,Q-Learning,E44,"(77, 75)",14,13.0
96,Q-Learning,E45,"(14, 86)",16,15.0
96,Q-Learning,E46,"(50, 33)",15,15.0
96,Q-Learning,E47,"(9, 98)",15,25.0
96,Q-Learning,E48,"(73, 45)",6,20.0
96,Q-Learning,E49,"(46, 46)",8,18.0
96,Q-Learning,E50,"(53, 36)",2,12.0
97,Greedy,E8,"(7, 57)",86,16.0
97,Greedy,E9,"(58, 82)",87,17.0
97,Greedy,E10,"(49, 86)",85,19.0
97,Greedy,E14,"(48, 65)",82,25.0
97,Greedy,E15,"(38, 0)",81,23.0
97,Greedy,E16,"(22, 27)",79,15.0
97,Greedy,E17,"(100, 88)",71,30.0
97,Greedy,E18,"(62, 79)",71,29.0
97,Greedy,E19,"(15, 9)",68,21.0
97,Greedy,E20,"(85, 90)",63,22.0
97,Greedy,E21,"(17, 57)",66,21.0
97,Greedy,E22,"(0, 57)",61,21.0
97,Greedy,E23,"(20, 45)",62,26.0
97,Greedy,E26,"(41, 59)",59,25.0
97,Greedy,E28,"(86, 30)",55,19.0
97,Greedy,E29,"(29, 62)",55,25.0
97,Greedy,E30,"(34, 51)",53,21.0
97,Greedy,E31,"(69, 29)",44,23.0
97,Greedy,E32,"(24, 59)",48,25.0
97,Greedy,E33,"(59, 48)",41,21.0
97,Greedy,E34,"(97, 93)",42,19.0
97,Greedy,E35,"(42, 91)",42,30.0
97,Greedy,E36,"(13, 38)",31,30.0
97,Greedy,E37,"(49, 5)",35,26.0
97,Greedy,E38,"(88, 65)",28,23.0
97,Greedy,E39,"(85, 77)",26,24.0
97,Greedy,E40,"(13, 63)",30,17.0
97,Greedy,E41,"(12, 28)",27,13.0
97,Greedy,E42,"(23, 57)",17,21.0
97,Greedy,E43,"(51, 46)",18,29.0
97,Greedy,E44,"(77, 75)",15,13.0
97,Greedy,E45,"(14, 86)",17,15.0
97,Greedy,E46,"(50, 33)",16,15.0
97,Greedy,E47,"(9, 98)",16,25.0
97,Greedy,E48,"(73, 45)",7,20.0
97,Greedy,E49,"(46, 46)",9,18.0
97,Greedy,E50,"(53, 36)",3,12.0
97,Auction,E8,"(7, 57)",86,16.0
97,Auction,E13,"(27, 80)",88,15.0
97,Auction,E14,"(48, 65)",82,25.0
97,Auction,E15,"(38, 0)",81,23.0
97,Auction,E18,"(62, 79)",71,29.0
97,Auction,E19,"(15, 9)",68,21.0
97,Auction,E20,"(85, 90)",63,22.0
97,Auction,E21,"(17, 57)",66,21.0
97,Auction,E22,"(0, 57)",61,21.0
97,Auction,E23,"(20, 45)",62,26.0
97,Auction,E25,"(97, 85)",63,13.0
97,Auction,E26,"(41, 59)",59,25.0
97,Auction,E27,"(68, 79)",59,12.0
97,Auction,E28,"(86, 30)",55,19.0
97,Auction,E29,"(29, 62)",55,25.0
97,Auction,E30,"(34, 51)",53,21.0
97,Auction,E31,"(69, 29)",44,23.0
97,Auction,E32,"(24, 59)",48,25.0
97,Auction,E33,"(59, 48)",41,21.0
97,Auction,E34,"(97, 93)",42,19.0
97,Auction,E35,"(42, 91)",42,30.0
97,Auction,E36,"(13, 38)",31,30.0
97,Auction,E37,"(49, 5)",35,26.0
97,Auction,E38,"(88, 65)",28,23.0
97,Auction,E39,"(85, 77)",26,24.0
97,Auction,E40,"(13, 63)",30,17.0
97,Auction,E42,"(23, 57)",17,21.0
97,Auction,E43,"(51, 46)",18,29.0
97,Auction,E44,"(77, 75)",15,13.0
97,Auction,E45,"(14, 86)",17,15.0
97,Auction,E46,"(50, 33)",16,15.0
97,Auction,E47,"(9, 98)",16,25.0
97,Auction,E48,"(73, 45)",7,20.0
97,Auction,E49,"(46, 46)",9,18.0
97,Auction,E50,"(53, 36)",3,12.0
97,Q-Learning,E14,"(48, 65)",82,25.0
97,Q-Learning,E15,"(38, 0)",81,23.0
97,Q-Learning,E17,"(100, 88)",71,30.0
97,Q-Learning,E18,"(62, 79)",71,29.0
97,Q-Learning,E19,"(15, 9)",68,21.0
97,Q-Learning,E20,"(85, 90)",63,22.0
97,Q-Learning,E21,"(17, 57)",66,21.0
97,Q-Learning,E22,"(0, 57)",61,21.0
97,Q-Learning,E23,"(20, 45)",62,26.0
97,Q-Learning,E25,"(97, 85)",63,13.0
97,Q-Learning,E26,"(41, 59)",59,25.0
97,Q-Learning,E27,"(68, 79)",59,12.0
97,Q-Learning,E28,"(86, 30)",55,19.0
97,Q-Learning,E29,"(29, 62)",55,25.0
97,Q-Learning,E30,"(34, 51)",53,21.0
97,Q-Learning,E31,"(69, 29)",44,23.0
97,Q-Learning,E32,"(24, 59)",48,25.0
97,Q-Learning,E33,"(59, 48)",41,21.0
97,Q-Learning,E34,"(97, 93)",42,19.0
97,Q-Learning,E35,"(42, 91)",42,30.0
97,Q-Learning,E36,"(13, 38)",31,30.0
97,Q-Learning,E37,"(49, 5)",35,26.0
97,Q-Learning,E38,"(88, 65)",28,23.0
97,Q-Learning,E39,"(85, 77)",26,24.0
97,Q-Learning,E40,"(13, 63)",30,17.0
97,Q-Learning,E41,"(12, 28)",27,13.0
97,Q-Learning,E42,"(23, 57)",17,21.0
97,Q-Learning,E43,"(51, 46)",18,29.0
97,Q-Learning,E44,"(77, 75)",15,13.0
97,Q-Learning,E45,"(14, 86)",17,15.0
97,Q-Learning,E46,"(50, 33)",16,15.0
97,Q-Learning,E47,"(9, 98)",16,25.0
97,Q-Learning,E48,"(73, 45)",7,20.0
97,Q-Learning,E49,"(46, 46)",9,18.0
97,Q-Learning,E50,"(53, 36)",3,12.0
98,Greedy,E8,"(7, 57)",87,16.0
98,Greedy,E9,"(58, 82)",88,17.0
98,Greedy,E10,"(49, 86)",86,19.0
98,Greedy,E14,"(48, 65)",83,25.0
98,Greedy,E15,"(38, 0)",82,23.0
98,Greedy,E16,"(22, 27)",80,15.0
98,Greedy,E17,"(100, 88)",72,30.0
98,Greedy,E18,"(62, 79)",72,29.0
98,Greedy,E19,"(15, 9)",69,21.0
98,Greedy,E20,"(85, 90)",64,22.0
98,Greedy,E21,"(17, 57)",67,21.0
98,Greedy,E22,"(0, 57)",62,21.0
98,Greedy,E23,"(20, 45)",63,26.0
98,Greedy,E26,"(41, 59)",60,25.0
98,Greedy,E28,"(86, 30)",56,19.0
98,Greedy,E29,"(29, 62)",56,25.0
98,Greedy,E30,"(34, 51)",54,21.0
98,Greedy,E31,"(69, 29)",45,23.0
98,Greedy,E32,"(24, 59)",49,25.0
98,Greedy,E33,"(59, 48)",42,21.0
98,Greedy,E34,"(97, 93)",43,19.0
98,Greedy,E35,"(42, 91)",43,30.0
98,Greedy,E36,"(13, 38)",32,30.0
98,Greedy,E37,"(49, 5)",36,26.0
98,Greedy,E38,"(88, 65)",29,23.0
98,Greedy,E39,"(85, 77)",27,24.0
98,Greedy,E40,"(13, 63)",31,17.0
98,Greedy,E41,"(12, 28)",28,13.0
98,Greedy,E42,"(23, 57)",18,21.0
98,Greedy,E43,"(51, 46)",19,29.0
98,Greedy,E44,"(77, 75)",16,13.0
98,Greedy,E45,"(14, 86)",18,15.0
98,Greedy,E46,"(50, 33)",17,15.0
98,Greedy,E47,"(9, 98)",17,25.0
98,Greedy,E48,"(73, 45)",8,20.0
98,Greedy,E49,"(46, 46)",10,18.0
98,Greedy,E50,"(53, 36)",4,12.0
98,Auction,E8,"(7, 57)",87,16.0
98,Auction,E13,"(27, 80)",89,15.0
98,Auction,E14,"(48, 65)",83,25.0
98,Auction,E15,"(38, 0)",82,23.0
98,Auction,E18,"(62, 79)",72,29.0
98,Auction,E19,"(15, 9)",69,21.0
98,Auction,E20,"(85, 90)",64,22.0
98,Auction,E21,"(17, 57)",67,21.0
98,Auction,E22,"(0, 57)",62,21.0
98,Auction,E23,"(20, 45)",63,26.0
98,Auction,E25,"(97, 85)",64,13.0
98,Auction,E26,"(41, 59)",60,25.0
98,Auction,E27,"(68, 79)",60,12.0
98,Auction,E28,"(86, 30)",56,19.0
98,Auction,E29,"(29, 62)",56,25.0
98,Auction,E30,"(34, 51)",54,21.0
98,Auction,E31,"(69, 29)",45,23.0
98,Auction,E32,"(24, 59)",49,25.0
