time_step,method,task_id,position,urgency,duration
96,Greedy,D28,"(92, 47)",45,16.0
96,Greedy,D29,"(14, 59)",42,25.0
96,Greedy,D30,"(50, 48)",45,23.0
96,Greedy,D31,"(32, 48)",36,20.0
96,Greedy,D32,"(9, 8)",30,26.0
96,Greedy,D33,"(33, 66)",38,26.0
96,Greedy,D34,"(56, 83)",35,27.0
96,Greedy,D35,"(78, 28)",32,18.0
96,Greedy,D36,"(92, 18)",29,30.0
96,Greedy,D37,"(44, 8)",25,23.0
96,Greedy,D38,"(17, 2)",20,10.0
96,Greedy,D40,"(48, 40)",14,29.0
96,Greedy,D41,"(26, 25)",12,17.0
96,Greedy,D42,"(40, 50)",9,29.0
96,Greedy,D43,"(56, 51)",14,29.0
96,Greedy,D44,"(70, 56)",13,25.0
96,Greedy,D45,"(6, 99)",11,27.0
96,Greedy,D46,"(91, 37)",5,13.0
96,Greedy,D47,"(14, 91)",10,12.0
96,Auction,D13,"(91, 10)",76,28.0
96,Auction,D16,"(74, 2)",73,25.0
96,Auction,D17,"(45, 1)",69,17.0
96,Auction,D18,"(75, 0)",71,30.0
96,Auction,D21,"(42, 50)",57,26.0
96,Auction,D22,"(3, 0)",57,26.0
96,Auction,D24,"(61, 76)",48,15.0
96,Auction,D25,"(79, 16)",55,11.0
96,Auction,D26,"(66, 100)",47,21.0
96,Auction,D27,"(35, 34)",43,25.0
96,Auction,D28,"(92, 47)",45,16.0
96,Auction,D29,"(14, 59)",42,25.0
96,Auction,D30,"(50, 48)",45,23.0
96,Auction,D31,"(32, 48)",36,20.0
96,Auction,D32,"(9, 8)",30,26.0
96,Auction,D33,"(33, 66)",38,26.0
96,Auction,D34,"(56, 83)",35,27.0
96,Auction,D35,"(78, 28)",32,18.0
96,Auction,D36,"(92, 18)",29,30.0
96,Auction,D37,"(44, 8)",25,23.0
96,Auction,D38,"(17, 2)",20,10.0
96,Auction,D39,"(33, 41)",18,12.0
96,Auction,D40,"(48, 40)",14,29.0
96,Auction,D41,"(26, 25)",12,17.0
96,Auction,D42,"(40, 50)",9,29.0
96,Auction,D43,"(56, 51)",14,29.0
96,Auction,D44,"(70, 56)",13,25.0
96,Auction,D45,"(6, 99)",11,27.0
96,Auction,D46,"(91, 37)",5,13.0
96,Auction,D47,"(14, 91)",10,12.0
96,Q-Learning,D13,"(91, 10)",76,28.0
96,Q-Learning,D14,"(8, 90)",78,17.0
96,Q-Learning,D15,"(26, 83)",69,25.0
96,Q-Learning,D17,"(45, 1)",69,17.0
96,Q-Learning,D18,"(75, 0)",71,30.0
96,Q-Learning,D19,"(11, 26)",61,25.0
96,Q-Learning,D21,"(42, 50)",57,26.0
96,Q-Learning,D22,"(3, 0)",57,26.0
96,Q-Learning,D23,"(32, 90)",61,17.0
96,Q-Learning,D24,"(61, 76)",48,15.0
96,Q-Learning,D25,"(79, 16)",55,11.0
96,Q-Learning,D27,"(35, 34)",43,25.0
96,Q-Learning,D28,"(92, 47)",45,16.0
96,Q-Learning,D29,"(14, 59)",42,25.0
96,Q-Learning,D30,"(50, 48)",45,23.0
96,Q-Learning,D31,"(32, 48)",36,20.0
96,Q-Learning,D32,"(9, 8)",30,26.0
96,Q-Learning,D33,"(33, 66)",38,26.0
96,Q-Learning,D34,"(56, 83)",35,27.0
96,Q-Learning,D35,"(78, 28)",32,18.0
96,Q-Learning,D36,"(92, 18)",29,30.0
96,Q-Learning,D37,"(44, 8)",25,23.0
96,Q-Learning,D38,"(17, 2)",20,10.0
96,Q-Learning,D39,"(33, 41)",18,12.0
96,Q-Learning,D40,"(48, 40)",14,29.0
96,Q-Learning,D41,"(26, 25)",12,17.0
96,Q-Learning,D42,"(40, 50)",9,29.0
96,Q-Learning,D43,"(56, 51)",14,29.0
96,Q-Learning,D44,"(70, 56)",13,25.0
96,Q-Learning,D45,"(6, 99)",11,27.0
96,Q-Learning,D46,"(91, 37)",5,13.0
96,Q-Learning,D47,"(14, 91)",10,12.0
97,Greedy,D10,"(38, 92)",87,26.0
97,Greedy,D13,"(91, 10)",77,28.0
97,Greedy,D15,"(26, 83)",70,25.0
97,Greedy,D16,"(74, 2)",74,25.0
97,Greedy,D18,"(75, 0)",72,30.0
97,Greedy,D19,"(11, 26)",62,25.0
97,Greedy,D21,"(42, 50)",58,26.0
97,Greedy,D22,"(3, 0)",58,26.0
97,Greedy,D24,"(61, 76)",49,15.0
97,Greedy,D26,"(66, 100)",48,21.0
97,Greedy,D27,"(35, 34)",44,25.0
97,Greedy,D28,"(92, 47)",46,16.0
97,Greedy,D29,"(14, 59)",43,25.0
97,Greedy,D30,"(50, 48)",46,23.0
97,Greedy,D31,"(32, 48)",37,20.0
97,Greedy,D32,"(9, 8)",31,26.0
97,Greedy,D33,"(33, 66)",39,26.0
97,Greedy,D34,"(56, 83)",36,27.0
97,Greedy,D35,"(78, 28)",33,18.0
97,Greedy,D36,"(92, 18)",30,30.0
97,Greedy,D37,"(44, 8)",26,23.0
97,Greedy,D38,"(17, 2)",21,10.0
97,Greedy,D40,"(48, 40)",15,29.0
97,Greedy,D41,"(26, 25)",13,17.0
97,Greedy,D42,"(40, 50)",10,29.0
97,Greedy,D43,"(56, 51)",15,29.0
97,Greedy,D44,"(70, 56)",14,25.0
97,Greedy,D45,"(6, 99)",12,27.0
97,Greedy,D46,"(91, 37)",6,13.0
97,Greedy,D47,"(14, 91)",11,12.0
97,Auction,D13,"(91, 10)",77,28.0
97,Auction,D16,"(74, 2)",74,25.0
97,Auction,D17,"(45, 1)",70,17.0
97,Auction,D18,"(75, 0)",72,30.0
97,Auction,D21,"(42, 50)",58,26.0
97,Auction,D22,"(3, 0)",58,26.0
97,Auction,D24,"(61, 76)",49,15.0
97,Auction,D25,"(79, 16)",56,11.0
97,Auction,D26,"(66, 100)",48,21.0
97,Auction,D27,"(35, 34)",44,25.0
97,Auction,D28,"(92, 47)",46,16.0
97,Auction,D29,"(14, 59)",43,25.0
97,Auction,D30,"(50, 48)",46,23.0
97,Auction,D31,"(32, 48)",37,20.0
97,Auction,D32,"(9, 8)",31,26.0
97,Auction,D33,"(33, 66)",39,26.0
97,Auction,D34,"(56, 83)",36,27.0
97,Auction,D35,"(78, 28)",33,18.0
97,Auction,D36,"(92, 18)",30,30.0
97,Auction,D37,"(44, 8)",26,23.0
97,Auction,D38,"(17, 2)",21,10.0
97,Auction,D39,"(33, 41)",19,12.0
97,Auction,D40,"(48, 40)",15,29.0
97,Auction,D41,"(26, 25)",13,17.0
97,Auction,D42,"(40, 50)",10,29.0
97,Auction,D43,"(56, 51)",15,29.0
97,Auction,D44,"(70, 56)",14,25.0
97,Auction,D45,"(6, 99)",12,27.0
97,Auction,D46,"(91, 37)",6,13.0
97,Auction,D47,"(14, 91)",11,12.0
97,Q-Learning,D13,"(91, 10)",77,28.0
97,Q-Learning,D14,"(8, 90)",79,17.0
97,Q-Learning,D15,"(26, 83)",70,25.0
97,Q-Learning,D17,"(45, 1)",70,17.0
97,Q-Learning,D18,"(75, 0)",72,30.0
97,Q-Learning,D19,"(11, 26)",62,25.0
97,Q-Learning,D21,"(42, 50)",58,26.0
97,Q-Learning,D22,"(3, 0)",58,26.0
97,Q-Learning,D23,"(32, 90)",62,17.0
97,Q-Learning,D24,"(61, 76)",49,15.0
97,Q-Learning,D25,"(79, 16)",56,11.0
97,Q-Learning,D27,"(35, 34)",44,25.0
97,Q-Learning,D28,"(92, 47)",46,16.0
97,Q-Learning,D29,"(14, 59)",43,25.0
97,Q-Learning,D30,"(50, 48)",46,23.0
97,Q-Learning,D31,"(32, 48)",37,20.0
97,Q-Learning,D32,"(9, 8)",31,26.0
97,Q-Learning,D33,"(33, 66)",39,26.0
97,Q-Learning,D34,"(56, 83)",36,27.0
97,Q-Learning,D35,"(78, 28)",33,18.0
97,Q-Learning,D36,"(92, 18)",30,30.0
97,Q-Learning,D37,"(44, 8)",26,23.0
97,Q-Learning,D38,"(17, 2)",21,10.0
97,Q-Learning,D39,"(33, 41)",19,12.0
97,Q-Learning,D40,"(48, 40)",15,29.0
97,Q-Learning,D41,"(26, 25)",13,17.0
97,Q-Learning,D42,"(40, 50)",10,29.0
97,Q-Learning,D43,"(56, 51)",15,29.0
97,Q-Learning,D44,"(70, 56)",14,25.0
97,Q-Learning,D45,"(6, 99)",12,27.0
97,Q-Learning,D46,"(91, 37)",6,13.0
97,Q-Learning,D47,"(14, 91)",11,12.0
98,Greedy,D10,"(38, 92)",88,26.0
98,Greedy,D13,"(91, 10)",78,28.0
98,Greedy,D15,"(26, 83)",71,25.0
98,Greedy,D16,"(74, 2)",75,25.0
98,Greedy,D18,"(75, 0)",73,30.0
98,Greedy,D19,"(11, 26)",63,25.0
98,Greedy,D21,"(42, 50)",59,26.0
98,Greedy,D22,"(3, 0)",59,26.0
98,Greedy,D24,"(61, 76)",50,15.0
98,Greedy,D26,"(66, 100)",49,21.0
98,Greedy,D27,"(35, 34)",45,25.0
98,Greedy,D28,"(92, 47)",47,16.0
98,Greedy,D29,"(14, 59)",44,25.0
98,Greedy,D30,"(50, 48)",47,23.0
98,Greedy,D31,"(32, 48)",38,20.0
98,Greedy,D32,"(9, 8)",32,26.0
98,Greedy,D33,"(33, 66)",40,26.0
98,Greedy,D34,"(56, 83)",37,27.0
98,Greedy,D35,"(78, 28)",34,18.0
98,Greedy,D36,"(92, 18)",31,30.0
98,Greedy,D37,"(44, 8)",27,23.0
98,Greedy,D38,"(17, 2)",22,10.0
98,Greedy,D40,"(48, 40)",16,29.0
98,Greedy,D41,"(26, 25)",14,17.0
98,Greedy,D42,"(40, 50)",11,29.0
98,Greedy,D43,"(56, 51)",16,29.0
98,Greedy,D44,"(70, 56)",15,25.0
98,Greedy,D45,"(6, 99)",13,27.0
98,Greedy,D46,"(91, 37)",7,13.0
98,Greedy,D47,"(14, 91)",12,12.0
98,Greedy,D48,"(57, 46)",10,14.0
98,Auction,D13,"(91, 10)",78,28.0
98,Auction,D16,"(74, 2)",75,25.0
98,Auction,D17,"(45, 1)",71,17.0
98,Auction,D18,"(75, 0)",73,30.0
98,Auction,D21,"(42, 50)",59,26.0
98,Auction,D22,"(3, 0)",59,26.0
98,Auction,D24,"(61, 76)",50,15.0
98,Auction,D25,"(79, 16)",57,11.0
98,Auction,D26,"(66, 100)",49,21.0
98,Auction,D27,"(35, 34)",45,25.0
98,Auction,D28,"(92, 47)",47,16.0
98,Auction,D29,"(14, 59)",44,25.0
98,Auction,D30,"(50, 48)",47,23.0
98,Auction,D31,"(32, 48)",38,20.0
98,Auction,D32,"(9, 8)",32,26.0
98,Auction,D33,"(33, 66)",40,26.0
98,Auction,D34,"(56, 83)",37,27.0
98,Auction,D35,"(78, 28)",34,18.0
98,Auction,D36,"(92, 18)",31,30.0
98,Auction,D37,"(44, 8)",27,23.0
98,Auction,D38,"(17, 2)",22,10.0
98,Auction,D39,"(33, 41)",20,12.0
98,Auction,D40,"(48, 40)",16,29.0
98,Auction,D41,"(26, 25)",14,17.0
98,Auction,D42,"(40, 50)",11,29.0
98,Auction,D43,"(56, 51)",16,29.0
98,Auction,D44,"(70, 56)",15,25.0
98,Auction,D45,"(6, 99)",13,27.0
98,Auction,D46,"(91, 37)",7,13.0
98,Auction,D47,"(14, 91)",12,12.0
98,Auction,D48,"(57, 46)",10,14.0
98,Q-Learning,D13,"(91, 10)",78,28.0
98,Q-Learning,D14,"(8, 90)",80,17.0
98,Q-Learning,D15,"(26, 83)",71,25.0
98,Q-Learning,D17,"(45, 1)",71,17.0
98,Q-Learning,D18,"(75, 0)",73,30.0
98,Q-Learning,D19,"(11, 26)",63,25.0
98,Q-Learning,D21,"(42, 50)",59,26.0
98,Q-Learning,D22,"(3, 0)",59,26.0
98,Q-Learning,D23,"(32, 90)",63,17.0
98,Q-Learning,D24,"(61, 76)",50,15.0
98,Q-Learning,D25,"(79, 16)",57,11.0
98,Q-Learning,D27,"(35, 34)",45,25.0
98,Q-Learning,D28,"(92, 47)",47,16.0
98,Q-Learning,D29,"(14, 59)",44,25.0
98,Q-Learning,D30,"(50, 48)",47,23.0
98,Q-Learning,D31,"(32, 48)",38,20.0
98,Q-Learning,D32,"(9, 8)",32,26.0
98,Q-Learning,D33,"(33, 66)",40,26.0
98,Q-Learning,D34,"(56, 83)",37,27.0
98,Q-Learning,D35,"(78, 28)",34,18.0
98,Q-Learning,D36,"(92, 18)",31,30.0
98,Q-Learning,D37,"(44, 8)",27,23.0
98,Q-Learning,D38,"(17, 2)",22,10.0
98,Q-Learning,D39,"(33, 41)",20,12.0
98,Q-Learning,D40,"(48, 40)",16,29.0
98,Q-Learning,D41,"(26, 25)",14,17.0
98,Q-Learning,D42,"(40, 50)",11,29.0
98,Q-Learning,D43,"(56, 51)",16,29.0
98,Q-Learning,D44,"(70, 56)",15,25.0
98,Q-Learning,D45,"(6, 99)",13,27.0
98,Q-Learning,D46,"(91, 37)",7,13.0
98,Q-Learning,D47,"(14, 91)",12,12.0
98,Q-Learning,D48,"(57, 46)",10,14.0
99,Greedy,D10,"(38, 92)",89,26.0
99,Greedy,D13,"(91, 10)",79,28.0
99,Greedy,D15,"(26, 83)",72,25.0
99,Greedy,D16,"(74, 2)",76,25.0
99,Greedy,D18,"(75, 0)",74,30.0
99,Greedy,D19,"(11, 26)",64,25.0
99,Greedy,D21,"(42, 50)",60,26.0
99,Greedy,D22,"(3, 0)",60,26.0
99,Greedy,D24,"(61, 76)",51,15.0
99,Greedy,D26,"(66, 100)",50,21.0
99,Greedy,D27,"(35, 34)",46,25.0
99,Greedy,D28,"(92, 47)",48,16.0
99,Greedy,D29,"(14, 59)",45,25.0
99,Greedy,D30,"(50, 48)",48,23.0
99,Greedy,D31,"(32, 48)",39,20.0
99,Greedy,D32,"(9, 8)",33,26.0
99,Greedy,D33,"(33, 66)",41,26.0
99,Greedy,D34,"(56, 83)",38,27.0
99,Greedy,D35,"(78, 28)",35,18.0
99,Greedy,D36,"(92, 18)",32,30.0
99,Greedy,D37,"(44, 8)",28,23.0
99,Greedy,D38,"(17, 2)",23,10.0
99,Greedy,D40,"(48, 40)",17,29.0
99,Greedy,D41,"(26, 25)",15,17.0
99,Greedy,D42,"(40, 50)",12,29.0
99,Greedy,D43,"(56, 51)",17,29.0
99,Greedy,D44,"(70, 56)",16,25.0
99,Greedy,D45,"(6, 99)",14,27.0
99,Greedy,D46,"(91, 37)",8,13.0
99,Greedy,D47,"(14, 91)",13,12.0
99,Greedy,D48,"(57, 46)",11,14.0
99,Greedy,D49,"(74, 78)",6,21.0
99,Auction,D13,"(91, 10)",79,28.0
99,Auction,D16,"(74, 2)",76,25.0
99,Auction,D17,"(45, 1)",72,17.0
99,Auction,D18,"(75, 0)",74,30.0
99,Auction,D21,"(42, 50)",60,26.0
99,Auction,D22,"(3, 0)",60,26.0
99,Auction,D24,"(61, 76)",51,15.0
99,Auction,D25,"(79, 16)",58,11.0
99,Auction,D26,"(66, 100)",50,21.0
99,Auction,D27,"(35, 34)",46,25.0
99,Auction,D28,"(92, 47)",48,16.0
99,Auction,D29,"(14, 59)",45,25.0
99,Auction,D30,"(50, 48)",48,23.0
99,Auction,D31,"(32, 48)",39,20.0
99,Auction,D32,"(9, 8)",33,26.0
99,Auction,D33,"(33, 66)",41,26.0
99,Auction,D34,"(56, 83)",38,27.0
99,Auction,D35,"(78, 28)",35,18.0
99,Auction,D36,"(92, 18)",32,30.0
99,Auction,D37,"(44, 8)",28,23.0
99,Auction,D38,"(17, 2)",23,10.0
99,Auction,D39,"(33, 41)",21,12.0
99,Auction,D40,"(48, 40)",17,29.0
99,Auction,D41,"(26, 25)",15,17.0
99,Auction,D42,"(40, 50)",12,29.0
99,Auction,D43,"(56, 51)",17,29.0
99,Auction,D44,"(70, 56)",16,25.0
99,Auction,D45,"(6, 99)",14,27.0
99,Auction,D46,"(91, 37)",8,13.0
99,Auction,D47,"(14, 91)",13,12.0
99,Auction,D48,"(57, 46)",11,14.0
99,Auction,D49,"(74, 78)",6,21.0
99,Q-Learning,D13,"(91, 10)",79,28.0
99,Q-Learning,D14,"(8, 90)",81,17.0
99,Q-Learning,D15,"(26, 83)",72,25.0
99,Q-Learning,D17,"(45, 1)",72,17.0
99,Q-Learning,D18,"(75, 0)",74,30.0
99,Q-Learning,D19,"(11, 26)",64,25.0
99,Q-Learning,D21,"(42, 50)",60,26.0
99,Q-Learning,D22,"(3, 0)",60,26.0
99,Q-Learning,D23,"(32, 90)",64,17.0
99,Q-Learning,D24,"(61, 76)",51,15.0
99,Q-Learning,D25,"(79, 16)",58,11.0
99,Q-Learning,D27,"(35, 34)",46,25.0
99,Q-Learning,D28,"(92, 47)",48,16.0
99,Q-Learning,D29,"(14, 59)",45,25.0
99,Q-Learning,D30,"(50, 48)",48,23.0
99,Q-Learning,D31,"(32, 48)",39,20.0
99,Q-Learning,D32,"(9, 8)",33,26.0
99,Q-Learning,D33,"(33, 66)",41,26.0
99,Q-Learning,D34,"(56, 83)",38,27.0
99,Q-Learning,D35,"(78, 28)",35,18.0
99,Q-Learning,D36,"(92, 18)",32,30.0
99,Q-Learning,D37,"(44, 8)",28,23.0
99,Q-Learning,D38,"(17, 2)",23,10.0
99,Q-Learning,D39,"(33, 41)",21,12.0
99,Q-Learning,D40,"(48, 40)",17,29.0
99,Q-Learning,D41,"(26, 25)",15,17.0
99,Q-Learning,D42,"(40, 50)",12,29.0
99,Q-Learning,D43,"(56, 51)",17,29.0
99,Q-Learning,D44,"(70, 56)",16,25.0
99,Q-Learning,D45,"(6, 99)",14,27.0
99,Q-Learning,D46,"(91, 37)",8,13.0
99,Q-Learning,D47,"(14, 91)",13,12.0
99,Q-Learning,D48,"(57, 46)",11,14.0
99,Q-Learning,D49,"(74, 78)",6,21.0
