time_step,method,task_id,position,urgency,duration
93,Greedy,E47,"(45, 65)",13,29.0
93,Greedy,E48,"(22, 50)",11,24.0
93,Greedy,E49,"(91, 64)",11,17.0
93,Greedy,E50,"(16, 38)",11,26.0
93,Greedy,E51,"(22, 1)",10,14.0
93,Auction,E10,"(24, 37)",85,20.0
93,Auction,E18,"(47, 93)",65,30.0
93,Auction,E19,"(60, 88)",62,24.0
93,Auction,E20,"(8, 94)",59,18.0
93,Auction,E21,"(26, 62)",57,26.0
93,Auction,E22,"(55, 33)",56,25.0
93,Auction,E23,"(82, 21)",55,28.0
93,Auction,E24,"(54, 70)",57,17.0
93,Auction,E25,"(22, 63)",56,21.0
93,Auction,E26,"(24, 3)",48,14.0
93,Auction,E27,"(44, 98)",48,29.0
93,Auction,E28,"(79, 71)",44,24.0
93,Auction,E29,"(72, 81)",47,22.0
93,Auction,E30,"(21, 88)",47,15.0
93,Auction,E31,"(0, 52)",40,25.0
93,Auction,E32,"(9, 13)",40,28.0
93,Auction,E34,"(85, 28)",38,30.0
93,Auction,E35,"(18, 55)",31,16.0
93,Auction,E37,"(40, 26)",34,20.0
93,Auction,E38,"(97, 78)",33,18.0
93,Auction,E39,"(87, 74)",32,27.0
93,Auction,E40,"(45, 61)",28,29.0
93,Auction,E41,"(32, 63)",24,26.0
93,Auction,E42,"(4, 67)",17,23.0
93,Auction,E43,"(74, 75)",14,14.0
93,Auction,E44,"(5, 61)",20,18.0
93,Auction,E45,"(75, 80)",14,18.0
93,Auction,E46,"(11, 22)",9,15.0
93,Auction,E47,"(45, 65)",13,29.0
93,Auction,E48,"(22, 50)",11,24.0
93,Auction,E49,"(91, 64)",11,17.0
93,Auction,E50,"(16, 38)",11,26.0
93,Auction,E51,"(22, 1)",10,14.0
93,Q-Learning,E14,"(36, 23)",77,20.0
93,Q-Learning,E16,"(59, 25)",74,12.0
93,Q-Learning,E17,"(46, 47)",69,15.0
93,Q-Learning,E18,"(47, 93)",65,30.0
93,Q-Learning,E19,"(60, 88)",62,24.0
93,Q-Learning,E20,"(8, 94)",59,18.0
93,Q-Learning,E21,"(26, 62)",57,26.0
93,Q-Learning,E23,"(82, 21)",55,28.0
93,Q-Learning,E24,"(54, 70)",57,17.0
93,Q-Learning,E25,"(22, 63)",56,21.0
93,Q-Learning,E26,"(24, 3)",48,14.0
93,Q-Learning,E27,"(44, 98)",48,29.0
93,Q-Learning,E29,"(72, 81)",47,22.0
93,Q-Learning,E30,"(21, 88)",47,15.0
93,Q-Learning,E31,"(0, 52)",40,25.0
93,Q-Learning,E32,"(9, 13)",40,28.0
93,Q-Learning,E33,"(16, 79)",37,11.0
93,Q-Learning,E34,"(85, 28)",38,30.0
93,Q-Learning,E35,"(18, 55)",31,16.0
93,Q-Learning,E36,"(54, 99)",33,10.0
93,Q-Learning,E37,"(40, 26)",34,20.0
93,Q-Learning,E38,"(97, 78)",33,18.0
93,Q-Learning,E39,"(87, 74)",32,27.0
93,Q-Learning,E40,"(45, 61)",28,29.0
93,Q-Learning,E41,"(32, 63)",24,26.0
93,Q-Learning,E42,"(4, 67)",17,23.0
93,Q-Learning,E43,"(74, 75)",14,14.0
93,Q-Learning,E44,"(5, 61)",20,18.0
93,Q-Learning,E45,"(75, 80)",14,18.0
93,Q-Learning,E46,"(11, 22)",9,15.0
93,Q-Learning,E47,"(45, 65)",13,29.0
93,Q-Learning,E48,"(22, 50)",11,24.0
93,Q-Learning,E49,"(91, 64)",11,17.0
93,Q-Learning,E50,"(16, 38)",11,26.0
93,Q-Learning,E51,"(22, 1)",10,14.0
94,Greedy,E15,"(49, 37)",72,21.0
94,Greedy,E17,"(46, 47)",70,15.0
94,Greedy,E18,"(47, 93)",66,30.0
94,Greedy,E19,"(60, 88)",63,24.0
94,Greedy,E20,"(8, 94)",60,18.0
94,Greedy,E21,"(26, 62)",58,26.0
94,Greedy,E22,"(55, 33)",57,25.0
94,Greedy,E23,"(82, 21)",56,28.0
94,Greedy,E24,"(54, 70)",58,17.0
94,Greedy,E25,"(22, 63)",57,21.0
94,Greedy,E26,"(24, 3)",49,14.0
94,Greedy,E27,"(44, 98)",49,29.0
94,Greedy,E28,"(79, 71)",45,24.0
94,Greedy,E29,"(72, 81)",48,22.0
94,Greedy,E30,"(21, 88)",48,15.0
94,Greedy,E31,"(0, 52)",41,25.0
94,Greedy,E32,"(9, 13)",41,28.0
94,Greedy,E34,"(85, 28)",39,30.0
94,Greedy,E35,"(18, 55)",32,16.0
94,Greedy,E36,"(54, 99)",34,10.0
94,Greedy,E37,"(40, 26)",35,20.0
94,Greedy,E38,"(97, 78)",34,18.0
94,Greedy,E39,"(87, 74)",33,27.0
94,Greedy,E40,"(45, 61)",29,29.0
94,Greedy,E41,"(32, 63)",25,26.0
94,Greedy,E42,"(4, 67)",18,23.0
94,Greedy,E43,"(74, 75)",15,14.0
94,Greedy,E44,"(5, 61)",21,18.0
94,Greedy,E45,"(75, 80)",15,18.0
94,Greedy,E46,"(11, 22)",10,15.0
94,Greedy,E47,"(45, 65)",14,29.0
94,Greedy,E48,"(22, 50)",12,24.0
94,Greedy,E49,"(91, 64)",12,17.0
94,Greedy,E50,"(16, 38)",12,26.0
94,Greedy,E51,"(22, 1)",11,14.0
94,Greedy,E52,"(0, 76)",1,22.0
94,Auction,E10,"(24, 37)",86,20.0
94,Auction,E18,"(47, 93)",66,30.0
94,Auction,E19,"(60, 88)",63,24.0
94,Auction,E20,"(8, 94)",60,18.0
94,Auction,E21,"(26, 62)",58,26.0
94,Auction,E22,"(55, 33)",57,25.0
94,Auction,E23,"(82, 21)",56,28.0
94,Auction,E24,"(54, 70)",58,17.0
94,Auction,E25,"(22, 63)",57,21.0
94,Auction,E26,"(24, 3)",49,14.0
94,Auction,E27,"(44, 98)",49,29.0
94,Auction,E28,"(79, 71)",45,24.0
94,Auction,E29,"(72, 81)",48,22.0
94,Auction,E30,"(21, 88)",48,15.0
94,Auction,E31,"(0, 52)",41,25.0
94,Auction,E32,"(9, 13)",41,28.0
94,Auction,E34,"(85, 28)",39,30.0
94,Auction,E35,"(18, 55)",32,16.0
94,Auction,E37,"(40, 26)",35,20.0
94,Auction,E38,"(97, 78)",34,18.0
94,Auction,E39,"(87, 74)",33,27.0
94,Auction,E40,"(45, 61)",29,29.0
94,Auction,E41,"(32, 63)",25,26.0
94,Auction,E42,"(4, 67)",18,23.0
94,Auction,E43,"(74, 75)",15,14.0
94,Auction,E44,"(5, 61)",21,18.0
94,Auction,E45,"(75, 80)",15,18.0
94,Auction,E46,"(11, 22)",10,15.0
94,Auction,E47,"(45, 65)",14,29.0
94,Auction,E48,"(22, 50)",12,24.0
94,Auction,E49,"(91, 64)",12,17.0
94,Auction,E50,"(16, 38)",12,26.0
94,Auction,E51,"(22, 1)",11,14.0
94,Auction,E52,"(0, 76)",1,22.0
94,Q-Learning,E14,"(36, 23)",78,20.0
94,Q-Learning,E16,"(59, 25)",75,12.0
94,Q-Learning,E17,"(46, 47)",70,15.0
94,Q-Learning,E18,"(47, 93)",66,30.0
94,Q-Learning,E19,"(60, 88)",63,24.0
94,Q-Learning,E20,"(8, 94)",60,18.0
94,Q-Learning,E21,"(26, 62)",58,26.0
94,Q-Learning,E23,"(82, 21)",56,28.0
94,Q-Learning,E24,"(54, 70)",58,17.0
94,Q-Learning,E25,"(22, 63)",57,21.0
94,Q-Learning,E26,"(24, 3)",49,14.0
94,Q-Learning,E27,"(44, 98)",49,29.0
94,Q-Learning,E29,"(72, 81)",48,22.0
94,Q-Learning,E30,"(21, 88)",48,15.0
94,Q-Learning,E31,"(0, 52)",41,25.0
94,Q-Learning,E32,"(9, 13)",41,28.0
94,Q-Learning,E33,"(16, 79)",38,11.0
94,Q-Learning,E34,"(85, 28)",39,30.0
94,Q-Learning,E35,"(18, 55)",32,16.0
94,Q-Learning,E36,"(54, 99)",34,10.0
94,Q-Learning,E37,"(40, 26)",35,20.0
94,Q-Learning,E38,"(97, 78)",34,18.0
94,Q-Learning,E39,"(87, 74)",33,27.0
94,Q-Learning,E40,"(45, 61)",29,29.0
94,Q-Learning,E41,"(32, 63)",25,26.0
94,Q-Learning,E42,"(4, 67)",18,23.0
94,Q-Learning,E43,"(74, 75)",15,14.0
94,Q-Learning,E44,"(5, 61)",21,18.0
94,Q-Learning,E45,"(75, 80)",15,18.0
94,Q-Learning,E46,"(11, 22)",10,15.0
94,Q-Learning,E47,"(45, 65)",14,29.0
94,Q-Learning,E48,"(22, 50)",12,24.0
94,Q-Learning,E49,"(91, 64)",12,17.0
94,Q-Learning,E50,"(16, 38)",12,26.0
94,Q-Learning,E51,"(22, 1)",11,14.0
94,Q-Learning,E52,"(0, 76)",1,22.0
95,Greedy,E15,"(49, 37)",73,21.0
95,Greedy,E17,"(46, 47)",71,15.0
95,Greedy,E18,"(47, 93)",67,30.0
95,Greedy,E19,"(60, 88)",64,24.0
95,Greedy,E20,"(8, 94)",61,18.0
95,Greedy,E21,"(26, 62)",59,26.0
95,Greedy,E22,"(55, 33)",58,25.0
95,Greedy,E23,"(82, 21)",57,28.0
95,Greedy,E24,"(54, 70)",59,17.0
95,Greedy,E25,"(22, 63)",58,21.0
95,Greedy,E26,"(24, 3)",50,14.0
95,Greedy,E27,"(44, 98)",50,29.0
95,Greedy,E28,"(79, 71)",46,24.0
95,Greedy,E29,"(72, 81)",49,22.0
95,Greedy,E30,"(21, 88)",49,15.0
95,Greedy,E31,"(0, 52)",42,25.0
95,Greedy,E32,"(9, 13)",42,28.0
95,Greedy,E34,"(85, 28)",40,30.0
95,Greedy,E35,"(18, 55)",33,16.0
95,Greedy,E36,"(54, 99)",35,10.0
95,Greedy,E37,"(40, 26)",36,20.0
95,Greedy,E38,"(97, 78)",35,18.0
95,Greedy,E39,"(87, 74)",34,27.0
95,Greedy,E40,"(45, 61)",30,29.0
95,Greedy,E41,"(32, 63)",26,26.0
95,Greedy,E42,"(4, 67)",19,23.0
95,Greedy,E43,"(74, 75)",16,14.0
95,Greedy,E44,"(5, 61)",22,18.0
95,Greedy,E45,"(75, 80)",16,18.0
95,Greedy,E46,"(11, 22)",11,15.0
95,Greedy,E47,"(45, 65)",15,29.0
95,Greedy,E48,"(22, 50)",13,24.0
95,Greedy,E49,"(91, 64)",13,17.0
95,Greedy,E50,"(16, 38)",13,26.0
95,Greedy,E51,"(22, 1)",12,14.0
95,Greedy,E52,"(0, 76)",2,22.0
95,Greedy,E53,"(62, 66)",1,29.0
95,Auction,E10,"(24, 37)",87,20.0
95,Auction,E18,"(47, 93)",67,30.0
95,Auction,E19,"(60, 88)",64,24.0
95,Auction,E20,"(8, 94)",61,18.0
95,Auction,E21,"(26, 62)",59,26.0
95,Auction,E22,"(55, 33)",58,25.0
95,Auction,E23,"(82, 21)",57,28.0
95,Auction,E24,"(54, 70)",59,17.0
95,Auction,E25,"(22, 63)",58,21.0
95,Auction,E26,"(24, 3)",50,14.0
95,Auction,E27,"(44, 98)",50,29.0
95,Auction,E28,"(79, 71)",46,24.0
95,Auction,E29,"(72, 81)",49,22.0
95,Auction,E30,"(21, 88)",49,15.0
95,Auction,E31,"(0, 52)",42,25.0
95,Auction,E32,"(9, 13)",42,28.0
95,Auction,E34,"(85, 28)",40,30.0
95,Auction,E35,"(18, 55)",33,16.0
95,Auction,E37,"(40, 26)",36,20.0
95,Auction,E38,"(97, 78)",35,18.0
95,Auction,E39,"(87, 74)",34,27.0
95,Auction,E40,"(45, 61)",30,29.0
95,Auction,E41,"(32, 63)",26,26.0
95,Auction,E42,"(4, 67)",19,23.0
95,Auction,E43,"(74, 75)",16,14.0
95,Auction,E44,"(5, 61)",22,18.0
95,Auction,E45,"(75, 80)",16,18.0
95,Auction,E46,"(11, 22)",11,15.0
95,Auction,E47,"(45, 65)",15,29.0
95,Auction,E48,"(22, 50)",13,24.0
95,Auction,E49,"(91, 64)",13,17.0
95,Auction,E50,"(16, 38)",13,26.0
95,Auction,E51,"(22, 1)",12,14.0
95,Auction,E52,"(0, 76)",2,22.0
95,Auction,E53,"(62, 66)",1,29.0
95,Q-Learning,E14,"(36, 23)",79,20.0
95,Q-Learning,E16,"(59, 25)",76,12.0
95,Q-Learning,E17,"(46, 47)",71,15.0
95,Q-Learning,E18,"(47, 93)",67,30.0
95,Q-Learning,E19,"(60, 88)",64,24.0
95,Q-Learning,E20,"(8, 94)",61,18.0
95,Q-Learning,E21,"(26, 62)",59,26.0
95,Q-Learning,E23,"(82, 21)",57,28.0
95,Q-Learning,E24,"(54, 70)",59,17.0
95,Q-Learning,E25,"(22, 63)",58,21.0
95,Q-Learning,E26,"(24, 3)",50,14.0
95,Q-Learning,E27,"(44, 98)",50,29.0
95,Q-Learning,E29,"(72, 81)",49,22.0
95,Q-Learning,E30,"(21, 88)",49,15.0
95,Q-Learning,E31,"(0, 52)",42,25.0
95,Q-Learning,E32,"(9, 13)",42,28.0
95,Q-Learning,E33,"(16, 79)",39,11.0
95,Q-Learning,E34,"(85, 28)",40,30.0
95,Q-Learning,E35,"(18, 55)",33,16.0
95,Q-Learning,E36,"(54, 99)",35,10.0
95,Q-Learning,E37,"(40, 26)",36,20.0
95,Q-Learning,E38,"(97, 78)",35,18.0
95,Q-Learning,E39,"(87, 74)",34,27.0
95,Q-Learning,E40,"(45, 61)",30,29.0
95,Q-Learning,E41,"(32, 63)",26,26.0
95,Q-Learning,E42,"(4, 67)",19,23.0
95,Q-Learning,E43,"(74, 75)",16,14.0
95,Q-Learning,E44,"(5, 61)",22,18.0
95,Q-Learning,E45,"(75, 80)",16,18.0
95,Q-Learning,E46,"(11, 22)",11,15.0
95,Q-Learning,E47,"(45, 65)",15,29.0
95,Q-Learning,E48,"(22, 50)",13,24.0
95,Q-Learning,E49,"(91, 64)",13,17.0
95,Q-Learning,E50,"(16, 38)",13,26.0
95,Q-Learning,E51,"(22, 1)",12,14.0
95,Q-Learning,E52,"(0, 76)",2,22.0
95,Q-Learning,E53,"(62, 66)",1,29.0
96,Greedy,E15,"(49, 37)",74,21.0
96,Greedy,E17,"(46, 47)",72,15.0
96,Greedy,E18,"(47, 93)",68,30.0
96,Greedy,E19,"(60, 88)",65,24.0
96,Greedy,E20,"(8, 94)",62,18.0
96,Greedy,E21,"(26, 62)",60,26.0
96,Greedy,E22,"(55, 33)",59,25.0
96,Greedy,E23,"(82, 21)",58,28.0
96,Greedy,E24,"(54, 70)",60,17.0
96,Greedy,E25,"(22, 63)",59,21.0
96,Greedy,E26,"(24, 3)",51,14.0
96,Greedy,E27,"(44, 98)",51,29.0
96,Greedy,E28,"(79, 71)",47,24.0
96,Greedy,E29,"(72, 81)",50,22.0
96,Greedy,E30,"(21, 88)",50,15.0
96,Greedy,E31,"(0, 52)",43,25.0
96,Greedy,E32,"(9, 13)",43,28.0
96,Greedy,E34,"(85, 28)",41,30.0
96,Greedy,E35,"(18, 55)",34,16.0
96,Greedy,E36,"(54, 99)",36,10.0
96,Greedy,E37,"(40, 26)",37,20.0
96,Greedy,E38,"(97, 78)",36,18.0
96,Greedy,E39,"(87, 74)",35,27.0
96,Greedy,E40,"(45, 61)",31,29.0
96,Greedy,E41,"(32, 63)",27,26.0
96,Greedy,E42,"(4, 67)",20,23.0
96,Greedy,E43,"(74, 75)",17,14.0
96,Greedy,E44,"(5, 61)",23,18.0
96,Greedy,E45,"(75, 80)",17,18.0
96,Greedy,E46,"(11, 22)",12,15.0
96,Greedy,E47,"(45, 65)",16,29.0
96,Greedy,E48,"(22, 50)",14,24.0
96,Greedy,E49,"(91, 64)",14,17.0
96,Greedy,E50,"(16, 38)",14,26.0
96,Greedy,E51,"(22, 1)",13,14.0
96,Greedy,E52,"(0, 76)",3,22.0
96,Greedy,E53,"(62, 66)",2,29.0
96,Auction,E10,"(24, 37)",88,20.0
96,Auction,E18,"(47, 93)",68,30.0
96,Auction,E19,"(60, 88)",65,24.0
96,Auction,E20,"(8, 94)",62,18.0
96,Auction,E21,"(26, 62)",60,26.0
96,Auction,E22,"(55, 33)",59,25.0
96,Auction,E23,"(82, 21)",58,28.0
96,Auction,E24,"(54, 70)",60,17.0
96,Auction,E25,"(22, 63)",59,21.0
96,Auction,E26,"(24, 3)",51,14.0
96,Auction,E27,"(44, 98)",51,29.0
96,Auction,E28,"(79, 71)",47,24.0
96,Auction,E29,"(72, 81)",50,22.0
96,Auction,E30,"(21, 88)",50,15.0
96,Auction,E31,"(0, 52)",43,25.0
96,Auction,E32,"(9, 13)",43,28.0
96,Auction,E34,"(85, 28)",41,30.0
96,Auction,E35,"(18, 55)",34,16.0
96,Auction,E37,"(40, 26)",37,20.0
96,Auction,E38,"(97, 78)",36,18.0
96,Auction,E39,"(87, 74)",35,27.0
96,Auction,E40,"(45, 61)",31,29.0
96,Auction,E41,"(32, 63)",27,26.0
96,Auction,E42,"(4, 67)",20,23.0
96,Auction,E43,"(74, 75)",17,14.0
96,Auction,E44,"(5, 61)",23,18.0
96,Auction,E45,"(75, 80)",17,18.0
96,Auction,E46,"(11, 22)",12,15.0
96,Auction,E47,"(45, 65)",16,29.0
96,Auction,E48,"(22, 50)",14,24.0
96,Auction,E49,"(91, 64)",14,17.0
96,Auction,E50,"(16, 38)",14,26.0
96,Auction,E51,"(22, 1)",13,14.0
96,Auction,E52,"(0, 76)",3,22.0
96,Auction,E53,"(62, 66)",2,29.0
96,Q-Learning,E14,"(36, 23)",80,20.0
96,Q-Learning,E16,"(59, 25)",77,12.0
96,Q-Learning,E17,"(46, 47)",72,15.0
96,Q-Learning,E18,"(47, 93)",68,30.0
96,Q-Learning,E19,"(60, 88)",65,24.0
96,Q-Learning,E20,"(8, 94)",62,18.0
96,Q-Learning,E21,"(26, 62)",60,26.0
96,Q-Learning,E23,"(82, 21)",58,28.0
96,Q-Learning,E24,"(54, 70)",60,17.0
96,Q-Learning,E25,"(22, 63)",59,21.0
96,Q-Learning,E26,"(24, 3)",51,14.0
96,Q-Learning,E27,"(44, 98)",51,29.0
96,Q-Learning,E29,"(72, 81)",50,22.0
96,Q-Learning,E30,"(21, 88)",50,15.0
96,Q-Learning,E31,"(0, 52)",43,25.0
96,Q-Learning,E32,"(9, 13)",43,28.0
96,Q-Learning,E33,"(16, 79)",40,11.0
96,Q-Learning,E34,"(85, 28)",41,30.0
96,Q-Learning,E35,"(18, 55)",34,16.0
96,Q-Learning,E36,"(54, 99)",36,10.0
96,Q-Learning,E37,"(40, 26)",37,20.0
96,Q-Learning,E38,"(97, 78)",36,18.0
96,Q-Learning,E39,"(87, 74)",35,27.0
96,Q-Learning,E40,"(45, 61)",31,29.0
96,Q-Learning,E41,"(32, 63)",27,26.0
96,Q-Learning,E42,"(4, 67)",20,23.0
96,Q-Learning,E43,"(74, 75)",17,14.0
96,Q-Learning,E44,"(5, 61)",23,18.0
96,Q-Learning,E45,"(75, 80)",17,18.0
96,Q-Learning,E46,"(11, 22)",12,15.0
96,Q-Learning,E47,"(45, 65)",16,29.0
96,Q-Learning,E48,"(22, 50)",14,24.0
96,Q-Learning,E49,"(91, 64)",14,17.0
96,Q-Learning,E50,"(16, 38)",14,26.0
96,Q-Learning,E51,"(22, 1)",13,14.0
96,Q-Learning,E52,"(0, 76)",3,22.0
96,Q-Learning,E53,"(62, 66)",2,29.0
97,Greedy,E15,"(49, 37)",75,21.0
97,Greedy,E17,"(46, 47)",73,15.0
97,Greedy,E18,"(47, 93)",69,30.0
97,Greedy,E19,"(60, 88)",66,24.0
97,Greedy,E20,"(8, 94)",63,18.0
97,Greedy,E21,"(26, 62)",61,26.0
97,Greedy,E22,"(55, 33)",60,25.0
97,Greedy,E23,"(82, 21)",59,28.0
97,Greedy,E24,"(54, 70)",61,17.0
97,Greedy,E25,"(22, 63)",60,21.0
97,Greedy,E26,"(24, 3)",52,14.0
97,Greedy,E27,"(44, 98)",52,29.0
97,Greedy,E28,"(79, 71)",48,24.0
97,Greedy,E29,"(72, 81)",51,22.0
97,Greedy,E30,"(21, 88)",51,15.0
97,Greedy,E31,"(0, 52)",44,25.0
97,Greedy,E32,"(9, 13)",44,28.0
97,Greedy,E34,"(85, 28)",42,30.0
97,Greedy,E35,"(18, 55)",35,16.0
97,Greedy,E36,"(54, 99)",37,10.0
97,Greedy,E37,"(40, 26)",38,20.0
97,Greedy,E38,"(97, 78)",37,18.0
97,Greedy,E39,"(87, 74)",36,27.0
97,Greedy,E40,"(45, 61)",32,29.0
97,Greedy,E41,"(32, 63)",28,26.0
97,Greedy,E42,"(4, 67)",21,23.0
97,Greedy,E43,"(74, 75)",18,14.0
97,Greedy,E44,"(5, 61)",24,18.0
97,Greedy,E45,"(75, 80)",18,18.0
97,Greedy,E46,"(11, 22)",13,15.0
97,Greedy,E47,"(45, 65)",17,29.0
97,Greedy,E48,"(22, 50)",15,24.0
97,Greedy,E49,"(91, 64)",15,17.0
97,Greedy,E50,"(16, 38)",15,26.0
97,Greedy,E51,"(22, 1)",14,14.0
97,Greedy,E52,"(0, 76)",4,22.0
97,Greedy,E53,"(62, 66)",3,29.0
97,Greedy,E54,"(39, 46)",6,23.0
97,Auction,E10,"(24, 37)",89,20.0
97,Auction,E18,"(47, 93)",69,30.0
97,Auction,E19,"(60, 88)",66,24.0
97,Auction,E20,"(8, 94)",63,18.0
97,Auction,E21,"(26, 62)",61,26.0
97,Auction,E22,"(55, 33)",60,25.0
97,Auction,E23,"(82, 21)",59,28.0
97,Auction,E24,"(54, 70)",61,17.0
97,Auction,E25,"(22, 63)",60,21.0
97,Auction,E26,"(24, 3)",52,14.0
97,Auction,E27,"(44, 98)",52,29.0
97,Auction,E28,"(79, 71)",48,24.0
97,Auction,E29,"(72, 81)",51,22.0
97,Auction,E30,"(21, 88)",51,15.0
97,Auction,E31,"(0, 52)",44,25.0
97,Auction,E32,"(9, 13)",44,28.0
97,Auction,E34,"(85, 28)",42,30.0
97,Auction,E35,"(18, 55)",35,16.0
97,Auction,E37,"(40, 26)",38,20.0
97,Auction,E38,"(97, 78)",37,18.0
97,Auction,E39,"(87, 74)",36,27.0
97,Auction,E40,"(45, 61)",32,29.0
97,Auction,E41,"(32, 63)",28,26.0
97,Auction,E42,"(4, 67)",21,23.0
97,Auction,E43,"(74, 75)",18,14.0
97,Auction,E44,"(5, 61)",24,18.0
97,Auction,E45,"(75, 80)",18,18.0
97,Auction,E46,"(11, 22)",13,15.0
97,Auction,E47,"(45, 65)",17,29.0
97,Auction,E48,"(22, 50)",15,24.0
97,Auction,E49,"(91, 64)",15,17.0
97,Auction,E50,"(16, 38)",15,26.0
97,Auction,E51,"(22, 1)",14,14.0
97,Auction,E52,"(0, 76)",4,22.0
97,Auction,E53,"(62, 66)",3,29.0
97,Auction,E54,"(39, 46)",6,23.0
97,Q-Learning,E14,"(36, 23)",81,20.0
97,Q-Learning,E16,"(59, 25)",78,12.0
97,Q-Learning,E17,"(46, 47)",73,15.0
97,Q-Learning,E18,"(47, 93)",69,30.0
97,Q-Learning,E19,"(60, 88)",66,24.0
97,Q-Learning,E20,"(8, 94)",63,18.0
97,Q-Learning,E21,"(26, 62)",61,26.0
97,Q-Learning,E23,"(82, 21)",59,28.0
97,Q-Learning,E24,"(54, 70)",61,17.0
97,Q-Learning,E25,"(22, 63)",60,21.0
97,Q-Learning,E26,"(24, 3)",52,14.0
97,Q-Learning,E27,"(44, 98)",52,29.0
97,Q-Learning,E29,"(72, 81)",51,22.0
97,Q-Learning,E30,"(21, 88)",51,15.0
97,Q-Learning,E31,"(0, 52)",44,25.0
97,Q-Learning,E32,"(9, 13)",44,28.0
97,Q-Learning,E33,"(16, 79)",41,11.0
97,Q-Learning,E34,"(85, 28)",42,30.0
97,Q-Learning,E35,"(18, 55)",35,16.0
97,Q-Learning,E36,"(54, 99)",37,10.0
97,Q-Learning,E37,"(40, 26)",38,20.0
97,Q-Learning,E38,"(97, 78)",37,18.0
97,Q-Learning,E39,"(87, 74)",36,27.0
97,Q-Learning,E40,"(45, 61)",32,29.0
97,Q-Learning,E41,"(32, 63)",28,26.0
97,Q-Learning,E42,"(4, 67)",21,23.0
97,Q-Learning,E43,"(74, 75)",18,14.0
97,Q-Learning,E44,"(5, 61)",24,18.0
97,Q-Learning,E45,"(75, 80)",18,18.0
97,Q-Learning,E46,"(11, 22)",13,15.0
97,Q-Learning,E47,"(45, 65)",17,29.0
97,Q-Learning,E48,"(22, 50)",15,24.0
97,Q-Learning,E49,"(91, 64)",15,17.0
97,Q-Learning,E50,"(16, 38)",15,26.0
97,Q-Learning,E51,"(22, 1)",14,14.0
97,Q-Learning,E52,"(0, 76)",4,22.0
97,Q-Learning,E53,"(62, 66)",3,29.0
97,Q-Learning,E54,"(39, 46)",6,23.0
98,Greedy,E15,"(49, 37)",76,21.0
98,Greedy,E17,"(46, 47)",74,15.0
98,Greedy,E18,"(47, 93)",70,30.0
98,Greedy,E19,"(60, 88)",67,24.0
98,Greedy,E20,"(8, 94)",64,18.0
98,Greedy,E21,"(26, 62)",62,26.0
98,Greedy,E22,"(55, 33)",61,25.0
98,Greedy,E23,"(82, 21)",60,28.0
98,Greedy,E24,"(54, 70)",62,17.0
98,Greedy,E25,"(22, 63)",61,21.0
98,Greedy,E26,"(24, 3)",53,14.0
98,Greedy,E27,"(44, 98)",53,29.0
98,Greedy,E28,"(79, 71)",49,24.0
98,Greedy,E29,"(72, 81)",52,22.0
98,Greedy,E30,"(21, 88)",52,15.0
98,Greedy,E31,"(0, 52)",45,25.0
98,Greedy,E32,"(9, 13)",45,28.0
98,Greedy,E34,"(85, 28)",43,30.0
98,Greedy,E35,"(18, 55)",36,16.0
98,Greedy,E36,"(54, 99)",38,10.0
98,Greedy,E37,"(40, 26)",39,20.0
98,Greedy,E38,"(97, 78)",38,18.0
98,Greedy,E39,"(87, 74)",37,27.0
98,Greedy,E40,"(45, 61)",33,29.0
98,Greedy,E41,"(32, 63)",29,26.0
98,Greedy,E42,"(4, 67)",22,23.0
98,Greedy,E43,"(74, 75)",19,14.0
98,Greedy,E44,"(5, 61)",25,18.0
98,Greedy,E45,"(75, 80)",19,18.0
98,Greedy,E46,"(11, 22)",14,15.0
98,Greedy,E47,"(45, 65)",18,29.0
98,Greedy,E48,"(22, 50)",16,24.0
98,Greedy,E49,"(91, 64)",16,17.0
98,Greedy,E50,"(16, 38)",16,26.0
98,Greedy,E51,"(22, 1)",15,14.0
98,Greedy,E52,"(0, 76)",5,22.0
98,Greedy,E53,"(62, 66)",4,29.0
98,Greedy,E54,"(39, 46)",7,23.0
98,Auction,E10,"(24, 37)",90,20.0
98,Auction,E18,"(47, 93)",70,30.0
98,Auction,E19,"(60, 88)",67,24.0
98,Auction,E20,"(8, 94)",64,18.0
98,Auction,E21,"(26, 62)",62,26.0
98,Auction,E22,"(55, 33)",61,25.0
98,Auction,E23,"(82, 21)",60,28.0
98,Auction,E24,"(54, 70)",62,17.0
98,Auction,E25,"(22, 63)",61,21.0
98,Auction,E26,"(24, 3)",53,14.0
98,Auction,E27,"(44, 98)",53,29.0
98,Auction,E28,"(79, 71)",49,24.0
98,Auction,E29,"(72, 81)",52,22.0
98,Auction,E30,"(21, 88)",52,15.0
98,Auction,E31,"(0, 52)",45,25.0
98,Auction,E32,"(9, 13)",45,28.0
98,Auction,E34,"(85, 28)",43,30.0
98,Auction,E35,"(18, 55)",36,16.0
98,Auction,E37,"(40, 26)",39,20.0
98,Auction,E38,"(97, 78)",38,18.0
98,Auction,E39,"(87, 74)",37,27.0
98,Auction,E40,"(45, 61)",33,29.0
98,Auction,E41,"(32, 63)",29,26.0
98,Auction,E42,"(4, 67)",22,23.0
98,Auction,E43,"(74, 75)",19,14.0
98,Auction,E44,"(5, 61)",25,18.0
98,Auction,E45,"(75, 80)",19,18.0
98,Auction,E46,"(11, 22)",14,15.0
