time_step,method,task_id,position,urgency,duration
88,Auction,D26,"(36, 63)",42,13.0
88,Auction,D27,"(35, 81)",48,20.0
88,Auction,D28,"(72, 35)",40,30.0
88,Auction,D29,"(20, 9)",37,17.0
88,Auction,D30,"(17, 67)",39,13.0
88,Auction,D32,"(29, 54)",36,25.0
88,Auction,D33,"(81, 60)",33,27.0
88,Auction,D34,"(47, 12)",33,21.0
88,Auction,D35,"(77, 29)",34,28.0
88,Auction,D36,"(42, 43)",33,16.0
88,Auction,D37,"(54, 15)",25,27.0
88,Auction,D38,"(86, 96)",24,21.0
88,Auction,D39,"(35, 6)",19,23.0
88,Auction,D40,"(40, 24)",22,17.0
88,Auction,D41,"(93, 73)",25,17.0
88,Auction,D42,"(86, 36)",17,22.0
88,Auction,D43,"(79, 33)",16,26.0
88,Auction,D44,"(89, 45)",17,28.0
88,Auction,D45,"(30, 41)",11,30.0
88,Auction,D46,"(0, 78)",10,18.0
88,Auction,D47,"(65, 31)",15,14.0
88,Auction,D48,"(75, 69)",6,15.0
88,Auction,D49,"(94, 40)",7,27.0
88,Auction,D50,"(5, 10)",12,24.0
88,Q-Learning,D14,"(82, 35)",73,26.0
88,Q-Learning,D16,"(98, 19)",64,24.0
88,Q-Learning,D17,"(72, 76)",62,17.0
88,Q-Learning,D18,"(5, 37)",57,23.0
88,Q-Learning,D20,"(22, 97)",52,30.0
88,Q-Learning,D21,"(50, 60)",52,21.0
88,Q-Learning,D22,"(40, 67)",58,16.0
88,Q-Learning,D23,"(57, 76)",49,11.0
88,Q-Learning,D25,"(89, 19)",53,29.0
88,Q-Learning,D26,"(36, 63)",42,13.0
88,Q-Learning,D27,"(35, 81)",48,20.0
88,Q-Learning,D28,"(72, 35)",40,30.0
88,Q-Learning,D29,"(20, 9)",37,17.0
88,Q-Learning,D31,"(38, 91)",42,24.0
88,Q-Learning,D32,"(29, 54)",36,25.0
88,Q-Learning,D33,"(81, 60)",33,27.0
88,Q-Learning,D34,"(47, 12)",33,21.0
88,Q-Learning,D35,"(77, 29)",34,28.0
88,Q-Learning,D36,"(42, 43)",33,16.0
88,Q-Learning,D37,"(54, 15)",25,27.0
88,Q-Learning,D38,"(86, 96)",24,21.0
88,Q-Learning,D39,"(35, 6)",19,23.0
88,Q-Learning,D40,"(40, 24)",22,17.0
88,Q-Learning,D41,"(93, 73)",25,17.0
88,Q-Learning,D42,"(86, 36)",17,22.0
88,Q-Learning,D43,"(79, 33)",16,26.0
88,Q-Learning,D44,"(89, 45)",17,28.0
88,Q-Learning,D45,"(30, 41)",11,30.0
88,Q-Learning,D46,"(0, 78)",10,18.0
88,Q-Learning,D47,"(65, 31)",15,14.0
88,Q-Learning,D48,"(75, 69)",6,15.0
88,Q-Learning,D49,"(94, 40)",7,27.0
88,Q-Learning,D50,"(5, 10)",12,24.0
89,Greedy,D14,"(82, 35)",74,26.0
89,Greedy,D15,"(10, 74)",72,28.0
89,Greedy,D16,"(98, 19)",65,24.0
89,Greedy,D18,"(5, 37)",58,23.0
89,Greedy,D19,"(25, 30)",57,30.0
89,Greedy,D20,"(22, 97)",53,30.0
89,Greedy,D21,"(50, 60)",53,21.0
89,Greedy,D22,"(40, 67)",59,16.0
89,Greedy,D25,"(89, 19)",54,29.0
89,Greedy,D27,"(35, 81)",49,20.0
89,Greedy,D28,"(72, 35)",41,30.0
89,Greedy,D29,"(20, 9)",38,17.0
89,Greedy,D30,"(17, 67)",40,13.0
89,Greedy,D31,"(38, 91)",43,24.0
89,Greedy,D32,"(29, 54)",37,25.0
89,Greedy,D33,"(81, 60)",34,27.0
89,Greedy,D34,"(47, 12)",34,21.0
89,Greedy,D35,"(77, 29)",35,28.0
89,Greedy,D36,"(42, 43)",34,16.0
89,Greedy,D37,"(54, 15)",26,27.0
89,Greedy,D38,"(86, 96)",25,21.0
89,Greedy,D39,"(35, 6)",20,23.0
89,Greedy,D40,"(40, 24)",23,17.0
89,Greedy,D41,"(93, 73)",26,17.0
89,Greedy,D42,"(86, 36)",18,22.0
89,Greedy,D43,"(79, 33)",17,26.0
89,Greedy,D44,"(89, 45)",18,28.0
89,Greedy,D45,"(30, 41)",12,30.0
89,Greedy,D46,"(0, 78)",11,18.0
89,Greedy,D47,"(65, 31)",16,14.0
89,Greedy,D48,"(75, 69)",7,15.0
89,Greedy,D49,"(94, 40)",8,27.0
89,Greedy,D50,"(5, 10)",13,24.0
89,Auction,D9,"(60, 77)",84,19.0
89,Auction,D16,"(98, 19)",65,24.0
89,Auction,D17,"(72, 76)",63,17.0
89,Auction,D19,"(25, 30)",57,30.0
89,Auction,D20,"(22, 97)",53,30.0
89,Auction,D21,"(50, 60)",53,21.0
89,Auction,D22,"(40, 67)",59,16.0
89,Auction,D25,"(89, 19)",54,29.0
89,Auction,D26,"(36, 63)",43,13.0
89,Auction,D27,"(35, 81)",49,20.0
89,Auction,D28,"(72, 35)",41,30.0
89,Auction,D29,"(20, 9)",38,17.0
89,Auction,D30,"(17, 67)",40,13.0
89,Auction,D32,"(29, 54)",37,25.0
89,Auction,D33,"(81, 60)",34,27.0
89,Auction,D34,"(47, 12)",34,21.0
89,Auction,D35,"(77, 29)",35,28.0
89,Auction,D36,"(42, 43)",34,16.0
89,Auction,D37,"(54, 15)",26,27.0
89,Auction,D38,"(86, 96)",25,21.0
89,Auction,D39,"(35, 6)",20,23.0
89,Auction,D40,"(40, 24)",23,17.0
89,Auction,D41,"(93, 73)",26,17.0
89,Auction,D42,"(86, 36)",18,22.0
89,Auction,D43,"(79, 33)",17,26.0
89,Auction,D44,"(89, 45)",18,28.0
89,Auction,D45,"(30, 41)",12,30.0
89,Auction,D46,"(0, 78)",11,18.0
89,Auction,D47,"(65, 31)",16,14.0
89,Auction,D48,"(75, 69)",7,15.0
89,Auction,D49,"(94, 40)",8,27.0
89,Auction,D50,"(5, 10)",13,24.0
89,Q-Learning,D14,"(82, 35)",74,26.0
89,Q-Learning,D16,"(98, 19)",65,24.0
89,Q-Learning,D17,"(72, 76)",63,17.0
89,Q-Learning,D18,"(5, 37)",58,23.0
89,Q-Learning,D20,"(22, 97)",53,30.0
89,Q-Learning,D21,"(50, 60)",53,21.0
89,Q-Learning,D22,"(40, 67)",59,16.0
89,Q-Learning,D23,"(57, 76)",50,11.0
89,Q-Learning,D25,"(89, 19)",54,29.0
89,Q-Learning,D26,"(36, 63)",43,13.0
89,Q-Learning,D27,"(35, 81)",49,20.0
89,Q-Learning,D28,"(72, 35)",41,30.0
89,Q-Learning,D29,"(20, 9)",38,17.0
89,Q-Learning,D31,"(38, 91)",43,24.0
89,Q-Learning,D32,"(29, 54)",37,25.0
89,Q-Learning,D33,"(81, 60)",34,27.0
89,Q-Learning,D34,"(47, 12)",34,21.0
89,Q-Learning,D35,"(77, 29)",35,28.0
89,Q-Learning,D36,"(42, 43)",34,16.0
89,Q-Learning,D37,"(54, 15)",26,27.0
89,Q-Learning,D38,"(86, 96)",25,21.0
89,Q-Learning,D39,"(35, 6)",20,23.0
89,Q-Learning,D40,"(40, 24)",23,17.0
89,Q-Learning,D41,"(93, 73)",26,17.0
89,Q-Learning,D42,"(86, 36)",18,22.0
89,Q-Learning,D43,"(79, 33)",17,26.0
89,Q-Learning,D44,"(89, 45)",18,28.0
89,Q-Learning,D45,"(30, 41)",12,30.0
89,Q-Learning,D46,"(0, 78)",11,18.0
89,Q-Learning,D47,"(65, 31)",16,14.0
89,Q-Learning,D48,"(75, 69)",7,15.0
89,Q-Learning,D49,"(94, 40)",8,27.0
89,Q-Learning,D50,"(5, 10)",13,24.0
90,Greedy,D14,"(82, 35)",75,26.0
90,Greedy,D15,"(10, 74)",73,28.0
90,Greedy,D16,"(98, 19)",66,24.0
90,Greedy,D18,"(5, 37)",59,23.0
90,Greedy,D19,"(25, 30)",58,30.0
90,Greedy,D20,"(22, 97)",54,30.0
90,Greedy,D21,"(50, 60)",54,21.0
90,Greedy,D22,"(40, 67)",60,16.0
90,Greedy,D25,"(89, 19)",55,29.0
90,Greedy,D27,"(35, 81)",50,20.0
90,Greedy,D28,"(72, 35)",42,30.0
90,Greedy,D29,"(20, 9)",39,17.0
90,Greedy,D30,"(17, 67)",41,13.0
90,Greedy,D31,"(38, 91)",44,24.0
90,Greedy,D32,"(29, 54)",38,25.0
90,Greedy,D33,"(81, 60)",35,27.0
90,Greedy,D34,"(47, 12)",35,21.0
90,Greedy,D35,"(77, 29)",36,28.0
90,Greedy,D36,"(42, 43)",35,16.0
90,Greedy,D37,"(54, 15)",27,27.0
90,Greedy,D38,"(86, 96)",26,21.0
90,Greedy,D39,"(35, 6)",21,23.0
90,Greedy,D40,"(40, 24)",24,17.0
90,Greedy,D41,"(93, 73)",27,17.0
90,Greedy,D42,"(86, 36)",19,22.0
90,Greedy,D43,"(79, 33)",18,26.0
90,Greedy,D44,"(89, 45)",19,28.0
90,Greedy,D45,"(30, 41)",13,30.0
90,Greedy,D46,"(0, 78)",12,18.0
90,Greedy,D47,"(65, 31)",17,14.0
90,Greedy,D48,"(75, 69)",8,15.0
90,Greedy,D49,"(94, 40)",9,27.0
90,Greedy,D50,"(5, 10)",14,24.0
90,Auction,D9,"(60, 77)",85,19.0
90,Auction,D16,"(98, 19)",66,24.0
90,Auction,D17,"(72, 76)",64,17.0
90,Auction,D19,"(25, 30)",58,30.0
90,Auction,D20,"(22, 97)",54,30.0
90,Auction,D21,"(50, 60)",54,21.0
90,Auction,D22,"(40, 67)",60,16.0
90,Auction,D25,"(89, 19)",55,29.0
90,Auction,D26,"(36, 63)",44,13.0
90,Auction,D27,"(35, 81)",50,20.0
90,Auction,D28,"(72, 35)",42,30.0
90,Auction,D29,"(20, 9)",39,17.0
90,Auction,D30,"(17, 67)",41,13.0
90,Auction,D32,"(29, 54)",38,25.0
90,Auction,D33,"(81, 60)",35,27.0
90,Auction,D34,"(47, 12)",35,21.0
90,Auction,D35,"(77, 29)",36,28.0
90,Auction,D36,"(42, 43)",35,16.0
90,Auction,D37,"(54, 15)",27,27.0
90,Auction,D38,"(86, 96)",26,21.0
90,Auction,D39,"(35, 6)",21,23.0
90,Auction,D40,"(40, 24)",24,17.0
90,Auction,D41,"(93, 73)",27,17.0
90,Auction,D42,"(86, 36)",19,22.0
90,Auction,D43,"(79, 33)",18,26.0
90,Auction,D44,"(89, 45)",19,28.0
90,Auction,D45,"(30, 41)",13,30.0
90,Auction,D46,"(0, 78)",12,18.0
90,Auction,D47,"(65, 31)",17,14.0
90,Auction,D48,"(75, 69)",8,15.0
90,Auction,D49,"(94, 40)",9,27.0
90,Auction,D50,"(5, 10)",14,24.0
90,Q-Learning,D14,"(82, 35)",75,26.0
90,Q-Learning,D16,"(98, 19)",66,24.0
90,Q-Learning,D17,"(72, 76)",64,17.0
90,Q-Learning,D18,"(5, 37)",59,23.0
90,Q-Learning,D20,"(22, 97)",54,30.0
90,Q-Learning,D21,"(50, 60)",54,21.0
90,Q-Learning,D22,"(40, 67)",60,16.0
90,Q-Learning,D23,"(57, 76)",51,11.0
90,Q-Learning,D25,"(89, 19)",55,29.0
90,Q-Learning,D26,"(36, 63)",44,13.0
90,Q-Learning,D27,"(35, 81)",50,20.0
90,Q-Learning,D28,"(72, 35)",42,30.0
90,Q-Learning,D29,"(20, 9)",39,17.0
90,Q-Learning,D31,"(38, 91)",44,24.0
90,Q-Learning,D32,"(29, 54)",38,25.0
90,Q-Learning,D33,"(81, 60)",35,27.0
90,Q-Learning,D34,"(47, 12)",35,21.0
90,Q-Learning,D35,"(77, 29)",36,28.0
90,Q-Learning,D36,"(42, 43)",35,16.0
90,Q-Learning,D37,"(54, 15)",27,27.0
90,Q-Learning,D38,"(86, 96)",26,21.0
90,Q-Learning,D39,"(35, 6)",21,23.0
90,Q-Learning,D40,"(40, 24)",24,17.0
90,Q-Learning,D41,"(93, 73)",27,17.0
90,Q-Learning,D42,"(86, 36)",19,22.0
90,Q-Learning,D43,"(79, 33)",18,26.0
90,Q-Learning,D44,"(89, 45)",19,28.0
90,Q-Learning,D45,"(30, 41)",13,30.0
90,Q-Learning,D46,"(0, 78)",12,18.0
90,Q-Learning,D47,"(65, 31)",17,14.0
90,Q-Learning,D48,"(75, 69)",8,15.0
90,Q-Learning,D49,"(94, 40)",9,27.0
90,Q-Learning,D50,"(5, 10)",14,24.0
91,Greedy,D14,"(82, 35)",76,26.0
91,Greedy,D15,"(10, 74)",74,28.0
91,Greedy,D16,"(98, 19)",67,24.0
91,Greedy,D18,"(5, 37)",60,23.0
91,Greedy,D19,"(25, 30)",59,30.0
91,Greedy,D20,"(22, 97)",55,30.0
91,Greedy,D21,"(50, 60)",55,21.0
91,Greedy,D22,"(40, 67)",61,16.0
91,Greedy,D25,"(89, 19)",56,29.0
91,Greedy,D27,"(35, 81)",51,20.0
91,Greedy,D28,"(72, 35)",43,30.0
91,Greedy,D29,"(20, 9)",40,17.0
91,Greedy,D30,"(17, 67)",42,13.0
91,Greedy,D31,"(38, 91)",45,24.0
91,Greedy,D32,"(29, 54)",39,25.0
91,Greedy,D33,"(81, 60)",36,27.0
91,Greedy,D34,"(47, 12)",36,21.0
91,Greedy,D35,"(77, 29)",37,28.0
91,Greedy,D36,"(42, 43)",36,16.0
91,Greedy,D37,"(54, 15)",28,27.0
91,Greedy,D38,"(86, 96)",27,21.0
91,Greedy,D39,"(35, 6)",22,23.0
91,Greedy,D40,"(40, 24)",25,17.0
91,Greedy,D41,"(93, 73)",28,17.0
91,Greedy,D42,"(86, 36)",20,22.0
91,Greedy,D43,"(79, 33)",19,26.0
91,Greedy,D44,"(89, 45)",20,28.0
91,Greedy,D45,"(30, 41)",14,30.0
91,Greedy,D46,"(0, 78)",13,18.0
91,Greedy,D47,"(65, 31)",18,14.0
91,Greedy,D48,"(75, 69)",9,15.0
91,Greedy,D49,"(94, 40)",10,27.0
91,Greedy,D50,"(5, 10)",15,24.0
91,Greedy,D51,"(64, 26)",10,26.0
91,Auction,D9,"(60, 77)",86,19.0
91,Auction,D16,"(98, 19)",67,24.0
91,Auction,D17,"(72, 76)",65,17.0
91,Auction,D19,"(25, 30)",59,30.0
91,Auction,D20,"(22, 97)",55,30.0
91,Auction,D21,"(50, 60)",55,21.0
91,Auction,D22,"(40, 67)",61,16.0
91,Auction,D25,"(89, 19)",56,29.0
91,Auction,D26,"(36, 63)",45,13.0
91,Auction,D27,"(35, 81)",51,20.0
91,Auction,D28,"(72, 35)",43,30.0
91,Auction,D29,"(20, 9)",40,17.0
91,Auction,D30,"(17, 67)",42,13.0
91,Auction,D32,"(29, 54)",39,25.0
91,Auction,D33,"(81, 60)",36,27.0
91,Auction,D34,"(47, 12)",36,21.0
91,Auction,D35,"(77, 29)",37,28.0
91,Auction,D36,"(42, 43)",36,16.0
91,Auction,D37,"(54, 15)",28,27.0
91,Auction,D38,"(86, 96)",27,21.0
91,Auction,D39,"(35, 6)",22,23.0
91,Auction,D40,"(40, 24)",25,17.0
91,Auction,D41,"(93, 73)",28,17.0
91,Auction,D42,"(86, 36)",20,22.0
91,Auction,D43,"(79, 33)",19,26.0
91,Auction,D44,"(89, 45)",20,28.0
91,Auction,D45,"(30, 41)",14,30.0
91,Auction,D46,"(0, 78)",13,18.0
91,Auction,D47,"(65, 31)",18,14.0
91,Auction,D48,"(75, 69)",9,15.0
91,Auction,D49,"(94, 40)",10,27.0
91,Auction,D50,"(5, 10)",15,24.0
91,Auction,D51,"(64, 26)",10,26.0
91,Q-Learning,D14,"(82, 35)",76,26.0
91,Q-Learning,D16,"(98, 19)",67,24.0
91,Q-Learning,D17,"(72, 76)",65,17.0
91,Q-Learning,D18,"(5, 37)",60,23.0
91,Q-Learning,D20,"(22, 97)",55,30.0
91,Q-Learning,D21,"(50, 60)",55,21.0
91,Q-Learning,D22,"(40, 67)",61,16.0
91,Q-Learning,D23,"(57, 76)",52,11.0
91,Q-Learning,D25,"(89, 19)",56,29.0
91,Q-Learning,D26,"(36, 63)",45,13.0
91,Q-Learning,D27,"(35, 81)",51,20.0
91,Q-Learning,D28,"(72, 35)",43,30.0
91,Q-Learning,D29,"(20, 9)",40,17.0
91,Q-Learning,D31,"(38, 91)",45,24.0
91,Q-Learning,D32,"(29, 54)",39,25.0
91,Q-Learning,D33,"(81, 60)",36,27.0
91,Q-Learning,D34,"(47, 12)",36,21.0
91,Q-Learning,D35,"(77, 29)",37,28.0
91,Q-Learning,D36,"(42, 43)",36,16.0
91,Q-Learning,D37,"(54, 15)",28,27.0
91,Q-Learning,D38,"(86, 96)",27,21.0
91,Q-Learning,D39,"(35, 6)",22,23.0
91,Q-Learning,D40,"(40, 24)",25,17.0
91,Q-Learning,D41,"(93, 73)",28,17.0
91,Q-Learning,D42,"(86, 36)",20,22.0
91,Q-Learning,D43,"(79, 33)",19,26.0
91,Q-Learning,D44,"(89, 45)",20,28.0
91,Q-Learning,D45,"(30, 41)",14,30.0
91,Q-Learning,D46,"(0, 78)",13,18.0
91,Q-Learning,D47,"(65, 31)",18,14.0
91,Q-Learning,D48,"(75, 69)",9,15.0
91,Q-Learning,D49,"(94, 40)",10,27.0
91,Q-Learning,D50,"(5, 10)",15,24.0
91,Q-Learning,D51,"(64, 26)",10,26.0
92,Greedy,D14,"(82, 35)",77,26.0
92,Greedy,D15,"(10, 74)",75,28.0
92,Greedy,D16,"(98, 19)",68,24.0
92,Greedy,D18,"(5, 37)",61,23.0
92,Greedy,D19,"(25, 30)",60,30.0
92,Greedy,D20,"(22, 97)",56,30.0
92,Greedy,D21,"(50, 60)",56,21.0
92,Greedy,D22,"(40, 67)",62,16.0
92,Greedy,D25,"(89, 19)",57,29.0
92,Greedy,D27,"(35, 81)",52,20.0
92,Greedy,D28,"(72, 35)",44,30.0
92,Greedy,D29,"(20, 9)",41,17.0
92,Greedy,D30,"(17, 67)",43,13.0
92,Greedy,D31,"(38, 91)",46,24.0
92,Greedy,D32,"(29, 54)",40,25.0
92,Greedy,D33,"(81, 60)",37,27.0
92,Greedy,D34,"(47, 12)",37,21.0
92,Greedy,D35,"(77, 29)",38,28.0
92,Greedy,D36,"(42, 43)",37,16.0
92,Greedy,D37,"(54, 15)",29,27.0
92,Greedy,D38,"(86, 96)",28,21.0
92,Greedy,D39,"(35, 6)",23,23.0
92,Greedy,D40,"(40, 24)",26,17.0
92,Greedy,D41,"(93, 73)",29,17.0
92,Greedy,D42,"(86, 36)",21,22.0
92,Greedy,D43,"(79, 33)",20,26.0
92,Greedy,D44,"(89, 45)",21,28.0
92,Greedy,D45,"(30, 41)",15,30.0
92,Greedy,D46,"(0, 78)",14,18.0
92,Greedy,D47,"(65, 31)",19,14.0
92,Greedy,D48,"(75, 69)",10,15.0
92,Greedy,D49,"(94, 40)",11,27.0
92,Greedy,D50,"(5, 10)",16,24.0
92,Greedy,D51,"(64, 26)",11,26.0
92,Auction,D9,"(60, 77)",87,19.0
92,Auction,D16,"(98, 19)",68,24.0
92,Auction,D17,"(72, 76)",66,17.0
92,Auction,D19,"(25, 30)",60,30.0
92,Auction,D20,"(22, 97)",56,30.0
92,Auction,D21,"(50, 60)",56,21.0
92,Auction,D22,"(40, 67)",62,16.0
92,Auction,D25,"(89, 19)",57,29.0
92,Auction,D26,"(36, 63)",46,13.0
92,Auction,D27,"(35, 81)",52,20.0
92,Auction,D28,"(72, 35)",44,30.0
92,Auction,D29,"(20, 9)",41,17.0
92,Auction,D30,"(17, 67)",43,13.0
92,Auction,D32,"(29, 54)",40,25.0
92,Auction,D33,"(81, 60)",37,27.0
92,Auction,D34,"(47, 12)",37,21.0
92,Auction,D35,"(77, 29)",38,28.0
92,Auction,D36,"(42, 43)",37,16.0
92,Auction,D37,"(54, 15)",29,27.0
92,Auction,D38,"(86, 96)",28,21.0
92,Auction,D39,"(35, 6)",23,23.0
92,Auction,D40,"(40, 24)",26,17.0
92,Auction,D41,"(93, 73)",29,17.0
92,Auction,D42,"(86, 36)",21,22.0
92,Auction,D43,"(79, 33)",20,26.0
92,Auction,D44,"(89, 45)",21,28.0
92,Auction,D45,"(30, 41)",15,30.0
92,Auction,D46,"(0, 78)",14,18.0
92,Auction,D47,"(65, 31)",19,14.0
92,Auction,D48,"(75, 69)",10,15.0
92,Auction,D49,"(94, 40)",11,27.0
92,Auction,D50,"(5, 10)",16,24.0
92,Auction,D51,"(64, 26)",11,26.0
92,Q-Learning,D14,"(82, 35)",77,26.0
92,Q-Learning,D16,"(98, 19)",68,24.0
92,Q-Learning,D17,"(72, 76)",66,17.0
92,Q-Learning,D18,"(5, 37)",61,23.0
92,Q-Learning,D20,"(22, 97)",56,30.0
92,Q-Learning,D21,"(50, 60)",56,21.0
92,Q-Learning,D22,"(40, 67)",62,16.0
92,Q-Learning,D23,"(57, 76)",53,11.0
92,Q-Learning,D25,"(89, 19)",57,29.0
92,Q-Learning,D26,"(36, 63)",46,13.0
92,Q-Learning,D27,"(35, 81)",52,20.0
92,Q-Learning,D28,"(72, 35)",44,30.0
92,Q-Learning,D29,"(20, 9)",41,17.0
92,Q-Learning,D31,"(38, 91)",46,24.0
92,Q-Learning,D32,"(29, 54)",40,25.0
92,Q-Learning,D33,"(81, 60)",37,27.0
92,Q-Learning,D34,"(47, 12)",37,21.0
92,Q-Learning,D35,"(77, 29)",38,28.0
92,Q-Learning,D36,"(42, 43)",37,16.0
92,Q-Learning,D37,"(54, 15)",29,27.0
92,Q-Learning,D38,"(86, 96)",28,21.0
92,Q-Learning,D39,"(35, 6)",23,23.0
92,Q-Learning,D40,"(40, 24)",26,17.0
92,Q-Learning,D41,"(93, 73)",29,17.0
92,Q-Learning,D42,"(86, 36)",21,22.0
92,Q-Learning,D43,"(79, 33)",20,26.0
92,Q-Learning,D44,"(89, 45)",21,28.0
92,Q-Learning,D45,"(30, 41)",15,30.0
92,Q-Learning,D46,"(0, 78)",14,18.0
92,Q-Learning,D47,"(65, 31)",19,14.0
92,Q-Learning,D48,"(75, 69)",10,15.0
92,Q-Learning,D49,"(94, 40)",11,27.0
92,Q-Learning,D50,"(5, 10)",16,24.0
92,Q-Learning,D51,"(64, 26)",11,26.0
93,Greedy,D14,"(82, 35)",78,26.0
93,Greedy,D15,"(10, 74)",76,28.0
93,Greedy,D16,"(98, 19)",69,24.0
93,Greedy,D18,"(5, 37)",62,23.0
93,Greedy,D19,"(25, 30)",61,30.0
93,Greedy,D20,"(22, 97)",57,30.0
93,Greedy,D21,"(50, 60)",57,21.0
93,Greedy,D22,"(40, 67)",63,16.0
93,Greedy,D25,"(89, 19)",58,29.0
93,Greedy,D27,"(35, 81)",53,20.0
93,Greedy,D28,"(72, 35)",45,30.0
93,Greedy,D29,"(20, 9)",42,17.0
93,Greedy,D30,"(17, 67)",44,13.0
93,Greedy,D31,"(38, 91)",47,24.0
93,Greedy,D32,"(29, 54)",41,25.0
93,Greedy,D33,"(81, 60)",38,27.0
93,Greedy,D34,"(47, 12)",38,21.0
93,Greedy,D35,"(77, 29)",39,28.0
93,Greedy,D36,"(42, 43)",38,16.0
93,Greedy,D37,"(54, 15)",30,27.0
93,Greedy,D38,"(86, 96)",29,21.0
93,Greedy,D39,"(35, 6)",24,23.0
93,Greedy,D40,"(40, 24)",27,17.0
93,Greedy,D41,"(93, 73)",30,17.0
93,Greedy,D42,"(86, 36)",22,22.0
93,Greedy,D43,"(79, 33)",21,26.0
93,Greedy,D44,"(89, 45)",22,28.0
93,Greedy,D45,"(30, 41)",16,30.0
93,Greedy,D46,"(0, 78)",15,18.0
93,Greedy,D47,"(65, 31)",20,14.0
93,Greedy,D48,"(75, 69)",11,15.0
93,Greedy,D49,"(94, 40)",12,27.0
93,Greedy,D50,"(5, 10)",17,24.0
93,Greedy,D51,"(64, 26)",12,26.0
93,Greedy,D52,"(44, 89)",1,21.0
93,Auction,D9,"(60, 77)",88,19.0
93,Auction,D16,"(98, 19)",69,24.0
93,Auction,D17,"(72, 76)",67,17.0
93,Auction,D19,"(25, 30)",61,30.0
93,Auction,D20,"(22, 97)",57,30.0
93,Auction,D21,"(50, 60)",57,21.0
93,Auction,D22,"(40, 67)",63,16.0
93,Auction,D25,"(89, 19)",58,29.0
93,Auction,D26,"(36, 63)",47,13.0
93,Auction,D27,"(35, 81)",53,20.0
93,Auction,D28,"(72, 35)",45,30.0
93,Auction,D29,"(20, 9)",42,17.0
93,Auction,D30,"(17, 67)",44,13.0
93,Auction,D32,"(29, 54)",41,25.0
93,Auction,D33,"(81, 60)",38,27.0
93,Auction,D34,"(47, 12)",38,21.0
93,Auction,D35,"(77, 29)",39,28.0
93,Auction,D36,"(42, 43)",38,16.0
93,Auction,D37,"(54, 15)",30,27.0
93,Auction,D38,"(86, 96)",29,21.0
93,Auction,D39,"(35, 6)",24,23.0
93,Auction,D40,"(40, 24)",27,17.0
93,Auction,D41,"(93, 73)",30,17.0
93,Auction,D42,"(86, 36)",22,22.0
93,Auction,D43,"(79, 33)",21,26.0
93,Auction,D44,"(89, 45)",22,28.0
93,Auction,D45,"(30, 41)",16,30.0
93,Auction,D46,"(0, 78)",15,18.0
93,Auction,D47,"(65, 31)",20,14.0
93,Auction,D48,"(75, 69)",11,15.0
93,Auction,D49,"(94, 40)",12,27.0
93,Auction,D50,"(5, 10)",17,24.0
93,Auction,D51,"(64, 26)",12,26.0
93,Auction,D52,"(44, 89)",1,21.0
93,Q-Learning,D14,"(82, 35)",78,26.0
93,Q-Learning,D16,"(98, 19)",69,24.0
93,Q-Learning,D17,"(72, 76)",67,17.0
93,Q-Learning,D18,"(5, 37)",62,23.0
93,Q-Learning,D20,"(22, 97)",57,30.0
93,Q-Learning,D21,"(50, 60)",57,21.0
93,Q-Learning,D22,"(40, 67)",63,16.0
93,Q-Learning,D23,"(57, 76)",54,11.0
93,Q-Learning,D25,"(89, 19)",58,29.0
93,Q-Learning,D26,"(36, 63)",47,13.0
93,Q-Learning,D27,"(35, 81)",53,20.0
93,Q-Learning,D28,"(72, 35)",45,30.0
93,Q-Learning,D29,"(20, 9)",42,17.0
93,Q-Learning,D31,"(38, 91)",47,24.0
93,Q-Learning,D32,"(29, 54)",41,25.0
93,Q-Learning,D33,"(81, 60)",38,27.0
93,Q-Learning,D34,"(47, 12)",38,21.0
93,Q-Learning,D35,"(77, 29)",39,28.0
93,Q-Learning,D36,"(42, 43)",38,16.0
93,Q-Learning,D37,"(54, 15)",30,27.0
93,Q-Learning,D38,"(86, 96)",29,21.0
93,Q-Learning,D39,"(35, 6)",24,23.0
93,Q-Learning,D40,"(40, 24)",27,17.0
93,Q-Learning,D41,"(93, 73)",30,17.0
93,Q-Learning,D42,"(86, 36)",22,22.0
93,Q-Learning,D43,"(79, 33)",21,26.0
93,Q-Learning,D44,"(89, 45)",22,28.0
93,Q-Learning,D45,"(30, 41)",16,30.0
93,Q-Learning,D46,"(0, 78)",15,18.0
93,Q-Learning,D47,"(65, 31)",20,14.0
93,Q-Learning,D48,"(75, 69)",11,15.0
93,Q-Learning,D49,"(94, 40)",12,27.0
93,Q-Learning,D50,"(5, 10)",17,24.0
93,Q-Learning,D51,"(64, 26)",12,26.0
93,Q-Learning,D52,"(44, 89)",1,21.0
94,Greedy,D14,"(82, 35)",79,26.0
94,Greedy,D15,"(10, 74)",77,28.0
94,Greedy,D16,"(98, 19)",70,24.0
94,Greedy,D18,"(5, 37)",63,23.0
94,Greedy,D19,"(25, 30)",62,30.0
94,Greedy,D20,"(22, 97)",58,30.0
94,Greedy,D21,"(50, 60)",58,21.0
94,Greedy,D22,"(40, 67)",64,16.0
94,Greedy,D25,"(89, 19)",59,29.0
94,Greedy,D27,"(35, 81)",54,20.0
94,Greedy,D28,"(72, 35)",46,30.0
94,Greedy,D29,"(20, 9)",43,17.0
94,Greedy,D30,"(17, 67)",45,13.0
94,Greedy,D31,"(38, 91)",48,24.0
