time_step,method,task_id,position,urgency,duration
96,Greedy,E29,"(73, 79)",52,24.0
96,Greedy,E30,"(81, 98)",54,19.0
96,Greedy,E31,"(96, 15)",51,27.0
96,Greedy,E32,"(23, 43)",50,16.0
96,Greedy,E35,"(81, 79)",42,27.0
96,Greedy,E36,"(19, 28)",40,19.0
96,Greedy,E37,"(99, 68)",34,11.0
96,Greedy,E38,"(66, 24)",35,23.0
96,Greedy,E39,"(90, 7)",37,30.0
96,Greedy,E40,"(91, 35)",32,15.0
96,Greedy,E41,"(22, 66)",28,29.0
96,Greedy,E42,"(19, 54)",30,25.0
96,Greedy,E43,"(56, 84)",24,25.0
96,Greedy,E44,"(86, 28)",25,14.0
96,Greedy,E45,"(12, 13)",26,28.0
96,Greedy,E46,"(8, 67)",20,15.0
96,Greedy,E47,"(63, 2)",20,18.0
96,Greedy,E48,"(49, 81)",18,25.0
96,Greedy,E49,"(22, 27)",18,14.0
96,Greedy,E50,"(31, 87)",18,24.0
96,Greedy,E51,"(28, 58)",14,25.0
96,Greedy,E52,"(5, 46)",11,19.0
96,Greedy,E53,"(18, 5)",11,10.0
96,Greedy,E54,"(14, 49)",8,12.0
96,Greedy,E55,"(65, 97)",2,19.0
96,Auction,E16,"(73, 24)",73,28.0
96,Auction,E18,"(60, 1)",73,28.0
96,Auction,E20,"(39, 89)",66,19.0
96,Auction,E24,"(45, 2)",60,27.0
96,Auction,E28,"(35, 64)",50,21.0
96,Auction,E29,"(73, 79)",52,24.0
96,Auction,E31,"(96, 15)",51,27.0
96,Auction,E32,"(23, 43)",50,16.0
96,Auction,E33,"(23, 39)",46,14.0
96,Auction,E34,"(3, 64)",41,10.0
96,Auction,E35,"(81, 79)",42,27.0
96,Auction,E36,"(19, 28)",40,19.0
96,Auction,E37,"(99, 68)",34,11.0
96,Auction,E38,"(66, 24)",35,23.0
96,Auction,E39,"(90, 7)",37,30.0
96,Auction,E40,"(91, 35)",32,15.0
96,Auction,E41,"(22, 66)",28,29.0
96,Auction,E42,"(19, 54)",30,25.0
96,Auction,E43,"(56, 84)",24,25.0
96,Auction,E44,"(86, 28)",25,14.0
96,Auction,E45,"(12, 13)",26,28.0
96,Auction,E46,"(8, 67)",20,15.0
96,Auction,E47,"(63, 2)",20,18.0
96,Auction,E48,"(49, 81)",18,25.0
96,Auction,E50,"(31, 87)",18,24.0
96,Auction,E51,"(28, 58)",14,25.0
96,Auction,E52,"(5, 46)",11,19.0
96,Auction,E53,"(18, 5)",11,10.0
96,Auction,E54,"(14, 49)",8,12.0
96,Auction,E55,"(65, 97)",2,19.0
96,Q-Learning,E19,"(41, 88)",72,15.0
96,Q-Learning,E21,"(30, 97)",63,29.0
96,Q-Learning,E23,"(40, 13)",66,24.0
96,Q-Learning,E24,"(45, 2)",60,27.0
96,Q-Learning,E25,"(86, 70)",58,15.0
96,Q-Learning,E26,"(91, 70)",57,14.0
96,Q-Learning,E27,"(81, 3)",49,16.0
96,Q-Learning,E28,"(35, 64)",50,21.0
96,Q-Learning,E31,"(96, 15)",51,27.0
96,Q-Learning,E32,"(23, 43)",50,16.0
96,Q-Learning,E33,"(23, 39)",46,14.0
96,Q-Learning,E34,"(3, 64)",41,10.0
96,Q-Learning,E35,"(81, 79)",42,27.0
96,Q-Learning,E36,"(19, 28)",40,19.0
96,Q-Learning,E37,"(99, 68)",34,11.0
96,Q-Learning,E39,"(90, 7)",37,30.0
96,Q-Learning,E40,"(91, 35)",32,15.0
96,Q-Learning,E41,"(22, 66)",28,29.0
96,Q-Learning,E42,"(19, 54)",30,25.0
96,Q-Learning,E43,"(56, 84)",24,25.0
96,Q-Learning,E44,"(86, 28)",25,14.0
96,Q-Learning,E45,"(12, 13)",26,28.0
96,Q-Learning,E46,"(8, 67)",20,15.0
96,Q-Learning,E47,"(63, 2)",20,18.0
96,Q-Learning,E48,"(49, 81)",18,25.0
96,Q-Learning,E49,"(22, 27)",18,14.0
96,Q-Learning,E50,"(31, 87)",18,24.0
96,Q-Learning,E51,"(28, 58)",14,25.0
96,Q-Learning,E52,"(5, 46)",11,19.0
96,Q-Learning,E53,"(18, 5)",11,10.0
96,Q-Learning,E54,"(14, 49)",8,12.0
96,Q-Learning,E55,"(65, 97)",2,19.0
97,Greedy,E20,"(39, 89)",67,19.0
97,Greedy,E21,"(30, 97)",64,29.0
97,Greedy,E23,"(40, 13)",67,24.0
97,Greedy,E24,"(45, 2)",61,27.0
97,Greedy,E26,"(91, 70)",58,14.0
97,Greedy,E27,"(81, 3)",50,16.0
97,Greedy,E28,"(35, 64)",51,21.0
97,Greedy,E29,"(73, 79)",53,24.0
97,Greedy,E30,"(81, 98)",55,19.0
97,Greedy,E31,"(96, 15)",52,27.0
97,Greedy,E32,"(23, 43)",51,16.0
97,Greedy,E35,"(81, 79)",43,27.0
97,Greedy,E36,"(19, 28)",41,19.0
97,Greedy,E37,"(99, 68)",35,11.0
97,Greedy,E38,"(66, 24)",36,23.0
97,Greedy,E39,"(90, 7)",38,30.0
97,Greedy,E40,"(91, 35)",33,15.0
97,Greedy,E41,"(22, 66)",29,29.0
97,Greedy,E42,"(19, 54)",31,25.0
97,Greedy,E43,"(56, 84)",25,25.0
97,Greedy,E44,"(86, 28)",26,14.0
97,Greedy,E45,"(12, 13)",27,28.0
97,Greedy,E46,"(8, 67)",21,15.0
97,Greedy,E47,"(63, 2)",21,18.0
97,Greedy,E48,"(49, 81)",19,25.0
97,Greedy,E49,"(22, 27)",19,14.0
97,Greedy,E50,"(31, 87)",19,24.0
97,Greedy,E51,"(28, 58)",15,25.0
97,Greedy,E52,"(5, 46)",12,19.0
97,Greedy,E53,"(18, 5)",12,10.0
97,Greedy,E54,"(14, 49)",9,12.0
97,Greedy,E55,"(65, 97)",3,19.0
97,Auction,E16,"(73, 24)",74,28.0
97,Auction,E18,"(60, 1)",74,28.0
97,Auction,E20,"(39, 89)",67,19.0
97,Auction,E24,"(45, 2)",61,27.0
97,Auction,E28,"(35, 64)",51,21.0
97,Auction,E29,"(73, 79)",53,24.0
97,Auction,E31,"(96, 15)",52,27.0
97,Auction,E32,"(23, 43)",51,16.0
97,Auction,E33,"(23, 39)",47,14.0
97,Auction,E34,"(3, 64)",42,10.0
97,Auction,E35,"(81, 79)",43,27.0
97,Auction,E36,"(19, 28)",41,19.0
97,Auction,E37,"(99, 68)",35,11.0
97,Auction,E38,"(66, 24)",36,23.0
97,Auction,E39,"(90, 7)",38,30.0
97,Auction,E40,"(91, 35)",33,15.0
97,Auction,E41,"(22, 66)",29,29.0
97,Auction,E42,"(19, 54)",31,25.0
97,Auction,E43,"(56, 84)",25,25.0
97,Auction,E44,"(86, 28)",26,14.0
97,Auction,E45,"(12, 13)",27,28.0
97,Auction,E46,"(8, 67)",21,15.0
97,Auction,E47,"(63, 2)",21,18.0
97,Auction,E48,"(49, 81)",19,25.0
97,Auction,E50,"(31, 87)",19,24.0
97,Auction,E51,"(28, 58)",15,25.0
97,Auction,E52,"(5, 46)",12,19.0
97,Auction,E53,"(18, 5)",12,10.0
97,Auction,E54,"(14, 49)",9,12.0
97,Auction,E55,"(65, 97)",3,19.0
97,Q-Learning,E19,"(41, 88)",73,15.0
97,Q-Learning,E21,"(30, 97)",64,29.0
97,Q-Learning,E23,"(40, 13)",67,24.0
97,Q-Learning,E24,"(45, 2)",61,27.0
97,Q-Learning,E25,"(86, 70)",59,15.0
97,Q-Learning,E26,"(91, 70)",58,14.0
97,Q-Learning,E27,"(81, 3)",50,16.0
97,Q-Learning,E28,"(35, 64)",51,21.0
97,Q-Learning,E31,"(96, 15)",52,27.0
97,Q-Learning,E32,"(23, 43)",51,16.0
97,Q-Learning,E33,"(23, 39)",47,14.0
97,Q-Learning,E34,"(3, 64)",42,10.0
97,Q-Learning,E35,"(81, 79)",43,27.0
97,Q-Learning,E36,"(19, 28)",41,19.0
97,Q-Learning,E37,"(99, 68)",35,11.0
97,Q-Learning,E39,"(90, 7)",38,30.0
97,Q-Learning,E40,"(91, 35)",33,15.0
97,Q-Learning,E41,"(22, 66)",29,29.0
97,Q-Learning,E42,"(19, 54)",31,25.0
97,Q-Learning,E43,"(56, 84)",25,25.0
97,Q-Learning,E44,"(86, 28)",26,14.0
97,Q-Learning,E45,"(12, 13)",27,28.0
97,Q-Learning,E46,"(8, 67)",21,15.0
97,Q-Learning,E47,"(63, 2)",21,18.0
97,Q-Learning,E48,"(49, 81)",19,25.0
97,Q-Learning,E49,"(22, 27)",19,14.0
97,Q-Learning,E50,"(31, 87)",19,24.0
97,Q-Learning,E51,"(28, 58)",15,25.0
97,Q-Learning,E52,"(5, 46)",12,19.0
97,Q-Learning,E53,"(18, 5)",12,10.0
97,Q-Learning,E54,"(14, 49)",9,12.0
97,Q-Learning,E55,"(65, 97)",3,19.0
98,Greedy,E20,"(39, 89)",68,19.0
98,Greedy,E21,"(30, 97)",65,29.0
98,Greedy,E23,"(40, 13)",68,24.0
98,Greedy,E24,"(45, 2)",62,27.0
98,Greedy,E26,"(91, 70)",59,14.0
98,Greedy,E27,"(81, 3)",51,16.0
98,Greedy,E28,"(35, 64)",52,21.0
98,Greedy,E29,"(73, 79)",54,24.0
98,Greedy,E30,"(81, 98)",56,19.0
98,Greedy,E31,"(96, 15)",53,27.0
98,Greedy,E32,"(23, 43)",52,16.0
98,Greedy,E35,"(81, 79)",44,27.0
98,Greedy,E36,"(19, 28)",42,19.0
98,Greedy,E37,"(99, 68)",36,11.0
98,Greedy,E38,"(66, 24)",37,23.0
98,Greedy,E39,"(90, 7)",39,30.0
98,Greedy,E40,"(91, 35)",34,15.0
98,Greedy,E41,"(22, 66)",30,29.0
98,Greedy,E42,"(19, 54)",32,25.0
98,Greedy,E43,"(56, 84)",26,25.0
98,Greedy,E44,"(86, 28)",27,14.0
98,Greedy,E45,"(12, 13)",28,28.0
98,Greedy,E46,"(8, 67)",22,15.0
98,Greedy,E47,"(63, 2)",22,18.0
98,Greedy,E48,"(49, 81)",20,25.0
98,Greedy,E49,"(22, 27)",20,14.0
98,Greedy,E50,"(31, 87)",20,24.0
98,Greedy,E51,"(28, 58)",16,25.0
98,Greedy,E52,"(5, 46)",13,19.0
98,Greedy,E53,"(18, 5)",13,10.0
98,Greedy,E54,"(14, 49)",10,12.0
98,Greedy,E55,"(65, 97)",4,19.0
98,Greedy,E56,"(12, 82)",7,20.0
98,Auction,E16,"(73, 24)",75,28.0
98,Auction,E18,"(60, 1)",75,28.0
98,Auction,E20,"(39, 89)",68,19.0
98,Auction,E24,"(45, 2)",62,27.0
98,Auction,E28,"(35, 64)",52,21.0
98,Auction,E29,"(73, 79)",54,24.0
98,Auction,E31,"(96, 15)",53,27.0
98,Auction,E32,"(23, 43)",52,16.0
98,Auction,E33,"(23, 39)",48,14.0
98,Auction,E34,"(3, 64)",43,10.0
98,Auction,E35,"(81, 79)",44,27.0
98,Auction,E36,"(19, 28)",42,19.0
98,Auction,E37,"(99, 68)",36,11.0
98,Auction,E38,"(66, 24)",37,23.0
98,Auction,E39,"(90, 7)",39,30.0
98,Auction,E40,"(91, 35)",34,15.0
98,Auction,E41,"(22, 66)",30,29.0
98,Auction,E42,"(19, 54)",32,25.0
98,Auction,E43,"(56, 84)",26,25.0
98,Auction,E44,"(86, 28)",27,14.0
98,Auction,E45,"(12, 13)",28,28.0
98,Auction,E46,"(8, 67)",22,15.0
98,Auction,E47,"(63, 2)",22,18.0
98,Auction,E48,"(49, 81)",20,25.0
98,Auction,E50,"(31, 87)",20,24.0
98,Auction,E51,"(28, 58)",16,25.0
98,Auction,E52,"(5, 46)",13,19.0
98,Auction,E53,"(18, 5)",13,10.0
98,Auction,E54,"(14, 49)",10,12.0
98,Auction,E55,"(65, 97)",4,19.0
98,Auction,E56,"(12, 82)",7,20.0
98,Q-Learning,E19,"(41, 88)",74,15.0
98,Q-Learning,E21,"(30, 97)",65,29.0
98,Q-Learning,E23,"(40, 13)",68,24.0
98,Q-Learning,E24,"(45, 2)",62,27.0
98,Q-Learning,E25,"(86, 70)",60,15.0
98,Q-Learning,E26,"(91, 70)",59,14.0
98,Q-Learning,E27,"(81, 3)",51,16.0
98,Q-Learning,E28,"(35, 64)",52,21.0
98,Q-Learning,E31,"(96, 15)",53,27.0
98,Q-Learning,E32,"(23, 43)",52,16.0
98,Q-Learning,E33,"(23, 39)",48,14.0
98,Q-Learning,E34,"(3, 64)",43,10.0
98,Q-Learning,E35,"(81, 79)",44,27.0
98,Q-Learning,E36,"(19, 28)",42,19.0
98,Q-Learning,E37,"(99, 68)",36,11.0
98,Q-Learning,E39,"(90, 7)",39,30.0
98,Q-Learning,E40,"(91, 35)",34,15.0
98,Q-Learning,E41,"(22, 66)",30,29.0
98,Q-Learning,E42,"(19, 54)",32,25.0
98,Q-Learning,E43,"(56, 84)",26,25.0
98,Q-Learning,E44,"(86, 28)",27,14.0
98,Q-Learning,E45,"(12, 13)",28,28.0
98,Q-Learning,E46,"(8, 67)",22,15.0
98,Q-Learning,E47,"(63, 2)",22,18.0
98,Q-Learning,E48,"(49, 81)",20,25.0
98,Q-Learning,E49,"(22, 27)",20,14.0
98,Q-Learning,E50,"(31, 87)",20,24.0
98,Q-Learning,E51,"(28, 58)",16,25.0
98,Q-Learning,E52,"(5, 46)",13,19.0
98,Q-Learning,E53,"(18, 5)",13,10.0
98,Q-Learning,E54,"(14, 49)",10,12.0
98,Q-Learning,E55,"(65, 97)",4,19.0
98,Q-Learning,E56,"(12, 82)",7,20.0
99,Greedy,E20,"(39, 89)",69,19.0
99,Greedy,E21,"(30, 97)",66,29.0
99,Greedy,E23,"(40, 13)",69,24.0
99,Greedy,E24,"(45, 2)",63,27.0
99,Greedy,E26,"(91, 70)",60,14.0
99,Greedy,E27,"(81, 3)",52,16.0
99,Greedy,E28,"(35, 64)",53,21.0
99,Greedy,E29,"(73, 79)",55,24.0
99,Greedy,E30,"(81, 98)",57,19.0
99,Greedy,E31,"(96, 15)",54,27.0
99,Greedy,E32,"(23, 43)",53,16.0
99,Greedy,E35,"(81, 79)",45,27.0
99,Greedy,E36,"(19, 28)",43,19.0
99,Greedy,E37,"(99, 68)",37,11.0
99,Greedy,E38,"(66, 24)",38,23.0
99,Greedy,E39,"(90, 7)",40,30.0
99,Greedy,E40,"(91, 35)",35,15.0
99,Greedy,E41,"(22, 66)",31,29.0
99,Greedy,E42,"(19, 54)",33,25.0
99,Greedy,E43,"(56, 84)",27,25.0
99,Greedy,E44,"(86, 28)",28,14.0
99,Greedy,E45,"(12, 13)",29,28.0
99,Greedy,E46,"(8, 67)",23,15.0
99,Greedy,E47,"(63, 2)",23,18.0
99,Greedy,E48,"(49, 81)",21,25.0
99,Greedy,E49,"(22, 27)",21,14.0
99,Greedy,E50,"(31, 87)",21,24.0
99,Greedy,E51,"(28, 58)",17,25.0
99,Greedy,E52,"(5, 46)",14,19.0
99,Greedy,E53,"(18, 5)",14,10.0
99,Greedy,E54,"(14, 49)",11,12.0
99,Greedy,E55,"(65, 97)",5,19.0
99,Greedy,E56,"(12, 82)",8,20.0
99,Auction,E16,"(73, 24)",76,28.0
99,Auction,E18,"(60, 1)",76,28.0
99,Auction,E20,"(39, 89)",69,19.0
99,Auction,E24,"(45, 2)",63,27.0
99,Auction,E28,"(35, 64)",53,21.0
99,Auction,E29,"(73, 79)",55,24.0
99,Auction,E31,"(96, 15)",54,27.0
99,Auction,E32,"(23, 43)",53,16.0
99,Auction,E33,"(23, 39)",49,14.0
99,Auction,E34,"(3, 64)",44,10.0
99,Auction,E35,"(81, 79)",45,27.0
99,Auction,E36,"(19, 28)",43,19.0
99,Auction,E37,"(99, 68)",37,11.0
99,Auction,E38,"(66, 24)",38,23.0
99,Auction,E39,"(90, 7)",40,30.0
99,Auction,E40,"(91, 35)",35,15.0
99,Auction,E41,"(22, 66)",31,29.0
99,Auction,E42,"(19, 54)",33,25.0
99,Auction,E43,"(56, 84)",27,25.0
99,Auction,E44,"(86, 28)",28,14.0
99,Auction,E45,"(12, 13)",29,28.0
99,Auction,E46,"(8, 67)",23,15.0
99,Auction,E47,"(63, 2)",23,18.0
99,Auction,E48,"(49, 81)",21,25.0
99,Auction,E50,"(31, 87)",21,24.0
99,Auction,E51,"(28, 58)",17,25.0
99,Auction,E52,"(5, 46)",14,19.0
99,Auction,E53,"(18, 5)",14,10.0
99,Auction,E54,"(14, 49)",11,12.0
99,Auction,E55,"(65, 97)",5,19.0
99,Auction,E56,"(12, 82)",8,20.0
99,Q-Learning,E19,"(41, 88)",75,15.0
99,Q-Learning,E21,"(30, 97)",66,29.0
99,Q-Learning,E23,"(40, 13)",69,24.0
99,Q-Learning,E24,"(45, 2)",63,27.0
99,Q-Learning,E25,"(86, 70)",61,15.0
99,Q-Learning,E26,"(91, 70)",60,14.0
99,Q-Learning,E27,"(81, 3)",52,16.0
99,Q-Learning,E28,"(35, 64)",53,21.0
99,Q-Learning,E31,"(96, 15)",54,27.0
99,Q-Learning,E32,"(23, 43)",53,16.0
99,Q-Learning,E33,"(23, 39)",49,14.0
99,Q-Learning,E34,"(3, 64)",44,10.0
99,Q-Learning,E35,"(81, 79)",45,27.0
99,Q-Learning,E36,"(19, 28)",43,19.0
99,Q-Learning,E37,"(99, 68)",37,11.0
99,Q-Learning,E39,"(90, 7)",40,30.0
99,Q-Learning,E40,"(91, 35)",35,15.0
99,Q-Learning,E41,"(22, 66)",31,29.0
99,Q-Learning,E42,"(19, 54)",33,25.0
99,Q-Learning,E43,"(56, 84)",27,25.0
99,Q-Learning,E44,"(86, 28)",28,14.0
99,Q-Learning,E45,"(12, 13)",29,28.0
99,Q-Learning,E46,"(8, 67)",23,15.0
99,Q-Learning,E47,"(63, 2)",23,18.0
99,Q-Learning,E48,"(49, 81)",21,25.0
99,Q-Learning,E49,"(22, 27)",21,14.0
99,Q-Learning,E50,"(31, 87)",21,24.0
99,Q-Learning,E51,"(28, 58)",17,25.0
99,Q-Learning,E52,"(5, 46)",14,19.0
99,Q-Learning,E53,"(18, 5)",14,10.0
99,Q-Learning,E54,"(14, 49)",11,12.0
99,Q-Learning,E55,"(65, 97)",5,19.0
99,Q-Learning,E56,"(12, 82)",8,20.0
