time_step,method,task_id,position,urgency,duration
95,Greedy,E28,"(92, 61)",36,12.0
95,Greedy,E29,"(28, 27)",43,20.0
95,Greedy,E30,"(18, 28)",36,30.0
95,Greedy,E31,"(66, 19)",40,30.0
95,Greedy,E32,"(36, 8)",31,26.0
95,Greedy,E33,"(66, 61)",31,11.0
95,Greedy,E34,"(18, 98)",32,27.0
95,Greedy,E35,"(92, 0)",30,16.0
95,Greedy,E36,"(87, 52)",24,20.0
95,Greedy,E37,"(75, 8)",30,16.0
95,Greedy,E38,"(45, 9)",22,15.0
95,Greedy,E39,"(10, 74)",17,29.0
95,Greedy,E40,"(28, 90)",20,30.0
95,Greedy,E41,"(8, 71)",22,29.0
95,Greedy,E42,"(95, 25)",18,21.0
95,Greedy,E43,"(3, 60)",12,12.0
95,Greedy,E44,"(35, 70)",18,21.0
95,Greedy,E45,"(99, 28)",11,15.0
95,Greedy,E46,"(68, 87)",14,21.0
95,Greedy,E47,"(81, 61)",16,25.0
95,Greedy,E48,"(19, 62)",8,23.0
95,Greedy,E49,"(10, 59)",5,11.0
95,Greedy,E50,"(25, 63)",11,10.0
95,Greedy,E51,"(56, 29)",11,28.0
95,Auction,E2,"(1, 67)",90,14.0
95,Auction,E4,"(76, 91)",90,24.0
95,Auction,E15,"(7, 99)",69,29.0
95,Auction,E16,"(94, 36)",69,24.0
95,Auction,E17,"(35, 63)",60,28.0
95,Auction,E21,"(18, 86)",49,25.0
95,Auction,E22,"(29, 25)",53,21.0
95,Auction,E23,"(68, 53)",45,29.0
95,Auction,E24,"(98, 57)",51,11.0
95,Auction,E25,"(94, 95)",42,30.0
95,Auction,E26,"(1, 98)",39,29.0
95,Auction,E27,"(26, 27)",40,30.0
95,Auction,E28,"(92, 61)",36,12.0
95,Auction,E29,"(28, 27)",43,20.0
95,Auction,E30,"(18, 28)",36,30.0
95,Auction,E31,"(66, 19)",40,30.0
95,Auction,E32,"(36, 8)",31,26.0
95,Auction,E33,"(66, 61)",31,11.0
95,Auction,E34,"(18, 98)",32,27.0
95,Auction,E35,"(92, 0)",30,16.0
95,Auction,E36,"(87, 52)",24,20.0
95,Auction,E37,"(75, 8)",30,16.0
95,Auction,E39,"(10, 74)",17,29.0
95,Auction,E40,"(28, 90)",20,30.0
95,Auction,E41,"(8, 71)",22,29.0
95,Auction,E42,"(95, 25)",18,21.0
95,Auction,E44,"(35, 70)",18,21.0
95,Auction,E45,"(99, 28)",11,15.0
95,Auction,E46,"(68, 87)",14,21.0
95,Auction,E47,"(81, 61)",16,25.0
95,Auction,E48,"(19, 62)",8,23.0
95,Auction,E49,"(10, 59)",5,11.0
95,Auction,E51,"(56, 29)",11,28.0
95,Q-Learning,E9,"(38, 5)",85,19.0
95,Q-Learning,E15,"(7, 99)",69,29.0
95,Q-Learning,E16,"(94, 36)",69,24.0
95,Q-Learning,E17,"(35, 63)",60,28.0
95,Q-Learning,E18,"(9, 48)",61,27.0
95,Q-Learning,E19,"(49, 94)",63,21.0
95,Q-Learning,E20,"(64, 38)",51,10.0
95,Q-Learning,E22,"(29, 25)",53,21.0
95,Q-Learning,E23,"(68, 53)",45,29.0
95,Q-Learning,E24,"(98, 57)",51,11.0
95,Q-Learning,E25,"(94, 95)",42,30.0
95,Q-Learning,E26,"(1, 98)",39,29.0
95,Q-Learning,E27,"(26, 27)",40,30.0
95,Q-Learning,E28,"(92, 61)",36,12.0
95,Q-Learning,E29,"(28, 27)",43,20.0
95,Q-Learning,E30,"(18, 28)",36,30.0
95,Q-Learning,E31,"(66, 19)",40,30.0
95,Q-Learning,E32,"(36, 8)",31,26.0
95,Q-Learning,E33,"(66, 61)",31,11.0
95,Q-Learning,E34,"(18, 98)",32,27.0
95,Q-Learning,E35,"(92, 0)",30,16.0
95,Q-Learning,E36,"(87, 52)",24,20.0
95,Q-Learning,E37,"(75, 8)",30,16.0
95,Q-Learning,E38,"(45, 9)",22,15.0
95,Q-Learning,E39,"(10, 74)",17,29.0
95,Q-Learning,E40,"(28, 90)",20,30.0
95,Q-Learning,E41,"(8, 71)",22,29.0
95,Q-Learning,E42,"(95, 25)",18,21.0
95,Q-Learning,E43,"(3, 60)",12,12.0
95,Q-Learning,E44,"(35, 70)",18,21.0
95,Q-Learning,E45,"(99, 28)",11,15.0
95,Q-Learning,E46,"(68, 87)",14,21.0
95,Q-Learning,E47,"(81, 61)",16,25.0
95,Q-Learning,E48,"(19, 62)",8,23.0
95,Q-Learning,E50,"(25, 63)",11,10.0
95,Q-Learning,E51,"(56, 29)",11,28.0
96,Greedy,E11,"(59, 63)",82,21.0
96,Greedy,E15,"(7, 99)",70,29.0
96,Greedy,E16,"(94, 36)",70,24.0
96,Greedy,E17,"(35, 63)",61,28.0
96,Greedy,E18,"(9, 48)",62,27.0
96,Greedy,E19,"(49, 94)",64,21.0
96,Greedy,E21,"(18, 86)",50,25.0
96,Greedy,E22,"(29, 25)",54,21.0
96,Greedy,E23,"(68, 53)",46,29.0
96,Greedy,E25,"(94, 95)",43,30.0
96,Greedy,E26,"(1, 98)",40,29.0
96,Greedy,E27,"(26, 27)",41,30.0
96,Greedy,E28,"(92, 61)",37,12.0
96,Greedy,E29,"(28, 27)",44,20.0
96,Greedy,E30,"(18, 28)",37,30.0
96,Greedy,E31,"(66, 19)",41,30.0
96,Greedy,E32,"(36, 8)",32,26.0
96,Greedy,E33,"(66, 61)",32,11.0
96,Greedy,E34,"(18, 98)",33,27.0
96,Greedy,E35,"(92, 0)",31,16.0
96,Greedy,E36,"(87, 52)",25,20.0
96,Greedy,E37,"(75, 8)",31,16.0
96,Greedy,E38,"(45, 9)",23,15.0
96,Greedy,E39,"(10, 74)",18,29.0
96,Greedy,E40,"(28, 90)",21,30.0
96,Greedy,E41,"(8, 71)",23,29.0
96,Greedy,E42,"(95, 25)",19,21.0
96,Greedy,E43,"(3, 60)",13,12.0
96,Greedy,E44,"(35, 70)",19,21.0
96,Greedy,E45,"(99, 28)",12,15.0
96,Greedy,E46,"(68, 87)",15,21.0
96,Greedy,E47,"(81, 61)",17,25.0
96,Greedy,E48,"(19, 62)",9,23.0
96,Greedy,E49,"(10, 59)",6,11.0
96,Greedy,E50,"(25, 63)",12,10.0
96,Greedy,E51,"(56, 29)",12,28.0
96,Greedy,E52,"(37, 20)",4,29.0
96,Auction,E2,"(1, 67)",91,14.0
96,Auction,E4,"(76, 91)",91,24.0
96,Auction,E15,"(7, 99)",70,29.0
96,Auction,E16,"(94, 36)",70,24.0
96,Auction,E17,"(35, 63)",61,28.0
96,Auction,E21,"(18, 86)",50,25.0
96,Auction,E22,"(29, 25)",54,21.0
96,Auction,E23,"(68, 53)",46,29.0
96,Auction,E24,"(98, 57)",52,11.0
96,Auction,E25,"(94, 95)",43,30.0
96,Auction,E26,"(1, 98)",40,29.0
96,Auction,E27,"(26, 27)",41,30.0
96,Auction,E28,"(92, 61)",37,12.0
96,Auction,E29,"(28, 27)",44,20.0
96,Auction,E30,"(18, 28)",37,30.0
96,Auction,E31,"(66, 19)",41,30.0
96,Auction,E32,"(36, 8)",32,26.0
96,Auction,E33,"(66, 61)",32,11.0
96,Auction,E34,"(18, 98)",33,27.0
96,Auction,E35,"(92, 0)",31,16.0
96,Auction,E36,"(87, 52)",25,20.0
96,Auction,E37,"(75, 8)",31,16.0
96,Auction,E39,"(10, 74)",18,29.0
96,Auction,E40,"(28, 90)",21,30.0
96,Auction,E41,"(8, 71)",23,29.0
96,Auction,E42,"(95, 25)",19,21.0
96,Auction,E44,"(35, 70)",19,21.0
96,Auction,E45,"(99, 28)",12,15.0
96,Auction,E46,"(68, 87)",15,21.0
96,Auction,E47,"(81, 61)",17,25.0
96,Auction,E48,"(19, 62)",9,23.0
96,Auction,E49,"(10, 59)",6,11.0
96,Auction,E51,"(56, 29)",12,28.0
96,Auction,E52,"(37, 20)",4,29.0
96,Q-Learning,E9,"(38, 5)",86,19.0
96,Q-Learning,E15,"(7, 99)",70,29.0
96,Q-Learning,E16,"(94, 36)",70,24.0
96,Q-Learning,E17,"(35, 63)",61,28.0
96,Q-Learning,E18,"(9, 48)",62,27.0
96,Q-Learning,E19,"(49, 94)",64,21.0
96,Q-Learning,E20,"(64, 38)",52,10.0
96,Q-Learning,E22,"(29, 25)",54,21.0
96,Q-Learning,E23,"(68, 53)",46,29.0
96,Q-Learning,E24,"(98, 57)",52,11.0
96,Q-Learning,E25,"(94, 95)",43,30.0
96,Q-Learning,E26,"(1, 98)",40,29.0
96,Q-Learning,E27,"(26, 27)",41,30.0
96,Q-Learning,E28,"(92, 61)",37,12.0
96,Q-Learning,E29,"(28, 27)",44,20.0
96,Q-Learning,E30,"(18, 28)",37,30.0
96,Q-Learning,E31,"(66, 19)",41,30.0
96,Q-Learning,E32,"(36, 8)",32,26.0
96,Q-Learning,E33,"(66, 61)",32,11.0
96,Q-Learning,E34,"(18, 98)",33,27.0
96,Q-Learning,E35,"(92, 0)",31,16.0
96,Q-Learning,E36,"(87, 52)",25,20.0
96,Q-Learning,E37,"(75, 8)",31,16.0
96,Q-Learning,E38,"(45, 9)",23,15.0
96,Q-Learning,E39,"(10, 74)",18,29.0
96,Q-Learning,E40,"(28, 90)",21,30.0
96,Q-Learning,E41,"(8, 71)",23,29.0
96,Q-Learning,E42,"(95, 25)",19,21.0
96,Q-Learning,E43,"(3, 60)",13,12.0
96,Q-Learning,E44,"(35, 70)",19,21.0
96,Q-Learning,E45,"(99, 28)",12,15.0
96,Q-Learning,E46,"(68, 87)",15,21.0
96,Q-Learning,E47,"(81, 61)",17,25.0
96,Q-Learning,E48,"(19, 62)",9,23.0
96,Q-Learning,E50,"(25, 63)",12,10.0
96,Q-Learning,E51,"(56, 29)",12,28.0
96,Q-Learning,E52,"(37, 20)",4,29.0
97,Greedy,E11,"(59, 63)",83,21.0
97,Greedy,E15,"(7, 99)",71,29.0
97,Greedy,E16,"(94, 36)",71,24.0
97,Greedy,E17,"(35, 63)",62,28.0
97,Greedy,E18,"(9, 48)",63,27.0
97,Greedy,E19,"(49, 94)",65,21.0
97,Greedy,E21,"(18, 86)",51,25.0
97,Greedy,E22,"(29, 25)",55,21.0
97,Greedy,E23,"(68, 53)",47,29.0
97,Greedy,E25,"(94, 95)",44,30.0
97,Greedy,E26,"(1, 98)",41,29.0
97,Greedy,E27,"(26, 27)",42,30.0
97,Greedy,E28,"(92, 61)",38,12.0
97,Greedy,E29,"(28, 27)",45,20.0
97,Greedy,E30,"(18, 28)",38,30.0
97,Greedy,E31,"(66, 19)",42,30.0
97,Greedy,E32,"(36, 8)",33,26.0
97,Greedy,E33,"(66, 61)",33,11.0
97,Greedy,E34,"(18, 98)",34,27.0
97,Greedy,E35,"(92, 0)",32,16.0
97,Greedy,E36,"(87, 52)",26,20.0
97,Greedy,E37,"(75, 8)",32,16.0
97,Greedy,E38,"(45, 9)",24,15.0
97,Greedy,E39,"(10, 74)",19,29.0
97,Greedy,E40,"(28, 90)",22,30.0
97,Greedy,E41,"(8, 71)",24,29.0
97,Greedy,E42,"(95, 25)",20,21.0
97,Greedy,E43,"(3, 60)",14,12.0
97,Greedy,E44,"(35, 70)",20,21.0
97,Greedy,E45,"(99, 28)",13,15.0
97,Greedy,E46,"(68, 87)",16,21.0
97,Greedy,E47,"(81, 61)",18,25.0
97,Greedy,E48,"(19, 62)",10,23.0
97,Greedy,E49,"(10, 59)",7,11.0
97,Greedy,E50,"(25, 63)",13,10.0
97,Greedy,E51,"(56, 29)",13,28.0
97,Greedy,E52,"(37, 20)",5,29.0
97,Greedy,E53,"(57, 65)",5,22.0
97,Auction,E2,"(1, 67)",92,14.0
97,Auction,E4,"(76, 91)",92,24.0
97,Auction,E15,"(7, 99)",71,29.0
97,Auction,E16,"(94, 36)",71,24.0
97,Auction,E17,"(35, 63)",62,28.0
97,Auction,E21,"(18, 86)",51,25.0
97,Auction,E22,"(29, 25)",55,21.0
97,Auction,E23,"(68, 53)",47,29.0
97,Auction,E24,"(98, 57)",53,11.0
97,Auction,E25,"(94, 95)",44,30.0
97,Auction,E26,"(1, 98)",41,29.0
97,Auction,E27,"(26, 27)",42,30.0
97,Auction,E28,"(92, 61)",38,12.0
97,Auction,E29,"(28, 27)",45,20.0
97,Auction,E30,"(18, 28)",38,30.0
97,Auction,E31,"(66, 19)",42,30.0
97,Auction,E32,"(36, 8)",33,26.0
97,Auction,E33,"(66, 61)",33,11.0
97,Auction,E34,"(18, 98)",34,27.0
97,Auction,E35,"(92, 0)",32,16.0
97,Auction,E36,"(87, 52)",26,20.0
97,Auction,E37,"(75, 8)",32,16.0
97,Auction,E39,"(10, 74)",19,29.0
97,Auction,E40,"(28, 90)",22,30.0
97,Auction,E41,"(8, 71)",24,29.0
97,Auction,E42,"(95, 25)",20,21.0
97,Auction,E44,"(35, 70)",20,21.0
97,Auction,E45,"(99, 28)",13,15.0
97,Auction,E46,"(68, 87)",16,21.0
97,Auction,E47,"(81, 61)",18,25.0
97,Auction,E48,"(19, 62)",10,23.0
97,Auction,E49,"(10, 59)",7,11.0
97,Auction,E51,"(56, 29)",13,28.0
97,Auction,E52,"(37, 20)",5,29.0
97,Auction,E53,"(57, 65)",5,22.0
97,Q-Learning,E9,"(38, 5)",87,19.0
97,Q-Learning,E15,"(7, 99)",71,29.0
97,Q-Learning,E16,"(94, 36)",71,24.0
97,Q-Learning,E17,"(35, 63)",62,28.0
97,Q-Learning,E18,"(9, 48)",63,27.0
97,Q-Learning,E19,"(49, 94)",65,21.0
97,Q-Learning,E20,"(64, 38)",53,10.0
97,Q-Learning,E22,"(29, 25)",55,21.0
97,Q-Learning,E23,"(68, 53)",47,29.0
97,Q-Learning,E24,"(98, 57)",53,11.0
97,Q-Learning,E25,"(94, 95)",44,30.0
97,Q-Learning,E26,"(1, 98)",41,29.0
97,Q-Learning,E27,"(26, 27)",42,30.0
97,Q-Learning,E28,"(92, 61)",38,12.0
97,Q-Learning,E29,"(28, 27)",45,20.0
97,Q-Learning,E30,"(18, 28)",38,30.0
97,Q-Learning,E31,"(66, 19)",42,30.0
97,Q-Learning,E32,"(36, 8)",33,26.0
97,Q-Learning,E33,"(66, 61)",33,11.0
97,Q-Learning,E34,"(18, 98)",34,27.0
97,Q-Learning,E35,"(92, 0)",32,16.0
97,Q-Learning,E36,"(87, 52)",26,20.0
97,Q-Learning,E37,"(75, 8)",32,16.0
97,Q-Learning,E38,"(45, 9)",24,15.0
97,Q-Learning,E39,"(10, 74)",19,29.0
97,Q-Learning,E40,"(28, 90)",22,30.0
97,Q-Learning,E41,"(8, 71)",24,29.0
97,Q-Learning,E42,"(95, 25)",20,21.0
97,Q-Learning,E43,"(3, 60)",14,12.0
97,Q-Learning,E44,"(35, 70)",20,21.0
97,Q-Learning,E45,"(99, 28)",13,15.0
97,Q-Learning,E46,"(68, 87)",16,21.0
97,Q-Learning,E47,"(81, 61)",18,25.0
97,Q-Learning,E48,"(19, 62)",10,23.0
97,Q-Learning,E50,"(25, 63)",13,10.0
97,Q-Learning,E51,"(56, 29)",13,28.0
97,Q-Learning,E52,"(37, 20)",5,29.0
97,Q-Learning,E53,"(57, 65)",5,22.0
98,Greedy,E11,"(59, 63)",84,21.0
98,Greedy,E15,"(7, 99)",72,29.0
98,Greedy,E16,"(94, 36)",72,24.0
98,Greedy,E17,"(35, 63)",63,28.0
98,Greedy,E18,"(9, 48)",64,27.0
98,Greedy,E19,"(49, 94)",66,21.0
98,Greedy,E21,"(18, 86)",52,25.0
98,Greedy,E22,"(29, 25)",56,21.0
98,Greedy,E23,"(68, 53)",48,29.0
98,Greedy,E25,"(94, 95)",45,30.0
98,Greedy,E26,"(1, 98)",42,29.0
98,Greedy,E27,"(26, 27)",43,30.0
98,Greedy,E28,"(92, 61)",39,12.0
98,Greedy,E29,"(28, 27)",46,20.0
98,Greedy,E30,"(18, 28)",39,30.0
98,Greedy,E31,"(66, 19)",43,30.0
98,Greedy,E32,"(36, 8)",34,26.0
98,Greedy,E33,"(66, 61)",34,11.0
98,Greedy,E34,"(18, 98)",35,27.0
98,Greedy,E35,"(92, 0)",33,16.0
98,Greedy,E36,"(87, 52)",27,20.0
98,Greedy,E37,"(75, 8)",33,16.0
98,Greedy,E38,"(45, 9)",25,15.0
98,Greedy,E39,"(10, 74)",20,29.0
98,Greedy,E40,"(28, 90)",23,30.0
98,Greedy,E41,"(8, 71)",25,29.0
98,Greedy,E42,"(95, 25)",21,21.0
98,Greedy,E43,"(3, 60)",15,12.0
98,Greedy,E44,"(35, 70)",21,21.0
98,Greedy,E45,"(99, 28)",14,15.0
98,Greedy,E46,"(68, 87)",17,21.0
98,Greedy,E47,"(81, 61)",19,25.0
98,Greedy,E48,"(19, 62)",11,23.0
98,Greedy,E49,"(10, 59)",8,11.0
98,Greedy,E50,"(25, 63)",14,10.0
98,Greedy,E51,"(56, 29)",14,28.0
98,Greedy,E52,"(37, 20)",6,29.0
98,Greedy,E53,"(57, 65)",6,22.0
98,Auction,E2,"(1, 67)",93,14.0
98,Auction,E4,"(76, 91)",93,24.0
98,Auction,E15,"(7, 99)",72,29.0
98,Auction,E16,"(94, 36)",72,24.0
98,Auction,E17,"(35, 63)",63,28.0
98,Auction,E21,"(18, 86)",52,25.0
98,Auction,E22,"(29, 25)",56,21.0
98,Auction,E23,"(68, 53)",48,29.0
98,Auction,E24,"(98, 57)",54,11.0
98,Auction,E25,"(94, 95)",45,30.0
98,Auction,E26,"(1, 98)",42,29.0
98,Auction,E27,"(26, 27)",43,30.0
98,Auction,E28,"(92, 61)",39,12.0
98,Auction,E29,"(28, 27)",46,20.0
98,Auction,E30,"(18, 28)",39,30.0
98,Auction,E31,"(66, 19)",43,30.0
98,Auction,E32,"(36, 8)",34,26.0
98,Auction,E33,"(66, 61)",34,11.0
98,Auction,E34,"(18, 98)",35,27.0
98,Auction,E35,"(92, 0)",33,16.0
98,Auction,E36,"(87, 52)",27,20.0
98,Auction,E37,"(75, 8)",33,16.0
98,Auction,E39,"(10, 74)",20,29.0
98,Auction,E40,"(28, 90)",23,30.0
98,Auction,E41,"(8, 71)",25,29.0
98,Auction,E42,"(95, 25)",21,21.0
98,Auction,E44,"(35, 70)",21,21.0
98,Auction,E45,"(99, 28)",14,15.0
98,Auction,E46,"(68, 87)",17,21.0
98,Auction,E47,"(81, 61)",19,25.0
98,Auction,E48,"(19, 62)",11,23.0
98,Auction,E49,"(10, 59)",8,11.0
98,Auction,E51,"(56, 29)",14,28.0
98,Auction,E52,"(37, 20)",6,29.0
98,Auction,E53,"(57, 65)",6,22.0
98,Q-Learning,E9,"(38, 5)",88,19.0
98,Q-Learning,E15,"(7, 99)",72,29.0
98,Q-Learning,E16,"(94, 36)",72,24.0
98,Q-Learning,E17,"(35, 63)",63,28.0
98,Q-Learning,E18,"(9, 48)",64,27.0
98,Q-Learning,E19,"(49, 94)",66,21.0
98,Q-Learning,E20,"(64, 38)",54,10.0
98,Q-Learning,E22,"(29, 25)",56,21.0
98,Q-Learning,E23,"(68, 53)",48,29.0
98,Q-Learning,E24,"(98, 57)",54,11.0
98,Q-Learning,E25,"(94, 95)",45,30.0
98,Q-Learning,E26,"(1, 98)",42,29.0
98,Q-Learning,E27,"(26, 27)",43,30.0
98,Q-Learning,E28,"(92, 61)",39,12.0
98,Q-Learning,E29,"(28, 27)",46,20.0
98,Q-Learning,E30,"(18, 28)",39,30.0
98,Q-Learning,E31,"(66, 19)",43,30.0
98,Q-Learning,E32,"(36, 8)",34,26.0
98,Q-Learning,E33,"(66, 61)",34,11.0
98,Q-Learning,E34,"(18, 98)",35,27.0
98,Q-Learning,E35,"(92, 0)",33,16.0
98,Q-Learning,E36,"(87, 52)",27,20.0
98,Q-Learning,E37,"(75, 8)",33,16.0
98,Q-Learning,E38,"(45, 9)",25,15.0
98,Q-Learning,E39,"(10, 74)",20,29.0
98,Q-Learning,E40,"(28, 90)",23,30.0
98,Q-Learning,E41,"(8, 71)",25,29.0
98,Q-Learning,E42,"(95, 25)",21,21.0
98,Q-Learning,E43,"(3, 60)",15,12.0
98,Q-Learning,E44,"(35, 70)",21,21.0
98,Q-Learning,E45,"(99, 28)",14,15.0
98,Q-Learning,E46,"(68, 87)",17,21.0
98,Q-Learning,E47,"(81, 61)",19,25.0
98,Q-Learning,E48,"(19, 62)",11,23.0
98,Q-Learning,E50,"(25, 63)",14,10.0
98,Q-Learning,E51,"(56, 29)",14,28.0
98,Q-Learning,E52,"(37, 20)",6,29.0
98,Q-Learning,E53,"(57, 65)",6,22.0
99,Greedy,E11,"(59, 63)",85,21.0
99,Greedy,E15,"(7, 99)",73,29.0
99,Greedy,E16,"(94, 36)",73,24.0
99,Greedy,E17,"(35, 63)",64,28.0
99,Greedy,E18,"(9, 48)",65,27.0
99,Greedy,E19,"(49, 94)",67,21.0
99,Greedy,E21,"(18, 86)",53,25.0
99,Greedy,E22,"(29, 25)",57,21.0
99,Greedy,E23,"(68, 53)",49,29.0
99,Greedy,E25,"(94, 95)",46,30.0
99,Greedy,E26,"(1, 98)",43,29.0
99,Greedy,E27,"(26, 27)",44,30.0
99,Greedy,E28,"(92, 61)",40,12.0
99,Greedy,E29,"(28, 27)",47,20.0
99,Greedy,E30,"(18, 28)",40,30.0
99,Greedy,E31,"(66, 19)",44,30.0
99,Greedy,E32,"(36, 8)",35,26.0
99,Greedy,E33,"(66, 61)",35,11.0
99,Greedy,E34,"(18, 98)",36,27.0
99,Greedy,E35,"(92, 0)",34,16.0
99,Greedy,E36,"(87, 52)",28,20.0
99,Greedy,E37,"(75, 8)",34,16.0
99,Greedy,E38,"(45, 9)",26,15.0
99,Greedy,E39,"(10, 74)",21,29.0
99,Greedy,E40,"(28, 90)",24,30.0
99,Greedy,E41,"(8, 71)",26,29.0
99,Greedy,E42,"(95, 25)",22,21.0
99,Greedy,E43,"(3, 60)",16,12.0
99,Greedy,E44,"(35, 70)",22,21.0
99,Greedy,E45,"(99, 28)",15,15.0
99,Greedy,E46,"(68, 87)",18,21.0
99,Greedy,E47,"(81, 61)",20,25.0
99,Greedy,E48,"(19, 62)",12,23.0
99,Greedy,E49,"(10, 59)",9,11.0
99,Greedy,E50,"(25, 63)",15,10.0
99,Greedy,E51,"(56, 29)",15,28.0
99,Greedy,E52,"(37, 20)",7,29.0
99,Greedy,E53,"(57, 65)",7,22.0
99,Greedy,E54,"(26, 42)",10,15.0
99,Auction,E2,"(1, 67)",94,14.0
99,Auction,E4,"(76, 91)",94,24.0
99,Auction,E15,"(7, 99)",73,29.0
99,Auction,E16,"(94, 36)",73,24.0
99,Auction,E17,"(35, 63)",64,28.0
99,Auction,E21,"(18, 86)",53,25.0
99,Auction,E22,"(29, 25)",57,21.0
99,Auction,E23,"(68, 53)",49,29.0
99,Auction,E24,"(98, 57)",55,11.0
99,Auction,E25,"(94, 95)",46,30.0
99,Auction,E26,"(1, 98)",43,29.0
99,Auction,E27,"(26, 27)",44,30.0
99,Auction,E28,"(92, 61)",40,12.0
99,Auction,E29,"(28, 27)",47,20.0
99,Auction,E30,"(18, 28)",40,30.0
99,Auction,E31,"(66, 19)",44,30.0
99,Auction,E32,"(36, 8)",35,26.0
99,Auction,E33,"(66, 61)",35,11.0
99,Auction,E34,"(18, 98)",36,27.0
99,Auction,E35,"(92, 0)",34,16.0
99,Auction,E36,"(87, 52)",28,20.0
99,Auction,E37,"(75, 8)",34,16.0
99,Auction,E39,"(10, 74)",21,29.0
99,Auction,E40,"(28, 90)",24,30.0
99,Auction,E41,"(8, 71)",26,29.0
99,Auction,E42,"(95, 25)",22,21.0
99,Auction,E44,"(35, 70)",22,21.0
99,Auction,E45,"(99, 28)",15,15.0
99,Auction,E46,"(68, 87)",18,21.0
99,Auction,E47,"(81, 61)",20,25.0
99,Auction,E48,"(19, 62)",12,23.0
99,Auction,E49,"(10, 59)",9,11.0
99,Auction,E51,"(56, 29)",15,28.0
99,Auction,E52,"(37, 20)",7,29.0
99,Auction,E53,"(57, 65)",7,22.0
99,Auction,E54,"(26, 42)",10,15.0
99,Q-Learning,E9,"(38, 5)",89,19.0
99,Q-Learning,E15,"(7, 99)",73,29.0
99,Q-Learning,E16,"(94, 36)",73,24.0
99,Q-Learning,E17,"(35, 63)",64,28.0
99,Q-Learning,E18,"(9, 48)",65,27.0
99,Q-Learning,E19,"(49, 94)",67,21.0
99,Q-Learning,E20,"(64, 38)",55,10.0
99,Q-Learning,E22,"(29, 25)",57,21.0
99,Q-Learning,E23,"(68, 53)",49,29.0
99,Q-Learning,E24,"(98, 57)",55,11.0
99,Q-Learning,E25,"(94, 95)",46,30.0
99,Q-Learning,E26,"(1, 98)",43,29.0
99,Q-Learning,E27,"(26, 27)",44,30.0
99,Q-Learning,E28,"(92, 61)",40,12.0
99,Q-Learning,E29,"(28, 27)",47,20.0
99,Q-Learning,E30,"(18, 28)",40,30.0
99,Q-Learning,E31,"(66, 19)",44,30.0
99,Q-Learning,E32,"(36, 8)",35,26.0
99,Q-Learning,E33,"(66, 61)",35,11.0
99,Q-Learning,E34,"(18, 98)",36,27.0
99,Q-Learning,E35,"(92, 0)",34,16.0
99,Q-Learning,E36,"(87, 52)",28,20.0
99,Q-Learning,E37,"(75, 8)",34,16.0
99,Q-Learning,E38,"(45, 9)",26,15.0
99,Q-Learning,E39,"(10, 74)",21,29.0
99,Q-Learning,E40,"(28, 90)",24,30.0
99,Q-Learning,E41,"(8, 71)",26,29.0
99,Q-Learning,E42,"(95, 25)",22,21.0
99,Q-Learning,E43,"(3, 60)",16,12.0
99,Q-Learning,E44,"(35, 70)",22,21.0
99,Q-Learning,E45,"(99, 28)",15,15.0
99,Q-Learning,E46,"(68, 87)",18,21.0
99,Q-Learning,E47,"(81, 61)",20,25.0
99,Q-Learning,E48,"(19, 62)",12,23.0
99,Q-Learning,E50,"(25, 63)",15,10.0
99,Q-Learning,E51,"(56, 29)",15,28.0
99,Q-Learning,E52,"(37, 20)",7,29.0
99,Q-Learning,E53,"(57, 65)",7,22.0
99,Q-Learning,E54,"(26, 42)",10,15.0
