time_step,method,task_id,position,urgency,duration
98,Greedy,D13,"(53, 42)",80,17.0
98,Greedy,D15,"(18, 71)",71,30.0
98,Greedy,D16,"(97, 7)",70,13.0
98,Greedy,D17,"(47, 14)",67,19.0
98,Greedy,D18,"(71, 90)",64,28.0
98,Greedy,D19,"(28, 4)",65,12.0
98,Greedy,D20,"(12, 78)",59,23.0
98,Greedy,D22,"(93, 90)",57,25.0
98,Greedy,D23,"(43, 100)",54,18.0
98,Greedy,D24,"(70, 13)",50,20.0
98,Greedy,D25,"(22, 94)",44,10.0
98,Greedy,D26,"(11, 6)",46,14.0
98,Greedy,D27,"(79, 65)",42,10.0
98,Greedy,D28,"(94, 38)",37,12.0
98,Greedy,D29,"(38, 69)",36,20.0
98,Greedy,D30,"(67, 72)",37,28.0
98,Greedy,D31,"(72, 19)",36,18.0
98,Greedy,D32,"(4, 91)",32,30.0
98,Greedy,D33,"(44, 21)",33,24.0
98,Greedy,D34,"(28, 5)",25,16.0
98,Greedy,D35,"(40, 33)",27,10.0
98,Greedy,D36,"(65, 36)",24,11.0
98,Greedy,D37,"(94, 77)",22,16.0
98,Greedy,D38,"(77, 3)",21,24.0
98,Greedy,D39,"(76, 5)",21,27.0
98,Greedy,D40,"(76, 52)",15,21.0
98,Greedy,D41,"(93, 58)",12,14.0
98,Greedy,D42,"(21, 56)",16,18.0
98,Greedy,D43,"(80, 78)",8,22.0
98,Greedy,D44,"(68, 15)",4,24.0
98,Greedy,D45,"(13, 84)",5,26.0
98,Auction,D6,"(90, 74)",93,29.0
98,Auction,D13,"(53, 42)",80,17.0
98,Auction,D15,"(18, 71)",71,30.0
98,Auction,D16,"(97, 7)",70,13.0
98,Auction,D18,"(71, 90)",64,28.0
98,Auction,D19,"(28, 4)",65,12.0
98,Auction,D20,"(12, 78)",59,23.0
98,Auction,D21,"(27, 67)",65,10.0
98,Auction,D22,"(93, 90)",57,25.0
98,Auction,D23,"(43, 100)",54,18.0
98,Auction,D24,"(70, 13)",50,20.0
98,Auction,D26,"(11, 6)",46,14.0
98,Auction,D28,"(94, 38)",37,12.0
98,Auction,D29,"(38, 69)",36,20.0
98,Auction,D30,"(67, 72)",37,28.0
98,Auction,D31,"(72, 19)",36,18.0
98,Auction,D32,"(4, 91)",32,30.0
98,Auction,D33,"(44, 21)",33,24.0
98,Auction,D34,"(28, 5)",25,16.0
98,Auction,D35,"(40, 33)",27,10.0
98,Auction,D36,"(65, 36)",24,11.0
98,Auction,D37,"(94, 77)",22,16.0
98,Auction,D38,"(77, 3)",21,24.0
98,Auction,D39,"(76, 5)",21,27.0
98,Auction,D40,"(76, 52)",15,21.0
98,Auction,D41,"(93, 58)",12,14.0
98,Auction,D42,"(21, 56)",16,18.0
98,Auction,D43,"(80, 78)",8,22.0
98,Auction,D44,"(68, 15)",4,24.0
98,Auction,D45,"(13, 84)",5,26.0
98,Q-Learning,D9,"(84, 53)",78,26.0
98,Q-Learning,D12,"(51, 15)",77,14.0
98,Q-Learning,D15,"(18, 71)",71,30.0
98,Q-Learning,D16,"(97, 7)",70,13.0
98,Q-Learning,D17,"(47, 14)",67,19.0
98,Q-Learning,D18,"(71, 90)",64,28.0
98,Q-Learning,D19,"(28, 4)",65,12.0
98,Q-Learning,D20,"(12, 78)",59,23.0
98,Q-Learning,D22,"(93, 90)",57,25.0
98,Q-Learning,D23,"(43, 100)",54,18.0
98,Q-Learning,D24,"(70, 13)",50,20.0
98,Q-Learning,D26,"(11, 6)",46,14.0
98,Q-Learning,D27,"(79, 65)",42,10.0
98,Q-Learning,D29,"(38, 69)",36,20.0
98,Q-Learning,D30,"(67, 72)",37,28.0
98,Q-Learning,D31,"(72, 19)",36,18.0
98,Q-Learning,D32,"(4, 91)",32,30.0
98,Q-Learning,D33,"(44, 21)",33,24.0
98,Q-Learning,D34,"(28, 5)",25,16.0
98,Q-Learning,D35,"(40, 33)",27,10.0
98,Q-Learning,D36,"(65, 36)",24,11.0
98,Q-Learning,D37,"(94, 77)",22,16.0
98,Q-Learning,D38,"(77, 3)",21,24.0
98,Q-Learning,D39,"(76, 5)",21,27.0
98,Q-Learning,D40,"(76, 52)",15,21.0
98,Q-Learning,D41,"(93, 58)",12,14.0
98,Q-Learning,D42,"(21, 56)",16,18.0
98,Q-Learning,D43,"(80, 78)",8,22.0
98,Q-Learning,D44,"(68, 15)",4,24.0
98,Q-Learning,D45,"(13, 84)",5,26.0
99,Greedy,D8,"(71, 40)",89,23.0
99,Greedy,D9,"(84, 53)",79,26.0
99,Greedy,D13,"(53, 42)",81,17.0
99,Greedy,D15,"(18, 71)",72,30.0
99,Greedy,D16,"(97, 7)",71,13.0
99,Greedy,D17,"(47, 14)",68,19.0
99,Greedy,D18,"(71, 90)",65,28.0
99,Greedy,D19,"(28, 4)",66,12.0
99,Greedy,D20,"(12, 78)",60,23.0
99,Greedy,D22,"(93, 90)",58,25.0
99,Greedy,D23,"(43, 100)",55,18.0
99,Greedy,D24,"(70, 13)",51,20.0
99,Greedy,D25,"(22, 94)",45,10.0
99,Greedy,D26,"(11, 6)",47,14.0
99,Greedy,D27,"(79, 65)",43,10.0
99,Greedy,D28,"(94, 38)",38,12.0
99,Greedy,D29,"(38, 69)",37,20.0
99,Greedy,D30,"(67, 72)",38,28.0
99,Greedy,D31,"(72, 19)",37,18.0
99,Greedy,D32,"(4, 91)",33,30.0
99,Greedy,D33,"(44, 21)",34,24.0
99,Greedy,D34,"(28, 5)",26,16.0
99,Greedy,D35,"(40, 33)",28,10.0
99,Greedy,D36,"(65, 36)",25,11.0
99,Greedy,D37,"(94, 77)",23,16.0
99,Greedy,D38,"(77, 3)",22,24.0
99,Greedy,D39,"(76, 5)",22,27.0
99,Greedy,D40,"(76, 52)",16,21.0
99,Greedy,D41,"(93, 58)",13,14.0
99,Greedy,D42,"(21, 56)",17,18.0
99,Greedy,D43,"(80, 78)",9,22.0
99,Greedy,D44,"(68, 15)",5,24.0
99,Greedy,D45,"(13, 84)",6,26.0
99,Auction,D6,"(90, 74)",94,29.0
99,Auction,D13,"(53, 42)",81,17.0
99,Auction,D15,"(18, 71)",72,30.0
99,Auction,D16,"(97, 7)",71,13.0
99,Auction,D18,"(71, 90)",65,28.0
99,Auction,D19,"(28, 4)",66,12.0
99,Auction,D20,"(12, 78)",60,23.0
99,Auction,D21,"(27, 67)",66,10.0
99,Auction,D22,"(93, 90)",58,25.0
99,Auction,D23,"(43, 100)",55,18.0
99,Auction,D24,"(70, 13)",51,20.0
99,Auction,D26,"(11, 6)",47,14.0
99,Auction,D28,"(94, 38)",38,12.0
99,Auction,D29,"(38, 69)",37,20.0
99,Auction,D30,"(67, 72)",38,28.0
99,Auction,D31,"(72, 19)",37,18.0
99,Auction,D32,"(4, 91)",33,30.0
99,Auction,D33,"(44, 21)",34,24.0
99,Auction,D34,"(28, 5)",26,16.0
99,Auction,D35,"(40, 33)",28,10.0
99,Auction,D36,"(65, 36)",25,11.0
99,Auction,D37,"(94, 77)",23,16.0
99,Auction,D38,"(77, 3)",22,24.0
99,Auction,D39,"(76, 5)",22,27.0
99,Auction,D40,"(76, 52)",16,21.0
99,Auction,D41,"(93, 58)",13,14.0
99,Auction,D42,"(21, 56)",17,18.0
99,Auction,D43,"(80, 78)",9,22.0
99,Auction,D44,"(68, 15)",5,24.0
99,Auction,D45,"(13, 84)",6,26.0
99,Q-Learning,D9,"(84, 53)",79,26.0
99,Q-Learning,D12,"(51, 15)",78,14.0
99,Q-Learning,D15,"(18, 71)",72,30.0
99,Q-Learning,D16,"(97, 7)",71,13.0
99,Q-Learning,D17,"(47, 14)",68,19.0
99,Q-Learning,D18,"(71, 90)",65,28.0
99,Q-Learning,D19,"(28, 4)",66,12.0
99,Q-Learning,D20,"(12, 78)",60,23.0
99,Q-Learning,D22,"(93, 90)",58,25.0
99,Q-Learning,D23,"(43, 100)",55,18.0
99,Q-Learning,D24,"(70, 13)",51,20.0
99,Q-Learning,D26,"(11, 6)",47,14.0
99,Q-Learning,D27,"(79, 65)",43,10.0
99,Q-Learning,D29,"(38, 69)",37,20.0
99,Q-Learning,D30,"(67, 72)",38,28.0
99,Q-Learning,D31,"(72, 19)",37,18.0
99,Q-Learning,D32,"(4, 91)",33,30.0
99,Q-Learning,D33,"(44, 21)",34,24.0
99,Q-Learning,D34,"(28, 5)",26,16.0
99,Q-Learning,D35,"(40, 33)",28,10.0
99,Q-Learning,D36,"(65, 36)",25,11.0
99,Q-Learning,D37,"(94, 77)",23,16.0
99,Q-Learning,D38,"(77, 3)",22,24.0
99,Q-Learning,D39,"(76, 5)",22,27.0
99,Q-Learning,D40,"(76, 52)",16,21.0
99,Q-Learning,D41,"(93, 58)",13,14.0
99,Q-Learning,D42,"(21, 56)",17,18.0
99,Q-Learning,D43,"(80, 78)",9,22.0
99,Q-Learning,D44,"(68, 15)",5,24.0
99,Q-Learning,D45,"(13, 84)",6,26.0
