time_step,method,task_id,position,urgency,duration
99,Auction,E35,"(63, 99)",41,22.0
99,Auction,E36,"(50, 1)",37,28.0
99,Auction,E37,"(10, 19)",39,23.0
99,Auction,E38,"(57, 11)",40,27.0
99,Auction,E39,"(29, 84)",32,27.0
99,Auction,E40,"(19, 92)",30,15.0
99,Auction,E41,"(97, 56)",30,22.0
99,Auction,E42,"(3, 47)",25,28.0
99,Auction,E43,"(54, 53)",28,13.0
99,Auction,E44,"(21, 61)",25,16.0
99,Auction,E45,"(52, 54)",26,28.0
99,Auction,E46,"(68, 15)",17,27.0
99,Auction,E47,"(8, 44)",21,26.0
99,Auction,E48,"(66, 69)",20,16.0
99,Auction,E49,"(38, 8)",12,21.0
99,Auction,E50,"(76, 32)",12,26.0
99,Auction,E51,"(2, 20)",5,16.0
99,Auction,E52,"(68, 4)",4,25.0
99,Q-Learning,E19,"(62, 41)",71,11.0
99,Q-Learning,E21,"(61, 49)",69,23.0
99,Q-Learning,E22,"(10, 41)",59,13.0
99,Q-Learning,E23,"(100, 64)",56,24.0
99,Q-Learning,E24,"(4, 73)",56,27.0
99,Q-Learning,E25,"(47, 81)",62,29.0
99,Q-Learning,E27,"(7, 33)",58,13.0
99,Q-Learning,E28,"(39, 8)",56,17.0
99,Q-Learning,E29,"(63, 86)",48,20.0
99,Q-Learning,E30,"(19, 31)",46,11.0
99,Q-Learning,E31,"(20, 30)",48,16.0
99,Q-Learning,E32,"(42, 90)",41,13.0
99,Q-Learning,E33,"(12, 56)",41,21.0
99,Q-Learning,E34,"(29, 87)",42,28.0
99,Q-Learning,E35,"(63, 99)",41,22.0
99,Q-Learning,E36,"(50, 1)",37,28.0
99,Q-Learning,E37,"(10, 19)",39,23.0
99,Q-Learning,E38,"(57, 11)",40,27.0
99,Q-Learning,E39,"(29, 84)",32,27.0
99,Q-Learning,E40,"(19, 92)",30,15.0
99,Q-Learning,E41,"(97, 56)",30,22.0
99,Q-Learning,E42,"(3, 47)",25,28.0
99,Q-Learning,E43,"(54, 53)",28,13.0
99,Q-Learning,E44,"(21, 61)",25,16.0
99,Q-Learning,E45,"(52, 54)",26,28.0
99,Q-Learning,E46,"(68, 15)",17,27.0
99,Q-Learning,E47,"(8, 44)",21,26.0
99,Q-Learning,E48,"(66, 69)",20,16.0
99,Q-Learning,E49,"(38, 8)",12,21.0
99,Q-Learning,E50,"(76, 32)",12,26.0
99,Q-Learning,E51,"(2, 20)",5,16.0
99,Q-Learning,E52,"(68, 4)",4,25.0
