time_step,method,task_id,position,urgency,duration
97,Q-Learning,D37,"(26, 37)",30,12.0
97,Q-Learning,D38,"(27, 97)",24,28.0
97,Q-Learning,D39,"(40, 53)",18,20.0
97,Q-Learning,D40,"(70, 3)",17,23.0
97,Q-Learning,D41,"(21, 33)",13,13.0
97,Q-Learning,D42,"(100, 21)",19,18.0
97,Q-Learning,D43,"(46, 2)",18,13.0
97,Q-Learning,D44,"(1, 35)",14,15.0
97,Q-Learning,D45,"(30, 62)",11,10.0
97,Q-Learning,D46,"(2, 20)",11,19.0
97,Q-Learning,D47,"(46, 80)",10,15.0
97,Q-Learning,D48,"(24, 38)",3,17.0
98,Greedy,D10,"(61, 62)",82,24.0
98,Greedy,D11,"(80, 6)",80,22.0
98,Greedy,D14,"(60, 75)",73,29.0
98,Greedy,D16,"(52, 97)",68,29.0
98,Greedy,D17,"(16, 2)",71,28.0
98,Greedy,D18,"(80, 67)",65,29.0
98,Greedy,D19,"(32, 2)",65,22.0
98,Greedy,D20,"(63, 11)",57,25.0
98,Greedy,D23,"(75, 93)",51,25.0
98,Greedy,D24,"(38, 74)",52,23.0
98,Greedy,D27,"(46, 54)",47,27.0
98,Greedy,D28,"(64, 14)",39,19.0
98,Greedy,D29,"(12, 62)",42,12.0
98,Greedy,D30,"(86, 9)",43,26.0
98,Greedy,D31,"(38, 75)",32,30.0
98,Greedy,D32,"(98, 17)",33,13.0
98,Greedy,D33,"(4, 73)",32,17.0
98,Greedy,D34,"(67, 64)",33,10.0
98,Greedy,D35,"(33, 42)",32,11.0
98,Greedy,D36,"(72, 29)",27,15.0
98,Greedy,D37,"(26, 37)",31,12.0
98,Greedy,D38,"(27, 97)",25,28.0
98,Greedy,D39,"(40, 53)",19,20.0
98,Greedy,D40,"(70, 3)",18,23.0
98,Greedy,D41,"(21, 33)",14,13.0
98,Greedy,D42,"(100, 21)",20,18.0
98,Greedy,D43,"(46, 2)",19,13.0
98,Greedy,D44,"(1, 35)",15,15.0
98,Greedy,D45,"(30, 62)",12,10.0
98,Greedy,D46,"(2, 20)",12,19.0
98,Greedy,D47,"(46, 80)",11,15.0
98,Greedy,D48,"(24, 38)",4,17.0
98,Auction,D11,"(80, 6)",80,22.0
98,Auction,D14,"(60, 75)",73,29.0
98,Auction,D16,"(52, 97)",68,29.0
98,Auction,D17,"(16, 2)",71,28.0
98,Auction,D18,"(80, 67)",65,29.0
98,Auction,D19,"(32, 2)",65,22.0
98,Auction,D20,"(63, 11)",57,25.0
98,Auction,D22,"(73, 10)",54,17.0
98,Auction,D23,"(75, 93)",51,25.0
98,Auction,D24,"(38, 74)",52,23.0
98,Auction,D25,"(18, 82)",46,15.0
98,Auction,D26,"(12, 82)",50,10.0
98,Auction,D28,"(64, 14)",39,19.0
98,Auction,D29,"(12, 62)",42,12.0
98,Auction,D30,"(86, 9)",43,26.0
98,Auction,D31,"(38, 75)",32,30.0
98,Auction,D32,"(98, 17)",33,13.0
98,Auction,D33,"(4, 73)",32,17.0
98,Auction,D35,"(33, 42)",32,11.0
98,Auction,D36,"(72, 29)",27,15.0
98,Auction,D37,"(26, 37)",31,12.0
98,Auction,D38,"(27, 97)",25,28.0
98,Auction,D39,"(40, 53)",19,20.0
98,Auction,D40,"(70, 3)",18,23.0
98,Auction,D41,"(21, 33)",14,13.0
98,Auction,D42,"(100, 21)",20,18.0
98,Auction,D43,"(46, 2)",19,13.0
98,Auction,D44,"(1, 35)",15,15.0
98,Auction,D46,"(2, 20)",12,19.0
98,Auction,D47,"(46, 80)",11,15.0
98,Auction,D48,"(24, 38)",4,17.0
98,Q-Learning,D9,"(34, 51)",87,30.0
98,Q-Learning,D14,"(60, 75)",73,29.0
98,Q-Learning,D15,"(55, 45)",72,11.0
98,Q-Learning,D17,"(16, 2)",71,28.0
98,Q-Learning,D18,"(80, 67)",65,29.0
98,Q-Learning,D19,"(32, 2)",65,22.0
98,Q-Learning,D20,"(63, 11)",57,25.0
98,Q-Learning,D21,"(66, 69)",61,10.0
98,Q-Learning,D22,"(73, 10)",54,17.0
98,Q-Learning,D23,"(75, 93)",51,25.0
98,Q-Learning,D24,"(38, 74)",52,23.0
98,Q-Learning,D25,"(18, 82)",46,15.0
98,Q-Learning,D26,"(12, 82)",50,10.0
98,Q-Learning,D27,"(46, 54)",47,27.0
98,Q-Learning,D28,"(64, 14)",39,19.0
98,Q-Learning,D29,"(12, 62)",42,12.0
98,Q-Learning,D30,"(86, 9)",43,26.0
98,Q-Learning,D31,"(38, 75)",32,30.0
98,Q-Learning,D32,"(98, 17)",33,13.0
98,Q-Learning,D33,"(4, 73)",32,17.0
98,Q-Learning,D36,"(72, 29)",27,15.0
98,Q-Learning,D37,"(26, 37)",31,12.0
98,Q-Learning,D38,"(27, 97)",25,28.0
98,Q-Learning,D39,"(40, 53)",19,20.0
98,Q-Learning,D40,"(70, 3)",18,23.0
98,Q-Learning,D41,"(21, 33)",14,13.0
98,Q-Learning,D42,"(100, 21)",20,18.0
98,Q-Learning,D43,"(46, 2)",19,13.0
98,Q-Learning,D44,"(1, 35)",15,15.0
98,Q-Learning,D45,"(30, 62)",12,10.0
98,Q-Learning,D46,"(2, 20)",12,19.0
98,Q-Learning,D47,"(46, 80)",11,15.0
98,Q-Learning,D48,"(24, 38)",4,17.0
99,Greedy,D10,"(61, 62)",83,24.0
99,Greedy,D11,"(80, 6)",81,22.0
99,Greedy,D14,"(60, 75)",74,29.0
99,Greedy,D16,"(52, 97)",69,29.0
99,Greedy,D17,"(16, 2)",72,28.0
99,Greedy,D18,"(80, 67)",66,29.0
99,Greedy,D19,"(32, 2)",66,22.0
99,Greedy,D20,"(63, 11)",58,25.0
99,Greedy,D23,"(75, 93)",52,25.0
99,Greedy,D24,"(38, 74)",53,23.0
99,Greedy,D27,"(46, 54)",48,27.0
99,Greedy,D28,"(64, 14)",40,19.0
99,Greedy,D29,"(12, 62)",43,12.0
99,Greedy,D30,"(86, 9)",44,26.0
99,Greedy,D31,"(38, 75)",33,30.0
99,Greedy,D32,"(98, 17)",34,13.0
99,Greedy,D33,"(4, 73)",33,17.0
99,Greedy,D34,"(67, 64)",34,10.0
99,Greedy,D35,"(33, 42)",33,11.0
99,Greedy,D36,"(72, 29)",28,15.0
99,Greedy,D37,"(26, 37)",32,12.0
99,Greedy,D38,"(27, 97)",26,28.0
99,Greedy,D39,"(40, 53)",20,20.0
99,Greedy,D40,"(70, 3)",19,23.0
99,Greedy,D41,"(21, 33)",15,13.0
99,Greedy,D42,"(100, 21)",21,18.0
99,Greedy,D43,"(46, 2)",20,13.0
99,Greedy,D44,"(1, 35)",16,15.0
99,Greedy,D45,"(30, 62)",13,10.0
99,Greedy,D46,"(2, 20)",13,19.0
99,Greedy,D47,"(46, 80)",12,15.0
99,Greedy,D48,"(24, 38)",5,17.0
99,Greedy,D49,"(36, 41)",1,24.0
99,Auction,D11,"(80, 6)",81,22.0
99,Auction,D14,"(60, 75)",74,29.0
99,Auction,D16,"(52, 97)",69,29.0
99,Auction,D17,"(16, 2)",72,28.0
99,Auction,D18,"(80, 67)",66,29.0
99,Auction,D19,"(32, 2)",66,22.0
99,Auction,D20,"(63, 11)",58,25.0
99,Auction,D22,"(73, 10)",55,17.0
99,Auction,D23,"(75, 93)",52,25.0
99,Auction,D24,"(38, 74)",53,23.0
99,Auction,D25,"(18, 82)",47,15.0
99,Auction,D26,"(12, 82)",51,10.0
99,Auction,D28,"(64, 14)",40,19.0
99,Auction,D29,"(12, 62)",43,12.0
99,Auction,D30,"(86, 9)",44,26.0
99,Auction,D31,"(38, 75)",33,30.0
99,Auction,D32,"(98, 17)",34,13.0
99,Auction,D33,"(4, 73)",33,17.0
99,Auction,D35,"(33, 42)",33,11.0
99,Auction,D36,"(72, 29)",28,15.0
99,Auction,D37,"(26, 37)",32,12.0
99,Auction,D38,"(27, 97)",26,28.0
99,Auction,D39,"(40, 53)",20,20.0
99,Auction,D40,"(70, 3)",19,23.0
99,Auction,D41,"(21, 33)",15,13.0
99,Auction,D42,"(100, 21)",21,18.0
99,Auction,D43,"(46, 2)",20,13.0
99,Auction,D44,"(1, 35)",16,15.0
99,Auction,D46,"(2, 20)",13,19.0
99,Auction,D47,"(46, 80)",12,15.0
99,Auction,D48,"(24, 38)",5,17.0
99,Auction,D49,"(36, 41)",1,24.0
99,Q-Learning,D9,"(34, 51)",88,30.0
99,Q-Learning,D14,"(60, 75)",74,29.0
99,Q-Learning,D15,"(55, 45)",73,11.0
99,Q-Learning,D17,"(16, 2)",72,28.0
99,Q-Learning,D18,"(80, 67)",66,29.0
99,Q-Learning,D19,"(32, 2)",66,22.0
99,Q-Learning,D20,"(63, 11)",58,25.0
99,Q-Learning,D21,"(66, 69)",62,10.0
99,Q-Learning,D22,"(73, 10)",55,17.0
99,Q-Learning,D23,"(75, 93)",52,25.0
99,Q-Learning,D24,"(38, 74)",53,23.0
99,Q-Learning,D25,"(18, 82)",47,15.0
99,Q-Learning,D26,"(12, 82)",51,10.0
99,Q-Learning,D27,"(46, 54)",48,27.0
99,Q-Learning,D28,"(64, 14)",40,19.0
99,Q-Learning,D29,"(12, 62)",43,12.0
99,Q-Learning,D30,"(86, 9)",44,26.0
99,Q-Learning,D31,"(38, 75)",33,30.0
99,Q-Learning,D32,"(98, 17)",34,13.0
99,Q-Learning,D33,"(4, 73)",33,17.0
99,Q-Learning,D36,"(72, 29)",28,15.0
99,Q-Learning,D37,"(26, 37)",32,12.0
99,Q-Learning,D38,"(27, 97)",26,28.0
99,Q-Learning,D39,"(40, 53)",20,20.0
99,Q-Learning,D40,"(70, 3)",19,23.0
99,Q-Learning,D41,"(21, 33)",15,13.0
99,Q-Learning,D42,"(100, 21)",21,18.0
99,Q-Learning,D43,"(46, 2)",20,13.0
99,Q-Learning,D44,"(1, 35)",16,15.0
99,Q-Learning,D45,"(30, 62)",13,10.0
99,Q-Learning,D46,"(2, 20)",13,19.0
99,Q-Learning,D47,"(46, 80)",12,15.0
99,Q-Learning,D48,"(24, 38)",5,17.0
99,Q-Learning,D49,"(36, 41)",1,24.0
